25.666065573770492	2970	1
25.666448087431693	1292	1
25.678688524590164	9952	1
25.682950819672133	3052	1
25.69967213114754	4083	1
25.709344262295083	8140	1
25.722841530054644	8486	1
25.742185792349726	7265	1
25.74704918032787	8516	1
25.753934426229506	7516	1
25.762349726775955	6623	1
25.768907103825136	2330	1
25.772677595628412	9962	1
25.809562841530056	7864	1
25.820819672131147	2880	1
25.832459016393443	1928	1
25.843770491803276	7845	1
25.852459016393443	1260	1
25.854535519125683	8871	1
25.879180327868852	734	1
25.899234972677597	983	1
25.925792349726773	4139	1
25.938032786885245	8543	1
25.943169398907102	5440	1
25.955573770491803	9890	1
25.984371584699453	6689	1
26.000273224043713	5419	1
26.003387978142076	6954	1
26.005300546448087	6098	1
26.00601092896175	7390	1
26.012622950819672	8031	1
26.04158469945355	9898	1
26.04606557377049	2452	1
26.050273224043714	8012	1
26.065081967213114	5174	1
26.07087431693989	5247	1
26.071967213114757	4549	1
26.080109289617486	1083	1
26.09409836065574	4632	1
26.10125683060109	9595	1
26.111967213114752	7956	1
26.115792349726775	6555	1
26.12327868852459	8342	1
26.136885245901638	7830	1
26.137704918032785	3385	1
26.153387978142074	827	1
26.15530054644809	1294	1
26.159071038251366	1857	1
26.1831693989071	5526	1
26.186666666666667	6023	1
26.21191256830601	3161	1
26.232732240437155	6160	1
26.238579234972676	8472	1
26.261092896174862	4886	1
26.261092896174862	2416	1
26.26622950819672	3944	1
26.267486338797813	7036	1
26.26879781420765	6088	1
26.277704918032786	9330	1
26.284535519125683	253	1
26.287704918032787	8444	1
26.290928961748634	8904	1
26.29584699453552	163	1
26.30912568306011	6484	1
26.344153005464477	1049	1
26.345573770491804	5132	1
26.346065573770492	2071	1
26.352240437158468	4636	1
26.36158469945355	6376	1
26.36934426229508	1144	1
26.380601092896175	8758	1
26.38169398907104	142	1
26.382841530054645	7972	1
26.388743169398907	4562	1
26.40306010928962	9129	1
26.40453551912568	6304	1
26.40825136612022	5163	1
26.420765027322403	9524	1
26.42644808743169	3764	1
26.43486338797814	3084	1
26.448142076502734	5996	1
26.4627868852459	1788	1
26.495081967213114	9607	1
26.513333333333332	483	1
26.52021857923497	4979	1
26.527486338797814	2266	1
26.547431693989072	7916	1
26.55016393442623	9658	1
26.589562841530054	7895	1
26.593879781420767	3307	1
26.596393442622947	8951	1
26.6048087431694	6229	1
26.60743169398907	164	1
26.616448087431692	5652	1
26.62273224043716	3771	1
26.62879781420765	7105	1
26.676885245901637	6666	1
26.682131147540982	3612	1
26.686939890710384	4129	1
26.703005464480874	34	1
26.740109289617486	2069	1
26.753387978142076	2389	1
26.7848087431694	1866	1
26.797650273224043	4197	1
26.808142076502733	8994	1
26.817814207650272	2458	1
26.82245901639344	2236	1
26.837103825136612	7474	1
26.869672131147542	6054	1
26.871912568306012	5181	1
26.89103825136612	4445	1
26.89262295081967	9582	1
26.9024043715847	6733	1
26.908907103825136	9815	1
26.929125683060107	305	1
26.92945355191257	1729	1
26.934480874316943	9476	1
26.945081967213113	8148	1
26.963879781420765	3269	1
26.97087431693989	8246	1
26.97792349726776	836	1
26.97896174863388	9982	1
26.988415300546446	6321	1
27.0127868852459	7019	1
27.015464480874314	2031	1
27.022732240437158	4131	1
27.02994535519126	1978	1
27.03928961748634	9899	1
27.044426229508197	2161	1
27.069890710382516	5281	1
27.07103825136612	4300	1
27.088961748633878	2319	1
27.09377049180328	7763	1
27.09590163934426	874	1
27.09693989071038	2942	1
27.099453551912568	4698	1
27.112131147540982	8546	1
27.114262295081968	2988	1
27.126120218579235	3735	1
27.13382513661202	8171	1
27.153551912568304	4481	1
27.158032786885244	7977	1
27.162349726775954	9863	1
27.190273224043718	9159	1
27.191803278688525	3807	1
27.202732240437157	3192	1
27.2120218579235	9207	1
27.23377049180328	8633	1
27.235464480874317	4460	1
27.24945355191257	4521	1
27.253224043715846	1237	1
27.270491803278688	6540	1
27.27808743169399	7389	1
27.287540983606558	8051	1
27.309344262295085	7391	1
27.316338797814208	544	1
27.33207650273224	1413	1
27.361857923497265	1382	1
27.363005464480874	2329	1
27.36726775956284	3279	1
27.380382513661203	3664	1
27.391803278688524	9355	1
27.394426229508195	208	1
27.396120218579235	4021	1
27.408360655737706	5877	1
27.412349726775954	9612	1
27.414918032786886	8953	1
27.41726775956284	9684	1
27.419180327868855	9266	1
27.427049180327867	1051	1
27.442677595628414	3711	1
27.46	3960	1
27.49879781420765	3568	1
27.51207650273224	6826	1
27.52382513661202	5201	1
27.534207650273224	9454	1
27.550109289617488	7067	1
27.563497267759562	1818	1
27.583934426229508	9050	1
27.595136612021857	8830	1
27.600983606557378	4314	1
27.602459016393443	8517	1
27.613169398907104	1458	1
27.616994535519126	8820	1
27.617923497267757	3369	0
27.636666666666667	9143	1
27.64983606557377	7539	1
27.655519125683057	8949	1
27.667322404371586	7424	1
27.674262295081967	2822	1
27.683005464480875	8013	1
27.683715846994538	4169	1
27.686666666666667	1033	1
27.69136612021858	5127	1
27.71158469945355	8644	1
27.725464480874315	6477	1
27.73781420765027	4168	1
27.738852459016393	4063	1
27.76431693989071	1929	1
27.78486338797814	2579	1
27.801967213114754	7595	1
27.806010928961747	8598	1
27.81715846994536	9568	1
27.81879781420765	4409	1
27.823442622950818	3530	1
27.828415300546446	9345	1
27.84054644808743	7699	1
27.842677595628416	921	1
27.85535519125683	3808	1
27.888743169398907	8740	1
27.893224043715847	5858	1
27.906775956284154	1195	1
27.914535519125682	6081	1
27.953770491803276	8245	1
27.964316939890708	975	1
27.969617486338795	7138	1
27.972513661202186	3686	1
27.97338797814208	4351	1
27.978524590163936	6956	1
27.982185792349725	1313	1
27.98502732240437	8133	1
28.011967213114755	2575	1
28.013005464480873	5501	1
28.016502732240436	6451	1
28.01950819672131	8185	1
28.02524590163934	8403	1
28.025792349726775	3558	1
28.052459016393442	9745	1
28.061311475409838	9515	1
28.07448087431694	6871	1
28.07639344262295	6921	1
28.078688524590163	7490	1
28.112185792349727	829	1
28.118032786885248	5013	1
28.118087431693986	7092	1
28.1303825136612	1005	1
28.154262295081967	8805	1
28.174644808743167	4932	1
28.192622950819672	5612	1
28.19464480874317	5628	1
28.19672131147541	1136	1
28.198524590163935	4986	1
28.222349726775956	8955	1
28.226557377049183	2269	1
28.239726775956285	8043	1
28.242131147540984	9868	1
28.25174863387978	6065	1
28.277759562841528	3659	1
28.291366120218576	4987	1
28.31120218579235	4949	1
28.314590163934426	3156	1
28.314808743169397	523	1
28.31912568306011	2916	1
28.32016393442623	2690	1
28.323224043715847	5029	1
28.334262295081967	9065	1
28.363879781420763	9682	1
28.377704918032784	9465	1
28.391256830601094	5641	1
28.406557377049182	1821	1
28.409945355191258	4185	1
28.422131147540984	775	1
28.422185792349726	6593	1
28.42289617486339	9560	1
28.42568306010929	5483	1
28.431639344262294	8786	1
28.441639344262295	9915	1
28.494262295081967	4325	1
28.513497267759565	6798	1
28.5175956284153	2252	1
28.52584699453552	7756	1
28.53125683060109	5764	1
28.591256830601093	3604	1
28.618360655737703	7973	1
28.62191256830601	2200	1
28.633551912568304	908	1
28.636666666666667	8618	1
28.63967213114754	6124	1
28.644754098360654	1900	1
28.668087431693987	7666	1
28.681147540983606	4411	1
28.684262295081968	8449	1
28.70311475409836	8068	1
28.721092896174863	8469	1
28.721639344262293	2620	1
28.753387978142076	663	1
28.756775956284155	6518	1
28.760218579234973	6360	1
28.774426229508197	3392	1
28.778743169398908	9705	1
28.789016393442623	5912	1
28.79590163934426	2282	1
28.819453551912567	2587	1
28.83295081967213	3481	1
28.864918032786886	4093	1
28.865792349726775	2637	1
28.866010928961746	9950	1
28.86743169398907	3522	1
28.874699453551912	9249	1
28.930710382513663	1904	1
28.962185792349725	3753	1
28.974426229508197	671	1
28.978306010928964	1695	1
28.978743169398907	4401	1
28.979289617486337	9385	1
28.988852459016393	2703	1
28.999726775956283	1808	1
29.0007650273224	6715	1
29.020109289617487	8524	1
29.033387978142077	578	1
29.03486338797814	5873	1
29.035683060109292	8118	1
29.04071038251366	9715	1
29.04071038251366	7089	1
29.048469945355194	625	1
29.059890710382515	4770	1
29.073989071038252	9130	1
29.11185792349727	5836	1
29.135792349726774	7597	1
29.149781420765027	7267	1
29.158579234972677	7161	1
29.17551912568306	1416	1
29.181530054644806	8578	1
29.183497267759563	4071	1
29.20049180327869	9981	1
29.21726775956284	549	1
29.22535519125683	564	1
29.226994535519125	9173	1
29.23054644808743	3837	1
29.244043715846992	7255	1
29.256612021857922	2341	1
29.256830601092894	3130	1
29.29295081967213	1514	1
29.303934426229507	4143	1
29.312513661202185	4270	1
29.31377049180328	4627	1
29.314972677595627	3223	1
29.32049180327869	4511	1
29.321092896174864	5685	1
29.321803278688524	2191	1
29.32327868852459	540	1
29.328196721311475	473	1
29.33622950819672	8847	1
29.33896174863388	7477	1
29.344754098360657	4193	1
29.360546448087433	6539	1
29.364207650273222	4492	1
29.368907103825133	6187	1
29.369453551912567	9493	1
29.370874316939894	2279	1
29.376229508196722	2286	1
29.385191256830602	3466	1
29.393606557377048	596	1
29.40169398907104	4219	1
29.42743169398907	8499	1
29.436994535519126	9182	1
29.44081967213115	7388	1
29.4679781420765	4045	1
29.49808743169399	1421	1
29.512240437158468	8666	1
29.513715846994533	5371	1
29.51622950819672	6774	1
29.52579234972678	4235	1
29.56672131147541	236	1
29.57393442622951	1574	1
29.575136612021854	555	1
29.600327868852457	4016	1
29.617322404371585	1285	1
29.633278688524587	6275	1
29.6455737704918	8110	1
29.68448087431694	6764	1
29.69306010928962	9369	1
29.694426229508196	6534	1
29.701857923497265	2006	1
29.716284153005464	7645	1
29.719945355191257	4611	1
29.736612021857923	5506	1
29.775846994535517	7352	1
29.785792349726776	9597	1
29.79103825136612	5667	1
29.794262295081968	813	1
29.822240437158467	6228	1
29.823989071038252	5271	1
29.839781420765025	4108	1
29.852841530054643	8255	1
29.86770491803279	2940	1
29.874590163934425	4841	1
29.917540983606557	6493	1
29.933114754098362	5508	1
29.94584699453552	8919	1
29.985191256830603	3275	1
29.988907103825134	2802	1
29.990437158469945	6498	1
30.0031693989071	7160	1
30.012021857923497	8377	1
30.012568306010927	758	1
30.019071038251365	1211	1
30.021584699453552	9723	1
30.04224043715847	8346	1
30.045409836065573	356	1
30.049125683060108	8045	1
30.05486338797814	1676	1
30.062076502732243	2730	1
30.08896174863388	4959	1
30.11054644808743	553	1
30.130765027322404	4907	1
30.136284153005466	5974	1
30.137540983606556	4268	1
30.152622950819673	4702	1
30.188688524590162	6840	1
30.23032786885246	2495	1
30.247759562841527	8625	1
30.270491803278688	9329	1
30.330273224043715	9123	1
30.369016393442624	5453	1
30.375737704918034	8742	1
30.376721311475407	548	1
30.381967213114756	2915	1
30.421311475409833	611	1
30.455081967213115	9087	1
30.489071038251364	421	1
30.495081967213114	3410	1
30.514808743169397	363	1
30.515464480874314	2455	1
30.516174863387977	7914	1
30.516666666666666	1547	1
30.52103825136612	6463	1
30.53295081967213	1880	1
30.547868852459015	4380	1
30.5524043715847	8739	1
30.557486338797816	8509	1
30.560928961748633	2506	1
30.561147540983608	5463	1
30.561256830601092	3270	1
30.60584699453552	5925	1
30.621420765027324	3300	1
30.651967213114755	4096	1
30.65743169398907	8470	1
30.66136612021858	7989	1
30.684426229508198	5609	1
30.703551912568305	7394	1
30.71142076502732	8757	1
30.71502732240437	648	1
30.72158469945355	3596	1
30.723879781420766	8324	1
30.726338797814208	8579	1
30.75169398907104	4222	1
30.755464480874316	7288	1
30.765245901639343	5130	1
30.79120218579235	7794	1
30.804535519125682	3626	1
30.813551912568308	68	1
30.817486338797814	7605	1
30.818306010928964	6220	1
30.821311475409836	496	1
30.84710382513661	4745	1
30.847650273224044	4491	1
30.87792349726776	533	1
30.897540983606557	4684	1
30.901256830601092	1560	1
30.90743169398907	7426	1
30.908852459016394	8367	1
30.920054644808744	2045	1
30.921038251366117	3294	1
30.925573770491802	8453	1
30.946120218579235	5891	1
30.9496174863388	7774	1
30.950983606557376	9258	1
30.983551912568306	2833	1
30.98846994535519	5544	1
30.99349726775956	1812	1
31.00775956284153	8857	1
31.01349726775956	6679	1
31.120382513661202	424	1
31.12054644808743	2085	1
31.13366120218579	4119	1
31.135081967213114	1457	1
31.138360655737703	9833	1
31.139890710382513	7009	1
31.140273224043717	7987	1
31.156284153005462	2499	1
31.16256830601093	6955	1
31.16775956284153	2166	1
31.206120218579233	3020	1
31.20978142076503	9075	1
31.21256830601093	2002	1
31.220710382513662	7108	1
31.25639344262295	3104	1
31.27863387978142	8968	1
31.281748633879783	5235	1
31.291639344262293	8478	1
31.337868852459014	8062	1
31.349453551912568	2724	1
31.363715846994534	8829	1
31.366120218579233	1071	1
31.371202185792352	7203	1
31.37743169398907	5343	1
31.3851912568306	711	1
31.392950819672134	3752	1
31.398196721311475	7715	1
31.414699453551915	6980	1
31.43398907103825	5459	1
31.450710382513662	4873	1
31.458251366120216	5410	1
31.4620218579235	3983	1
31.467377049180328	5680	1
31.469562841530056	554	1
31.489726775956285	6370	1
31.496065573770494	7616	1
31.5024043715847	9377	1
31.51103825136612	1521	1
31.521693989071036	1596	1
31.52322404371585	7136	1
31.52524590163934	7351	1
31.540710382513662	3858	1
31.545136612021857	8677	1
31.562622950819673	1650	1
31.572896174863388	6848	1
31.574426229508195	9894	1
31.581475409836067	4432	1
31.59710382513661	4435	1
31.61169398907104	4390	1
31.62295081967213	1839	1
31.63005464480874	7725	1
31.630765027322404	8653	1
31.63327868852459	9292	1
31.63841530054645	9851	1
31.677486338797817	1198	1
31.716229508196722	1050	1
31.73693989071038	5838	1
31.74437158469945	5581	1
31.746065573770494	479	1
31.762622950819672	8249	1
31.796939890710384	5724	1
31.82497267759563	392	1
31.83344262295082	6513	1
31.835409836065573	1076	1
31.83568306010929	9667	1
31.839945355191258	1008	1
31.843224043715846	3717	1
31.85497267759563	7273	1
31.86153005464481	9334	1
31.89874316939891	9845	1
31.90535519125683	7224	1
31.91431693989071	8950	1
31.916666666666668	3445	1
31.92743169398907	4500	1
31.930765027322405	7734	1
31.93830601092896	3731	1
31.955409836065574	9611	1
31.964207650273224	7665	1
31.991639344262293	4166	1
32.00136612021858	8892	1
32.00360655737705	1062	1
32.0096174863388	5400	1
32.01486338797814	8573	1
32.015136612021855	8893	1
32.037978142076504	8363	1
32.06333333333333	1777	1
32.088196721311476	352	1
32.105683060109286	4205	1
32.11267759562841	4429	1
32.13852459016393	4783	1
32.140491803278685	798	1
32.1496174863388	2778	1
32.150655737704916	1849	1
32.153934426229505	9419	1
32.16606557377049	2340	1
32.17021857923497	3077	1
32.17054644808743	1345	1
32.181693989071036	8228	1
32.18562841530055	9856	1
32.20814207650273	4371	1
32.23087431693989	7780	1
32.23590163934426	3696	1
32.24366120218579	4997	1
32.266284153005465	1583	1
32.27333333333333	2603	1
32.2896174863388	2129	1
32.29530054644808	6169	1
32.33464480874317	3019	1
32.351639344262296	1618	1
32.36147540983607	4639	1
32.37726775956284	7583	1
32.38027322404371	5854	1
32.382295081967214	211	1
32.38284153005464	4307	1
32.387486338797814	6890	1
32.38808743169399	501	1
32.39781420765027	2939	1
32.4311475409836	6979	1
32.44857923497268	6654	1
32.457486338797814	7439	1
32.47054644808743	2676	1
32.474043715846996	6042	1
32.48431693989071	6889	1
32.48950819672131	5870	1
32.497540983606555	6917	1
32.498633879781416	967	1
32.507704918032786	1606	1
32.51644808743169	4091	1
32.52918032786885	3474	1
32.54573770491803	947	1
32.55295081967213	681	1
32.55830601092896	9789	1
32.55978142076503	8532	1
32.569016393442624	6860	1
32.57021857923497	5902	1
32.579508196721314	8964	1
32.59573770491803	309	1
32.60846994535519	8263	1
32.62245901639344	1150	1
32.630054644808745	2544	1
32.63065573770492	1222	1
32.63885245901639	1329	1
32.643879781420765	8050	1
32.65693989071038	3390	1
32.65803278688525	1417	1
32.67546448087432	5301	1
32.69994535519126	5121	1
32.704207650273226	9887	1
32.70426229508197	3264	1
32.7275956284153	9543	1
32.74245901639344	420	1
32.75185792349727	3505	1
32.7555737704918	4288	1
32.76612021857923	1750	1
32.77743169398907	7524	1
32.79551912568306	8090	1
32.82852459016394	9737	1
32.83704918032787	1503	1
32.85890710382514	1320	1
32.85967213114754	8708	1
32.906612021857924	6298	1
32.918907103825134	7370	1
32.92595628415301	7279	1
32.935409836065574	3063	1
32.96939890710382	92	1
32.98092896174863	1545	1
32.99092896174864	8242	1
32.9924043715847	9717	1
32.99508196721311	73	1
33.01224043715847	4289	1
33.01677595628415	8993	1
33.03677595628415	3025	1
33.04939890710382	5774	1
33.053005464480876	2853	1
33.06032786885246	9720	1
33.0675956284153	2394	1
33.07448087431694	7999	1
33.076939890710385	6508	1
33.07786885245902	5197	1
33.080983606557375	5114	1
33.09131147540984	2972	1
33.10333333333333	5842	1
33.112513661202186	6057	1
33.12060109289617	4283	1
33.12098360655738	806	1
33.137978142076506	8889	1
33.13934426229508	7026	1
33.1572131147541	5524	1
33.1675956284153	4952	1
33.17972677595628	8772	1
33.18191256830601	3734	1
33.18704918032787	6115	1
33.197704918032784	9160	1
33.198524590163935	5989	1
33.20579234972677	5057	1
33.20699453551912	928	1
33.22147540983606	3170	1
33.235191256830596	7771	1
33.27918032786885	7164	1
33.2807650273224	5937	1
33.28218579234973	2656	1
33.295792349726774	5242	1
33.29715846994536	5570	1
33.29814207650273	1665	1
33.318306010928964	4333	1
33.32885245901639	784	1
33.3451912568306	2103	1
33.3483606557377	7952	1
33.35978142076503	5913	1
33.365081967213115	1627	1
33.369562841530055	7682	1
33.389071038251366	3957	1
33.41311475409836	6824	1
33.42590163934426	3079	1
33.45027322404371	5178	1
33.45032786885246	2804	1
33.464207650273224	1961	1
33.47076502732241	9619	1
33.48060109289617	4730	1
