32.04612021857923	6919	1
32.06147540983606	4171	1
32.064153005464476	8144	1
32.106939890710386	362	1
32.12437158469945	7394	1
32.14021857923497	4333	1
32.1448087431694	4519	1
32.15530054644809	1263	1
32.1583606557377	2598	1
32.16103825136612	3126	1
32.17103825136612	9953	1
32.22224043715847	6782	1
32.2324043715847	4567	1
32.25530054644809	9530	1
32.288032786885246	8705	1
32.2968306010929	928	1
32.31136612021858	3382	1
32.32415300546448	7471	1
32.37814207650273	5397	1
32.39868852459016	2331	1
32.41349726775956	7511	1
32.41699453551912	4454	1
32.45497267759563	5474	1
32.497868852459014	6482	1
32.51579234972677	2002	1
32.549945355191255	5173	1
32.58	3139	1
32.59382513661202	5615	1
32.60147540983606	7448	1
32.60469945355191	8517	1
32.63010928961749	6284	1
32.64983606557377	2899	1
32.6675956284153	1413	1
32.72338797814208	6419	1
32.72967213114754	4514	1
32.7703825136612	1654	1
32.783114754098364	7523	1
32.8020218579235	4910	1
32.80841530054645	6697	1
32.80879781420765	5014	1
32.82939890710382	8099	1
32.862513661202186	6163	1
32.894590163934424	5947	0
33.0172131147541	6956	1
33.02622950819672	7565	1
33.0424043715847	381	1
33.0624043715847	4066	1
33.07666666666667	3789	1
33.12245901639344	7414	1
33.13174863387978	8283	1
33.16284153005464	7392	1
33.191092896174865	6959	1
33.199234972677594	3919	1
33.20661202185792	3031	1
33.216885245901636	3766	1
33.222021857923494	8266	1
33.237049180327865	6590	1
33.252404371584696	9623	1
33.26382513661202	9844	1
33.30459016393443	9022	1
33.34885245901639	8055	1
33.371693989071034	8854	1
33.39590163934426	5872	1
33.41213114754098	4396	1
33.4172131147541	4304	1
33.424153005464476	3509	1
33.43	4775	1
33.4427868852459	2903	1
33.44420765027322	8261	1
33.49136612021858	9274	1
33.495300546448085	7433	1
33.508032786885245	9114	1
33.52737704918033	7882	1
33.55284153005464	8175	1
33.6024043715847	2177	1
33.609508196721315	9643	1
33.61344262295082	3950	1
33.62683060109289	287	1
33.63273224043716	7006	1
33.636721311475405	2820	1
33.649781420765024	4046	1
33.65207650273224	9861	1
33.71213114754098	6508	1
33.726994535519125	5078	1
33.7451912568306	4696	1
33.746448087431695	9422	1
33.76234972677596	6799	1
33.77448087431694	3510	1
33.79863387978142	478	1
33.80868852459016	7242	1
33.81765027322404	2560	1
33.87081967213115	6631	1
33.89229508196721	9157	1
33.99355191256831	3916	1
34.021584699453555	9213	1
34.02814207650273	5869	1
34.02918032786885	9121	1
34.03693989071038	1483	1
34.057486338797816	965	1
34.08349726775956	618	1
34.101147540983604	7637	1
34.10371584699453	7000	1
34.104262295081966	2009	1
34.129234972677594	6652	1
34.142841530054646	8570	1
34.155901639344265	3707	1
34.18289617486339	3528	1
34.20699453551912	3187	1
34.20918032786885	4402	1
34.231038251366115	8988	1
34.30803278688524	1408	1
34.31284153005465	5471	1
34.316830601092896	1211	1
34.35284153005464	3290	1
34.41306010928962	1479	1
34.41579234972678	5988	1
34.41989071038251	8934	1
34.43950819672131	8490	1
34.46885245901639	6428	1
34.47551912568306	4363	1
34.4875956284153	8732	1
34.552622950819675	5210	1
34.61109289617486	5876	1
34.615409836065574	8514	1
34.6275956284153	2538	1
34.63327868852459	1946	1
34.67879781420765	3411	1
34.682732240437154	914	1
34.68655737704918	690	1
34.705956284153004	3537	1
34.716830601092894	6209	1
34.723606557377046	2970	1
34.80650273224044	7920	1
34.84726775956284	5150	1
34.89672131147541	8359	1
34.95098360655737	4406	1
34.95661202185792	3369	1
34.959398907103825	7406	1
34.98213114754098	255	1
35.02661202185792	4	1
35.027103825136614	2195	1
35.03153005464481	7457	1
35.03169398907104	7373	1
35.03415300546448	3464	1
35.063770491803275	5680	1
35.0751912568306	9252	1
35.09081967213115	9426	1
35.104262295081966	2838	1
35.107978142076504	8012	1
35.12180327868852	9397	1
35.126994535519124	3989	1
35.13142076502732	1039	1
35.15125683060109	8943	1
35.1583606557377	6616	1
35.163442622950825	6041	1
35.175027322404375	7293	1
35.187213114754094	9375	1
35.197759562841526	3129	1
35.21295081967213	4235	1
35.22032786885246	2672	1
35.25158469945355	5620	1
35.26185792349727	9570	1
35.26426229508196	9035	1
35.26453551912568	4059	1
35.282021857923496	6212	1
35.31147540983606	6255	1
35.3120218579235	6471	1
35.31513661202185	4193	0
35.32092896174863	3994	1
35.325956284153	9207	1
35.32699453551912	7470	1
35.3272131147541	9008	1
35.33420765027322	5297	1
35.34590163934426	9740	1
35.34885245901639	1030	1
35.35486338797814	9084	1
35.36147540983607	4849	1
35.38989071038252	5559	1
35.391038251366126	4818	1
35.39415300546448	9419	1
35.39513661202186	1893	1
35.40267759562841	5290	1
35.41912568306011	4062	1
35.437322404371585	5626	1
35.45732240437158	968	1
35.463114754098356	8336	1
35.49743169398907	2893	1
35.50180327868853	9804	1
35.52765027322405	4244	1
35.554098360655736	7799	1
35.55732240437158	2812	1
35.55994535519125	6265	1
35.62606557377049	6856	1
35.63606557377049	1323	1
35.64431693989071	3643	1
35.66426229508196	6700	1
35.681311475409835	7655	1
35.72114754098361	2105	1
35.736775956284156	7240	1
35.75825136612022	8322	1
35.76579234972678	1871	1
35.775956284153004	4147	1
35.77770491803278	5121	1
35.80398907103825	1810	1
35.80404371584699	8645	1
35.80918032786885	9324	1
35.811530054644805	9106	1
35.8135519125683	6124	1
35.8272131147541	8329	1
35.83573770491803	9283	1
35.854972677595626	2580	1
35.8672131147541	912	1
35.89327868852459	4572	1
35.897267759562844	435	1
35.90912568306011	259	1
35.924590163934425	9657	1
35.92486338797814	6237	1
35.92540983606557	8616	1
35.93142076502732	6030	1
35.939180327868854	8149	1
35.9827868852459	3589	1
36.01688524590163	6733	1
36.017814207650275	9956	1
36.03612021857923	3350	1
36.03819672131148	9841	1
36.06016393442623	5968	1
36.088196721311476	8208	1
36.09622950819672	7260	1
36.10765027322404	9593	1
36.117322404371585	4817	1
36.12098360655738	8762	1
36.12273224043716	996	1
36.12491803278689	6870	1
36.140163934426226	9294	1
36.174207650273225	5575	1
36.17748633879781	3479	1
36.1896174863388	7884	1
36.190327868852464	1676	1
36.20508196721312	9466	1
36.21213114754098	1255	1
36.216448087431694	2902	1
36.21841530054645	6484	1
36.22409836065574	3656	1
36.31125683060109	8233	1
36.32180327868852	9644	1
36.33355191256831	9685	1
36.33398907103825	2471	1
36.38191256830601	3065	1
36.3831693989071	4734	1
36.39158469945355	9323	1
36.39852459016393	6197	1
36.41054644808743	3654	1
36.42098360655738	3790	1
36.453497267759566	735	1
36.45431693989071	1313	1
36.47825136612022	7002	1
36.49142076502732	9986	1
36.502841530054646	8510	1
36.514043715846995	4692	1
36.515136612021855	4807	1
36.51945355191257	6553	1
36.5235519125683	5366	1
36.52661202185793	8313	1
36.531202185792345	3111	1
36.54311475409836	3030	1
36.5508743169399	8860	1
36.55612021857924	657	1
36.55672131147541	8383	1
36.563005464480874	7248	1
36.56486338797814	1832	1
36.56562841530055	5542	1
36.57551912568306	1971	1
36.59983606557377	9712	1
36.600109289617485	2959	1
36.62601092896175	4975	1
36.64601092896175	6438	1
36.6531693989071	8013	1
36.665573770491804	5458	1
36.673879781420766	1953	1
36.67967213114754	6180	1
36.68573770491803	11	1
36.68928961748634	5998	1
36.69060109289617	826	1
36.716885245901636	4371	1
36.75267759562841	5114	1
36.762513661202185	5329	1
36.77486338797814	5990	1
36.77961748633879	1881	0
36.7827868852459	6334	1
36.791803278688526	3768	1
36.79754098360655	6381	1
36.82699453551913	5010	1
36.84841530054644	5143	1
36.85475409836065	6086	1
36.8696174863388	3597	1
36.86972677595629	8230	1
36.87743169398907	2886	1
36.889508196721316	3186	1
36.906229508196716	1929	1
36.914535519125685	107	1
36.91846994535519	1545	1
36.919617486338794	7703	1
36.92743169398907	9421	1
36.953497267759566	8424	1
36.976885245901634	4494	1
36.98606557377049	1553	1
36.99912568306011	7524	1
36.99967213114754	9276	1
37.031256830601095	2993	1
37.03508196721312	430	1
37.03699453551912	9095	1
37.05956284153006	2173	1
37.082076502732235	7318	1
37.08382513661202	8204	1
37.09770491803278	7520	1
37.11207650273224	5885	1
37.14530054644809	144	1
37.15918032786885	7628	1
37.22573770491803	1706	1
37.23426229508196	3572	1
37.243060109289615	2771	1
37.273278688524584	7055	1
37.278579234972675	45	1
37.302185792349725	3756	1
37.31568306010929	3073	1
37.32732240437158	4934	1
37.334699453551906	7842	1
37.33950819672131	5318	1
37.34071038251366	7210	1
37.341038251366115	14	1
37.358032786885246	5811	1
37.36213114754098	5740	1
37.36497267759563	4857	1
37.3735519125683	5992	1
37.37863387978142	6712	1
37.3792349726776	829	1
37.38065573770491	122	1
37.38092896174863	5689	1
37.38207650273224	4791	1
37.38956284153005	2122	1
37.39109289617487	9920	1
37.40453551912569	9155	1
37.40562841530054	7492	1
37.40765027322404	9389	1
37.41174863387978	3233	1
37.4131693989071	8749	1
37.42344262295082	2093	1
37.451912568306014	5319	1
37.4524043715847	3629	1
37.477049180327874	772	1
37.48967213114754	3241	1
37.4927868852459	6511	1
37.4927868852459	8780	1
37.495737704918035	3220	1
37.499781420765025	5074	1
37.50508196721311	5717	1
37.509836065573765	4872	1
37.51535519125683	536	1
37.51912568306011	5560	1
37.52273224043716	5948	1
37.52612021857924	5019	1
37.54147540983606	4837	1
37.54338797814208	207	1
37.56890710382513	6735	1
37.57382513661202	4139	1
37.588907103825136	4767	1
37.592185792349724	1578	1
37.5927868852459	2734	1
37.59284153005465	9134	1
37.60158469945355	8050	1
37.61333333333334	7429	1
37.62622950819672	7604	1
37.63617486338798	2415	1
37.64393442622951	754	1
37.6451912568306	777	1
37.65196721311475	3307	1
37.65327868852459	2265	1
37.66699453551912	8058	1
37.67256830601092	7238	1
37.677978142076505	2418	1
37.68120218579235	7632	1
37.68808743169399	4312	1
37.688415300546446	7046	1
37.693224043715844	5910	1
37.7051912568306	774	1
37.7151912568306	3054	1
37.71617486338798	787	1
37.72327868852459	2277	1
37.7244262295082	6650	1
37.73273224043716	1431	1
37.73814207650273	3983	1
37.763606557377045	7748	1
37.767814207650275	8345	0
37.78814207650273	4759	1
37.79087431693989	8941	1
37.79409836065573	9460	1
37.80245901639344	4894	1
37.80344262295082	9439	1
37.816120218579236	1696	1
37.843825136612026	8408	1
37.850109289617485	1669	1
37.852021857923496	8051	1
37.85584699453552	9949	1
37.86415300546448	8807	1
37.864316939890706	6155	1
37.87836065573771	8712	1
37.88431693989071	975	1
37.89726775956284	475	1
37.9183606557377	4045	1
37.91945355191257	825	1
37.933278688524595	2130	1
37.94448087431694	3218	1
37.95016393442623	2339	1
37.955245901639344	6302	1
37.97256830601093	8439	1
37.9763387978142	923	1
37.98502732240437	5624	1
37.99967213114754	9436	1
38.00032786885245	5371	1
38.03071038251366	6385	1
38.04612021857923	5524	1
38.05426229508197	6454	1
38.06049180327869	5878	1
38.07743169398907	2594	1
38.09453551912568	2965	1
38.09672131147541	1499	1
38.15426229508197	6663	1
38.164043715846994	6349	1
38.187704918032786	2146	1
38.21754098360656	8721	1
38.225027322404365	3472	1
38.227814207650276	2067	1
38.25109289617487	6655	1
38.271912568306014	2711	1
38.27333333333333	661	1
38.28508196721312	4223	1
38.2996174863388	8323	1
38.301092896174865	8930	1
38.309016393442626	4780	1
38.33087431693989	4015	1
38.33387978142077	6575	1
38.34092896174863	7541	1
38.347595628415306	7422	1
38.35016393442623	5346	1
38.35502732240437	5146	1
38.357923497267755	7472	1
38.37426229508197	6009	1
38.376338797814206	8370	1
38.377049180327866	1259	1
38.38644808743169	4574	1
38.397978142076504	7247	1
38.40606557377049	7096	1
38.426448087431694	3383	1
38.42841530054645	5488	1
38.43120218579235	7672	1
38.44163934426229	4034	1
38.44896174863388	4298	1
38.47923497267759	4710	1
38.48081967213114	9205	1
38.483005464480875	9835	1
38.487431693989066	2292	1
38.4951912568306	3708	1
38.4984699453552	3138	1
38.498688524590165	7399	1
38.5127868852459	1922	1
38.514316939890705	2845	1
38.51770491803279	9135	1
38.520874316939896	956	1
38.52590163934426	8035	1
38.526393442622954	9200	1
38.527486338797814	7336	1
38.53300546448088	3166	1
38.54262295081967	8127	1
38.55579234972677	3331	1
38.560054644808744	8742	1
38.56398907103825	3931	1
38.56814207650273	2423	1
38.57103825136612	3568	1
38.576830601092894	5508	1
38.603770491803274	6729	1
38.60382513661202	2509	1
38.61076502732241	9539	1
38.61830601092896	2706	1
38.619234972677596	5158	1
38.653989071038254	9363	1
38.65677595628415	9568	1
38.66	3569	1
38.664480874316936	7782	1
38.66994535519125	6312	1
38.68710382513661	7125	1
38.71579234972677	3789	0
38.72076502732241	5042	1
38.72131147540984	9999	1
38.73322404371584	4079	1
38.739617486338794	4923	1
38.74601092896175	9768	1
38.74737704918033	2381	1
38.753934426229506	2718	1
38.764316939890705	1624	1
38.766174863387974	4215	1
38.78327868852459	9827	1
38.784972677595626	9992	1
38.80972677595628	4212	1
38.83311475409836	6392	1
38.834426229508196	9703	1
38.84142076502732	544	1
38.847103825136614	2470	1
38.86890710382514	6864	1
38.87426229508197	9019	1
38.90081967213115	8126	1
38.9096174863388	16	1
38.914863387978144	7175	1
38.915956284153005	1641	1
38.91726775956285	9887	1
38.92775956284153	9541	1
38.93027322404372	8421	1
38.93136612021858	5035	1
38.95841530054644	4810	1
38.960819672131144	7454	1
38.984043715846994	1816	1
38.99524590163934	5651	1
39.002841530054646	9056	1
39.011038251366124	8156	1
39.01606557377049	626	1
39.0455737704918	5323	1
39.04688524590164	6199	1
39.06595628415301	1597	1
39.0711475409836	9965	1
39.07147540983607	9249	1
39.071639344262294	7911	1
39.08836065573771	7998	1
39.09103825136612	3561	1
39.0920218579235	4083	1
39.10699453551913	8158	1
39.108360655737705	1831	1
39.11109289617487	9248	1
39.161748633879775	4981	1
39.17393442622951	153	1
39.18	6941	1
39.18065573770492	9292	1
39.18453551912568	9015	1
39.21371584699453	7650	1
39.21748633879781	2446	1
39.22005464480874	6250	1
39.237431693989066	8802	1
39.24180327868852	3905	1
39.242295081967214	9698	1
39.256830601092894	1795	1
39.28284153005464	3402	1
39.294972677595624	6206	1
39.30792349726776	6898	1
39.32098360655738	9751	1
39.324371584699456	696	1
39.339508196721305	5571	1
39.34163934426229	6608	1
39.343333333333334	4801	1
39.36065573770492	7797	1
39.36666666666666	9811	1
39.37732240437158	3808	1
39.40092896174864	56	1
39.40158469945355	620	1
39.40366120218579	3441	1
39.41021857923497	6263	1
39.41650273224043	8830	1
39.42814207650273	2156	1
39.43453551912568	7758	1
39.437322404371585	9617	1
39.46360655737705	9528	1
39.50158469945355	4867	1
39.53289617486339	1861	1
39.55081967213115	4274	1
39.565300546448086	4675	1
39.565956284153	8621	1
39.57196721311475	3680	1
39.61551912568306	2257	1
39.61655737704918	9344	1
39.62732240437158	8951	1
39.63010928961748	7025	1
39.640546448087434	140	1
39.64224043715846	5531	1
39.666666666666664	2856	1
39.66874316939891	5137	1
39.6696174863388	7278	1
39.67469945355191	7243	1
39.68021857923497	9047	1
39.69344262295082	2374	1
39.693715846994536	7136	1
39.69464480874317	3034	1
39.698524590163935	4622	1
39.71251366120219	2638	1
39.71841530054645	7752	1
39.72295081967213	4001	1
39.72595628415301	1143	1
39.72989071038251	1466	1
39.731584699453556	9281	1
39.74032786885246	1269	1
39.75289617486339	6784	1
39.75289617486339	3284	1
39.75677595628415	8658	1
39.75710382513661	1969	1
39.76196721311476	7521	1
39.766229508196716	9400	1
39.77027322404371	3783	1
39.77431693989071	6391	1
39.78710382513661	1225	1
39.795464480874315	5316	1
39.7979781420765	5590	1
39.803005464480876	9789	1
39.810437158469945	9865	1
39.84273224043716	8245	1
39.84579234972678	9830	1
39.887213114754104	3391	1
39.93191256830601	4538	1
39.94562841530055	5973	1
39.960437158469944	9791	1
39.978087431693986	4350	1
39.98016393442623	2167	1
39.98234972677596	3676	1
39.98398907103825	3298	1
39.99622950819672	1369	1
40.000218579234975	2261	1
40.00207650273224	2659	1
40.00562841530055	7974	1
40.00901639344262	6217	1
40.01377049180328	95	1
40.01387978142076	8756	1
40.014426229508196	3200	1
40.03983606557377	7460	1
40.040273224043716	7159	1
40.04469945355191	4435	1
40.06890710382514	5206	1
40.0775956284153	8812	1
40.08196721311475	1395	1
40.083661202185795	8334	1
40.131912568306014	5785	1
40.144262295081965	5678	1
40.149890710382515	862	1
40.14994535519126	6570	1
40.165573770491804	6859	1
40.197814207650275	7363	1
40.2092349726776	6047	1
40.21857923497268	9671	1
40.22896174863388	6292	1
40.269234972677594	4475	1
40.26956284153005	4720	1
40.26978142076503	60	1
40.273005464480875	163	1
40.28131147540984	6595	1
40.28218579234973	5188	1
40.2824043715847	9448	1
40.32448087431694	6457	1
40.32775956284153	7821	1
40.335956284153006	8521	1
40.36262295081967	6779	1
40.36338797814208	7615	1
40.3791256830601	6239	1
40.39584699453552	1894	1
40.397267759562844	2168	1
40.41606557377049	7923	1
40.42398907103825	4761	1
40.42803278688525	2457	1
40.470874316939884	1588	1
40.484098360655736	8932	1
40.48934426229508	4812	1
40.491202185792346	2000	1
40.50256830601093	601	1
40.51185792349727	6725	1
40.51530054644809	6306	1
40.522568306010925	5591	1
40.523770491803276	5866	1
40.52874316939891	6894	1
40.5527868852459	3217	1
40.5564480874317	9194	1
40.57142076502732	3477	1
40.57502732240437	4141	1
40.58300546448087	8766	1
40.59546448087432	3638	1
40.59907103825136	1930	1
40.61672131147541	1194	1
40.63502732240437	2380	1
40.65306010928962	8373	1
40.654043715846996	5933	1
40.655191256830605	2007	1
40.657322404371584	4505	1
40.66524590163934	7044	1
40.66950819672131	7896	1
40.681311475409835	5939	1
40.692185792349726	2172	1
40.698142076502734	981	1
40.706065573770495	4218	1
40.70655737704918	8462	1
40.71174863387978	6251	1
40.73049180327869	6714	1
40.74803278688524	3906	1
40.749398907103824	7596	1
40.75606557377049	4400	1
40.757650273224044	579	1
40.76775956284153	7505	1
40.76792349726776	5842	1
40.776448087431696	5941	1
40.77983606557377	6826	1
40.78524590163934	8761	1
