70.65081967213114	544	1
70.65136612021857	3953	1
70.66721311475409	4869	1
70.68579234972677	5704	1
70.6896174863388	5098	1
70.69562841530053	7960	1
70.69781420765027	7394	1
70.70054644808742	4173	1
70.70546448087431	4602	1
70.71366120218579	8514	1
70.71475409836066	9812	1
70.71639344262294	4786	1
70.71803278688525	9487	1
70.72786885245901	7995	1
70.73715846994536	426	1
70.73825136612022	5385	1
70.75573770491802	7732	1
70.7879781420765	9003	1
70.78907103825136	40	1
70.79344262295082	1861	1
70.79453551912569	3825	1
70.79562841530054	5727	1
70.80163934426228	8756	1
70.80601092896174	6416	1
70.8136612021858	3181	1
70.81420765027323	8344	1
70.82841530054645	8588	1
70.82896174863389	7090	1
70.83169398907103	9865	1
70.8327868852459	2164	1
70.83661202185792	1639	1
70.84972677595628	5433	1
70.8535519125683	4452	1
70.85792349726776	8285	1
70.87759562841529	5134	1
70.88196721311475	5178	1
70.8863387978142	1986	1
70.89726775956284	5733	1
70.92349726775956	1839	1
70.95683060109289	9716	1
70.95792349726776	2504	1
70.96830601092896	1106	1
70.96939890710382	8908	1
70.97431693989071	3182	1
70.97650273224043	601	1
70.98524590163933	2174	1
71.00601092896174	7431	1
71.00765027322404	1206	1
71.00819672131148	4543	1
71.01420765027322	9179	1
71.0207650273224	9069	1
71.04207650273224	1814	1
71.05409836065574	9909	1
71.0584699453552	8599	1
71.0606557377049	1432	1
71.06284153005464	9650	1
71.0655737704918	752	1
71.08415300546449	8877	1
71.09453551912569	4277	1
71.11147540983606	3910	1
71.11803278688525	5566	1
71.11857923497269	9778	1
71.1224043715847	2874	1
71.12295081967213	3368	1
71.12622950819672	5865	1
71.1415300546448	8297	1
71.14371584699454	1627	1
71.14590163934426	8928	1
71.14863387978143	840	1
71.1502732240437	915	1
71.15901639344263	2587	1
71.16994535519126	5343	1
71.175956284153	8681	1
71.18469945355191	8164	1
71.19289617486339	1104	1
71.19344262295083	116	1
71.21803278688525	9944	1
71.22786885245901	2670	1
71.24098360655736	962	1
71.24098360655736	9887	1
71.24262295081967	739	1
71.24535519125682	5678	1
71.2672131147541	5923	1
71.26994535519127	4902	1
71.27868852459017	5799	1
71.29672131147541	6343	1
71.29726775956284	8264	1
71.3224043715847	7558	1
71.33387978142076	3467	1
71.3344262295082	9329	1
71.34426229508198	9912	1
71.3464480874317	4909	1
71.3464480874317	4141	1
71.35245901639344	4583	1
71.36448087431694	2478	1
71.38688524590164	1215	1
71.3896174863388	4002	1
71.39398907103825	6050	1
71.3967213114754	789	1
71.40218579234973	1396	1
71.40765027322404	1643	1
71.42732240437158	9174	1
71.45191256830601	2168	1
71.45846994535519	320	1
71.45956284153006	8583	1
71.47540983606557	283	1
71.47704918032787	8388	1
71.48142076502732	3845	1
71.49071038251365	8092	1
71.50710382513661	5452	1
71.52349726775957	6312	1
71.54043715846994	9111	1
71.57213114754099	578	1
71.57814207650273	7843	1
71.59781420765027	1841	1
71.59781420765027	8452	1
71.6032786885246	8502	1
71.61803278688525	4428	1
71.63497267759561	9553	1
71.63606557377048	7625	1
71.63989071038252	7607	1
71.6464480874317	7573	1
71.64699453551913	7589	1
71.6497267759563	4278	1
71.66502732240438	1245	1
71.67213114754098	2361	1
71.6792349726776	4480	1
71.68142076502731	8241	1
71.68360655737705	1446	1
71.68360655737705	8540	1
71.68579234972677	1098	1
71.6863387978142	286	1
71.69999999999999	54	1
71.70054644808742	6369	1
71.70054644808742	2071	1
71.70163934426229	7234	1
71.70655737704918	8281	1
71.72568306010929	5409	1
71.72950819672131	4266	1
71.72950819672131	5250	1
71.73005464480873	3571	1
71.74918032786886	3220	1
71.75191256830601	3253	1
71.76065573770491	8138	1
71.76393442622951	8134	1
71.77704918032786	4558	1
71.77868852459017	2216	1
71.7792349726776	1375	1
71.79726775956284	3732	1
71.79726775956284	5898	1
71.80218579234972	9820	1
71.80218579234972	7218	1
71.80655737704917	1895	1
71.81256830601093	1087	1
71.81475409836067	3647	1
71.82021857923496	3919	1
71.82349726775956	809	1
71.82459016393443	7505	1
71.82677595628415	63	1
71.82677595628415	8012	1
71.82950819672132	8655	1
71.83333333333333	5614	1
71.83715846994535	338	1
71.84262295081967	8793	1
71.85136612021857	3924	1
71.8688524590164	8118	1
71.87103825136612	8337	1
71.87158469945355	5431	1
71.87486338797815	5782	1
71.88196721311475	97	1
71.89180327868853	3984	1
71.89781420765027	7292	1
71.8983606557377	8572	1
71.90218579234973	2783	1
71.90655737704918	9141	1
71.91038251366119	6280	1
71.9398907103825	5061	1
71.95464480874317	4911	1
71.97267759562841	8319	1
71.97377049180328	4402	1
71.97650273224043	3763	1
71.99890710382513	9099	1
72.00163934426229	189	1
72.00437158469946	3305	1
72.01967213114754	1134	1
72.02021857923496	8792	1
72.02185792349727	9167	1
72.02295081967213	5058	1
72.02459016393443	8862	1
72.03333333333333	6977	1
72.03497267759562	7996	1
72.03770491803279	3693	1
72.04754098360655	6357	1
72.04754098360655	6830	1
72.04972677595629	4829	1
72.05081967213114	8423	1
72.05136612021857	8707	1
72.05464480874318	12	1
72.06393442622951	77	1
72.06775956284153	8828	1
72.07049180327868	6729	1
72.07049180327868	1287	1
72.07158469945355	3968	1
72.08251366120219	8099	1
72.08251366120219	6091	1
72.08306010928962	2649	1
72.09234972677595	5374	1
72.10000000000001	4634	1
72.10601092896174	4270	1
72.1120218579235	8797	1
72.11530054644808	8545	1
72.12622950819672	5544	1
72.13333333333334	3379	1
72.13442622950821	2703	1
72.1431693989071	7967	1
72.16284153005465	4894	1
72.16994535519125	1248	1
72.17267759562841	4432	1
72.175956284153	4878	1
72.175956284153	4613	1
72.1775956284153	4916	1
72.18142076502731	2336	1
72.19726775956283	701	1
72.20710382513661	775	1
72.20765027322405	6039	1
72.20983606557378	411	1
72.20983606557378	3168	1
72.21202185792349	6064	1
72.21256830601092	1145	1
72.22349726775957	8632	1
72.22677595628414	337	1
72.23005464480873	6054	1
72.24808743169399	913	1
72.25136612021858	4165	1
72.25573770491803	9254	1
72.26830601092897	3056	1
72.27431693989071	7073	1
72.27650273224043	8556	1
72.28032786885245	4591	1
72.29508196721311	3147	1
72.30437158469945	1181	1
72.31803278688524	5066	1
72.3224043715847	5984	1
72.33005464480874	7368	1
72.36174863387978	7635	1
72.36666666666666	2628	1
72.36830601092896	8948	1
72.38360655737705	153	1
72.40054644808743	6203	1
72.40765027322405	9157	1
72.40765027322405	2430	1
72.41912568306012	2720	1
72.41967213114755	3394	1
72.4207650273224	621	1
72.42622950819671	8269	1
72.43825136612023	6541	1
72.43879781420765	4208	1
72.44699453551912	3966	1
72.44699453551912	6876	1
72.44863387978143	2285	1
72.45191256830601	826	1
72.45191256830601	8332	1
72.46994535519124	1083	1
72.47650273224043	5100	1
72.4775956284153	6577	1
72.48306010928962	9634	1
72.48306010928962	7321	1
72.49125683060109	1495	1
72.49836065573771	8169	1
72.50273224043715	2087	1
72.51420765027324	1430	1
72.51475409836064	2604	1
72.51967213114754	2597	1
72.52459016393443	6333	1
72.53879781420765	7760	1
72.5584699453552	5082	1
72.55901639344263	4260	1
72.56010928961747	2315	1
72.56120218579234	7205	1
72.56338797814207	1971	1
72.57267759562842	6103	1
72.58032786885245	8720	1
72.58797814207651	9599	1
72.59398907103825	6654	1
72.61147540983606	9488	1
72.61748633879782	2642	1
72.6311475409836	7629	1
72.64699453551913	6650	1
72.65573770491802	7949	1
72.65792349726776	9959	1
72.66010928961748	9460	1
72.66229508196722	735	1
72.66775956284152	927	1
72.66830601092896	7149	1
72.67431693989072	6662	1
72.67814207650274	6273	1
72.67814207650274	1587	1
72.67868852459017	834	1
72.68524590163933	3672	1
72.69180327868852	3357	1
72.69508196721311	7150	1
72.69945355191257	4781	1
72.70437158469946	8821	1
72.70819672131148	5731	1
72.7103825136612	400	1
72.71475409836064	8646	1
72.72295081967214	6984	1
72.72677595628416	7693	1
72.72732240437158	6405	1
72.73169398907103	5985	1
72.73497267759562	110	1
72.76284153005464	7326	1
72.76338797814208	9449	1
72.76612021857923	1898	1
72.76939890710383	3116	1
72.77486338797813	3263	1
72.78688524590164	9315	0
72.79836065573771	9324	1
72.80437158469945	632	1
72.80601092896174	9029	1
72.80928961748634	4618	1
72.81639344262295	4687	1
72.81748633879782	410	1
72.83060109289617	1291	1
72.83770491803278	1942	1
72.83825136612022	1059	1
72.85245901639344	9943	1
72.85737704918033	3700	1
72.86065573770492	5873	1
72.86830601092896	8271	1
72.87213114754098	1072	1
72.87704918032787	4470	1
72.88688524590164	9769	1
72.89617486338797	7926	1
72.91092896174862	7208	1
72.91256830601093	2495	1
72.91693989071038	1720	1
72.92459016393441	8238	1
72.92732240437158	8439	1
72.93497267759562	6284	1
72.95027322404371	6978	1
72.95956284153006	3294	1
72.96065573770491	6501	1
72.9672131147541	3404	1
72.98142076502732	443	1
72.98688524590163	7216	1
73.00983606557377	5139	1
73.01092896174863	4426	1
73.02131147540983	6414	1
73.02185792349727	6544	1
73.02896174863389	233	1
73.03497267759562	1321	1
73.03661202185792	2083	1
73.04043715846994	8421	1
73.04043715846994	3453	1
73.0655737704918	1563	1
73.07431693989072	7269	1
73.07650273224043	5338	1
73.0792349726776	1541	1
73.0792349726776	7860	1
73.08688524590164	6590	1
73.08743169398907	4056	1
73.08797814207651	3614	1
73.10273224043716	200	1
73.1087431693989	2848	1
73.11912568306012	2672	1
73.11967213114755	7237	1
73.13224043715847	6008	1
73.13442622950821	7524	1
73.13934426229508	9282	1
73.1464480874317	6919	1
73.16229508196722	8591	1
73.16502732240437	8997	1
73.17431693989072	4816	1
73.18251366120218	2788	1
73.18743169398907	9444	1
73.19781420765027	8329	1
73.20546448087431	7286	1
73.21748633879781	1230	1
73.23606557377049	4873	1
73.26065573770491	5158	1
73.27158469945356	4804	1
73.29890710382514	8972	1
73.31584699453552	2815	1
73.33060109289617	6094	1
73.34262295081967	1644	1
73.351912568306	328	1
73.35409836065574	5820	1
73.3639344262295	941	1
73.38032786885245	2167	1
73.39016393442623	5777	1
73.39234972677596	69	1
73.39234972677596	6138	1
73.40273224043716	6960	1
73.42021857923497	2834	1
73.42131147540984	6148	1
73.4327868852459	6570	1
73.43333333333334	9267	1
73.43497267759562	8116	1
73.43661202185793	9275	1
73.45464480874318	7718	1
73.45573770491802	4188	1
73.46338797814208	5531	1
73.46502732240437	3915	1
73.46502732240437	666	1
73.4672131147541	7333	1
73.47704918032787	5605	1
73.47868852459017	6881	1
73.48688524590163	3094	1
73.4879781420765	4674	1
73.49125683060109	7697	1
73.49180327868852	9850	1
73.49836065573771	9210	1
73.49945355191258	241	1
73.51420765027324	3653	1
73.51693989071038	9727	1
73.52841530054646	8480	1
73.52950819672132	4622	1
73.53387978142077	4448	1
73.53934426229509	8401	1
73.53934426229509	1991	1
73.56994535519125	9026	1
73.57049180327868	2295	1
73.57267759562842	4297	1
73.58032786885245	1498	1
73.59125683060108	239	1
73.59125683060108	6379	1
73.59180327868852	8725	1
73.5967213114754	1770	1
73.60273224043716	2663	1
73.60273224043716	9193	1
73.61912568306012	8619	1
73.6207650273224	2436	1
73.62295081967213	7044	1
73.62295081967213	7939	1
73.63387978142077	6524	1
73.6398907103825	9191	1
73.6415300546448	225	1
73.66338797814208	9315	1
73.67158469945355	8702	1
73.67267759562841	3111	1
73.6792349726776	6692	1
73.68251366120218	9997	1
73.68306010928961	392	1
73.68360655737705	1399	1
73.68579234972677	9836	1
73.69180327868852	4490	1
73.69289617486339	8427	1
73.69781420765027	4453	1
73.69781420765027	8666	1
73.6983606557377	8098	1
73.69945355191255	8357	1
73.70054644808742	2312	1
73.70327868852459	2806	1
73.71147540983607	3377	1
73.71748633879781	8954	1
73.72513661202186	6715	1
73.72513661202186	7708	1
73.73333333333333	4605	1
73.73715846994536	8407	1
73.74207650273225	2962	1
73.74590163934425	2022	1
73.74863387978142	7841	1
73.75628415300547	2458	1
73.75901639344262	9585	1
73.76065573770491	5265	1
73.77322404371584	8013	1
73.7792349726776	1830	1
73.77978142076502	6855	1
73.79016393442622	4394	1
73.80054644808743	6828	1
73.8054644808743	1945	1
73.80928961748634	1212	1
73.8103825136612	3862	1
73.82568306010928	6663	1
73.84699453551913	8605	1
73.84699453551913	5674	1
73.86174863387978	5860	1
73.87103825136612	1521	1
73.87540983606557	4997	1
73.87923497267761	9265	1
73.88142076502731	7896	1
73.88251366120218	1284	1
73.8863387978142	3602	1
73.8863387978142	2530	1
73.88743169398907	1385	1
73.8879781420765	3819	1
73.89180327868853	8788	1
73.90273224043716	7092	1
73.90382513661203	3403	1
73.91693989071038	4799	1
73.91693989071038	3465	1
73.92131147540984	4098	1
73.92513661202184	6975	1
73.92732240437158	8318	1
73.93442622950819	3658	1
73.93606557377049	5335	1
73.97486338797813	7617	1
73.98251366120219	1794	1
73.99453551912568	9706	1
73.99672131147541	8991	1
73.99781420765028	9242	1
74.00491803278688	8184	1
74.02841530054646	8649	1
74.03442622950818	4845	1
74.03934426229509	2210	1
74.05081967213114	4730	1
74.05191256830601	6188	1
74.06502732240436	9200	1
74.07322404371585	2934	1
74.08797814207651	2868	1
74.09180327868852	9719	1
74.09289617486338	1332	1
74.09726775956284	7491	1
74.12295081967213	8944	1
74.12841530054645	9086	1
74.13169398907104	6896	1
74.13715846994536	4497	1
74.14043715846994	5541	1
74.16448087431694	3194	1
74.1655737704918	31	1
74.1655737704918	1832	1
74.16994535519125	2154	1
74.1743169398907	2689	1
74.17814207650274	8286	1
74.19234972677596	6449	1
74.20601092896175	8042	1
74.20983606557377	909	1
74.224043715847	3768	1
74.22677595628416	9647	1
74.2295081967213	1416	1
74.23060109289617	1120	1
74.24699453551912	6058	1
74.25956284153004	8450	1
74.26174863387978	9216	1
74.27540983606556	3764	1
74.28087431693989	4793	1
74.28087431693989	8165	1
74.29726775956284	7542	1
74.29890710382514	6300	1
74.3016393442623	4235	1
74.3136612021858	9187	1
74.32622950819672	9350	1
74.3464480874317	7117	1
74.3551912568306	1993	1
74.36065573770492	6942	1
74.3672131147541	4346	1
74.38196721311475	3738	1
74.38579234972677	2497	1
74.38579234972677	1455	1
74.38907103825137	2089	1
74.40109289617486	3259	1
74.42131147540984	8526	1
74.42349726775957	1271	1
74.43060109289617	1506	1
74.43333333333334	1725	1
74.44480874316939	3526	1
74.44480874316939	9239	1
74.44535519125682	7807	1
74.45245901639345	2638	1
74.45300546448088	6388	1
74.47704918032787	1707	1
74.48360655737706	483	1
74.48469945355191	8829	1
74.50928961748633	3030	1
74.5103825136612	8807	1
74.5191256830601	2572	1
74.53005464480874	2464	1
74.54808743169399	3983	1
74.54863387978142	4998	1
74.5502732240437	4340	1
74.56284153005464	3228	1
74.5743169398907	5789	1
74.58142076502732	1615	1
74.58360655737705	5560	1
74.59398907103825	6508	1
74.59453551912567	9661	1
74.60491803278688	8611	1
74.60819672131147	9980	1
74.61912568306012	999	1
74.61912568306012	7420	1
74.6295081967213	154	1
74.65136612021858	9175	1
74.65409836065572	2413	1
74.6672131147541	7533	1
74.66885245901639	404	1
74.66885245901639	3907	1
74.67978142076502	5700	1
74.69125683060109	5382	1
74.69453551912568	6817	1
74.70928961748633	1017	1
74.71857923497268	87	1
74.7207650273224	1417	1
74.72568306010929	4307	1
74.74754098360656	8776	1
74.75081967213114	7546	1
74.75628415300547	974	1
74.75901639344261	3199	1
74.76448087431693	916	1
74.78196721311475	6433	1
74.78196721311475	3801	1
74.80874316939891	5131	1
74.81639344262295	2533	1
74.81912568306012	2861	1
74.8207650273224	3347	1
74.82131147540983	2260	1
74.82896174863389	5383	1
74.83278688524591	140	1
74.83387978142078	6207	1
74.83825136612022	7084	1
74.851912568306	5543	1
74.8551912568306	489	1
74.85628415300546	3740	1
74.8688524590164	4451	1
74.875956284153	4837	1
74.89234972677596	3322	1
74.89234972677596	6288	1
74.90491803278688	8125	1
74.90765027322405	2397	1
74.91857923497268	2013	1
74.924043715847	6069	1
74.92786885245901	6156	1
74.92786885245901	7999	1
74.9311475409836	7230	1
74.93387978142077	5572	1
74.94371584699454	9953	1
74.94480874316939	2374	1
74.94754098360656	3117	1
74.9551912568306	671	1
74.96448087431693	4052	1
74.96994535519126	6209	1
74.975956284153	5288	1
74.98469945355191	353	1
74.99234972677596	2492	1
75.01584699453552	2398	1
75.03387978142077	6446	1
75.0502732240437	2424	1
75.05191256830601	4828	1
75.05245901639344	8139	1
75.05737704918033	4638	1
75.06448087431693	6611	1
75.06830601092896	8029	1
75.06939890710382	7465	1
75.08087431693988	5337	1
75.0846994535519	3061	1
75.09234972677596	4421	1
75.1	4112	1
75.11256830601093	7787	1
75.11803278688525	5434	1
75.1360655737705	6824	1
75.15519125683059	1787	1
75.16393442622952	367	1
75.16775956284154	9699	1
75.17049180327868	9548	1
75.17213114754098	8983	1
75.17486338797814	3894	1
75.18196721311476	8147	1
75.19781420765028	7075	1
75.19836065573772	7153	1
75.20819672131148	1976	1
75.22349726775957	263	1
75.23005464480873	8670	1
75.23989071038251	6159	1
75.24590163934425	1064	1
75.24644808743169	4822	1
75.24808743169399	1311	1
75.25245901639344	6133	1
75.2551912568306	5974	1
75.2584699453552	4798	1
75.26229508196721	8981	1
75.26338797814208	6785	1
75.2672131147541	5267	1
75.27431693989071	2594	1
75.27650273224043	764	1
75.28797814207651	4224	1
75.29125683060109	3834	1
75.29672131147541	4467	1
75.3	6656	1
75.3032786885246	3507	1
75.30765027322404	528	1
75.31530054644809	1479	1
75.31748633879782	2948	1
75.34098360655737	8386	1
75.34262295081967	6699	1
75.35081967213114	5866	1
75.351912568306	9412	1
75.38032786885246	4215	1
75.3863387978142	4366	1
75.40601092896175	7157	1
75.40819672131148	2505	1
75.41857923497268	8393	1
75.42622950819673	3335	1
75.43715846994536	8699	1
75.4672131147541	2240	1
75.46775956284154	9895	1
75.48196721311476	3890	1
75.48196721311476	7087	1
75.49071038251365	1345	1
75.49508196721311	9669	1
75.50819672131148	3048	1
75.51147540983607	9137	1
75.52185792349727	8718	1
75.54153005464481	294	1
75.57049180327868	6097	1
75.57213114754099	7434	1
75.57759562841531	2420	1
75.57978142076502	7674	1
75.58797814207651	5247	1
75.58852459016394	3917	1
75.5928961748634	1269	1
75.59344262295082	4778	1
75.5950819672131	6396	1
75.60655737704919	9643	1
75.61584699453552	5942	1
75.62404371584698	3631	1
75.62513661202185	2893	1
75.63333333333334	8208	1
75.63497267759563	7220	1
75.64207650273224	6287	1
75.65136612021858	1623	1
75.65956284153005	3591	1
75.66229508196722	9718	1
75.67650273224044	7035	1
75.68142076502733	9317	1
75.68306010928963	9406	1
75.68961748633879	2244	1
75.69344262295083	9453	1
75.70109289617486	5103	1
75.70874316939891	7829	1
75.71420765027322	5404	1
75.71857923497268	5493	1
75.72622950819672	3870	1
75.73005464480873	216	1
75.73224043715847	8052	1
75.73387978142075	5132	1
75.74480874316939	8229	1
75.74480874316939	5811	1
75.74644808743169	1964	1
75.75136612021858	2433	1
75.76174863387978	9574	1
75.76338797814208	635	1
75.76448087431693	4942	1
75.78251366120219	932	1
75.78306010928962	2652	1
75.78360655737706	4330	1
75.78524590163934	5628	1
75.79672131147541	2912	1
75.79726775956284	2723	1
75.80382513661203	6763	1
75.80655737704917	1409	1
75.81475409836065	6595	1
75.81803278688525	5461	1
75.83060109289617	9070	1
75.8344262295082	8512	1
75.83879781420764	4077	1
75.8448087431694	7946	1
75.85245901639344	7878	1
75.86010928961748	6539	1
75.86284153005465	7814	1
75.86284153005465	9289	1
75.8846994535519	2215	1
75.8912568306011	4341	1
75.89890710382512	8070	1
75.89999999999999	5950	1
75.91202185792349	3359	1
75.91311475409836	2257	1
75.91857923497268	1057	1
75.9311475409836	9011	1
75.94426229508196	8629	1
75.94863387978143	2145	1
75.95355191256832	9756	1
75.95846994535519	9789	1
75.95901639344261	1834	1
75.96502732240437	6019	1
75.97158469945356	9936	1
75.97213114754099	8742	1
75.97540983606557	908	1
75.98469945355191	2706	1
75.99453551912568	5366	1
76.00819672131148	4532	1
76.02131147540983	7731	1
76.02459016393442	3115	1
76.03497267759562	3510	1
76.03715846994535	7175	1
76.03934426229507	3682	1
76.04590163934427	7085	1
76.04699453551913	765	1
76.0486338797814	1390	1
76.05409836065573	206	1
76.07595628415301	8606	1
76.08306010928962	7623	1
76.08306010928962	2301	1
76.08306010928962	4993	1
76.08688524590164	6385	1
76.0950819672131	9186	1
76.10382513661202	2079	1
76.10601092896175	6438	1
76.11475409836065	6167	1
76.1207650273224	7421	1
76.12896174863387	6943	1
76.1295081967213	3170	1
76.13224043715847	2221	1
76.1327868852459	6532	1
76.15191256830602	438	1
76.18961748633879	7783	1
76.20109289617486	2682	1
76.20109289617486	6189	1
76.21311475409837	9937	1
76.21475409836066	4907	1
76.23770491803279	9707	1
76.23825136612022	7901	1
76.23934426229508	5302	1
76.25355191256831	4849	1
76.25737704918033	4485	1
76.25956284153006	2580	1
76.26448087431693	4548	1
76.26612021857923	3431	1
76.27377049180328	6349	1
76.27650273224043	215	1
76.27704918032786	7881	1
76.27923497267759	8152	1
76.28087431693989	713	1
76.28633879781421	707	1
76.29071038251367	4500	1
76.29453551912567	8117	1
76.29562841530054	3276	1
76.30273224043717	5145	1
76.30928961748633	2274	1
76.3344262295082	7074	1
76.33934426229507	9372	1
76.3928961748634	981	1
76.40655737704918	5552	1
76.41256830601093	5914	1
76.42459016393443	806	1
76.42459016393443	6175	1
76.42677595628416	1721	1
76.44098360655738	1992	1
76.45245901639345	5391	1
76.45737704918034	5235	1
76.45792349726776	2328	1
76.46612021857923	8233	1
76.47704918032787	6176	1
76.47923497267759	3477	1
76.48142076502732	1002	1
76.50218579234974	8503	1
76.51748633879782	7481	1
76.53114754098361	9814	1
76.5448087431694	1497	1
76.5502732240437	8126	1
76.56939890710382	4363	1
76.57267759562842	1025	1
76.57267759562842	930	1
76.57704918032788	885	1
76.5896174863388	3464	1
76.6032786885246	6833	1
76.60765027322405	7459	1
76.60819672131149	3516	1
76.63497267759563	2719	1
76.63825136612023	6721	1
76.64480874316939	9146	1
76.65300546448088	7575	1
76.66174863387978	5278	1
76.6639344262295	43	1
76.66448087431694	2555	1
76.67267759562841	8628	1
76.67377049180327	2657	1
76.68415300546448	5117	1
76.70163934426229	4239	1
76.70218579234972	8019	1
76.70437158469944	9896	1
76.70765027322405	2098	1
76.71857923497267	471	1
76.72896174863388	1713	1
76.73333333333333	7104	1
76.74153005464481	9743	1
76.74644808743169	942	1
76.77103825136612	9581	1
76.77103825136612	1496	1
76.77267759562842	2826	1
76.78087431693989	2095	1
76.78142076502732	5310	1
76.78907103825136	3593	1
76.79071038251367	1640	1
76.8032786885246	7962	1
76.81256830601093	3001	1
76.81366120218578	377	1
76.81967213114754	238	1
76.82622950819672	890	1
76.82622950819672	8574	1
76.82677595628415	1268	1
76.84535519125683	4374	1
76.84972677595628	6860	1
76.85573770491803	303	1
76.8568306010929	7887	1
76.85792349726776	8170	1
76.85956284153005	2581	1
76.86448087431694	3652	1
76.86994535519125	1629	1
76.87267759562842	8650	1
76.8879781420765	5469	1
76.89344262295083	4761	1
76.89508196721312	3956	1
76.91475409836065	9153	1
76.91639344262295	9975	1
76.91693989071038	8090	1
76.91693989071038	4651	1
76.9191256830601	9034	1
76.91967213114754	3180	1
76.92131147540984	8817	1
76.92841530054643	3136	1
76.95191256830601	7772	1
76.95573770491804	9212	1
76.95956284153004	9593	1
76.96830601092897	2062	1
76.97158469945356	6997	1
76.97978142076502	8036	1
76.98251366120219	2423	1
76.98633879781421	3719	1
77.04371584699453	2432	1
77.05737704918033	2362	1
77.07103825136612	4566	1
77.11256830601093	846	1
77.124043715847	6125	1
77.12513661202185	3821	1
77.15628415300546	5958	1
77.15683060109289	1768	1
77.16502732240437	1164	1
77.1655737704918	4281	1
77.16830601092897	3458	1
77.18196721311476	2986	1
77.19016393442622	4027	1
77.19234972677596	229	1
77.19617486338798	9842	1
77.19781420765028	1433	1
77.2191256830601	6848	1
77.22021857923497	1315	1
77.22021857923497	7088	1
77.22295081967214	6915	1
77.22786885245903	1559	1
77.22841530054646	9404	1
77.23715846994536	1499	1
77.24918032786884	800	1
77.25136612021858	1731	1
77.25191256830601	3269	1
77.25737704918033	8610	1
77.26229508196721	1674	1
77.26885245901639	2928	1
77.27103825136612	2003	1
77.28579234972678	1996	1
77.28688524590164	343	1
77.28743169398908	317	1
77.29180327868852	8499	1
77.32021857923498	7979	1
77.32568306010928	5137	1
77.34371584699453	3617	1
77.3551912568306	694	1
77.36120218579235	7502	1
77.36502732240437	7963	1
77.36666666666667	6892	1
77.37213114754098	5447	1
77.375956284153	1089	1
77.3792349726776	2503	1
77.39890710382512	7649	1
77.40819672131148	4326	1
77.4087431693989	558	1
77.40983606557377	957	1
77.4295081967213	5631	1
77.43169398907104	7944	1
77.43387978142076	7427	1
77.45081967213115	8151	1
77.45628415300547	5427	1
77.4672131147541	8426	1
77.4743169398907	2618	1
77.47704918032787	1046	1
77.49071038251365	5114	1
77.49726775956285	3314	1
77.5032786885246	6317	1
77.50546448087431	1686	1
77.51311475409837	5919	1
77.51420765027322	6282	1
77.53114754098361	5463	1
77.53989071038251	111	1
77.548087431694	4940	1
77.55573770491803	3663	1
77.55628415300546	22	1
77.56010928961749	2226	1
77.56229508196722	9981	1
77.57322404371585	3204	1
77.57814207650274	6530	1
77.59180327868853	6922	1
77.59344262295082	3955	1
77.59945355191256	4395	1
77.60983606557377	5448	1
77.61748633879782	7094	1
77.62459016393443	1997	1
77.63661202185793	936	1
77.64863387978141	2380	1
77.64918032786885	8982	1
77.66338797814207	8059	1
77.66885245901639	9996	1
77.67103825136611	9120	1
77.67486338797814	348	1
77.67486338797814	2794	1
77.67868852459016	1081	1
77.67868852459016	7593	1
77.68142076502733	3986	1
77.68579234972678	2051	1
77.70983606557377	3484	1
77.7191256830601	9950	1
77.72786885245903	6550	1
77.73169398907103	7064	1
77.73879781420764	3250	1
77.75136612021858	9806	1
77.76284153005464	2480	1
77.79180327868853	8888	1
77.79508196721311	6902	1
77.79672131147541	9148	1
77.80054644808743	49	1
77.81147540983606	8143	1
77.81693989071039	579	1
77.81748633879782	1843	1
77.82568306010928	7892	1
77.82732240437159	1213	1
77.83224043715848	5388	1
77.83333333333333	1363	1
77.83551912568306	9084	1
77.83661202185793	7628	1
77.83879781420764	3508	1
77.8398907103825	3999	1
77.84371584699453	5837	1
77.848087431694	6512	1
77.86666666666667	2372	1
77.86830601092895	2477	1
77.86885245901638	7737	1
77.87213114754098	4842	1
77.87322404371584	9496	1
77.87650273224044	8380	1
77.87814207650274	327	1
77.88688524590164	6355	1
77.88907103825136	6689	1
77.89180327868853	6055	1
77.90327868852458	3267	1
77.90983606557377	9698	1
77.91366120218578	6646	1
77.92185792349727	1260	1
77.92513661202186	9241	1
77.9256830601093	4714	1
77.92622950819673	2046	1
77.93387978142076	3200	1
77.94754098360656	1621	1
77.9568306010929	1704	1
77.95737704918034	8543	1
77.96502732240437	5056	1
77.96612021857923	6364	1
77.97267759562843	1174	1
77.98142076502732	3726	1
77.98196721311476	2644	1
77.99016393442622	1247	1
77.99125683060109	8544	1
77.99289617486339	5595	1
77.99617486338798	2787	1
78.02131147540983	3202	1
78.02459016393442	7624	1
78.02677595628415	2728	1
78.03333333333333	8882	1
78.04371584699453	8712	1
78.04918032786885	6029	1
78.06885245901638	8966	1
78.07322404371584	918	1
78.07486338797814	1354	1
78.08032786885245	1207	1
78.08032786885245	839	1
78.1120218579235	4100	1
78.11256830601093	5755	1
78.11584699453552	9847	1
78.1191256830601	6985	1
78.12021857923497	6492	1
78.12021857923497	6990	1
78.12240437158471	3709	1
78.1327868852459	1894	1
78.14590163934426	9100	1
78.14699453551913	1456	1
78.14918032786885	9445	1
78.14918032786885	6464	1
78.15901639344261	5535	1
78.16174863387978	6780	1
