70.70382513661202	9130	1
70.74590163934425	8373	1
70.74699453551912	1108	1
70.75901639344262	8723	1
70.76010928961749	7072	1
70.77049180327867	8159	1
70.77377049180328	1847	1
70.83005464480875	1827	1
70.84535519125684	5982	1
70.84918032786885	427	1
70.85409836065574	5272	1
70.8601092896175	7774	1
70.88196721311475	7386	1
70.89016393442624	3450	1
70.89508196721312	4963	1
70.9071038251366	6169	1
70.91038251366119	4328	1
70.92568306010928	6253	1
70.92568306010928	7206	1
70.93333333333334	8600	1
70.95245901639343	1354	1
70.95683060109289	6549	1
70.97049180327868	7711	1
70.97103825136611	9148	1
70.975956284153	2464	1
70.98360655737704	8227	1
70.99016393442623	9708	1
70.99726775956285	1731	1
70.9983606557377	817	1
71.00218579234972	1247	1
71.01147540983607	3693	1
71.01530054644807	624	1
71.01639344262294	1480	1
71.01967213114754	4049	1
71.01967213114754	2758	1
71.03497267759563	4108	1
71.05573770491803	9253	1
71.05737704918033	717	1
71.05792349726777	2012	1
71.0606557377049	3281	1
71.06120218579234	9671	1
71.06830601092896	2690	1
71.0775956284153	9872	1
71.07868852459016	8555	1
71.08032786885245	1570	1
71.0896174863388	1462	1
71.09726775956284	1947	1
71.12185792349726	4978	1
71.124043715847	3596	1
71.12459016393443	6762	1
71.13333333333334	4409	1
71.1344262295082	75	1
71.14098360655737	1111	1
71.14426229508197	7841	1
71.14535519125683	5034	1
71.15081967213114	6649	1
71.15956284153006	5343	1
71.17267759562841	3892	1
71.19617486338797	5636	1
71.19890710382514	4136	1
71.21420765027322	2460	1
71.21530054644808	3663	1
71.2344262295082	3055	1
71.24207650273223	4066	1
71.24262295081967	6507	1
71.24863387978142	6260	1
71.25409836065575	6971	1
71.25737704918032	8873	1
71.26666666666667	6634	1
71.29234972677595	1095	1
71.30109289617486	1361	1
71.31147540983606	535	1
71.31420765027323	7023	1
71.31967213114754	2659	1
71.32786885245902	8476	1
71.33060109289617	3797	1
71.33387978142076	3213	1
71.35573770491803	5868	1
71.35628415300546	1622	1
71.3622950819672	6995	1
71.3863387978142	7132	1
71.4049180327869	2941	1
71.42950819672132	3713	1
71.43497267759564	5204	1
71.43879781420765	6001	1
71.44043715846993	1804	1
71.4415300546448	6987	1
71.44207650273223	9168	1
71.44644808743169	6067	1
71.4497267759563	3452	1
71.46393442622951	6576	1
71.47049180327868	8385	1
71.48142076502732	9236	1
71.4879781420765	1539	1
71.49672131147541	8351	1
71.51366120218579	6192	1
71.51748633879781	3405	1
71.54153005464481	1436	1
71.57377049180329	7532	1
71.57650273224043	6667	1
71.58306010928962	5470	1
71.58524590163934	5240	1
71.60054644808743	9609	1
71.61748633879782	7783	1
71.61967213114755	2997	1
71.62786885245902	2797	1
71.6601092896175	4542	1
71.66338797814208	5496	1
71.66721311475409	7978	1
71.67267759562841	4463	1
71.67540983606557	937	1
71.67540983606557	5549	1
71.6775956284153	9190	1
71.68579234972677	7426	1
71.69508196721313	1302	1
71.70327868852459	6988	1
71.70983606557378	2377	1
71.73005464480873	1343	1
71.73825136612022	6099	1
71.74535519125682	757	1
71.76010928961747	6241	1
71.80874316939891	5523	1
71.81147540983606	8628	1
71.8136612021858	5490	1
71.82896174863389	3043	1
71.85409836065574	284	1
71.86502732240436	7073	1
71.88524590163934	9290	1
71.89726775956284	4593	1
71.9032786885246	2260	1
71.91912568306012	8721	1
71.92896174863388	302	1
71.95027322404371	8167	1
71.95737704918032	7995	1
71.96338797814208	8415	1
71.9879781420765	2860	1
72.00601092896174	3703	1
72.024043715847	4309	1
72.02513661202185	505	1
72.03661202185792	5637	1
72.04699453551912	366	1
72.04972677595629	6487	1
72.0655737704918	6387	1
72.07486338797813	2990	1
72.07540983606556	9862	1
72.09726775956284	4579	1
72.12131147540983	2738	1
72.124043715847	7472	1
72.12732240437158	3151	1
72.12896174863388	6179	1
72.14590163934426	1800	1
72.14754098360656	7747	1
72.14918032786886	6229	1
72.15027322404372	7133	1
72.151912568306	5634	1
72.15409836065574	8844	1
72.15464480874317	1425	1
72.16010928961748	631	1
72.17213114754098	168	1
72.1775956284153	5799	1
72.18196721311475	7173	1
72.18688524590164	3683	1
72.20983606557378	3147	1
72.2103825136612	1243	1
72.21311475409836	7502	1
72.22841530054644	3535	1
72.23551912568306	4384	1
72.24371584699453	780	1
72.24699453551912	1515	1
72.25245901639344	9800	1
72.25409836065575	7836	1
72.26502732240436	6427	1
72.26830601092897	341	1
72.29289617486339	9334	1
72.29726775956284	5411	1
72.3054644808743	6602	1
72.32950819672132	8185	1
72.3344262295082	5557	1
72.33497267759562	6885	1
72.3398907103825	3590	1
72.34316939890711	678	1
72.34371584699454	9152	1
72.34371584699454	6213	1
72.35901639344263	5921	1
72.36338797814207	4665	1
72.37978142076501	3031	1
72.39180327868853	6968	1
72.4049180327869	6410	1
72.40601092896175	4286	1
72.40983606557376	5360	1
72.41639344262295	9591	1
72.47213114754098	8782	1
72.47540983606557	8459	1
72.4896174863388	4103	1
72.49836065573771	8384	1
72.51311475409837	8914	1
72.53169398907103	8607	1
72.54098360655738	8016	1
72.54535519125682	3104	1
72.54699453551912	7530	1
72.56174863387977	6689	1
72.56666666666666	5255	1
72.5688524590164	2212	1
72.58251366120219	7974	1
72.58469945355192	781	1
72.59125683060108	4859	1
72.59562841530054	6136	1
72.62677595628415	7485	1
72.63661202185791	6085	1
72.63934426229508	9584	1
72.64535519125683	9676	1
72.65245901639344	9507	1
72.70491803278688	7549	1
72.70655737704918	7982	1
72.71475409836064	2628	1
72.71803278688525	2505	1
72.72021857923497	5355	1
72.72131147540983	2184	1
72.72295081967214	274	1
72.72349726775957	3415	1
72.72677595628416	1773	1
72.73715846994536	3917	1
72.73770491803279	7588	1
72.77158469945356	3636	1
72.77213114754099	5608	1
72.78907103825136	4847	1
72.79672131147541	1273	1
72.8016393442623	8990	1
72.80491803278687	2523	1
72.8398907103825	5409	1
72.84426229508198	7946	1
72.85464480874317	4813	1
72.8775956284153	3865	1
72.88251366120218	2350	1
72.92404371584699	2519	1
72.92622950819671	3076	1
72.93224043715847	5512	1
72.93387978142077	8451	1
72.95136612021858	5287	1
72.96229508196721	6681	1
72.96393442622951	848	1
72.96666666666667	2836	1
72.97158469945354	3760	1
72.98306010928962	3877	1
72.99344262295082	9096	1
72.99617486338798	4528	1
72.99726775956285	8890	1
73.00437158469946	5908	1
73.00983606557377	5122	1
73.01584699453551	4177	1
73.01748633879781	9680	1
73.04153005464481	2119	1
73.0448087431694	7095	1
73.06120218579234	1985	1
73.0672131147541	7555	1
73.075956284153	5401	1
73.08196721311475	8149	1
73.09125683060108	6760	1
73.09398907103825	7826	1
73.10054644808743	9430	1
73.12295081967213	8358	1
73.13333333333334	230	1
73.14426229508197	7435	1
73.14480874316939	5444	1
73.1497267759563	7209	1
73.15245901639344	6315	1
73.15956284153006	7144	1
73.16120218579235	7969	1
73.16666666666666	8102	1
73.1775956284153	131	1
73.17868852459017	3013	0
73.1879781420765	4427	1
73.19125683060109	2466	1
73.1945355191257	6537	1
73.19617486338798	2884	1
73.20109289617486	8557	1
73.22896174863388	8688	1
73.23060109289617	3174	1
73.25245901639344	9326	1
73.26393442622951	8216	1
73.26666666666667	9427	1
73.27978142076502	8819	1
73.29890710382514	8158	1
73.3224043715847	5148	1
73.32950819672132	5821	1
73.33934426229509	2258	1
73.34918032786885	8156	1
73.36284153005465	5902	1
73.36994535519125	3775	1
73.37431693989072	8771	1
73.39562841530054	3152	1
73.3967213114754	8787	1
73.41420765027323	8805	1
73.41639344262295	6809	1
73.43060109289617	3290	1
73.43169398907104	4817	1
73.43497267759562	5760	1
73.43497267759562	2232	1
73.4393442622951	3013	1
73.44480874316939	7318	1
73.45519125683059	8968	1
73.45573770491802	5466	1
73.45628415300546	3523	1
73.46065573770491	3567	1
73.4655737704918	5284	1
73.4655737704918	666	1
73.47814207650273	4311	1
73.50054644808742	5335	1
73.52513661202185	5126	1
73.52732240437159	7016	1
73.53825136612022	1866	1
73.5568306010929	5712	1
73.56120218579234	8541	1
73.57540983606557	2986	1
73.5896174863388	2467	1
73.59071038251366	9703	1
73.59289617486338	8516	1
73.61530054644808	3968	1
73.61748633879782	4750	1
73.63825136612022	6836	1
73.64098360655737	1259	1
73.6415300546448	4544	1
73.66448087431695	7498	1
73.6655737704918	1088	1
73.6775956284153	4141	1
73.6775956284153	1966	1
73.67814207650274	2235	1
73.70327868852459	6877	1
73.70382513661202	8731	1
73.70601092896175	5962	1
73.71256830601092	3216	1
73.71420765027322	3124	1
73.71748633879781	6542	1
73.72677595628416	4937	1
73.73825136612022	442	1
73.74426229508197	1395	1
73.74754098360656	9441	1
73.74918032786886	7434	1
73.75409836065575	9353	1
73.76284153005464	7767	1
73.7655737704918	5482	1
73.77322404371584	6174	1
73.77540983606556	9598	1
73.77868852459017	1301	1
73.79781420765028	1468	1
73.80054644808743	3440	1
73.8054644808743	6629	1
73.85300546448087	4337	1
73.8535519125683	9845	1
73.85956284153005	1394	1
73.86174863387978	8671	1
73.8672131147541	1488	1
73.86994535519125	204	1
73.8775956284153	1606	1
73.88306010928962	9783	1
73.88743169398907	3855	1
73.89016393442623	9638	1
73.89071038251366	7310	1
73.8928961748634	3137	1
73.90163934426229	4964	1
73.9032786885246	7331	1
73.91311475409836	6193	1
73.92786885245901	5891	1
73.94699453551912	233	1
73.95136612021858	3266	1
73.95409836065575	8609	1
73.95628415300546	1250	1
73.95628415300546	9787	1
73.98524590163935	6774	1
74.00983606557377	270	1
74.01803278688524	7843	1
74.01967213114753	3069	1
74.02677595628415	268	1
74.03879781420765	1801	1
74.06010928961749	5785	1
74.08688524590164	6464	1
74.0967213114754	4591	1
74.1016393442623	2367	1
74.12622950819672	7150	1
74.14207650273224	4154	1
74.14371584699454	2267	1
74.15792349726776	2806	1
74.15792349726776	5337	1
74.1655737704918	7999	1
74.1792349726776	3342	1
74.18360655737705	4808	1
74.18579234972677	8172	1
74.19398907103826	9846	1
74.20109289617486	633	1
74.21256830601094	6388	1
74.22349726775957	6661	1
74.22841530054644	5100	1
74.23333333333333	7599	1
74.24207650273225	6244	1
74.26284153005464	9912	1
74.27213114754099	3667	1
74.28251366120219	7796	1
74.29562841530054	3988	1
74.3	3737	1
74.31857923497269	8462	1
74.33442622950818	7459	1
74.35136612021857	9088	1
74.351912568306	3625	1
74.36229508196722	3130	1
74.37158469945355	3046	1
74.37322404371585	5485	1
74.39453551912568	3274	1
74.39781420765027	5065	1
74.39999999999999	654	1
74.40109289617486	2814	1
74.41038251366119	432	1
74.41202185792349	8924	1
74.41748633879781	495	1
74.42568306010928	1851	1
74.42896174863388	7213	1
74.43442622950819	2995	1
74.45136612021858	6426	1
74.45573770491802	1733	1
74.45737704918032	9179	1
74.475956284153	3677	1
74.47704918032787	8482	1
74.48961748633879	7897	1
74.49071038251365	50	1
74.50491803278688	9679	1
74.51584699453552	1860	1
74.53169398907103	9603	1
74.54972677595627	8429	1
74.57213114754099	9936	1
74.57923497267758	9952	1
74.59071038251366	3382	1
74.59617486338797	3806	1
74.60710382513662	3222	1
74.6120218579235	7413	1
74.6120218579235	5366	1
74.63387978142077	4372	1
74.65136612021858	6980	1
74.65573770491802	7970	1
74.65956284153005	7113	1
74.67322404371585	5589	1
74.69125683060109	926	1
74.69180327868852	7137	1
74.69453551912568	4778	1
74.70874316939891	9828	1
74.71639344262294	511	1
74.71693989071038	691	1
74.7207650273224	574	1
74.74972677595628	830	1
74.74972677595628	3032	1
74.76939890710382	4371	1
74.77923497267759	4585	1
74.78087431693989	1454	1
74.78196721311475	1106	1
74.78688524590164	5893	1
74.79234972677595	7252	1
74.8	4490	1
74.80218579234973	3307	1
74.81311475409836	403	1
74.81420765027322	6320	1
74.81857923497269	7709	1
74.82841530054645	6267	1
74.83606557377048	6416	1
74.8568306010929	9558	1
74.86065573770492	57	1
74.8672131147541	7751	1
74.87103825136612	7375	1
74.87322404371585	63	1
74.87377049180328	9365	1
74.88087431693988	8865	1
74.89016393442623	9630	1
74.89071038251366	3556	1
74.8967213114754	1852	1
74.90054644808743	3579	1
74.90437158469945	9403	1
74.92349726775957	6277	1
74.93224043715847	6743	1
74.93551912568306	638	1
74.9431693989071	9915	1
74.94699453551912	1977	1
74.96010928961748	1408	1
74.97322404371585	8833	1
74.98743169398907	534	1
74.98852459016393	4646	1
74.99234972677596	3987	1
74.99508196721311	1341	1
75.03224043715846	9506	1
75.03770491803279	475	1
75.03879781420765	5645	1
75.03934426229507	6699	1
75.04207650273224	6604	1
75.05245901639344	2033	1
75.06120218579235	2936	1
75.06338797814207	7215	1
75.07103825136612	2650	1
75.09617486338797	4621	1
75.11147540983606	9176	1
75.1377049180328	4731	1
75.14972677595628	7883	1
75.15409836065572	3558	1
75.16065573770491	479	1
75.18306010928963	1848	1
75.18524590163933	4783	1
75.1879781420765	3430	1
75.20382513661202	9016	1
75.20765027322405	4370	1
75.21147540983607	1494	1
75.21693989071038	3650	1
75.24644808743169	9926	1
75.25191256830601	2770	1
75.26338797814208	608	1
75.26502732240436	4062	1
75.28415300546447	9120	1
75.28797814207651	9420	1
75.3016393442623	5822	1
75.31530054644809	8408	1
75.31639344262295	2866	1
75.31748633879782	747	1
75.32131147540983	2635	1
75.32568306010928	3192	1
75.32841530054645	3000	1
75.36338797814209	1359	1
75.38907103825136	8371	1
75.3967213114754	9471	1
75.4032786885246	8727	1
75.41256830601093	4769	1
75.4191256830601	7253	1
75.42786885245901	8586	1
75.43169398907104	9977	1
75.43715846994536	1151	1
75.44590163934426	6374	1
75.44644808743169	1021	1
75.46174863387978	5855	1
75.47049180327869	9816	1
75.47923497267759	645	1
75.47978142076502	3584	1
75.50546448087431	2977	1
75.50983606557377	2296	1
75.5120218579235	6249	1
75.53825136612022	3678	1
75.54699453551913	5295	1
75.54863387978142	8779	1
75.55136612021857	6891	1
75.55573770491803	7186	1
75.56338797814207	8127	1
75.5672131147541	560	1
75.56939890710382	1025	1
75.57540983606557	4021	1
75.58852459016394	9896	1
75.59562841530054	8851	1
75.62786885245902	2223	1
75.64754098360656	696	1
75.65245901639345	416	1
75.65464480874316	617	1
75.65737704918033	3922	1
75.68142076502733	5354	1
75.68415300546447	1271	1
75.68524590163933	7475	1
75.69672131147541	4237	1
75.70163934426229	5040	1
75.71092896174864	2254	1
75.74426229508197	6246	1
75.78087431693989	3887	1
75.78688524590164	4452	1
75.79234972677595	390	1
75.79234972677595	8256	1
75.79398907103824	2286	1
75.82349726775956	3725	1
75.82896174863387	6181	1
75.8398907103825	6874	1
75.8398907103825	8107	1
75.84098360655737	9104	1
75.84262295081967	1227	1
75.86010928961748	898	1
75.86775956284153	87	1
75.88907103825136	5813	1
75.90928961748634	1637	1
75.91803278688525	3548	1
75.9256830601093	6523	1
75.93169398907104	7824	1
75.9327868852459	1504	1
75.93879781420766	770	1
75.94262295081967	4355	1
75.94480874316939	2618	1
75.95409836065573	6682	1
75.95792349726776	2727	1
75.98032786885246	8229	1
75.98907103825135	8920	1
75.98961748633879	5106	1
75.99726775956285	7506	1
76.01147540983607	5562	1
76.0207650273224	6235	1
76.0224043715847	644	1
76.02404371584699	9819	1
76.03387978142075	3392	1
76.03879781420764	7586	1
76.04098360655738	2462	1
76.08196721311475	6112	1
76.08852459016394	733	1
76.11748633879782	5520	1
76.1344262295082	428	1
76.1360655737705	5233	1
76.13661202185793	23	1
76.13934426229507	4424	1
76.1431693989071	2689	1
76.14480874316939	5481	1
76.14972677595628	9062	1
76.16502732240437	1920	1
76.17103825136611	698	1
76.17103825136611	5302	1
76.18579234972677	4858	1
76.19617486338798	1248	1
76.22677595628416	352	1
76.23879781420764	8939	1
76.24918032786884	5535	1
76.2584699453552	239	1
76.26885245901639	8478	1
76.28688524590164	7875	1
76.28743169398908	7325	1
76.29016393442623	6605	1
76.29071038251367	2307	1
76.29781420765028	4444	1
76.30109289617486	1052	1
76.30382513661202	3149	1
76.30765027322404	5896	1
76.31147540983606	8391	1
76.31693989071039	9806	1
76.33497267759563	191	1
76.3551912568306	2480	1
76.3551912568306	9090	1
76.35901639344262	1490	1
76.36065573770492	7509	1
76.36939890710381	3899	1
76.37049180327868	7992	1
76.37103825136612	8574	1
76.38032786885246	9242	1
76.3879781420765	909	1
76.39617486338798	2429	1
76.44371584699452	4104	1
76.4551912568306	2842	1
76.46338797814208	8849	1
76.46612021857923	3841	1
76.47923497267759	5155	1
76.48743169398908	7093	1
76.48907103825135	6521	1
76.50109289617487	3318	1
76.53497267759562	9750	1
76.54262295081968	4201	1
76.55136612021857	1508	1
76.58579234972677	3545	1
76.60437158469945	1085	1
76.60765027322405	2504	1
76.60983606557376	1220	1
76.62021857923497	5313	1
76.62131147540984	2915	1
76.62240437158471	6238	1
76.65464480874317	5472	1
76.6672131147541	8001	1
76.66939890710383	1369	1
76.67978142076502	584	1
76.69672131147541	8715	1
76.69781420765028	9764	1
76.71366120218579	490	1
76.71530054644809	4529	1
76.72349726775957	8948	1
76.72841530054646	4465	1
76.73169398907103	5782	1
76.73387978142075	7514	1
76.74207650273225	6060	1
76.75901639344262	1661	1
76.76174863387978	3205	1
76.78797814207651	5055	1
76.79890710382513	8728	1
76.81092896174863	7084	1
76.81967213114754	2063	1
76.82295081967213	3115	1
76.82459016393442	1120	1
76.84262295081967	7676	1
76.8464480874317	2365	1
76.84699453551913	9655	1
76.848087431694	2305	1
76.84972677595628	7917	1
76.86502732240437	8946	1
76.87814207650274	9769	1
76.8928961748634	8587	0
76.89617486338798	2132	1
76.90273224043716	7558	1
76.91857923497267	6223	1
76.9295081967213	6390	1
76.93606557377049	8450	1
76.94371584699452	6727	1
76.95300546448088	1045	1
76.95464480874317	2581	1
76.95628415300547	1245	1
76.9743169398907	5866	1
76.97704918032787	3138	1
76.99508196721311	878	1
77.01584699453552	6746	1
77.01639344262296	623	1
77.03879781420764	7292	1
77.03989071038251	8442	1
77.0535519125683	3793	1
77.07049180327868	721	1
77.08196721311475	7109	1
77.08251366120219	9313	1
77.08688524590164	748	1
77.10491803278688	1750	1
77.1087431693989	1904	1
77.1103825136612	1724	1
77.12349726775957	252	1
77.13989071038252	4564	1
77.14535519125683	8930	1
77.15136612021858	7613	1
77.15191256830602	8248	1
77.15300546448088	1933	1
77.16120218579235	2030	1
77.1655737704918	7427	1
77.1655737704918	7626	1
77.17814207650274	458	1
77.18688524590164	4992	0
77.23005464480875	1535	1
77.26229508196721	6041	1
77.26775956284153	1593	1
77.27650273224043	4060	1
77.27650273224043	8781	1
77.28360655737704	9225	1
77.2983606557377	7764	1
77.30054644808743	273	1
77.30819672131146	2739	1
77.33278688524591	2156	1
77.3360655737705	5721	1
77.34262295081967	4865	1
77.35191256830602	9730	1
77.37377049180327	3710	1
77.3825136612022	6616	1
77.38306010928962	5307	1
77.38306010928962	5569	1
77.40163934426229	148	1
77.41803278688525	575	1
77.41967213114754	6911	1
77.4207650273224	7183	1
77.43661202185793	6240	1
77.4551912568306	9080	1
77.46994535519126	4839	1
77.46994535519126	1372	1
77.47377049180326	7138	1
77.51311475409837	8212	1
77.51420765027322	4608	1
77.51475409836065	610	1
77.54207650273224	9303	1
77.55792349726777	8585	1
77.57650273224044	3936	1
77.58907103825136	2538	1
77.59398907103825	4244	1
77.60218579234973	9716	1
77.60437158469945	2851	1
77.62295081967214	3560	1
77.62622950819672	9796	1
77.63497267759563	4038	1
77.64262295081967	3421	1
77.64590163934426	9351	1
77.69071038251366	5475	1
77.69071038251366	5961	1
77.70109289617487	4274	1
77.70382513661201	1547	1
77.71475409836066	4464	1
77.7224043715847	4000	1
77.72896174863388	5566	1
77.73333333333332	6914	1
77.73606557377049	4510	1
77.74043715846994	5290	1
77.74316939890711	4562	1
77.75737704918033	4368	1
77.78797814207651	5174	1
77.79289617486339	6330	1
77.79289617486339	4827	1
77.8016393442623	7242	1
77.81256830601093	4987	1
77.83169398907104	4730	1
77.83497267759563	4675	1
77.8382513661202	8639	1
77.85136612021859	9156	1
77.86775956284154	2481	1
77.8743169398907	8933	1
77.88032786885246	2633	1
77.90437158469945	2192	1
77.94262295081968	6033	1
77.9535519125683	1280	1
77.9568306010929	9543	1
77.975956284153	5279	1
77.98306010928962	9094	1
78.0087431693989	9457	1
78.0207650273224	3227	1
78.02896174863388	7284	1
78.03278688524591	8855	1
78.0382513661202	1970	1
78.06775956284153	3036	1
78.0743169398907	743	1
78.08633879781421	4349	1
78.0928961748634	1598	1
78.1256830601093	4866	1
78.1295081967213	6729	1
78.15027322404372	4651	1
78.15027322404372	5956	1
78.1655737704918	9683	1
78.18415300546448	3395	1
78.18852459016392	7432	1
78.20327868852458	3686	1
78.23114754098361	7551	1
78.23661202185792	9835	1
78.24207650273225	571	1
78.24371584699453	2503	1
78.24808743169397	7345	1
78.27595628415301	8612	1
78.2775956284153	5005	1
78.3087431693989	1584	1
78.32349726775955	210	1
78.32896174863387	2954	1
78.33278688524591	4743	1
78.37103825136612	3215	1
78.37704918032787	5919	1
78.38196721311476	5443	1
78.38306010928963	4443	1
78.39180327868853	459	1
78.41530054644808	8029	1
78.4256830601093	3554	1
78.43060109289617	4882	1
78.43060109289617	6648	1
78.43224043715847	4554	1
78.44153005464482	626	1
78.44153005464482	9122	1
78.44699453551912	49	1
78.44808743169398	7706	1
78.45136612021858	9653	1
78.45300546448087	3874	1
78.45792349726777	8011	1
78.46502732240437	126	1
78.48852459016393	9032	1
78.49016393442622	5767	1
78.49071038251365	559	1
78.49234972677596	2761	1
78.50765027322404	6470	1
78.52021857923496	7707	1
78.53497267759563	2053	1
78.53770491803279	8545	1
78.54426229508196	3182	1
78.5448087431694	3890	1
78.55081967213114	9577	1
78.58360655737704	2787	1
78.58415300546447	1128	1
78.61256830601093	8652	1
78.61803278688524	9503	1
78.62349726775956	965	1
78.65683060109289	3465	1
78.66448087431694	7602	1
78.66939890710383	7907	1
78.67486338797814	5997	1
78.68196721311476	8909	1
78.7	2565	1
78.70983606557377	1308	1
78.72513661202186	1808	1
78.73278688524589	1503	1
78.74207650273225	3302	1
78.74535519125683	6431	1
78.74808743169397	2833	1
78.7551912568306	1077	1
78.76775956284153	2155	1
78.77049180327869	2552	1
78.77595628415301	4927	1
78.78032786885245	2465	1
78.78360655737704	8591	1
78.78415300546447	1938	1
78.8016393442623	1531	1
78.80382513661202	7452	1
78.81748633879782	4432	1
78.82459016393442	7738	1
78.83333333333333	5995	1
78.8415300546448	8324	1
78.84262295081967	4110	1
78.87267759562842	3002	1
78.89781420765028	6541	1
78.90218579234973	2027	1
78.91256830601094	9252	1
78.91311475409836	8128	1
78.92349726775956	8649	1
78.92677595628416	5604	1
78.93169398907104	935	1
78.93224043715847	8912	1
78.93497267759562	6963	1
78.95245901639345	9464	1
78.95901639344262	3144	1
78.97650273224043	6718	1
78.9775956284153	4131	1
78.99508196721311	685	1
79.00327868852459	4412	1
79.01256830601093	196	1
79.01857923497268	9133	1
79.02841530054644	6714	1
79.03497267759563	1306	1
79.0448087431694	4796	1
79.04699453551913	1954	1
79.05300546448086	7419	1
79.06010928961749	9963	1
79.06830601092895	2403	1
79.07049180327868	8579	1
79.07158469945355	6093	1
79.10546448087432	7831	1
79.1087431693989	3996	1
79.13169398907104	8759	1
79.13879781420765	3198	1
79.16229508196722	8366	1
79.16284153005464	4200	1
79.18852459016392	9107	1
79.19180327868852	9450	1
79.19672131147541	4450	1
79.21147540983607	6419	0
79.2120218579235	8973	1
79.21748633879783	2369	1
79.22295081967212	4925	1
79.25737704918033	5787	1
79.32076502732241	4329	1
79.327868852459	5023	1
79.33715846994536	3308	1
79.34590163934426	7886	1
79.375956284153	9853	1
79.38360655737705	4019	1
79.38743169398907	1039	1
79.38852459016393	7360	1
79.40163934426229	4657	1
79.41584699453551	8470	1
79.42622950819673	9650	1
79.42896174863388	4508	1
79.42950819672132	8755	1
79.43715846994536	8564	1
79.43770491803278	6646	1
79.4535519125683	6173	1
79.47377049180328	5521	1
79.47704918032787	7042	1
79.47868852459015	8966	1
79.4896174863388	2840	1
79.50218579234974	1336	1
79.51584699453552	2255	1
79.52622950819672	8506	1
79.53005464480874	360	1
79.53715846994535	1943	1
79.56284153005464	3116	1
79.5808743169399	7054	1
79.60546448087432	7402	1
79.6087431693989	4569	1
79.61147540983607	3820	1
79.6191256830601	1555	1
79.6256830601093	2015	1
79.62896174863387	695	1
79.64918032786885	7591	1
79.65300546448087	6103	1
79.6726775956284	1675	1
79.67377049180327	5672	1
79.67377049180327	9417	1
79.67759562841529	6398	1
79.68415300546448	6964	1
79.69234972677596	5170	1
79.70054644808744	7299	1
79.70382513661201	3913	1
79.71092896174864	8447	1
79.71530054644809	525	1
79.72513661202186	7804	1
79.76120218579236	1003	1
79.76229508196722	5797	1
79.7639344262295	9545	1
79.79453551912567	2420	1
79.8	6844	1
79.80655737704919	5973	1
79.81748633879782	5449	1
79.824043715847	7671	1
79.8295081967213	8900	1
79.85300546448087	4203	1
79.85300546448087	3361	1
79.87158469945355	7302	1
79.87978142076503	4816	1
79.90928961748634	2968	1
79.91475409836066	99	1
79.93278688524589	4936	1
79.93715846994536	8976	1
79.95136612021858	1405	1
79.96448087431693	3018	1
79.97158469945356	7036	1
79.97978142076502	9186	1
79.98251366120218	9707	1
79.99071038251367	1458	1
79.99562841530054	1628	1
79.99781420765026	8258	1
80.02896174863388	533	1
80.0327868852459	6854	1
80.0382513661202	2518	1
80.04918032786885	4688	1
80.05081967213115	3276	1
80.06393442622951	9522	1
80.06612021857924	1981	1
80.06885245901638	441	1
80.07595628415301	4235	1
80.07704918032788	1059	1
80.0792349726776	445	1
80.0896174863388	2796	1
80.09344262295082	3173	1
80.09508196721312	4299	1
80.09617486338799	5906	1
80.09781420765026	183	1
80.10054644808743	9118	1
80.10109289617486	5862	1
80.1087431693989	8152	1
80.11584699453552	5949	1
80.14535519125683	9474	1
80.1655737704918	2720	1
80.172131147541	1187	1
80.18579234972678	5276	1
80.19672131147541	2801	1
80.19945355191257	1833	1
80.21693989071039	1789	1
80.23606557377049	134	1
80.23879781420764	3531	1
80.24153005464481	4929	1
80.24153005464481	6336	1
80.26666666666667	7691	1
80.28469945355191	9749	1
80.29453551912567	1774	1
80.33551912568306	6811	1
80.33989071038252	9967	1
80.34426229508196	8724	1
80.34754098360655	2005	1
80.36830601092896	7535	1
80.3688524590164	6273	1
80.38579234972677	9887	1
80.41639344262295	7679	1
80.41803278688523	5450	1
80.42240437158469	3950	1
80.42240437158469	9478	1
80.42622950819673	7103	1
80.43551912568306	9466	1
80.44972677595628	4601	1
80.44972677595628	8622	1
80.45792349726776	4716	1
80.45901639344262	8631	1
80.46010928961749	1058	1
80.47540983606558	8937	1
80.47650273224043	7335	1
80.47868852459015	2849	1
80.50819672131146	7309	1
80.51366120218579	5769	1
80.53497267759563	2693	1
80.55628415300546	7153	1
80.56010928961749	3514	1
80.58579234972677	3658	1
80.59453551912569	674	1
80.60983606557377	3964	1
80.62131147540984	5078	1
80.6273224043716	3300	1
80.6295081967213	4236	1
80.63060109289617	3353	1
80.6344262295082	1607	1
80.65081967213115	6707	1
80.65737704918034	1884	1
80.66120218579235	3078	1
80.67704918032787	2198	1
80.68579234972678	1834	1
80.7016393442623	9529	1
80.70273224043716	4984	1
80.70437158469944	9729	1
80.72185792349727	915	1
80.73770491803278	7425	1
80.73825136612021	1472	1
80.73879781420764	1955	1
80.75081967213114	2718	1
80.75737704918032	8947	1
80.77650273224044	1342	1
80.78469945355191	8004	1
80.7896174863388	3311	1
80.79398907103825	1935	1
80.79398907103825	1876	1
80.79726775956283	2785	1
80.8	182	1
80.80109289617486	1313	1
80.8016393442623	1901	1
80.81693989071039	8647	1
80.81803278688524	8388	1
80.85628415300546	3011	1
80.88579234972678	7990	1
80.89617486338798	4793	1
80.8983606557377	8615	1
80.94918032786885	2176	1
