29.797868852459015	9228	1
29.79879781420765	564	1
29.79918032786885	4146	1
29.814043715846996	5946	1
29.824535519125682	9572	1
29.828907103825138	4457	1
29.84879781420765	5965	1
29.850491803278686	7139	1
29.852185792349726	4934	1
29.863497267759563	3496	1
29.885136612021856	3459	1
29.91273224043716	4481	1
29.916284153005464	898	1
29.920382513661202	1857	1
29.935683060109287	7120	1
29.957540983606556	2954	1
29.98224043715847	9195	1
30.0031693989071	4456	1
30.01573770491803	9876	1
30.040874316939888	7038	1
30.05950819672131	315	1
30.112459016393444	2643	1
30.130437158469945	776	1
30.13071038251366	5600	1
30.137158469945355	8139	1
30.15573770491803	4174	1
30.15775956284153	5911	1
30.175081967213117	9934	1
30.216939890710382	9172	1
30.29814207650273	5288	1
30.344972677595628	5236	1
30.36786885245902	8226	1
30.36885245901639	8952	1
30.395846994535518	3662	1
30.41524590163934	3345	1
30.41879781420765	5348	1
30.424918032786884	4536	1
30.432841530054645	5652	1
30.446120218579235	1530	1
30.453060109289616	6976	1
30.47306010928962	1717	1
30.47530054644809	8578	1
30.489617486338798	7737	1
30.500983606557377	5976	1
30.555300546448088	2530	1
30.56661202185792	3366	1
30.595300546448087	5854	1
30.609890710382512	2624	1
30.618743169398908	4771	1
30.646448087431693	7449	1
30.694207650273224	7194	1
30.728852459016395	8190	1
30.762459016393443	2074	1
30.780983606557378	9207	1
30.82032786885246	7771	1
30.83327868852459	1322	1
30.833879781420762	3469	1
30.845956284153004	2748	1
30.846065573770492	4464	1
30.85704918032787	8556	1
30.883224043715845	923	1
30.90366120218579	380	1
30.91032786885246	9378	1
30.916065573770492	7413	1
30.91912568306011	1363	1
30.93453551912568	4903	1
30.934863387978144	4575	1
30.940983606557374	3524	1
30.96551912568306	7336	1
30.990765027322404	2314	1
30.994098360655737	8538	1
30.996830601092896	6328	1
30.997103825136612	6463	1
30.99726775956284	6309	1
31.022950819672133	6007	1
31.03469945355191	7758	1
31.036502732240436	934	1
31.0551912568306	2097	1
31.060437158469945	4331	1
31.064590163934426	204	1
31.095464480874316	3196	1
31.105737704918035	1868	1
31.156174863387978	1277	1
31.160054644808742	977	1
31.21874316939891	7615	1
31.230765027322406	9358	1
31.264972677595626	3695	1
31.272349726775953	89	1
31.275628415300545	8532	1
31.292185792349727	5171	1
31.30092896174863	8819	1
31.375628415300547	199	1
31.401803278688522	6694	1
31.418524590163937	2122	1
31.42983606557377	4441	1
31.450109289617487	8924	1
31.456120218579237	3074	1
31.45655737704918	7080	1
31.46540983606557	3141	1
31.468688524590164	3250	1
31.481967213114753	3381	1
31.499508196721308	4125	1
31.50103825136612	8958	1
31.52469945355191	5692	1
31.52896174863388	8762	1
31.555956284153005	6657	1
31.565245901639344	9148	1
31.575901639344263	4530	1
31.580655737704916	1223	1
31.584863387978142	7448	1
31.589562841530057	2768	1
31.610983606557376	4076	1
31.611857923497265	5779	1
31.613442622950817	773	1
31.633169398907103	4922	1
31.72273224043716	4924	1
31.74431693989071	4415	1
31.76912568306011	1448	1
31.770437158469946	1133	1
31.80486338797814	7389	1
31.81688524590164	5027	1
31.817049180327867	4883	1
31.850928961748632	7142	1
31.879289617486336	7014	1
31.89551912568306	4321	1
31.911092896174864	8452	1
31.95087431693989	8562	1
31.95688524590164	3295	1
31.984754098360654	4070	1
31.99601092896175	3686	1
32.00366120218579	1973	1
32.009890710382514	9769	1
32.019234972677594	2870	1
32.0220218579235	1879	1
32.045464480874315	6120	1
32.06726775956284	4482	1
32.09366120218579	5470	1
32.14453551912568	9692	1
32.17464480874317	8140	1
32.183224043715846	4768	1
32.208196721311474	3556	1
32.23153005464481	6862	1
32.263278688524586	4543	1
32.26677595628416	116	1
32.270437158469946	451	1
32.27508196721312	6404	1
32.32338797814207	7402	1
32.37688524590164	3885	1
32.453497267759566	8089	1
32.50568306010929	5981	1
32.54218579234973	5115	1
32.55377049180328	8955	1
32.57606557377049	6650	1
32.61087431693989	3219	1
32.61819672131148	8521	1
32.69879781420765	8055	1
32.71098360655738	1033	1
32.721311475409834	6467	1
32.72502732240437	5270	1
32.7503825136612	1567	1
32.77885245901639	9710	1
32.77950819672131	8921	1
32.79775956284153	7399	1
32.80382513661202	5795	1
32.90185792349727	3907	1
32.93081967213115	338	1
32.9555737704918	9560	1
33.01016393442623	3963	1
33.03661202185792	2477	1
33.06311475409836	4176	1
33.08256830601093	4562	1
33.08803278688524	1399	1
33.105737704918035	2917	1
33.13792349726776	3233	1
33.141639344262295	4759	1
33.14939890710382	5835	1
33.16234972677596	3289	1
33.2327868852459	8841	1
33.2424043715847	5665	1
33.27551912568306	161	1
33.30234972677596	6712	1
33.30989071038251	2617	1
33.32491803278688	2145	1
33.365464480874316	4310	1
33.38027322404371	3842	1
33.38650273224044	2606	1
33.45661202185792	7144	1
33.45846994535519	5273	1
33.48005464480874	9463	1
33.48284153005464	2733	1
33.489398907103826	9648	1
33.498306010928964	8280	0
33.500218579234975	8889	1
33.510601092896174	3723	1
33.52284153005464	6691	1
33.52349726775956	2217	1
33.54158469945355	1846	1
33.6007650273224	439	1
33.61196721311475	3567	1
33.61939890710383	9446	1
33.6272131147541	6350	1
33.63120218579235	4366	1
33.63956284153006	9818	1
33.671530054644805	6546	1
33.67393442622951	7820	1
33.67743169398907	9363	1
33.695191256830604	2437	1
33.7024043715847	4026	1
33.71120218579235	9198	1
33.755409836065574	8234	1
33.76732240437158	9138	1
33.77060109289617	2914	1
33.820218579234975	2512	1
33.8683606557377	6081	1
33.86863387978142	3816	1
33.89371584699453	7823	1
33.927650273224046	5726	1
33.94486338797814	6535	1
33.94661202185792	4994	1
33.96224043715847	1225	1
33.98825136612022	7245	1
34.03775956284153	4745	1
34.1024043715847	2916	1
34.10333333333333	1005	1
34.10398907103825	7091	1
34.11087431693989	5467	1
34.11415300546448	8224	1
34.122568306010926	8746	1
34.13256830601093	3768	1
34.137978142076506	4012	1
34.194808743169396	1135	1
34.20765027322405	7102	1
34.21743169398907	1625	1
34.26535519125683	9998	1
34.29300546448087	6772	1
34.34530054644809	9506	1
34.34961748633879	7604	1
34.35885245901639	4045	1
34.39016393442623	4030	1
34.41092896174863	8213	1
34.42912568306011	4162	1
34.4292349726776	2864	1
34.43852459016393	623	1
34.444480874316945	288	1
34.47562841530055	9528	1
34.49819672131147	5550	1
34.515901639344264	3520	1
34.5172131147541	2436	1
34.51786885245901	1610	1
34.52989071038252	602	1
34.56071038251366	2968	1
34.5824043715847	9981	1
34.589234972677595	744	1
34.62267759562842	7215	1
34.62868852459016	5475	1
34.64601092896175	5907	1
34.652513661202185	295	1
34.654371584699454	5016	1
34.71087431693989	7247	1
34.71633879781421	3238	1
34.74803278688525	7017	1
34.77284153005465	8525	1
34.79005464480874	2843	1
34.85857923497268	8759	1
34.859890710382516	813	1
34.86710382513661	8803	1
34.88366120218579	9090	1
34.937431693989076	8536	1
34.965792349726776	2352	1
34.967595628415296	7682	1
34.974754098360656	7486	1
34.97863387978142	1641	1
35.000928961748635	6835	1
35.00551912568306	4972	1
35.008852459016396	8059	1
35.0287431693989	6697	1
35.03508196721311	9325	1
35.03939890710382	3122	1
35.081748633879776	2594	1
35.0924043715847	360	1
35.09398907103825	5859	1
35.15273224043715	3292	1
35.15661202185792	4281	1
35.180109289617484	8961	1
35.2224043715847	9311	1
35.235191256830596	3216	1
35.247978142076505	6102	1
35.2896174863388	8678	1
35.29174863387978	8905	1
35.30437158469945	8550	1
35.30486338797814	3823	1
35.313497267759566	6682	1
35.33169398907104	2988	1
35.40300546448087	6177	1
35.43830601092896	5463	1
35.44568306010929	4627	1
35.517759562841526	8906	1
35.55928961748634	8029	1
35.565683060109286	9581	1
35.573114754098356	9027	1
35.62344262295082	3249	1
35.66765027322405	3877	1
35.675956284153	6572	1
35.68562841530054	495	1
35.697049180327866	4433	1
35.700819672131146	4876	1
35.7103825136612	1368	1
35.71295081967213	7683	1
35.722896174863386	7899	1
35.73683060109289	7516	1
35.77366120218579	7522	1
35.7892349726776	702	1
35.79311475409836	3808	1
35.8051912568306	4360	1
35.839945355191254	2005	1
35.849999999999994	2523	1
35.88819672131147	6315	1
35.899071038251364	5243	1
35.93180327868853	5554	1
35.93715846994536	8174	1
35.95918032786885	3517	1
35.962021857923496	5262	1
35.98573770491804	687	1
35.99158469945355	8939	1
36.003442622950814	651	1
36.01382513661202	3937	1
36.02431693989071	8221	1
36.087322404371584	2819	1
36.1144262295082	820	1
36.1220218579235	4396	1
36.14251366120219	6604	1
36.14404371584699	4260	1
36.18218579234973	5257	1
36.18863387978142	9131	1
36.21857923497268	8003	1
36.253224043715846	3092	1
36.26349726775956	9663	1
36.30207650273224	1575	1
36.302950819672134	4007	1
36.32377049180328	1057	1
36.349344262295084	8941	1
36.357923497267755	6717	1
36.373715846994536	3284	1
36.377486338797816	9438	1
36.38781420765027	2343	1
36.402131147540985	4787	1
36.420054644808744	3887	1
36.44196721311476	6516	1
36.46486338797814	3547	1
36.52054644808744	6894	1
36.52163934426229	843	1
36.524207650273226	4582	1
36.56803278688525	2047	1
36.589945355191254	4190	1
36.60262295081967	7089	1
36.60595628415301	3047	1
36.62693989071038	3263	1
36.66448087431694	2727	1
36.67185792349727	6101	1
36.675355191256834	8145	1
36.67775956284152	6747	1
36.677978142076505	5624	1
36.69125683060109	8519	1
36.716010928961744	972	1
36.72628415300546	5298	1
36.727595628415294	627	1
36.732076502732234	8587	1
36.76005464480874	2780	1
36.76092896174863	2045	1
36.77256830601093	4201	1
36.77382513661202	4881	1
36.777923497267764	9675	1
36.79644808743169	4557	1
36.80398907103825	5388	1
36.8248087431694	4533	1
36.841092896174864	7842	1
36.85213114754098	7198	1
36.887595628415305	5507	1
36.89256830601093	3252	1
36.90311475409836	1409	1
36.929344262295075	4438	1
36.93224043715846	4576	1
36.9464480874317	6515	1
36.95754098360656	2974	1
36.9864480874317	4250	1
37.00136612021858	722	1
37.01311475409836	2444	1
37.03284153005465	1152	1
37.048415300546445	4660	1
37.080273224043715	8688	1
37.08907103825137	7952	1
37.09983606557377	6793	1
37.11398907103825	8350	1
37.136393442622946	8377	1
37.19415300546448	8612	1
37.20595628415301	6288	1
37.207103825136606	9465	1
37.21469945355191	2	1
37.21994535519126	6614	1
37.22633879781421	6961	1
37.234153005464485	9402	1
37.2372131147541	9210	1
37.238524590163934	3034	1
37.24273224043716	7440	1
37.24322404371584	9563	1
37.243825136612024	2214	1
37.24737704918033	1624	1
37.25218579234972	1867	1
37.26163934426229	691	1
37.26978142076503	9629	1
37.27540983606557	8680	1
37.277540983606556	9038	1
37.28185792349727	7202	1
37.28218579234973	546	1
37.29005464480875	6265	1
37.30273224043716	9351	1
37.30431693989071	4240	1
37.311202185792354	7121	1
37.31289617486339	8111	1
37.31661202185792	4397	1
37.32043715846994	4306	1
37.34360655737705	4003	1
37.35153005464481	7711	1
37.36371584699453	6729	1
37.36371584699453	5145	1
37.37049180327869	3761	1
37.37387978142077	4148	1
37.38136612021857	8084	1
37.385956284153	9309	1
37.40704918032787	8499	1
37.411475409836065	3843	1
37.42256830601092	3621	1
37.428688524590164	2210	1
37.433989071038255	5468	1
37.438743169398904	7504	1
37.46453551912568	9099	1
37.46699453551913	222	1
37.46972677595628	3974	1
37.48120218579235	3651	1
37.493060109289615	8364	1
37.50262295081967	9881	1
37.5235519125683	6676	1
37.523715846994534	8857	1
37.52448087431694	9088	1
37.54409836065573	1769	1
37.5472131147541	4362	1
37.54814207650273	2704	1
37.55114754098361	5292	1
37.55661202185792	8061	1
37.558306010928966	3947	1
37.566010928961745	9798	1
37.57896174863388	1489	1
37.58185792349727	5847	1
37.59524590163934	8810	1
37.607103825136605	11	1
37.61000000000001	7238	1
37.61781420765028	4046	1
37.655956284153	8596	1
37.664918032786886	8748	1
37.67639344262295	6702	1
37.70109289617486	6066	1
37.703387978142075	7941	1
37.705300546448086	3684	1
37.70950819672131	7836	1
37.73098360655738	7059	1
37.734863387978145	7124	1
37.753497267759556	4663	1
37.754699453551915	9262	1
37.7668306010929	8016	1
37.773278688524584	1257	1
37.77928961748634	5010	1
37.782404371584704	2944	1
37.78284153005465	2370	1
37.78841530054645	3824	1
37.7983606557377	9076	1
37.79857923497267	9095	1
37.82486338797814	9359	1
37.828852459016396	4673	1
37.8320218579235	6605	1
37.83267759562841	1919	1
37.84770491803278	1996	1
37.852677595628414	4887	1
37.86081967213114	4641	1
37.866284153005466	5925	1
37.873333333333335	1755	1
37.87568306010929	4035	1
37.87650273224044	8	1
37.87655737704918	3863	1
37.88005464480874	9788	1
37.89262295081967	3021	1
37.89710382513661	5657	1
37.92584699453552	6181	1
37.93726775956284	3825	1
37.93857923497268	1379	1
37.940382513661206	3840	1
37.943333333333335	8402	1
37.94901639344262	1649	1
37.95584699453552	8131	1
37.98453551912568	1588	1
38.009180327868854	9121	1
38.010655737704916	4892	1
38.0224043715847	4762	1
38.02322404371585	8979	1
38.03688524590164	7180	1
38.042131147540985	6235	1
38.05448087431694	9370	1
38.061147540983605	1346	1
38.06928961748634	3169	1
38.08229508196722	6106	1
38.093825136612026	7192	1
38.09655737704918	1701	1
38.099289617486335	1043	1
38.101147540983604	2558	1
38.113224043715846	8002	1
38.12377049180328	5900	1
38.12885245901639	5902	1
38.134863387978136	5685	1
38.14896174863388	5248	1
38.15415300546448	8193	1
38.159617486338796	4583	1
38.17284153005464	3424	1
38.18502732240437	1891	1
38.18628415300546	1457	1
38.20584699453552	4206	1
38.21453551912568	3623	1
38.216557377049185	8898	1
38.219562841530056	7783	1
38.229945355191255	8382	1
38.23027322404372	6955	1
38.23153005464481	2986	1
38.248251366120215	3311	1
38.26185792349727	9888	1
38.262185792349726	8080	1
38.26530054644809	7943	1
38.26579234972678	5784	1
38.266284153005465	9853	1
38.289508196721314	9478	1
38.29262295081967	2464	1
38.32147540983607	2857	1
38.347431693989066	4956	1
38.368087431693986	474	1
38.3907650273224	3795	1
38.399453551912565	1106	1
38.420710382513654	662	1
38.4379781420765	1360	1
38.43967213114754	5739	1
38.44005464480874	9253	1
38.442896174863385	4475	1
38.453005464480874	9683	1
38.45404371584699	7279	1
38.45420765027322	1657	1
38.45770491803278	3822	1
38.45868852459016	1549	1
38.47715846994535	7292	1
38.48497267759563	4614	1
38.4996174863388	5889	1
38.50497267759563	5007	1
38.505409836065574	3355	1
38.512896174863386	3142	1
38.516612021857924	618	1
38.51967213114754	8209	1
38.53633879781421	9618	1
38.5531693989071	5423	1
38.55661202185792	7689	1
38.56262295081967	6585	1
38.567049180327864	3116	1
38.56814207650273	8864	1
38.574972677595625	8212	1
38.59775956284153	1885	1
38.623278688524586	2360	1
38.62661202185792	7519	1
38.631530054644806	55	1
38.63497267759563	6834	1
38.6472131147541	7128	1
38.65885245901639	8136	1
38.6724043715847	3221	1
38.68032786885246	8610	1
38.69344262295082	9968	1
38.7148087431694	9206	1
38.73508196721311	1710	1
38.78934426229508	4268	1
38.79672131147541	7148	1
38.8039344262295	676	1
38.80502732240437	9901	1
38.81109289617486	7251	1
38.82562841530054	6695	1
38.826065573770485	3961	1
38.827322404371586	9070	1
38.85131147540984	7835	1
38.8624043715847	3012	1
38.87584699453552	2786	1
38.87868852459017	8815	1
38.89158469945355	6625	1
38.89590163934427	2272	1
38.91797814207651	4332	1
38.93863387978141	8459	1
38.93939890710383	3148	1
38.9444262295082	3232	1
38.944863387978145	2038	1
38.946010928961755	3730	1
38.95765027322404	280	1
38.968251366120214	9671	1
38.9703825136612	5367	1
38.97043715846995	5698	1
38.97497267759563	1859	1
38.987431693989066	3307	1
38.98868852459017	8814	1
38.990765027322404	15	1
38.99770491803278	6474	1
39.02393442622951	9064	1
39.086885245901634	6755	1
39.09901639344262	5547	1
39.10584699453552	8371	1
39.10830601092896	1430	1
39.11153005464481	8228	1
39.125956284153006	7851	1
39.13562841530055	9452	1
39.15633879781421	9872	1
39.16333333333333	4696	1
39.17803278688525	4180	1
39.17803278688525	6370	1
39.178688524590164	3589	1
39.183606557377054	7722	1
39.19349726775956	3926	1
39.196666666666665	8851	1
39.202185792349724	8634	1
39.21704918032787	1913	1
39.23010928961748	6278	1
39.246721311475405	5127	1
39.25431693989071	3890	1
39.25792349726776	8116	1
39.26344262295082	5934	1
39.27382513661202	8353	1
39.28743169398907	1018	1
39.289781420765024	5103	1
39.36857923497268	3872	1
39.38737704918033	2930	1
39.38912568306011	5943	1
39.395737704918034	3571	1
39.397595628415296	9843	1
39.39907103825137	9632	1
39.39967213114754	1364	1
39.40633879781421	3906	1
39.436229508196725	7348	1
39.44825136612022	4407	1
39.45071038251366	6798	1
39.451967213114756	9204	1
39.46448087431694	8558	1
39.46852459016393	8978	1
39.48043715846995	5811	1
39.50027322404372	9775	1
39.50590163934426	3945	1
39.52251366120218	20	1
39.53360655737705	4330	1
39.55765027322404	9850	1
39.563114754098365	4894	1
39.567595628415305	5682	1
39.5744262295082	297	1
39.583661202185795	4841	1
39.584426229508196	1667	1
39.5920218579235	6256	1
39.598251366120216	1222	1
39.600109289617485	9576	1
39.60786885245902	1492	1
39.608360655737705	2244	1
39.60879781420765	8767	1
39.6111475409836	7939	1
39.63185792349727	3175	1
39.641967213114754	4958	1
39.64262295081967	1828	1
39.67360655737705	6600	1
39.68814207650273	8334	1
39.70213114754098	1848	1
39.70617486338798	9717	1
39.71393442622951	4957	1
39.726502732240434	8629	1
39.802896174863385	4606	1
39.806666666666665	3776	1
39.81590163934426	3799	1
39.82595628415301	5402	1
39.828032786885245	4991	1
39.8451912568306	2690	1
39.864699453551914	471	1
39.88644808743169	4347	1
39.89551912568306	5259	1
39.902131147540985	6380	1
39.90677595628415	2821	1
39.91229508196721	336	1
39.91579234972677	4603	1
39.9303825136612	4545	1
39.93213114754098	6138	1
39.93306010928962	2149	1
39.93535519125683	9492	1
39.951475409836064	1090	1
39.95327868852459	6080	1
39.9644262295082	7290	1
39.98153005464481	9271	1
39.982622950819675	33	1
39.988524590163934	1517	1
