66.54699453551912	3785	1
66.54972677595629	390	1
66.56612021857923	6977	1
66.56830601092896	7339	1
66.5688524590164	2209	1
66.58415300546449	3042	1
66.58524590163934	8068	1
66.58633879781421	6636	1
66.59836065573771	3460	1
66.59836065573771	6607	1
66.59945355191256	5226	1
66.60819672131147	809	1
66.61147540983606	7352	1
66.63005464480874	1962	1
66.63770491803278	3821	1
66.63879781420765	9282	1
66.64098360655738	6592	1
66.64153005464482	1141	1
66.65081967213115	1817	1
66.65573770491804	2158	1
66.66939890710383	5690	1
66.66994535519126	2704	1
66.67213114754098	1191	1
66.675956284153	4624	1
66.68360655737705	715	1
66.7224043715847	6455	1
66.72732240437158	3966	1
66.73224043715847	7388	1
66.74153005464481	8568	1
66.74754098360656	6303	1
66.75136612021858	5629	1
66.75628415300547	1313	1
66.76775956284153	3743	1
66.76994535519125	7908	1
66.79289617486339	1265	1
66.80218579234972	1564	1
66.80382513661202	9547	1
66.80819672131148	9494	1
66.8103825136612	16	1
66.81584699453552	7009	1
66.8398907103825	3873	1
66.85464480874316	1470	1
66.87814207650273	7111	1
66.89016393442623	5429	1
66.89398907103825	1878	1
66.8967213114754	5808	1
66.90601092896175	454	1
66.91693989071038	1417	1
66.91748633879781	673	1
66.91748633879781	5247	1
66.91803278688525	6897	1
66.91803278688525	9401	1
66.9535519125683	473	1
66.96065573770491	2157	1
66.96284153005465	1914	1
66.9655737704918	2669	1
66.97267759562841	6667	1
66.97540983606557	5091	1
66.98142076502732	9917	1
66.98196721311476	1897	1
66.98415300546448	2569	1
66.98907103825137	414	1
67.00109289617487	5434	1
67.00273224043715	260	1
67.00491803278689	8871	1
67.00655737704918	567	1
67.01639344262296	7203	1
67.02677595628415	7991	1
67.02841530054644	3565	1
67.03387978142077	7732	1
67.03825136612022	5276	1
67.04207650273224	8685	1
67.04535519125683	5850	1
67.04863387978142	5903	1
67.05027322404372	7489	1
67.05191256830601	8185	1
67.05628415300546	5316	1
67.06010928961749	5660	1
67.0622950819672	3708	1
67.06338797814207	2523	1
67.07650273224043	6211	1
67.08306010928962	4085	1
67.08360655737705	7692	1
67.0846994535519	6200	1
67.08633879781421	3402	1
67.08907103825136	3275	1
67.09180327868852	7018	1
67.09453551912569	2681	1
67.1	9323	1
67.10655737704917	1528	1
67.124043715847	4212	1
67.13661202185791	4663	1
67.14153005464482	6743	1
67.14371584699454	919	1
67.1464480874317	4198	1
67.16229508196722	9784	1
67.17868852459017	7453	1
67.18524590163935	663	1
67.19180327868852	253	1
67.19726775956283	5410	1
67.20765027322405	8703	1
67.20765027322405	2112	1
67.21311475409836	1574	1
67.21967213114753	4006	1
67.22459016393442	120	1
67.23224043715847	8989	1
67.23661202185792	7336	1
67.2415300546448	8158	1
67.24535519125683	7687	1
67.25355191256831	2610	1
67.26120218579236	7770	1
67.27158469945354	3680	1
67.28415300546447	7503	1
67.28524590163934	8329	1
67.28633879781421	2728	1
67.28688524590163	5963	1
67.29453551912567	8009	1
67.29672131147541	7430	1
67.3120218579235	617	1
67.33387978142076	3525	1
67.33715846994535	9647	1
67.33715846994535	1681	1
67.34426229508196	5934	1
67.3464480874317	7809	1
67.34699453551912	1139	1
67.35628415300546	3690	1
67.3568306010929	7369	1
67.3688524590164	7864	1
67.37049180327868	9448	1
67.37158469945355	2398	1
67.37267759562842	5012	1
67.3792349726776	5827	1
67.3792349726776	3210	1
67.39071038251366	5525	1
67.3912568306011	6524	1
67.39398907103825	1527	1
67.40054644808743	9087	1
67.42459016393443	2343	1
67.42896174863388	9245	1
67.43060109289617	2897	1
67.4672131147541	1725	1
67.46775956284154	3507	1
67.46939890710382	2040	1
67.47158469945354	4665	1
67.48524590163935	8687	1
67.49125683060109	4243	1
67.49453551912568	3631	1
67.49617486338798	4685	1
67.5103825136612	5870	1
67.5120218579235	6602	1
67.51803278688524	5255	1
67.51912568306011	7921	1
67.54918032786885	4057	1
67.55027322404372	7429	1
67.55300546448088	3540	1
67.55355191256831	380	1
67.56065573770492	150	1
67.56338797814207	9032	1
67.56448087431694	9668	1
67.56502732240438	7952	1
67.56666666666666	4562	1
67.56775956284153	764	1
67.57158469945355	8866	1
67.57595628415301	5875	1
67.59945355191256	9076	1
67.6120218579235	977	1
67.61639344262295	7858	1
67.6224043715847	3686	1
67.624043715847	744	1
67.63879781420765	7643	1
67.6584699453552	452	1
67.66448087431694	9459	1
67.68087431693989	6546	1
67.69398907103825	240	1
67.71420765027322	2640	1
67.7207650273224	1679	1
67.72950819672131	2912	1
67.75737704918032	7136	1
67.76120218579236	3203	1
67.76284153005464	1407	1
67.76830601092897	5787	1
67.7896174863388	9702	1
67.79562841530054	8228	1
67.8016393442623	5557	1
67.8120218579235	4029	1
67.81475409836065	9000	1
67.81475409836065	5030	1
67.8174863387978	2572	1
67.8327868852459	4106	1
67.84043715846994	1151	1
67.85245901639344	8459	1
67.85409836065574	9610	1
67.85628415300546	4970	1
67.8568306010929	6076	1
67.86502732240437	5137	1
67.86502732240437	1393	1
67.86612021857924	571	1
67.87158469945355	4455	1
67.87650273224044	3722	1
67.88251366120218	6257	1
67.89890710382514	9094	1
67.89945355191257	3091	1
67.90983606557377	4668	1
67.9103825136612	4430	1
67.92185792349727	6618	1
67.92404371584699	5812	1
67.92786885245901	7739	1
67.93005464480875	6230	1
67.93442622950819	3100	1
67.94426229508197	7688	1
67.95956284153006	162	1
67.96338797814208	2005	1
67.96448087431693	1594	1
67.98251366120219	8268	1
67.9863387978142	3750	1
67.9912568306011	6982	1
67.99234972677596	3923	1
67.99890710382513	897	1
68.03114754098361	7870	1
68.0327868852459	2241	1
68.04535519125683	6108	1
68.06065573770492	6883	1
68.06885245901638	6793	1
68.07049180327868	9063	1
68.07814207650273	1392	1
68.0808743169399	7455	1
68.08633879781421	2624	1
68.08852459016394	95	1
68.08852459016394	2120	1
68.09016393442623	1777	1
68.1071038251366	6739	1
68.1087431693989	462	1
68.11038251366121	18	1
68.12732240437158	8508	1
68.13661202185791	4902	1
68.13879781420765	9780	1
68.14535519125683	9215	1
68.15901639344261	7289	1
68.16174863387978	3898	1
68.16666666666666	578	1
68.16830601092896	409	1
68.18251366120218	7526	1
68.18251366120218	2278	1
68.18415300546448	7975	1
68.18469945355191	5282	1
68.18961748633879	2194	1
68.19398907103825	3302	1
68.21202185792349	9316	1
68.2224043715847	9041	1
68.23005464480875	9617	1
68.27814207650273	8518	1
68.29781420765028	3508	1
68.30218579234973	8202	1
68.30819672131148	1067	1
68.31803278688524	5124	1
68.31912568306011	2655	1
68.32677595628415	730	1
68.33169398907103	3808	1
68.33224043715846	6803	1
68.33551912568306	5644	1
68.33825136612022	4932	1
68.34918032786885	2553	1
68.35519125683061	7287	1
68.36502732240437	8398	1
68.36994535519126	9132	1
68.37103825136613	7329	1
68.37158469945355	8302	1
68.37267759562842	7884	1
68.37540983606557	7200	1
68.37650273224043	2154	1
68.38415300546448	7893	1
68.38852459016394	6023	1
68.39016393442623	6382	1
68.40218579234973	1788	1
68.41857923497268	2549	1
68.42841530054645	8631	1
68.42841530054645	4255	1
68.43060109289618	5774	1
68.43387978142077	508	1
68.4344262295082	6919	1
68.43661202185791	8395	1
68.44699453551912	882	1
68.4535519125683	8207	1
68.47868852459017	822	1
68.49180327868852	7170	1
68.49617486338796	3589	1
68.51857923497268	5347	1
68.52349726775957	420	1
68.52459016393443	9185	1
68.53060109289618	726	1
68.53387978142077	161	1
68.5448087431694	9514	1
68.55027322404372	6388	1
68.55191256830601	1625	1
68.55792349726775	6914	1
68.56830601092896	2281	0
68.56939890710383	5865	1
68.57595628415301	9927	1
68.57978142076503	1286	1
68.58852459016393	6250	1
68.58907103825136	648	1
68.59071038251366	9258	1
68.59945355191257	8846	1
68.60109289617488	7745	1
68.6191256830601	2147	1
68.6207650273224	4339	1
68.6256830601093	3114	1
68.63005464480875	4604	1
68.63497267759563	4695	1
68.64098360655738	1014	1
68.64207650273224	2561	1
68.64808743169398	1857	1
68.65027322404372	4640	1
68.65136612021857	6117	1
68.65464480874317	5061	1
68.65683060109289	5284	1
68.66120218579235	9629	1
68.67540983606558	5265	1
68.68469945355191	3290	1
68.7	8111	1
68.70546448087433	8734	1
68.71366120218579	9635	1
68.72076502732241	935	1
68.72295081967214	3196	1
68.72295081967214	166	1
68.72513661202186	3373	1
68.72732240437158	7116	1
68.73825136612021	819	1
68.74644808743169	6159	1
68.75191256830601	733	1
68.77322404371584	3951	1
68.79071038251367	4868	1
68.8136612021858	6754	1
68.8136612021858	1937	1
68.81693989071037	1193	1
68.8256830601093	2077	1
68.82896174863389	7932	1
68.84535519125683	7310	1
68.87759562841529	6150	1
68.8808743169399	2524	1
68.88743169398907	7243	1
68.8879781420765	8892	1
68.89180327868851	9391	1
68.89344262295081	391	1
68.90437158469946	6116	1
68.91420765027323	8593	1
68.92513661202186	9786	1
68.93060109289618	3135	1
68.93770491803278	2391	1
68.94098360655737	7590	1
68.94262295081967	5980	1
68.9497267759563	1231	1
68.95136612021857	9103	1
68.95573770491804	5131	1
68.95792349726776	6470	1
68.96502732240438	1156	1
68.97049180327869	9441	1
68.97103825136611	8889	1
68.97158469945354	803	1
68.9792349726776	4200	1
68.99398907103826	7377	1
69.00054644808743	2285	1
69.00710382513661	4898	1
69.00983606557378	9994	1
69.02513661202187	5381	1
69.02732240437157	8784	1
69.03497267759563	6348	1
69.07486338797814	1425	1
69.07814207650273	5241	1
69.08524590163935	3422	1
69.09562841530055	797	1
69.11038251366121	580	1
69.1136612021858	7629	1
69.12295081967213	709	1
69.13715846994535	3928	1
69.14262295081967	1147	1
69.15027322404372	6902	1
69.15300546448087	7359	1
69.16284153005465	3990	1
69.18032786885246	5350	1
69.20273224043716	4570	1
69.20327868852459	7365	1
69.20928961748633	7025	1
69.21693989071038	2544	1
69.21857923497268	4987	1
69.22076502732241	99	1
69.22404371584699	3815	1
69.23497267759564	9100	1
69.23934426229508	3172	1
69.25027322404372	247	1
69.25191256830601	721	1
69.25792349726775	8166	1
69.26939890710382	7821	1
69.27431693989071	8553	1
69.27486338797814	8876	1
69.27868852459017	9750	1
69.28688524590163	8662	1
69.30710382513661	7924	1
69.31311475409836	9805	0
69.31420765027323	2947	1
69.32349726775956	1396	1
69.33989071038252	4725	1
69.33989071038252	233	1
69.34371584699454	927	1
69.35737704918033	5792	1
69.36830601092896	1874	1
69.3704918032787	4950	1
69.37158469945355	8792	1
69.37650273224043	5085	1
69.37814207650273	7569	1
69.38142076502731	7514	1
69.39180327868851	9054	1
69.39289617486338	9481	1
69.3983606557377	6404	1
69.42349726775956	6658	1
69.42786885245901	9937	1
69.43989071038251	5422	1
69.4431693989071	4406	1
69.44535519125684	6025	1
69.45792349726776	6877	1
69.46065573770493	6389	1
69.46229508196721	4616	1
69.48032786885247	2325	1
69.4808743169399	4409	1
69.49289617486339	5111	1
69.50382513661202	9216	1
69.51038251366121	9150	1
69.52295081967213	5862	1
69.52513661202187	4053	1
69.53497267759563	6825	1
69.54590163934425	1497	1
69.55355191256831	9835	1
69.55519125683061	8356	1
69.56338797814207	973	1
69.57158469945355	7980	1
69.57322404371584	1476	1
69.57377049180327	3985	1
69.57868852459016	9050	1
69.60000000000001	815	1
69.60327868852458	7743	1
69.6224043715847	4644	1
69.62896174863388	9355	1
69.64207650273224	7719	1
69.65081967213114	8130	1
69.65136612021857	5349	1
69.6601092896175	6169	1
69.66994535519126	1586	1
69.675956284153	5432	1
69.68688524590164	1579	1
69.70437158469946	6103	1
69.71420765027322	7032	1
69.71693989071038	7520	1
69.72622950819671	4966	1
69.72896174863388	4552	1
69.73551912568307	9410	1
69.74426229508197	2	1
69.7448087431694	2025	1
69.74699453551912	2833	1
69.75027322404372	2352	1
69.75409836065575	4675	1
69.75683060109289	5363	1
69.76338797814208	273	1
69.76393442622951	4208	1
69.76830601092897	4163	1
69.76939890710383	9640	1
69.77377049180328	3940	1
69.78415300546449	4122	1
69.78524590163934	5810	1
69.7863387978142	7294	1
69.79453551912569	8491	1
69.79508196721312	349	1
69.79672131147541	56	1
69.79945355191258	671	1
69.80109289617485	1405	1
69.80601092896174	5233	1
69.80928961748634	7760	1
69.80928961748634	8778	1
69.8120218579235	9598	1
69.82021857923498	691	1
69.82349726775956	2244	1
69.82459016393443	4303	1
69.82950819672132	7185	1
69.8311475409836	3738	1
69.83825136612022	8325	1
69.83825136612022	6721	1
69.84043715846995	3961	1
69.84371584699454	517	1
69.84808743169398	3133	1
69.8535519125683	7641	1
69.8535519125683	5386	1
69.85573770491803	6657	1
69.85792349726776	787	1
69.85901639344263	2814	1
69.87213114754098	8857	1
69.87595628415299	9599	1
69.87595628415299	7295	1
69.88415300546448	3596	1
69.89344262295081	4988	1
69.89726775956284	9335	1
69.90273224043716	5237	1
69.90601092896173	5163	1
69.90655737704917	2149	1
69.90819672131147	3636	1
69.91147540983606	2782	1
69.91584699453551	5911	1
69.91748633879781	9935	1
69.93497267759564	5639	1
69.9431693989071	219	1
69.9448087431694	1236	1
69.94590163934426	3071	1
69.94590163934426	5060	1
69.95081967213115	4962	1
69.9535519125683	6305	1
69.9535519125683	400	1
69.95409836065573	5591	1
69.95409836065573	2473	1
69.96174863387978	5368	1
69.96229508196721	5527	1
69.96229508196721	9380	1
69.96612021857923	836	1
69.96721311475409	3713	1
69.96994535519126	7767	1
69.97486338797815	3418	1
69.97868852459017	372	1
69.98142076502732	4394	1
69.98142076502732	9334	1
69.98196721311474	2476	1
69.98415300546448	6376	1
69.98415300546448	2494	1
69.98852459016393	4573	1
69.99289617486339	2854	1
69.99617486338798	5566	1
69.9983606557377	8609	1
70.00710382513661	411	1
70.00819672131148	5673	1
70.00928961748635	7587	1
70.01912568306011	4386	1
70.0224043715847	3843	1
70.02349726775957	94	1
70.03879781420765	5816	1
70.0448087431694	7262	1
70.0448087431694	1585	1
70.05737704918033	3197	1
70.05956284153005	1605	1
70.06010928961749	4804	1
70.06174863387977	3531	1
70.06393442622951	1854	1
70.06994535519127	8525	1
70.07103825136612	7939	1
70.07213114754099	706	1
70.07267759562842	8743	1
70.07267759562842	5411	1
70.07322404371584	7042	1
70.07377049180327	8595	1
70.0743169398907	7298	1
70.08032786885246	8599	1
70.08032786885246	2776	1
70.08142076502732	1330	1
70.09071038251365	1635	1
70.09289617486338	6225	1
70.09508196721312	6638	1
70.1087431693989	6485	1
70.11584699453552	5549	1
70.12349726775956	2887	1
70.12349726775956	3021	1
70.12459016393443	672	1
70.12841530054645	6590	1
70.13060109289619	2765	1
70.13989071038252	3975	1
70.1415300546448	3872	1
70.15081967213114	4609	1
70.16448087431694	2405	1
70.16885245901639	9088	1
70.17103825136611	7129	1
70.17213114754098	5174	1
70.17267759562841	2614	1
70.17431693989072	4596	1
70.17814207650274	7190	1
70.18142076502731	6259	1
70.18251366120218	2890	1
70.18306010928961	6037	1
70.19453551912568	994	1
70.20601092896175	633	1
70.22021857923498	8626	1
70.22622950819671	9721	1
70.23224043715847	8045	1
70.23879781420766	6317	1
70.24043715846993	6973	1
70.2415300546448	3260	1
70.24590163934425	9006	1
70.24699453551912	8751	1
70.25409836065575	9118	1
70.25573770491802	9193	1
70.25573770491802	1106	1
70.25683060109289	200	1
70.27650273224043	9810	1
70.28415300546449	4168	1
70.29617486338798	8431	1
70.29890710382514	7626	1
70.30983606557378	8016	1
70.3153005464481	5771	1
70.31967213114754	6585	1
70.32349726775956	6891	1
70.33661202185792	3935	1
70.33879781420765	7971	1
70.34043715846995	9249	1
70.34207650273224	6664	1
70.34207650273224	2448	1
70.34316939890711	6106	1
70.34371584699454	5257	1
70.34480874316941	1523	1
70.34644808743168	2698	1
70.34972677595628	1876	1
70.37486338797815	3376	1
70.37486338797815	2341	1
70.375956284153	7482	1
70.38306010928962	9097	1
70.42295081967212	7288	1
70.4327868852459	3327	1
70.43497267759564	6614	1
70.43661202185793	8422	1
70.43661202185793	9995	1
70.43661202185793	2623	1
70.44644808743169	8551	1
70.44863387978143	1461	1
70.46721311475409	1080	1
70.46721311475409	3279	1
70.46830601092896	5959	1
70.47322404371585	4895	1
70.47322404371585	9454	1
70.47650273224043	2327	1
70.47868852459017	9998	1
70.48196721311476	4319	1
70.48524590163935	1367	1
70.49726775956285	1143	1
70.5	2207	1
70.50983606557378	7162	1
70.51256830601093	4778	1
70.51584699453551	9228	1
70.51967213114754	2995	1
70.5207650273224	5026	1
70.5207650273224	8254	1
70.52295081967213	6416	1
70.53387978142077	8259	1
70.53551912568305	2800	1
70.53934426229509	6425	1
70.53934426229509	5045	1
70.54754098360655	7559	1
70.54808743169399	3904	1
70.55792349726777	7977	1
70.5688524590164	6466	1
70.56994535519127	3138	1
70.59508196721312	2227	1
70.59890710382514	3450	1
70.60382513661202	2184	1
70.61311475409836	8812	1
70.6191256830601	9290	1
70.6224043715847	9829	1
70.64863387978143	7223	1
70.64918032786885	3116	1
70.65956284153006	5079	1
70.6601092896175	3053	1
70.66939890710383	2460	1
70.67377049180328	6082	1
70.68415300546448	7986	1
70.6863387978142	4513	1
70.6896174863388	1612	1
70.70819672131148	4449	1
70.70928961748635	7109	1
70.71967213114755	9674	1
70.74043715846993	5727	1
70.76994535519127	9040	1
70.77103825136611	5536	1
70.7896174863388	3204	1
70.79180327868852	1545	1
70.79562841530054	9402	1
70.79562841530054	9450	1
70.79890710382514	9606	1
70.80054644808743	5047	1
70.80163934426228	38	1
70.80874316939891	5482	1
70.81038251366121	9383	1
70.81475409836067	3068	1
70.82677595628415	2249	1
70.83169398907103	9253	1
70.83333333333333	4268	1
70.84426229508198	2073	1
70.84480874316941	8121	1
70.84808743169398	4272	1
70.85136612021857	9861	1
70.8672131147541	821	1
70.87049180327868	7087	1
70.88087431693988	824	1
70.88142076502731	5851	1
70.88469945355192	1687	1
70.8879781420765	2560	1
70.89234972677595	2176	1
70.89398907103825	7505	1
70.91202185792349	1531	1
70.91693989071038	9708	1
70.91912568306012	7606	1
70.92896174863388	86	1
70.93169398907104	8382	1
70.9327868852459	7397	1
70.9344262295082	5891	1
70.9431693989071	2063	1
70.94754098360656	6293	1
70.96120218579235	6932	1
70.9672131147541	1378	1
70.96885245901639	8241	1
70.97103825136611	8460	1
70.97814207650273	8930	1
70.97868852459017	9936	1
70.98251366120219	4157	1
70.98469945355191	1322	1
70.98524590163933	602	1
71.01038251366121	269	1
71.0207650273224	5202	1
71.02185792349727	155	1
71.02841530054644	3235	1
71.03169398907103	6120	1
71.04262295081968	8529	1
71.04371584699453	1242	1
71.04426229508196	3248	1
71.04535519125682	322	1
71.04590163934425	6504	1
71.04644808743168	9304	1
71.04808743169399	8192	1
71.06939890710383	5998	1
71.07158469945355	4285	1
71.07267759562842	8600	1
71.07540983606556	1150	1
71.08743169398907	7434	1
71.09125683060108	5538	1
71.10437158469945	1216	1
71.10437158469945	5601	1
71.10601092896174	1530	1
71.13224043715847	304	1
71.13224043715847	8472	1
71.13715846994535	2891	1
71.13715846994535	952	1
71.14699453551913	9395	1
71.1502732240437	6139	1
71.15409836065574	1822	1
71.1551912568306	2821	1
71.16885245901639	1314	1
71.18087431693988	1421	1
71.19071038251366	3311	1
71.19234972677596	2718	1
71.19781420765027	3292	1
71.20546448087431	6947	1
71.20601092896175	855	1
71.20655737704918	9910	1
71.21420765027322	2528	1
71.21639344262294	1697	1
71.21967213114755	141	1
71.22185792349727	2331	1
71.22295081967214	5177	1
71.23661202185792	4925	1
71.23770491803279	2842	1
71.2415300546448	9638	1
71.24535519125682	2155	1
71.24699453551912	5246	1
71.25081967213114	2976	1
71.25628415300545	3319	1
71.25737704918032	9416	1
71.2655737704918	481	1
71.2688524590164	3504	1
71.27978142076503	6007	1
71.28251366120219	5786	1
71.28579234972678	4906	1
71.3054644808743	7112	1
71.30601092896174	7084	1
71.31912568306011	7815	1
71.31912568306011	3537	1
71.32131147540983	5645	1
71.32841530054645	227	1
71.33224043715846	7702	1
71.33606557377048	3702	1
71.34316939890711	1237	1
71.34590163934426	463	1
71.3502732240437	5821	1
71.35409836065574	551	1
71.3568306010929	4039	1
71.35956284153006	7442	1
71.37267759562842	443	1
71.37267759562842	5340	1
71.39781420765027	2664	1
71.39781420765027	135	1
71.3983606557377	6421	1
71.40163934426229	4111	1
71.40546448087431	4591	1
71.41038251366119	6446	1
71.42131147540984	563	1
71.42786885245901	4912	1
71.43333333333334	3146	1
71.43606557377049	2773	1
71.44535519125682	3351	1
71.45027322404371	6899	1
71.46010928961749	3684	1
71.46885245901639	8134	1
71.47540983606557	5455	1
71.48469945355191	5099	1
71.48907103825137	6729	1
71.49453551912569	5915	1
71.49836065573771	1807	1
71.50710382513661	9447	1
71.50710382513661	6231	1
71.50819672131148	4894	1
71.50928961748635	3870	1
71.50928961748635	3268	1
71.51584699453551	2011	1
71.51912568306011	4333	1
71.51912568306011	7632	1
71.52513661202187	4998	1
71.52896174863388	8738	1
71.5311475409836	2037	1
71.5327868852459	5193	1
71.53661202185792	2456	1
71.53661202185792	8906	1
71.53770491803279	3810	1
71.53934426229509	1650	1
71.54426229508196	8033	1
71.54863387978142	7926	1
71.55901639344263	7750	1
71.56775956284153	488	1
71.57049180327868	7046	1
71.57103825136612	7330	1
71.57377049180329	236	1
71.57704918032786	158	1
71.57868852459016	7292	1
71.58306010928962	7678	1
71.58360655737705	6181	1
71.59125683060108	9478	1
71.59617486338797	8154	1
71.60273224043716	4232	1
71.6054644808743	2777	1
71.60655737704917	2087	1
71.6071038251366	3568	1
71.60928961748634	497	1
71.6120218579235	2118	1
71.61475409836066	1792	1
71.61803278688525	4054	1
71.62896174863388	8571	1
71.64863387978143	4738	1
71.66830601092896	9469	1
71.67267759562841	5995	1
71.67486338797815	7265	1
71.67540983606557	9237	1
71.675956284153	3942	1
71.6792349726776	1227	1
71.6896174863388	3770	1
71.69999999999999	2239	1
71.70163934426229	4611	1
71.70710382513661	4311	1
71.70765027322405	6330	1
71.72622950819671	1858	1
71.73005464480873	9575	1
71.75027322404371	8788	1
71.75792349726775	6837	1
71.76174863387978	9842	1
71.76775956284153	2687	1
71.76994535519127	4014	1
71.77868852459017	7645	1
71.78524590163934	7822	1
71.79836065573771	5950	1
71.79890710382514	7089	1
71.81530054644809	8497	1
71.82131147540983	7210	1
71.82185792349726	7120	1
71.83497267759562	7469	1
71.85409836065574	1533	1
71.86120218579235	5920	1
71.8639344262295	9302	1
71.8639344262295	5376	1
71.8688524590164	7131	1
71.87103825136612	5318	1
71.87978142076503	2977	1
71.9049180327869	8423	1
71.90928961748634	6642	1
71.91147540983606	2968	1
71.92677595628415	4113	1
71.92786885245901	1247	1
71.93005464480873	1848	1
71.9431693989071	874	1
71.9448087431694	4810	1
71.94535519125682	6459	1
71.95191256830601	4180	1
71.95300546448088	9583	1
71.9535519125683	7561	1
71.95573770491802	97	1
71.96229508196721	1837	1
71.96448087431695	1560	1
71.96502732240438	883	1
71.96502732240438	4292	1
71.96502732240438	1043	1
71.96830601092897	9832	1
71.97978142076504	1371	1
71.98251366120219	4250	1
71.99508196721311	130	1
72.02622950819672	2895	1
72.03169398907103	6501	1
72.03224043715846	3921	1
72.05136612021857	2526	1
72.06174863387977	1907	1
72.06393442622951	3496	1
72.07158469945355	2014	1
72.09016393442622	7527	1
72.0950819672131	6621	1
72.0967213114754	5511	1
72.10054644808743	4007	1
72.1071038251366	1877	1
72.10983606557377	7138	1
72.11912568306012	9407	1
72.12131147540983	9608	1
72.12295081967213	7552	1
72.12677595628415	2390	1
72.1327868852459	2413	1
72.13715846994535	6180	1
72.1415300546448	3465	1
72.1448087431694	634	1
72.1464480874317	5070	1
72.15027322404372	7895	1
72.1535519125683	8390	1
72.16229508196722	254	1
72.16338797814208	2762	1
72.16448087431695	7370	1
72.16721311475409	9104	1
72.17978142076504	4594	1
72.18087431693988	7837	1
72.18196721311475	2313	1
72.18688524590164	3849	1
72.19508196721311	3095	1
72.2207650273224	6949	1
72.22185792349727	8561	1
72.23224043715847	7205	1
72.23497267759562	9351	1
72.24426229508197	3245	1
72.24754098360656	1736	1
72.24808743169399	1746	1
72.25464480874318	3721	1
72.25573770491803	2224	1
72.27978142076503	6945	1
72.28469945355192	5212	1
72.2896174863388	7271	1
72.31147540983606	4958	1
72.3174863387978	8715	1
72.31803278688524	922	1
72.33169398907104	55	1
72.34426229508198	9144	1
72.35628415300546	8865	1
72.36120218579235	7956	1
72.36612021857923	9279	1
72.3688524590164	67	1
72.36939890710383	3538	1
72.37213114754098	2917	1
72.37978142076501	2314	1
72.3950819672131	1136	1
72.40109289617486	7507	1
72.40655737704918	1696	1
72.40655737704918	510	1
72.40819672131148	4175	1
72.43060109289617	5716	1
72.4344262295082	4253	1
72.4431693989071	2954	1
72.45191256830601	6227	1
72.45245901639345	2452	1
72.45300546448088	9020	1
72.45737704918032	647	1
72.46994535519124	3633	1
72.47540983606557	6715	1
72.47650273224043	270	1
72.47704918032787	1920	1
72.48142076502732	9492	1
72.48142076502732	5890	1
72.49945355191257	9822	1
72.50546448087431	6672	1
72.50601092896174	5874	1
72.50710382513661	3509	1
72.50710382513661	7841	1
72.52295081967213	2296	1
72.52841530054646	2115	1
72.5327868852459	7524	1
72.53825136612022	932	1
72.54644808743168	5672	1
72.54699453551912	3927	1
72.55191256830601	9338	1
72.56393442622951	9804	1
72.56393442622951	9634	1
72.56502732240436	6765	1
72.57049180327868	5655	1
72.58469945355192	2186	1
72.58743169398907	1597	1
72.59071038251365	939	1
72.59125683060108	4050	1
72.61256830601093	3476	1
72.61530054644808	7393	1
72.62185792349726	9587	1
72.62841530054645	4004	1
72.64043715846994	3137	1
72.64535519125683	1109	1
72.64918032786886	5399	1
72.6497267759563	6799	1
72.651912568306	3805	1
72.66502732240437	9038	1
72.66775956284152	21	1
72.67049180327868	3044	1
72.67213114754098	9189	1
72.67704918032787	526	1
72.67814207650274	4137	1
72.69398907103826	2574	1
72.70601092896175	2423	1
72.724043715847	1308	1
72.73005464480873	9874	1
72.73224043715847	2412	1
72.73333333333333	7591	1
72.73934426229509	9315	1
72.75464480874318	1820	1
72.75792349726775	8649	1
72.76775956284153	7367	1
72.76939890710383	8199	1
72.77267759562841	5224	1
72.77704918032786	9988	1
72.78087431693989	3380	1
72.78306010928962	487	1
72.78469945355192	4258	1
72.78633879781421	6523	1
72.78633879781421	4847	1
72.7879781420765	4677	1
72.78907103825136	7072	1
72.78961748633878	1631	1
72.79398907103825	279	1
72.79508196721311	3842	1
72.79562841530054	1128	1
72.8	6099	1
72.81092896174863	5908	1
72.81584699453552	1072	1
72.8207650273224	3444	1
72.82185792349726	4114	1
72.8344262295082	915	1
72.83551912568305	7659	1
72.84371584699454	9748	1
72.8502732240437	183	1
72.85464480874317	6963	1
72.86612021857923	2254	1
72.86939890710383	6679	1
72.87049180327868	3939	1
72.87213114754098	6083	1
72.88415300546448	5387	1
72.88852459016394	5332	1
72.89344262295083	8709	1
72.92295081967214	4456	1
72.9327868852459	9231	1
72.9344262295082	405	1
72.93715846994536	4945	1
72.95191256830601	3340	1
72.95846994535519	7802	1
72.96393442622951	3188	1
72.96502732240437	3200	1
72.97103825136611	5428	1
72.97158469945354	5887	1
72.97158469945354	281	1
72.97486338797813	8417	1
72.97704918032787	7779	1
72.99999999999999	1344	1
73.00655737704918	1435	1
73.0207650273224	4615	1
73.03005464480874	7006	1
73.0344262295082	39	1
73.04153005464481	7727	1
73.04262295081968	5502	1
73.04371584699454	3515	1
73.04371584699454	1616	1
73.0448087431694	2464	1
73.04863387978142	2030	1
73.0502732240437	5037	1
73.05245901639344	8531	1
73.06010928961749	3972	1
73.0622950819672	5886	1
73.07704918032786	750	1
73.10928961748634	5688	1
73.11420765027323	2028	1
73.11857923497269	1529	1
73.12786885245902	2583	1
73.14480874316939	1154	1
73.16612021857924	4490	1
73.17431693989072	199	1
73.17431693989072	690	1
