73.3792349726776	4452	1
73.3863387978142	2134	1
73.39344262295083	3366	1
73.39999999999999	8960	1
73.40491803278688	1683	1
73.41311475409836	2981	1
73.41475409836065	45	1
73.41584699453551	6967	1
73.41967213114754	2818	1
73.43224043715847	1479	1
73.44699453551912	4059	1
73.44863387978143	5816	1
73.45300546448088	5485	1
73.45737704918032	4587	1
73.4672131147541	5090	1
73.47322404371585	2056	1
73.475956284153	7147	1
73.48688524590163	6951	1
73.52459016393442	9105	1
73.52896174863389	2988	1
73.53989071038251	8366	1
73.54426229508198	8943	1
73.54754098360655	7296	1
73.54918032786885	9582	1
73.55300546448088	9309	1
73.55409836065574	9074	1
73.55956284153007	4773	1
73.57049180327868	702	1
73.5775956284153	850	1
73.6016393442623	3521	1
73.6071038251366	9833	1
73.62349726775956	5306	1
73.63060109289617	5726	1
73.63661202185793	5	1
73.6398907103825	6929	1
73.64207650273224	4076	1
73.66120218579235	4045	1
73.66229508196722	9757	1
73.675956284153	1577	1
73.68087431693989	8467	1
73.6863387978142	3919	1
73.70327868852459	8784	1
73.70491803278688	7524	1
73.70819672131148	6725	1
73.71693989071038	6146	1
73.71803278688525	9467	1
73.71857923497268	5331	1
73.72896174863388	7649	1
73.73770491803279	3861	1
73.76120218579234	4797	1
73.77540983606556	4007	1
73.78142076502732	4547	1
73.78360655737706	4795	1
73.78415300546449	4853	1
73.79781420765028	5833	1
73.81475409836065	4005	1
73.81693989071039	7317	1
73.81912568306011	9124	1
73.82021857923496	5988	1
73.83825136612022	5669	1
73.84098360655737	3691	1
73.86010928961748	6167	1
73.86939890710381	3912	1
73.89016393442623	7247	1
73.8928961748634	7457	1
73.90819672131148	6334	1
73.90874316939892	9108	1
73.924043715847	4852	1
73.93224043715847	8249	1
73.9393442622951	7430	1
73.94207650273223	6537	1
73.94207650273223	4900	1
73.96612021857923	3676	1
73.97158469945354	5780	1
73.97814207650273	1230	1
73.98579234972676	7361	1
73.98852459016393	8857	1
73.99071038251365	6843	1
73.99836065573771	1717	1
74.00546448087431	6050	1
74.00819672131148	1641	1
74.0136612021858	5546	1
74.01639344262294	9812	1
74.01639344262294	2042	1
74.02622950819672	5624	1
74.02786885245902	9661	1
74.04699453551912	7898	1
74.05464480874316	5971	1
74.05628415300546	202	1
74.06010928961749	8476	1
74.06830601092896	2939	1
74.07486338797814	139	1
74.07704918032786	7884	1
74.07923497267758	9032	1
74.08306010928962	4343	1
74.08360655737705	8013	1
74.08360655737705	1857	1
74.09180327868852	8589	1
74.11639344262295	8825	1
74.13005464480874	7907	1
74.1344262295082	1631	1
74.14098360655737	5008	1
74.15191256830602	520	1
74.16338797814208	2616	1
74.16448087431694	2880	1
74.16666666666667	6255	1
74.1672131147541	1058	1
74.16994535519125	3752	1
74.17322404371585	6471	1
74.17868852459017	7416	1
74.17978142076502	8483	1
74.19398907103826	5429	1
74.19562841530055	2376	1
74.19672131147541	854	1
74.19726775956285	7637	1
74.20765027322405	6120	1
74.20983606557377	6501	1
74.21147540983607	9993	1
74.22021857923497	3244	1
74.23661202185792	6153	1
74.23879781420766	503	1
74.25300546448088	2912	1
74.25792349726777	4063	1
74.26338797814208	4305	1
74.27978142076502	1541	1
74.28961748633878	933	1
74.29016393442622	100	1
74.29508196721311	7634	1
74.29672131147541	8700	1
74.30928961748633	1333	1
74.31748633879782	9312	1
74.3207650273224	2891	1
74.33278688524591	6670	1
74.34590163934426	1030	1
74.35573770491803	4867	1
74.3568306010929	8250	1
74.36065573770492	3215	1
74.36448087431694	4874	0
74.38196721311475	2985	1
74.38524590163934	3286	1
74.38688524590164	5699	1
74.39398907103826	2541	1
74.40109289617486	8924	1
74.4032786885246	9975	1
74.42896174863388	9639	1
74.44371584699454	6145	1
74.44535519125682	9377	1
74.44644808743169	9144	1
74.4551912568306	4035	1
74.46502732240437	8902	1
74.47103825136611	2695	1
74.48579234972678	455	1
74.48743169398907	589	1
74.49071038251365	9796	1
74.5	6088	1
74.50437158469944	9489	1
74.53715846994535	2029	1
74.53770491803279	1346	1
74.53825136612022	4208	1
74.55081967213114	3062	1
74.55464480874316	8466	1
74.5568306010929	1048	1
74.55956284153005	6227	1
74.56612021857923	1454	1
74.57267759562842	6347	1
74.5743169398907	2360	1
74.58797814207651	6445	1
74.6016393442623	7558	1
74.61256830601093	5828	1
74.61748633879782	7705	1
74.62021857923497	1439	1
74.63333333333334	4475	1
74.6535519125683	7822	1
74.65792349726776	6258	1
74.66065573770491	8660	1
74.66174863387978	5786	1
74.6825136612022	1774	1
74.68360655737705	2226	1
74.69398907103826	8678	1
74.69672131147541	2184	1
74.69726775956285	8038	1
74.70273224043716	8412	1
74.70273224043716	1255	1
74.70874316939891	3468	1
74.72841530054646	4470	1
74.72841530054646	9455	1
74.73934426229508	8222	1
74.74043715846994	459	1
74.74098360655738	71	1
74.74863387978142	6935	1
74.75191256830601	3162	1
74.75355191256831	3341	1
74.75464480874317	1299	1
74.75573770491803	7951	1
74.76229508196721	4230	1
74.77322404371586	5913	1
74.77486338797813	5712	1
74.78360655737706	3269	1
74.78469945355191	44	1
74.78743169398908	9203	1
74.78852459016395	8237	1
74.80491803278687	844	1
74.80928961748633	1066	1
74.81147540983606	9273	1
74.81639344262295	2605	1
74.82295081967213	2883	1
74.83278688524591	922	1
74.84371584699454	9594	1
74.85737704918033	2805	1
74.87267759562842	8877	1
74.8775956284153	5884	1
74.89234972677596	3622	1
74.89890710382514	8239	1
74.90109289617486	7025	1
74.90437158469945	6156	1
74.90983606557377	1371	1
74.91202185792349	2658	1
74.91475409836065	1692	1
74.9256830601093	230	1
74.9327868852459	9349	1
74.93825136612023	5010	1
74.95792349726776	1699	1
74.9655737704918	7121	1
74.97103825136612	8402	1
74.97377049180328	5007	1
74.97486338797813	2466	1
74.97978142076502	6858	1
74.98633879781421	8299	1
74.98688524590163	8052	1
74.99071038251365	6992	1
74.99071038251365	5233	1
75.01092896174863	1120	1
75.01530054644809	5453	1
75.0191256830601	2941	1
75.02786885245902	9591	1
75.0327868852459	1533	1
75.03715846994535	2040	1
75.04043715846994	4964	1
75.04426229508196	2510	1
75.0464480874317	1045	1
75.0551912568306	2124	1
75.05737704918033	440	1
75.07377049180329	9994	1
75.07650273224044	5946	1
75.0775956284153	2123	1
75.10054644808743	9007	1
75.10109289617486	355	1
75.1032786885246	1047	1
75.11147540983606	3720	1
75.11967213114754	3333	1
75.12513661202185	9850	1
75.13551912568306	9725	1
75.13551912568306	3329	1
75.14371584699454	9	1
75.14535519125683	4925	1
75.14863387978143	2671	1
75.15027322404372	4663	1
75.15081967213115	2716	1
75.15628415300546	4430	1
75.1672131147541	1336	1
75.16885245901638	9373	1
75.17049180327868	6970	1
75.17377049180328	3611	1
75.1743169398907	6060	1
75.17486338797814	6700	1
75.17650273224044	7146	1
75.18032786885246	4227	1
75.20437158469944	2782	1
75.20819672131148	7195	1
75.20874316939891	8696	1
75.21530054644808	1306	1
75.21857923497268	5285	1
75.22185792349727	6001	1
75.22185792349727	3519	1
75.22513661202186	9282	1
75.23661202185792	4559	1
75.24808743169399	5777	1
75.25081967213114	6849	1
75.25956284153004	9914	1
75.26010928961747	3877	1
75.26612021857923	5518	1
75.27978142076502	6937	1
75.28688524590164	6861	1
75.30874316939891	2798	1
75.31147540983606	4585	1
75.31256830601093	769	1
75.31311475409836	1960	1
75.32896174863387	9905	1
75.33278688524591	5534	1
75.3344262295082	1128	1
75.33934426229507	7870	1
75.3535519125683	6946	1
75.3551912568306	9522	1
75.36393442622952	6457	1
75.36830601092896	6999	1
75.37049180327868	9535	1
75.37267759562842	356	1
75.3775956284153	6218	1
75.3775956284153	6450	1
75.3879781420765	2071	1
75.38961748633879	3207	1
75.39016393442623	2504	1
75.40710382513662	4252	1
75.40928961748634	3423	1
75.41420765027321	2280	1
75.41530054644808	3113	1
75.42131147540984	1253	1
75.42677595628415	3976	1
75.4327868852459	1170	1
75.43551912568306	6390	1
75.43551912568306	5797	1
75.43715846994536	5381	1
75.44371584699454	2521	1
75.44535519125682	5702	1
75.46120218579235	6316	1
75.46120218579235	316	1
75.46284153005465	2008	1
75.46612021857923	7325	1
75.47213114754098	383	1
75.47267759562841	8381	1
75.49890710382515	3956	1
75.50327868852459	1550	1
75.51092896174863	6	1
75.5191256830601	8201	1
75.52349726775957	1718	1
75.52622950819672	4662	1
75.53169398907104	5467	1
75.5327868852459	5341	1
75.53825136612022	423	1
75.54371584699454	2750	1
75.54426229508196	3323	1
75.5464480874317	5360	1
75.54918032786884	835	1
75.55956284153005	2060	1
75.56010928961749	8158	1
75.56229508196722	6606	1
75.56338797814207	6091	1
75.56338797814207	7484	1
75.56885245901638	7674	1
75.57213114754099	4437	1
75.57814207650273	783	1
75.58907103825136	8219	1
75.59234972677596	2946	1
75.5928961748634	6742	1
75.5950819672131	8231	1
75.59890710382513	1379	1
75.59890710382513	1720	1
75.60218579234973	9560	1
75.6207650273224	2155	1
75.62622950819672	5713	1
75.6295081967213	7337	1
75.63169398907104	5825	1
75.63551912568306	3563	1
75.64863387978143	8203	1
75.64972677595628	778	1
75.65355191256832	6472	1
75.65628415300546	8075	1
75.66448087431694	6080	1
75.67103825136611	1570	1
75.68524590163933	5470	1
75.69508196721311	6366	1
75.70109289617486	5879	1
75.72732240437159	8387	1
75.73224043715847	6695	1
75.73825136612022	8242	1
75.74043715846994	1897	1
75.74153005464481	916	1
75.74480874316939	3876	1
75.75027322404371	7190	1
75.75027322404371	1484	1
75.75191256830601	4521	1
75.7639344262295	7239	1
75.7655737704918	9541	1
75.77377049180329	4183	1
75.7775956284153	7511	1
75.78087431693989	7769	1
75.78251366120219	957	1
75.78688524590164	1305	1
75.79726775956284	2379	1
75.79726775956284	8106	1
75.82021857923498	4722	1
75.82295081967213	9051	1
75.82732240437159	4700	1
75.83825136612022	1542	1
75.83934426229507	7328	1
75.84098360655737	6909	1
75.84699453551913	158	1
75.84972677595628	4653	1
75.85245901639344	7455	1
75.8551912568306	5920	1
75.86229508196722	4541	1
75.86502732240437	8160	1
75.87322404371585	1010	1
75.87486338797814	5068	1
75.88579234972677	2576	1
75.90710382513662	2604	1
75.91092896174864	4201	1
75.93442622950819	8608	1
75.93606557377049	7660	1
75.9377049180328	3855	1
75.95355191256832	2096	1
75.9639344262295	9888	1
75.96502732240437	8063	1
75.96885245901639	2683	1
75.97486338797813	7964	1
75.9775956284153	980	1
75.97814207650273	9057	1
75.98415300546448	1855	1
75.98524590163935	8421	1
76.01147540983607	6250	1
76.01584699453552	8553	1
76.01803278688524	4919	1
76.0224043715847	7188	1
76.02896174863388	1274	1
76.03497267759562	5639	1
76.04262295081968	4558	1
76.0464480874317	8021	1
76.04754098360657	4109	1
76.04972677595627	4873	1
76.0568306010929	268	1
76.06065573770492	5992	1
76.06775956284153	2185	1
76.08142076502732	1250	1
76.08196721311475	8765	1
76.0846994535519	4289	1
76.0950819672131	5527	1
76.09617486338797	8626	1
76.09726775956284	9248	1
76.12295081967214	6998	1
76.12622950819672	2789	1
76.12732240437158	2196	1
76.13387978142076	8694	1
76.1398907103825	4539	1
76.1431693989071	3318	1
76.15081967213115	2598	1
76.15573770491802	4939	1
76.15683060109289	1432	1
76.18306010928963	1801	1
76.19453551912568	2735	1
76.19781420765028	2143	1
76.20163934426229	9779	1
76.20765027322405	6149	1
76.21475409836066	9270	1
76.21639344262294	3834	1
76.22131147540983	2183	1
76.22568306010929	6881	1
76.22622950819672	6591	1
76.23497267759562	5818	1
76.24316939890711	826	1
76.25081967213114	6500	1
76.25573770491803	8890	1
76.27267759562842	2723	1
76.27377049180328	1820	1
76.27923497267759	6745	1
76.28087431693989	818	1
76.29508196721311	6910	1
76.3120218579235	3414	1
76.32185792349726	4949	0
76.33387978142076	5580	1
76.33551912568306	3533	1
76.3415300546448	2989	1
76.34863387978143	7654	1
76.36338797814209	4957	1
76.37213114754098	8914	1
76.37267759562842	7397	1
76.37650273224044	9416	1
76.37868852459017	368	1
76.38415300546447	855	1
76.39016393442623	7794	1
76.39453551912568	1630	1
76.40765027322405	5299	1
76.42349726775957	2322	1
76.42349726775957	6930	1
76.42513661202186	8434	1
76.43333333333334	2443	1
76.44371584699452	322	1
76.44863387978141	1083	1
76.45191256830601	53	1
76.46338797814208	7627	1
76.4655737704918	7640	1
76.46939890710382	3865	1
76.48087431693989	4616	1
76.48415300546448	3729	1
76.48743169398908	3344	1
76.5	6727	1
76.50710382513661	8613	1
76.52513661202185	9615	1
76.53114754098361	3541	1
76.53114754098361	1122	1
76.53169398907104	7691	1
76.53442622950818	275	1
76.53442622950818	242	1
76.53497267759562	6482	1
76.53989071038251	1942	1
76.54262295081968	2853	1
76.5464480874317	402	1
76.55737704918033	8144	1
76.56010928961749	4674	1
76.56338797814209	8630	1
76.5639344262295	9907	1
76.56448087431693	9146	1
76.5743169398907	4247	1
76.58633879781421	972	1
76.5912568306011	1195	1
76.5928961748634	3870	1
76.5950819672131	3023	1
76.61967213114754	8024	1
76.62568306010928	2091	1
76.63224043715847	8396	1
76.63387978142076	692	1
76.6360655737705	6297	1
76.64426229508196	3258	1
76.64754098360656	467	1
76.65081967213115	3135	1
76.65191256830602	7659	1
76.67814207650274	5901	1
76.67814207650274	9974	1
76.67868852459016	8121	1
76.67923497267759	9174	1
76.68743169398907	4246	1
76.68852459016392	999	1
76.69890710382514	9278	1
76.69945355191257	7876	1
76.70765027322405	9858	1
76.71311475409837	189	1
76.71693989071038	2645	1
76.71857923497267	8775	1
76.72185792349727	3931	1
76.72622950819672	3076	1
76.73005464480875	3657	1
76.73333333333333	1019	1
76.73661202185792	4553	1
76.74262295081968	4363	1
76.76502732240436	2257	1
76.7672131147541	7204	1
76.7775956284153	2209	1
76.78142076502732	903	1
76.78196721311475	5573	1
76.78579234972678	759	1
76.78688524590164	3854	1
76.78907103825136	4976	1
76.79562841530054	8195	1
76.79726775956284	2553	1
76.80054644808743	8337	1
76.80273224043717	9673	1
76.8032786885246	2797	1
76.80655737704917	5991	1
76.8224043715847	4046	1
76.82622950819672	5731	1
76.85300546448087	2437	1
76.85355191256829	6724	1
76.86120218579235	6137	1
76.87049180327868	3955	1
76.87377049180327	6839	1
76.88032786885246	1941	1
76.90218579234973	137	1
76.90491803278688	5391	1
76.90655737704918	9260	1
76.90983606557377	1863	1
76.91693989071038	7051	1
76.91967213114754	2955	1
76.92404371584699	9245	1
76.92896174863387	3662	1
76.94863387978141	4414	1
76.95136612021858	97	1
76.95191256830601	9384	1
76.95901639344261	624	1
76.96065573770491	8852	1
76.96994535519126	2089	1
76.98032786885246	3337	1
76.98251366120219	9253	1
76.98579234972678	5055	1
76.99836065573771	8066	1
77.00109289617487	6811	1
77.0016393442623	4203	1
77.00273224043717	9715	1
77.00601092896174	3881	1
77.00601092896174	6953	1
77.00765027322404	569	1
77.00983606557377	2109	1
77.0103825136612	4053	1
77.02622950819672	6157	1
77.03497267759562	8636	1
77.03715846994535	5796	1
77.03770491803279	6676	1
77.04262295081968	1359	1
77.0535519125683	6714	1
77.0568306010929	2933	1
77.06010928961749	6111	1
77.0655737704918	6030	1
77.07267759562842	7874	1
77.08306010928962	3496	1
77.08524590163934	3765	1
77.09781420765027	5161	1
77.11366120218578	5995	1
77.12295081967214	6004	1
77.12513661202185	9588	1
77.1360655737705	2032	1
77.14863387978141	1525	1
77.14918032786885	3650	1
77.15409836065574	8383	1
77.16174863387978	1310	1
77.1639344262295	7593	1
77.17868852459016	9360	1
77.20054644808744	7778	1
77.20437158469944	6590	1
77.20601092896175	2676	1
77.20655737704918	4250	1
77.2191256830601	1505	1
77.22404371584699	8923	1
77.23442622950819	130	1
77.23825136612022	1565	1
77.26120218579236	4253	1
77.27868852459015	6194	1
77.27978142076502	5158	1
77.28087431693989	8838	1
77.28251366120219	8241	1
77.28251366120219	4364	1
77.29234972677595	6202	1
77.30218579234973	3661	1
77.31420765027322	113	1
77.31584699453552	1168	1
77.3464480874317	6802	1
77.35027322404372	8125	1
77.35409836065573	7715	1
77.35792349726776	6526	1
77.36502732240437	2114	1
77.3912568306011	2778	1
77.39672131147542	9980	1
77.39781420765027	9442	1
77.40382513661201	1161	1
77.4103825136612	7901	1
77.41530054644808	3900	1
77.4568306010929	1388	1
77.45901639344261	2879	1
77.46338797814207	6488	1
77.46775956284154	7862	1
77.47103825136612	4027	1
77.47103825136612	6196	1
77.47267759562843	3229	1
77.47650273224043	6570	1
77.48633879781421	4732	1
77.49016393442622	2494	1
77.49234972677596	7970	1
77.51420765027322	8657	1
77.51693989071039	3197	1
77.52622950819672	3550	1
77.53934426229507	30	1
77.5448087431694	7400	1
77.54699453551913	8850	1
77.548087431694	2422	1
77.54972677595627	9758	1
77.5655737704918	586	1
77.56830601092895	579	1
77.58032786885245	5817	1
77.58579234972677	7126	1
77.58743169398907	5598	1
77.59617486338797	9202	1
77.60273224043716	3558	1
77.60601092896175	1452	1
77.60928961748634	1609	1
77.6103825136612	1673	1
77.6103825136612	351	1
77.61256830601093	3589	1
77.61584699453552	5976	1
77.6191256830601	8525	1
77.63551912568306	8502	1
77.63989071038252	9109	1
77.65573770491802	9184	1
77.68032786885246	4755	1
77.68579234972678	9795	1
77.69726775956285	7450	1
77.69945355191257	343	1
77.70437158469944	1821	1
77.71256830601094	227	1
77.72568306010929	4504	1
77.74808743169397	3964	1
77.74918032786884	6755	1
77.75464480874317	9320	1
77.75628415300547	7886	1
77.76010928961749	2022	1
77.76830601092895	658	1
77.77595628415301	7725	1
77.77868852459015	491	1
77.78797814207651	2007	1
77.79672131147541	7284	1
77.80109289617486	4595	1
77.81147540983606	4884	1
77.81967213114754	7703	1
77.82240437158471	7373	1
77.82513661202185	546	1
77.84098360655737	4921	1
77.86120218579235	7925	1
77.8655737704918	3173	1
77.87049180327868	435	1
77.87322404371584	9745	1
77.87486338797814	8353	1
77.8846994535519	7572	1
77.8879781420765	8503	1
77.89562841530055	4468	1
77.89945355191256	3096	1
77.90765027322405	6130	1
77.9103825136612	5342	1
77.9120218579235	35	1
77.92622950819673	1544	1
77.94043715846995	5874	1
77.94644808743169	4623	1
77.95300546448088	394	1
77.96065573770491	4429	1
77.96994535519126	7712	1
77.97540983606557	8414	1
77.97650273224043	9964	1
77.99016393442622	6178	1
77.99562841530054	6259	1
77.99617486338798	2324	1
78.00546448087431	5060	1
78.00655737704918	7937	1
78.00765027322404	5190	1
78.00819672131146	7393	1
78.01311475409837	6186	1
78.01530054644809	3335	1
78.02786885245902	2127	1
78.03278688524591	1862	1
78.03278688524591	3139	1
78.04043715846994	6506	1
78.05245901639344	102	1
78.05300546448086	6475	1
78.06174863387979	6844	1
78.07213114754099	3480	1
78.07650273224044	335	1
78.07868852459016	7688	1
78.11092896174863	9305	1
78.11420765027322	7676	1
78.11475409836065	1021	1
78.11693989071038	2330	1
78.1191256830601	6685	1
78.13551912568306	5000	1
78.14699453551913	9917	1
78.15300546448088	4331	1
78.15683060109289	4802	1
78.15737704918033	4813	1
78.16065573770491	2920	1
78.16120218579235	666	1
78.1672131147541	5950	1
78.18743169398907	697	1
78.2	2893	1
78.20327868852458	824	1
78.20819672131147	941	1
78.21092896174864	5923	1
78.21366120218579	3285	1
78.21366120218579	3009	1
78.22131147540983	7016	1
78.2224043715847	7243	1
78.2224043715847	7008	1
78.22513661202186	5914	1
78.22732240437159	7452	1
78.23114754098361	4489	1
78.24043715846994	7934	1
78.24863387978141	1400	1
78.25081967213114	3597	1
78.2568306010929	5878	1
78.2655737704918	4142	1
78.27049180327869	7813	1
78.27704918032788	8865	1
78.28852459016393	2427	1
78.31639344262295	5606	1
78.3295081967213	1418	1
78.3398907103825	1902	1
78.34207650273224	8229	1
78.34262295081967	1670	1
78.3448087431694	8934	1
78.3639344262295	742	1
78.36502732240437	9585	1
78.36721311475411	2754	1
78.36939890710381	4555	1
78.36994535519125	7663	1
78.37322404371584	2590	1
78.3743169398907	8874	1
78.3743169398907	2274	1
78.3863387978142	453	1
78.38797814207649	7954	1
78.3912568306011	8461	1
78.39945355191256	3666	1
78.41530054644808	7873	1
78.42404371584699	1680	1
78.42459016393443	3909	1
78.4327868852459	8984	1
78.43387978142076	1325	1
78.43497267759562	6356	1
78.43551912568306	6330	1
78.43825136612021	2338	1
78.44371584699454	822	1
78.44480874316939	9530	1
78.44535519125682	2687	1
78.45409836065573	8955	1
78.45573770491804	4020	1
78.4568306010929	4647	1
78.47814207650272	2534	1
78.47978142076502	7745	1
78.48688524590165	7179	1
78.49071038251365	930	1
78.52513661202185	4298	1
78.52896174863388	2669	1
78.53114754098361	2774	1
78.5344262295082	995	1
78.5382513661202	2926	1
78.54098360655738	3148	1
78.5431693989071	5384	1
78.55191256830601	5703	1
78.55464480874316	9350	1
78.55737704918033	1551	1
78.5672131147541	9626	1
78.57267759562842	320	1
78.57759562841531	6776	1
78.5928961748634	993	1
78.59726775956284	2571	1
78.5983606557377	8276	1
78.60109289617486	6231	1
78.60655737704919	6913	1
78.61803278688524	7648	1
78.627868852459	5733	1
78.63005464480874	929	1
78.63005464480874	1297	1
78.63333333333333	6221	1
78.6377049180328	7246	1
78.64207650273224	8460	1
78.64262295081967	5889	1
78.64699453551913	9871	1
78.66338797814207	2693	1
78.6825136612022	1361	1
78.68415300546448	1287	1
78.68907103825136	7695	1
78.69453551912568	988	1
78.69945355191257	7119	1
78.70382513661201	4031	1
78.7087431693989	106	1
78.71092896174864	5790	1
78.72295081967212	2579	1
78.72622950819672	5011	1
78.73060109289618	8883	1
78.75628415300547	4487	1
78.76448087431693	183	1
78.77595628415301	6237	1
78.78142076502732	164	1
78.78196721311475	1690	1
78.79672131147541	5050	1
78.8087431693989	1451	1
78.80983606557376	2169	1
78.81912568306011	5103	1
78.82131147540984	1172	1
78.82240437158471	6022	1
78.8431693989071	7978	1
78.84972677595628	9332	1
78.85191256830602	5273	1
78.86174863387978	3284	1
78.8639344262295	8915	1
78.8639344262295	7335	1
78.86448087431694	4086	1
78.8655737704918	244	1
78.87650273224044	5250	1
78.87650273224044	8288	1
78.87704918032787	6096	1
78.87704918032787	784	1
78.89234972677596	3097	1
78.89453551912568	2792	1
78.89453551912568	7953	1
78.90327868852458	6453	1
78.90382513661201	5314	1
78.91147540983607	4164	1
78.91311475409836	1174	1
78.91366120218579	5267	1
78.91803278688523	1081	1
78.92622950819673	5362	1
78.93879781420765	2574	1
78.93934426229508	5293	1
78.9431693989071	699	1
78.94699453551912	4216	1
78.94754098360656	8254	1
78.95901639344262	5592	1
78.96229508196721	3787	1
78.96448087431693	9211	1
78.96502732240437	1338	1
78.96666666666667	3934	1
78.97158469945356	8689	1
78.97377049180328	8910	1
78.97704918032787	2751	1
78.98087431693989	6165	1
78.99453551912568	3991	1
78.99726775956285	1366	1
78.9983606557377	9818	1
79.01147540983607	7081	1
79.01366120218579	4543	1
79.01530054644809	9267	1
79.02568306010929	2855	1
79.03387978142077	8215	1
79.04699453551913	5646	1
79.05136612021857	5537	1
79.05573770491803	5581	1
79.06229508196722	161	1
79.06830601092895	4967	1
79.0743169398907	7402	1
79.07704918032788	4167	1
79.07814207650273	1666	1
79.0830601092896	5837	1
79.08415300546447	1383	1
79.08688524590164	846	1
79.09398907103825	8122	1
79.10983606557377	1496	1
79.11092896174864	4302	1
79.11857923497267	3000	1
79.13497267759563	6152	1
79.13551912568306	1996	1
79.14262295081966	3078	1
79.1639344262295	5160	1
79.16939890710383	2374	1
79.17322404371583	2220	1
79.18032786885246	5449	1
79.18524590163935	3476	1
79.19125683060109	4050	1
79.19289617486338	489	1
79.20273224043714	5927	1
79.22459016393442	2954	1
79.23989071038251	103	1
79.24863387978141	9977	1
79.25409836065573	9038	1
79.26010928961749	7499	1
79.2655737704918	6684	1
79.27213114754099	4004	1
79.27213114754099	3231	1
79.27868852459015	7370	1
79.28579234972678	2395	1
79.28743169398908	1112	1
79.30054644808743	4135	1
79.30765027322406	3856	1
79.30765027322406	5216	1
79.31366120218578	6210	1
79.31748633879782	716	1
79.32677595628415	7033	1
79.32896174863387	199	1
79.3360655737705	5258	1
79.33934426229507	9328	1
79.36229508196722	7584	1
79.36338797814207	1390	1
79.36338797814207	9763	1
79.37158469945355	1	1
79.375956284153	8033	1
79.38360655737705	7065	1
79.3846994535519	9339	1
79.40218579234973	6317	1
79.40327868852458	8559	1
79.40546448087431	1329	1
79.40546448087431	4300	1
79.40655737704918	8789	1
79.40983606557377	5144	1
79.41256830601094	1199	1
79.41311475409836	9879	1
79.41420765027323	3942	1
79.41639344262295	2011	1
79.4207650273224	3539	1
79.42459016393443	3772	1
79.42513661202186	6795	1
79.42841530054645	7313	1
79.43005464480873	2694	1
79.43278688524589	8820	1
79.43606557377049	3807	1
79.44207650273225	611	1
79.4431693989071	5339	1
79.44590163934426	3504	1
79.44754098360654	128	1
79.44808743169398	3201	1
79.44863387978141	8888	1
79.45027322404371	3356	1
79.46775956284152	7501	1
79.48087431693989	488	1
79.48469945355191	680	1
79.48469945355191	5320	1
79.48579234972678	9361	1
79.48852459016393	4926	1
79.49180327868852	3477	1
79.49672131147541	4879	1
79.5016393442623	9215	1
79.50382513661202	831	1
79.50765027322403	8753	1
79.50819672131146	9878	1
79.5103825136612	507	1
79.51857923497268	1784	1
79.52404371584699	6558	1
79.52513661202185	4415	1
79.52732240437159	2522	1
79.53114754098361	1200	1
79.53770491803277	5271	1
79.54262295081966	9515	1
79.5431693989071	2030	1
79.54371584699453	4263	1
79.54863387978142	2067	1
79.54918032786885	2835	1
79.5551912568306	5325	1
79.55573770491803	5376	1
79.55792349726775	6884	1
79.57049180327868	4695	1
79.57213114754099	6177	1
79.57377049180327	2101	1
79.58524590163934	6600	1
79.58579234972677	215	1
79.58688524590164	374	1
79.58688524590164	9947	1
79.58743169398907	9065	1
79.59180327868853	240	1
79.59617486338799	4725	1
79.59672131147542	4618	1
79.59672131147542	7733	1
79.59726775956284	6086	1
79.5983606557377	6961	1
79.60983606557377	5387	1
79.61420765027322	8444	1
79.62131147540984	7210	1
79.62240437158471	5745	1
79.62513661202186	9781	1
79.6311475409836	4107	1
79.63224043715847	8170	1
79.6344262295082	2569	1
79.6360655737705	7566	1
79.64480874316939	7756	1
79.64535519125683	2537	1
79.64754098360655	9695	1
79.64918032786885	8169	1
79.65081967213115	4615	1
79.65628415300547	8777	1
79.65628415300547	5836	1
79.66174863387978	7980	1
79.6672131147541	6031	1
79.66994535519126	6304	1
79.67540983606557	3326	1
79.67650273224044	7350	1
79.68797814207649	9985	1
79.68961748633879	9572	1
79.69344262295081	592	1
79.70273224043716	6094	1
79.70437158469944	7346	1
79.70601092896175	1966	1
79.71092896174864	4886	1
79.71857923497267	6303	1
79.72349726775956	4935	1
79.72404371584699	8395	1
79.72459016393442	4687	1
79.72732240437159	483	1
79.72841530054644	7029	1
79.73551912568306	989	1
79.75464480874317	7456	1
79.75792349726775	2118	1
79.76284153005464	3155	1
79.76448087431693	7283	1
79.77267759562841	4144	1
79.77322404371584	4899	1
79.77759562841531	7434	1
79.78306010928961	1771	1
79.78524590163934	5368	1
79.79016393442623	6033	1
79.7912568306011	2133	1
79.79289617486339	6270	1
79.79344262295082	9927	1
79.79617486338798	6205	1
79.80218579234973	3216	1
79.80819672131148	1353	1
79.81092896174863	4151	1
79.81092896174863	318	1
79.82513661202185	6238	1
79.83060109289617	8650	1
79.83879781420765	9040	1
79.84207650273224	6639	1
79.8448087431694	5838	1
79.85191256830602	8259	1
79.85628415300546	7138	1
79.85846994535518	142	1
79.8655737704918	4856	1
79.86666666666667	7129	1
79.86994535519125	3242	1
79.87103825136612	5443	1
79.87377049180327	928	1
79.88032786885246	124	1
79.88415300546448	4317	1
79.88469945355192	9784	1
79.88524590163934	1844	1
79.89180327868853	5091	1
79.89398907103825	8375	1
79.89453551912568	165	1
79.89508196721312	7022	1
