72.77267759562841	6287	1
72.78907103825136	5327	1
72.79890710382514	7381	1
72.80655737704917	6054	1
72.82677595628415	214	1
72.8415300546448	8325	1
72.84972677595627	8652	1
72.8502732240437	5904	1
72.87377049180328	1739	1
72.88251366120218	8092	1
72.89562841530054	9765	1
72.9224043715847	7573	1
72.9344262295082	9437	1
72.93661202185793	4033	1
72.93715846994536	4307	1
72.94371584699454	6100	1
72.94590163934426	1975	1
72.97704918032787	9109	1
72.98142076502732	6984	1
72.98688524590163	6920	1
73.00710382513661	4038	1
73.02021857923496	4566	1
73.04644808743168	8506	1
73.07540983606557	8803	1
73.07868852459016	6729	1
73.09016393442623	4727	1
73.09781420765027	5678	1
73.10054644808743	3425	1
73.11092896174863	101	1
73.13551912568306	3058	1
73.15027322404372	4560	1
73.19617486338798	8111	1
73.20327868852459	7989	1
73.21420765027322	1212	1
73.21967213114753	3303	1
73.23606557377049	2816	1
73.2431693989071	1570	1
73.24371584699453	2814	1
73.26284153005464	6427	1
73.26393442622951	7099	1
73.26502732240436	2645	1
73.2775956284153	9040	1
73.28961748633878	8105	1
73.30382513661202	1289	1
73.3103825136612	581	1
73.31693989071039	1965	1
73.31912568306011	5204	1
73.31912568306011	38	1
73.32349726775956	5459	1
73.35245901639344	6300	1
73.35409836065574	6855	1
73.3584699453552	7523	1
73.36120218579235	3244	1
73.40765027322405	7691	1
73.41202185792349	5335	1
73.41748633879781	8460	1
73.4207650273224	8534	1
73.42459016393441	2241	1
73.45300546448088	4854	1
73.4672131147541	7950	1
73.4688524590164	2188	1
73.48469945355191	8001	1
73.4879781420765	3270	1
73.48852459016393	2281	1
73.51967213114753	892	1
73.53825136612022	9915	1
73.5448087431694	2630	1
73.56502732240436	7124	1
73.59289617486338	6779	1
73.59562841530054	8323	1
73.60054644808743	9381	1
73.66666666666667	6801	1
73.66885245901639	1143	1
73.67322404371585	9669	1
73.68415300546448	5331	1
73.69726775956285	1347	1
73.70765027322405	6976	1
73.72349726775957	5539	1
73.73224043715847	8099	1
73.74754098360656	8780	1
73.75737704918033	7937	1
73.75792349726777	1463	1
73.7688524590164	7978	1
73.77978142076502	8224	1
73.78087431693989	8085	1
73.78688524590164	7193	1
73.79234972677595	1862	1
73.82459016393442	586	1
73.84918032786885	5600	1
73.85792349726776	505	1
73.86775956284153	7334	1
73.8688524590164	5793	1
73.88032786885245	8358	1
73.88196721311475	5487	1
73.88360655737705	2168	1
73.8950819672131	1446	1
73.89999999999999	813	1
73.90546448087431	2887	1
73.90983606557376	5962	1
73.90983606557376	8767	1
73.91530054644808	2322	1
73.91803278688525	9590	1
73.91857923497268	9708	1
73.92185792349727	2478	1
73.9295081967213	1544	1
73.94808743169399	5153	1
73.94972677595628	624	1
73.95245901639345	5502	1
73.95355191256832	4984	1
73.96338797814208	2203	1
73.96939890710384	2711	1
73.97540983606557	888	1
73.975956284153	5008	1
73.99836065573771	5463	1
74.00983606557377	9991	1
74.02568306010929	292	1
74.03169398907103	7676	1
74.03989071038251	8563	1
74.06612021857923	8083	1
74.07814207650273	1937	1
74.09016393442623	3543	1
74.09016393442623	7126	1
74.12677595628415	1418	1
74.14426229508197	9654	1
74.14590163934426	6538	1
74.14918032786886	2583	1
74.15628415300546	5314	1
74.17158469945355	2933	1
74.21420765027321	3533	1
74.21803278688525	4402	1
74.22295081967214	4556	1
74.23934426229509	2636	1
74.26284153005464	7480	1
74.26612021857923	6153	1
74.26775956284153	3708	1
74.27103825136612	2698	1
74.27377049180328	1108	1
74.28087431693989	7924	1
74.28142076502732	2062	1
74.28633879781421	1898	1
74.28797814207651	9740	1
74.29398907103825	6910	1
74.30054644808743	7543	1
74.30109289617486	749	1
74.3120218579235	4853	1
74.32622950819672	4201	1
74.33169398907104	8618	1
74.34426229508198	8398	1
74.35081967213114	1410	1
74.37704918032787	7912	1
74.37978142076503	3579	1
74.38087431693988	8066	1
74.3863387978142	4620	1
74.38688524590164	2757	1
74.3879781420765	5786	1
74.39781420765027	7436	1
74.40163934426229	3621	1
74.41366120218579	4015	1
74.42021857923497	9344	1
74.42568306010928	1800	1
74.45901639344262	4904	1
74.46393442622951	6627	1
74.4775956284153	3169	1
74.49890710382515	1222	1
74.50819672131148	319	1
74.51092896174863	6165	1
74.5224043715847	8193	1
74.53551912568305	8385	1
74.5448087431694	9558	1
74.55081967213114	8648	1
74.55136612021857	3834	1
74.56502732240436	3793	1
74.56666666666666	4825	1
74.57868852459016	8699	1
74.58907103825138	7895	1
74.59617486338797	1477	1
74.60109289617486	7719	1
74.61311475409836	3566	1
74.61420765027322	2448	1
74.62404371584698	8505	1
74.63825136612022	8656	1
74.64535519125683	1615	1
74.64754098360656	3660	1
74.65628415300546	2527	1
74.67103825136611	1229	1
74.67213114754098	826	1
74.67540983606557	3047	1
74.68524590163933	7067	1
74.68907103825137	3628	1
74.69726775956285	4022	1
74.69726775956285	5883	1
74.69945355191255	8436	1
74.69999999999999	2872	1
74.70163934426229	3197	1
74.70437158469944	2164	1
74.70928961748633	9046	1
74.71475409836064	4396	1
74.71639344262294	2304	1
74.72021857923497	3127	1
74.72021857923497	8883	1
74.72677595628416	1741	1
74.72841530054646	924	1
74.73387978142077	3230	1
74.76830601092897	9033	1
74.7743169398907	4610	1
74.79726775956284	4481	1
74.80655737704917	6949	1
74.80874316939891	285	1
74.81475409836065	6042	1
74.82021857923496	5177	1
74.82568306010928	2811	1
74.83879781420765	3994	1
74.84754098360656	5958	1
74.8551912568306	2975	1
74.86775956284153	5220	1
74.89016393442623	1214	0
74.89071038251366	3238	1
74.89617486338797	26	1
74.91366120218579	413	1
74.92841530054645	4248	1
74.93387978142077	3851	1
74.95081967213115	7142	1
74.96994535519126	3787	1
74.98415300546449	4696	1
74.98469945355191	6916	1
75.00054644808743	2548	1
75.00218579234972	6575	1
75.00765027322404	2676	1
75.0502732240437	827	1
75.06775956284153	6148	1
75.07267759562842	3836	1
75.07978142076502	5210	1
75.08743169398907	9184	1
75.08852459016394	8483	1
75.09180327868853	5957	1
75.10546448087432	3052	1
75.10983606557376	1893	1
75.15628415300546	6309	1
75.1743169398907	1708	1
75.175956284153	913	1
75.19344262295083	3542	1
75.19617486338798	7901	1
75.22295081967214	8686	1
75.23825136612022	8383	1
75.24316939890711	9311	1
75.25245901639344	6152	1
75.26010928961747	7539	1
75.26502732240436	6069	1
75.27377049180329	3031	1
75.275956284153	3912	1
75.28579234972678	4557	1
75.29071038251365	8900	1
75.29234972677595	6163	1
75.29617486338798	7053	1
75.3016393442623	8354	1
75.30382513661203	7139	1
75.30928961748633	8587	1
75.31639344262295	5296	1
75.32513661202185	4728	1
75.33224043715848	4124	1
75.33770491803278	2621	1
75.3448087431694	2055	1
75.34754098360656	7352	1
75.35573770491803	3453	1
75.3584699453552	318	1
75.36939890710381	7209	1
75.37377049180328	3246	1
75.37486338797814	2860	1
75.37868852459017	7290	1
75.42185792349727	3792	1
75.42786885245901	525	1
75.43224043715847	6813	1
75.44262295081967	9967	1
75.44590163934426	4879	1
75.44808743169399	7852	1
75.48306010928962	294	1
75.48688524590165	4471	1
75.49508196721311	3233	1
75.50655737704918	7221	1
75.50655737704918	5639	1
75.51420765027322	1367	1
75.51748633879781	4839	1
75.52185792349727	716	1
75.55956284153005	8610	1
75.56448087431693	8766	1
75.56775956284153	4877	1
75.57486338797814	1195	1
75.58196721311475	8838	1
75.6032786885246	8439	1
75.6032786885246	8499	1
75.60655737704919	3524	1
75.62786885245902	9710	1
75.6360655737705	9461	1
75.64371584699454	5509	1
75.68579234972677	3192	1
75.68743169398907	6235	1
75.70819672131148	8672	1
75.7120218579235	2969	1
75.74371584699455	7069	1
75.75355191256831	2943	1
75.76666666666667	5479	1
75.76939890710382	213	1
75.79234972677595	943	1
75.8087431693989	272	1
75.80928961748633	930	1
75.8207650273224	8276	1
75.82896174863387	9327	1
75.83387978142078	5592	1
75.83879781420764	2370	1
75.8448087431694	8961	1
75.8639344262295	4924	1
75.86612021857923	7903	1
75.87049180327868	5362	1
75.8743169398907	2679	1
75.88360655737705	1465	1
75.90273224043716	5105	1
75.90491803278688	2185	1
75.92513661202186	2927	1
75.92786885245901	6897	1
75.9295081967213	7039	1
75.9377049180328	1084	1
75.9431693989071	7131	1
75.95573770491804	6242	1
75.96229508196721	7383	1
75.96448087431693	9529	1
75.9655737704918	251	1
75.97704918032787	9455	1
75.98360655737706	443	1
75.98415300546448	4929	1
75.99617486338798	2977	1
75.99726775956285	7245	1
76.01092896174863	6144	1
76.03387978142075	6690	1
76.04808743169399	6767	1
76.0551912568306	152	1
76.0551912568306	4918	1
76.06174863387979	7232	1
76.06612021857923	4004	1
76.06666666666666	4221	1
76.0743169398907	5624	1
76.08524590163934	9749	1
76.10546448087432	6248	1
76.11092896174863	6827	1
76.12459016393441	5622	1
76.1311475409836	4608	1
76.1311475409836	7458	1
76.1344262295082	9158	1
76.15136612021858	2777	1
76.17158469945355	3170	1
76.17486338797814	5209	1
76.175956284153	6080	1
76.18360655737706	4676	1
76.18852459016394	14	1
76.18852459016394	8466	1
76.20109289617486	3729	1
76.20163934426229	6469	1
76.20491803278688	4233	1
76.20546448087431	9973	1
76.20819672131148	9411	1
76.21147540983607	4553	1
76.21311475409837	9617	1
76.2136612021858	1457	1
76.21967213114753	7994	1
76.22841530054646	5202	1
76.23497267759562	4072	1
76.23606557377049	7189	1
76.23606557377049	6822	1
76.23661202185792	5965	1
76.25355191256831	7275	1
76.25573770491803	6239	1
76.25628415300547	3083	1
76.25737704918033	2474	1
76.26174863387978	6312	1
76.26448087431693	8407	1
76.27377049180328	309	1
76.28142076502732	6941	1
76.28797814207651	7865	1
76.29398907103824	5612	1
76.29945355191256	3195	1
76.3016393442623	9420	1
76.30928961748633	7156	1
76.30983606557376	7905	1
76.31092896174863	5703	1
76.31147540983606	7337	1
76.31256830601093	2381	1
76.32185792349726	4884	1
76.32513661202185	9703	1
76.32841530054645	7422	1
76.33333333333334	8155	1
76.33661202185792	6560	1
76.33879781420764	3089	1
76.34098360655737	8930	1
76.34863387978143	5009	1
76.35245901639344	5376	1
76.35737704918033	4401	1
76.36666666666666	3730	1
76.36939890710381	5776	1
76.37049180327868	7808	1
76.375956284153	3177	1
76.37650273224044	8877	1
76.37650273224044	278	1
76.37704918032787	4497	1
76.38142076502733	7483	1
76.38142076502733	3476	1
76.38852459016394	9082	1
76.39016393442623	3990	1
76.39180327868853	1630	1
76.39234972677596	1585	1
76.39398907103825	4203	1
76.39453551912568	3347	1
76.40109289617486	6326	1
76.40109289617486	4627	1
76.40546448087431	9056	1
76.4087431693989	7566	1
76.4103825136612	8747	1
76.4120218579235	6712	1
76.42021857923497	5095	1
76.42349726775957	1311	1
76.44918032786885	1929	1
76.45136612021858	5257	1
76.45573770491804	919	1
76.45846994535518	8112	1
76.46448087431693	5051	1
76.47267759562843	3289	1
76.48087431693989	7478	1
76.48196721311476	5762	1
76.48251366120219	7817	1
76.49726775956285	8071	1
76.50218579234974	3165	1
76.50601092896174	8058	1
76.51584699453552	1398	1
76.52295081967213	5086	1
76.52677595628415	2798	1
76.53333333333335	7399	1
76.53606557377049	3099	1
76.53715846994535	7671	1
76.53715846994535	1858	1
76.53879781420764	8687	1
76.54207650273224	777	1
76.54972677595627	7241	1
76.55136612021857	7672	1
76.55737704918033	2366	1
76.56229508196722	6514	1
76.57049180327868	4506	1
76.57103825136612	9857	1
76.57595628415301	7001	1
76.58524590163934	7385	1
76.58907103825136	9071	1
76.59016393442623	1651	1
76.5912568306011	4435	1
76.5967213114754	6731	1
76.6	4539	1
76.6016393442623	1395	1
76.61092896174863	9791	1
76.61092896174863	3862	1
76.62021857923497	5708	1
76.63551912568306	8737	1
76.63715846994536	4866	1
76.63825136612023	8678	1
76.64535519125683	2779	1
76.65464480874317	4447	1
76.65683060109289	9724	1
76.65792349726776	8707	1
76.66338797814208	1599	1
76.67049180327868	6220	1
76.67049180327868	1063	1
76.67650273224044	5797	1
76.67978142076502	364	1
76.68142076502733	1291	1
76.6879781420765	4957	1
76.69071038251366	6453	1
76.69289617486339	3313	1
76.71311475409837	6771	1
76.71584699453551	3241	1
76.72459016393442	8033	1
76.73333333333333	3699	1
76.74153005464481	2407	1
76.74644808743169	6641	1
76.74863387978141	2871	1
76.7551912568306	2199	1
76.7568306010929	756	1
76.76338797814206	5642	1
76.76448087431693	4498	1
76.7655737704918	73	1
76.77431693989071	4552	1
76.77595628415301	8719	1
76.77704918032786	2129	1
76.77978142076502	3557	1
76.78087431693989	1366	1
76.78415300546447	7847	1
76.79016393442623	3091	1
76.81092896174863	5968	1
76.8120218579235	6285	1
76.81366120218578	712	1
76.81420765027322	7524	1
76.81693989071039	4692	1
76.8224043715847	8841	1
76.82568306010928	7076	1
76.85956284153005	4545	1
76.86010928961748	1197	1
76.86284153005465	9299	1
76.86502732240437	866	1
76.87322404371585	5783	1
76.8792349726776	7017	1
76.88032786885246	6129	1
76.88142076502733	6975	1
76.88961748633879	2355	1
76.89836065573769	9829	1
76.90928961748634	2341	1
76.91256830601093	6458	1
76.91256830601093	910	1
76.92349726775957	4105	1
76.92677595628416	6902	1
76.93606557377049	1220	1
76.94535519125682	5003	1
76.94699453551912	1214	1
76.94754098360656	5501	1
76.96775956284154	5832	1
76.98251366120219	6192	1
76.98907103825135	5318	1
76.99781420765028	4002	1
77.00273224043717	8646	1
77.01092896174863	5319	1
77.01256830601093	917	1
77.05081967213114	755	1
77.05464480874316	654	1
77.06666666666666	6331	1
77.09234972677596	3371	1
77.09781420765027	2426	1
77.11366120218578	3325	1
77.11748633879782	9194	1
77.12131147540984	6988	1
77.1295081967213	4876	1
77.1327868852459	6343	1
77.13387978142076	681	1
77.15245901639345	3817	1
77.17540983606557	9658	1
77.18196721311476	7235	0
77.18469945355191	7600	1
77.1863387978142	1111	1
77.20382513661201	3653	1
77.22295081967214	7429	1
77.22677595628416	4785	1
77.23606557377049	4757	1
77.23934426229508	7276	1
77.24153005464481	1634	1
77.24754098360656	2761	1
77.25792349726777	1240	1
77.26065573770492	7558	1
77.2655737704918	6401	1
77.27377049180328	6785	1
77.27704918032786	2195	1
77.28251366120219	3764	1
77.28251366120219	524	1
77.29289617486339	182	1
77.30382513661202	4928	1
77.30765027322404	3768	1
77.31475409836065	7761	1
77.32076502732241	4530	1
77.32622950819672	2065	1
77.32896174863387	8725	1
77.3639344262295	1123	1
77.39508196721312	5429	1
77.39726775956285	9965	1
77.41311475409836	6957	1
77.41803278688525	7212	1
77.44644808743169	4122	1
77.44863387978141	5765	1
77.4568306010929	6155	1
77.45956284153004	4795	1
77.46448087431693	8548	1
77.4672131147541	1330	1
77.47540983606557	8360	1
77.48087431693989	3943	1
77.48797814207651	8138	1
77.5	3178	1
77.50273224043717	5995	1
77.5032786885246	1563	1
77.50983606557377	8695	1
77.51912568306011	4287	1
77.53606557377049	9434	1
77.54043715846994	2526	1
77.54262295081968	6476	1
77.54316939890711	8589	1
77.54754098360657	4141	1
77.55573770491803	5887	1
77.57267759562842	9317	1
77.61147540983606	9723	1
77.62459016393443	4631	1
77.62732240437158	1614	1
77.63551912568306	7328	1
77.6377049180328	5255	1
77.64371584699452	6558	1
77.648087431694	9638	1
77.65191256830602	4863	1
77.66775956284154	572	1
77.67377049180327	9153	1
77.675956284153	8421	1
77.6863387978142	5560	1
77.6879781420765	7564	1
77.69344262295081	617	1
77.7	7479	1
77.71748633879781	2397	1
77.71967213114753	7797	1
77.73387978142075	7679	1
77.75245901639344	6411	1
77.76120218579236	212	1
77.76885245901639	4581	1
77.77213114754099	2287	1
77.77267759562842	6076	1
77.78524590163934	7550	1
77.79234972677595	5137	1
77.80327868852459	497	1
77.82459016393442	825	1
77.84754098360656	6521	1
77.85245901639345	765	1
77.86229508196722	1887	1
77.86448087431694	5603	1
77.87540983606557	8769	1
77.88415300546447	9685	1
77.8846994535519	2331	1
77.88852459016393	7360	1
77.90655737704918	5981	1
77.91147540983607	8032	1
77.91366120218578	651	1
77.93825136612021	5358	1
77.94371584699454	1838	1
77.94644808743169	6160	1
77.95956284153004	6236	1
77.9655737704918	7720	1
77.97978142076502	9846	1
77.98961748633879	6701	1
77.99071038251365	957	1
78.00273224043717	9348	1
78.00983606557377	6605	1
78.01857923497268	6708	1
78.0207650273224	447	1
78.02568306010929	3984	1
78.0344262295082	9508	1
78.04207650273224	5116	1
78.04590163934427	1578	1
78.05409836065573	7309	1
78.06502732240438	8924	1
78.0672131147541	7976	1
78.07049180327868	1797	1
78.07704918032788	7754	1
78.07814207650274	1502	1
78.07978142076503	4361	1
78.10819672131147	1072	1
78.11256830601093	6377	1
78.13060109289617	5102	1
78.1327868852459	2584	1
78.16174863387978	7270	1
78.16284153005465	9681	1
78.17213114754098	7197	1
78.18196721311476	6774	1
78.18306010928963	4036	1
78.18524590163935	3370	1
78.18633879781422	1370	1
78.20163934426229	1283	1
78.2087431693989	3553	1
78.20928961748633	8476	1
78.20983606557377	1302	1
78.22568306010929	370	1
78.23333333333332	945	1
78.24426229508197	8355	1
78.24754098360656	5610	1
78.27868852459015	5430	1
78.28524590163934	8081	1
78.28743169398908	4639	1
78.28797814207651	9218	1
78.2896174863388	8316	1
78.2912568306011	7035	1
78.29726775956284	7577	1
78.30765027322406	5484	1
78.31420765027322	6758	1
78.32076502732241	2372	1
78.32622950819672	9384	1
78.33387978142076	6107	1
78.3377049180328	9698	1
78.34098360655737	7947	1
78.35027322404372	254	1
78.35573770491803	4292	1
78.3639344262295	6680	1
78.36939890710381	4605	1
78.37103825136612	5505	1
78.38306010928963	8817	1
78.39453551912568	2051	1
78.39890710382512	59	1
78.40546448087431	9837	1
78.40710382513662	2235	1
78.41147540983607	8917	1
78.41693989071038	4309	1
78.42131147540984	2276	1
78.4256830601093	5669	1
78.42786885245903	2734	1
78.42841530054645	2201	1
78.43497267759562	6540	1
78.43661202185793	9376	1
78.44699453551912	7492	1
78.45846994535519	4142	1
78.45901639344262	9213	1
78.46502732240437	7519	1
78.46612021857923	7642	1
78.46939890710382	2481	1
78.46994535519126	60	1
78.47103825136612	3417	1
78.48196721311476	8966	1
78.48743169398908	1988	1
78.49453551912568	934	1
78.50437158469946	8933	1
78.50491803278688	5535	1
78.50601092896174	7988	1
78.50765027322404	7377	1
78.50819672131146	9872	1
78.51857923497268	7812	1
78.52295081967212	8387	1
78.52841530054644	5115	1
78.53169398907104	7323	1
78.53387978142077	6215	1
78.5344262295082	2880	1
78.53497267759563	8722	1
78.54863387978142	2987	1
78.54918032786885	151	1
78.55136612021857	8998	1
78.56666666666666	2899	1
78.57540983606557	9326	1
78.58524590163934	6305	1
78.5983606557377	2920	1
78.60109289617486	173	1
78.60928961748634	7513	1
78.62185792349727	4395	1
78.62240437158471	1217	1
78.6256830601093	3454	1
78.63169398907104	8825	1
78.63661202185793	4723	1
78.65081967213115	4473	1
78.65136612021858	7368	1
78.6535519125683	6265	1
78.6672131147541	5519	1
78.66885245901639	5996	1
78.67868852459016	5628	1
78.68196721311476	4091	1
78.68907103825136	9208	1
78.69508196721311	7412	1
78.70546448087431	1673	1
78.7087431693989	4097	1
78.71584699453553	7315	1
78.7191256830601	3376	1
78.7191256830601	4982	1
78.72349726775956	8078	1
78.73114754098361	9735	1
78.74043715846994	9853	1
78.74426229508197	8313	1
78.75737704918033	5644	1
78.76229508196722	3002	1
78.77377049180328	7024	1
78.77704918032788	2274	1
78.78251366120219	3259	1
78.78688524590164	849	1
78.78743169398908	7083	1
78.7928961748634	7875	1
78.7928961748634	9911	1
78.79617486338798	7592	1
78.80218579234973	120	1
78.80437158469945	6815	1
78.82404371584698	9971	1
78.83278688524591	981	1
78.83661202185793	7797	0
78.83715846994536	4229	1
78.85409836065573	6168	1
78.86338797814207	2465	1
78.86830601092896	4376	1
78.87103825136612	8462	1
78.87650273224044	9315	1
78.8912568306011	2654	1
78.89289617486338	1891	1
78.89453551912568	9614	1
78.90928961748634	9210	1
78.91803278688523	6868	1
78.92950819672132	7327	1
78.93661202185793	5648	1
78.95300546448087	8088	1
78.95956284153006	5933	1
78.96338797814207	4555	1
78.97158469945356	3561	1
78.97213114754099	9825	1
78.99562841530054	9554	1
78.9983606557377	5373	1
79.00109289617487	3446	1
79.00382513661202	2000	1
79.03387978142077	2083	1
79.04153005464481	8374	1
79.04153005464481	2901	1
79.05245901639344	5709	1
79.06448087431694	2635	1
79.07049180327868	3032	1
79.0792349726776	645	1
79.11584699453552	7038	1
79.1295081967213	942	1
79.13005464480874	6922	1
79.1344262295082	4237	1
79.1464480874317	792	1
79.15027322404372	7226	1
79.16284153005464	2919	1
79.16338797814207	176	1
79.1672131147541	4505	1
79.18196721311476	6198	1
79.1825136612022	1560	1
79.18579234972678	4051	1
79.18688524590165	7665	1
79.18743169398907	372	1
79.19016393442622	4323	1
79.19890710382514	6805	1
79.2016393442623	0	1
79.20327868852458	1711	1
79.20437158469944	7036	1
79.21147540983607	6526	1
79.21366120218579	7331	1
79.21366120218579	8045	1
79.21420765027322	1514	1
79.21530054644809	6011	1
79.21803278688523	337	1
79.21967213114753	8514	1
79.22622950819672	4792	1
79.22786885245901	4499	1
79.23114754098361	5444	1
79.23551912568306	7797	1
79.23551912568306	3433	1
79.23606557377049	5993	1
79.23989071038251	9895	1
79.24098360655738	7960	1
79.24098360655738	5792	1
79.2431693989071	6992	1
79.24371584699453	844	1
79.24426229508197	9958	1
79.25081967213114	5173	1
79.2535519125683	2450	1
79.25628415300547	3249	1
79.25792349726775	534	1
79.26338797814206	7848	1
79.2655737704918	955	1
79.27431693989071	2314	1
79.27814207650273	4981	1
79.28415300546447	6986	1
79.28907103825136	1969	1
79.2912568306011	9463	1
79.29234972677597	4914	1
79.29344262295082	7843	1
79.29453551912567	9031	1
79.29781420765026	5236	1
79.30218579234973	5231	1
79.30327868852459	7274	1
79.30382513661202	3081	1
79.30601092896175	1748	1
79.3120218579235	7157	1
79.31475409836065	9927	1
79.31639344262295	8051	1
79.31693989071039	5815	1
79.32459016393442	7233	1
79.32841530054644	6383	1
79.33005464480874	6817	1
79.33114754098361	2928	1
79.3398907103825	1678	1
79.3448087431694	8997	1
79.34918032786885	1888	1
79.34918032786885	9574	1
79.35027322404372	4669	1
79.35081967213115	9423	1
79.35191256830602	7063	1
79.35464480874316	4894	1
79.35901639344262	4242	1
79.36174863387978	649	1
79.36174863387978	6904	1
79.36338797814207	2202	1
79.3639344262295	9115	1
79.36721311475411	1102	1
79.3688524590164	1491	1
79.3688524590164	4185	1
79.3688524590164	9639	1
79.37049180327868	4837	1
79.37158469945355	720	1
79.3726775956284	8630	1
79.3792349726776	6924	1
79.3808743169399	7382	1
79.38196721311476	4885	1
79.3863387978142	6134	1
79.3863387978142	3414	1
79.38743169398907	4791	1
79.38907103825136	1362	1
79.39234972677596	4204	1
79.39234972677596	9020	1
79.39289617486338	2496	1
79.40163934426229	54	1
79.40273224043715	385	1
79.40491803278688	5248	1
79.41311475409836	2347	1
79.42131147540984	351	1
79.42185792349727	2395	1
79.42185792349727	2213	1
79.42295081967212	1124	1
79.42404371584699	3354	1
79.42459016393443	404	1
79.42459016393443	6271	1
79.43224043715847	2063	1
79.43825136612021	448	1
79.44207650273225	982	1
79.44590163934426	4848	1
79.44699453551912	9564	1
79.45464480874317	8593	1
79.45628415300547	2033	1
79.46775956284152	8115	1
79.46994535519126	8275	1
79.47213114754099	7692	1
79.48032786885246	8310	1
79.48251366120219	8623	1
79.48415300546448	20	1
79.49180327868852	736	1
79.49726775956285	1720	1
79.5	8638	1
79.50382513661202	5299	1
79.50546448087432	6658	1
79.51748633879782	4161	1
79.51967213114754	3218	1
79.52404371584699	6446	1
79.53497267759563	1690	1
79.53551912568307	861	1
79.5448087431694	174	1
79.5464480874317	9278	1
79.54863387978142	5164	1
79.5568306010929	2736	1
79.55901639344262	9144	1
79.55956284153005	730	1
79.56120218579235	6436	1
79.56174863387979	8651	1
79.56448087431694	6361	1
79.56557377049181	4697	1
79.56666666666666	7984	1
79.56666666666666	9467	1
79.57540983606557	8447	1
79.57650273224044	1901	1
79.57650273224044	4186	1
79.58196721311475	7020	1
79.59344262295082	6748	1
79.59890710382513	2071	1
79.60327868852458	2593	1
79.60710382513662	5654	1
79.61147540983607	3640	1
79.6191256830601	8328	1
79.6191256830601	7718	1
79.62459016393443	3783	1
79.6311475409836	4024	1
79.64918032786885	8723	1
79.64972677595628	8868	1
79.65792349726775	5264	1
79.66120218579235	7809	1
79.66174863387978	7630	1
79.66229508196722	5470	1
79.66775956284152	6023	1
79.6726775956284	9610	1
79.68743169398908	8379	1
79.68961748633879	8489	1
79.69125683060109	3650	1
79.69453551912568	6272	1
79.7087431693989	7698	1
79.71311475409836	3428	1
79.71803278688525	6918	1
79.72349726775956	8437	1
79.72568306010929	9178	1
79.73005464480875	4367	1
79.73060109289618	7609	1
79.7327868852459	1264	1
79.73989071038251	7828	1
79.74535519125683	8256	1
79.75136612021858	9138	1
79.75300546448086	2494	1
79.76010928961749	8339	1
79.76065573770492	5992	1
79.7672131147541	6082	1
79.76885245901639	3186	1
79.78251366120217	2187	1
79.79016393442623	6726	1
79.80491803278689	9074	1
79.81147540983606	3977	1
79.81311475409835	5273	1
79.81584699453552	1175	1
79.81803278688524	3132	1
79.82021857923498	155	1
79.82021857923498	8959	1
79.82295081967213	667	1
79.8295081967213	1671	1
79.8398907103825	5711	1
79.84426229508196	6086	1
79.84808743169398	2411	1
79.85792349726775	2096	1
79.86448087431694	9834	1
79.86721311475411	8516	1
79.87322404371584	1107	1
79.87704918032787	9866	1
79.8808743169399	1118	1
79.89726775956285	6585	1
79.89781420765027	8243	1
79.89781420765027	555	1
79.9	5970	1
79.90218579234973	1005	1
79.90819672131147	6204	1
79.91147540983607	1387	1
79.9174863387978	1344	1
79.92021857923497	881	1
79.93497267759562	9283	1
79.94426229508197	9871	1
79.95792349726776	8035	1
79.96065573770493	3548	1
79.96666666666667	6306	1
79.9672131147541	6	1
79.97377049180328	3519	1
79.98087431693989	4661	1
79.98360655737704	8303	1
80.00601092896176	327	1
80.00928961748633	8247	1
80.00983606557377	2212	1
80.01092896174863	2102	1
80.0120218579235	3326	1
80.01256830601092	9580	1
80.01366120218579	647	1
80.01584699453552	394	1
80.01639344262296	2608	1
80.01912568306011	7136	1
80.02131147540985	4725	1
80.02185792349727	1749	1
80.02677595628415	9044	1
80.03497267759563	3163	1
80.05464480874316	8673	1
80.05792349726775	2110	1
80.06229508196722	6610	1
80.06557377049181	8231	1
80.06557377049181	9446	1
80.08852459016393	596	1
80.09672131147542	1340	1
80.11803278688524	898	1
80.12349726775956	6982	1
80.1273224043716	8040	1
80.1295081967213	6693	1
80.13387978142076	6329	1
80.13715846994536	8844	1
80.14262295081967	7465	1
80.14808743169398	5443	1
80.14972677595628	6581	1
80.15846994535518	6535	1
80.15956284153005	9626	1
80.16065573770491	8184	1
80.16284153005464	6589	1
80.18142076502733	6395	1
80.18852459016392	1141	1
80.19071038251366	2444	1
80.20655737704918	2839	1
80.2103825136612	5915	1
80.21147540983607	2664	1
80.21693989071039	3786	1
80.22240437158469	7298	1
80.23114754098361	5715	1
80.23715846994536	9568	1
80.23989071038251	4017	1
80.24262295081967	3185	1
80.24590163934427	8357	1
80.25409836065573	4597	1
80.25628415300547	7983	1
80.26229508196722	7386	1
80.26338797814208	4811	1
80.26393442622951	5200	1
80.26502732240436	8037	1
80.26885245901639	1499	1
80.26939890710382	125	1
80.26994535519125	3683	1
80.27431693989071	1981	1
80.27814207650273	1419	1
80.28306010928961	7866	1
80.28579234972678	7239	1
80.2879781420765	4711	1
80.29344262295082	9805	1
80.2983606557377	6547	1
80.30109289617486	3318	1
80.30819672131148	255	1
80.30874316939891	8590	1
80.30983606557376	6486	1
80.31311475409835	5379	1
