68.1360655737705	5902	1
68.13934426229508	8738	1
68.17814207650274	9134	1
68.19344262295083	591	1
68.19781420765027	8414	1
68.22896174863388	4883	1
68.23934426229508	4870	1
68.24754098360656	6376	1
68.25081967213114	5536	1
68.29398907103825	4980	1
68.30218579234973	727	1
68.30273224043715	2	1
68.30874316939891	1821	1
68.30928961748634	326	1
68.31038251366121	2025	1
68.3120218579235	4386	1
68.31475409836065	2313	1
68.31803278688524	9973	1
68.32131147540983	4268	1
68.3224043715847	2460	1
68.32349726775956	7545	1
68.3327868852459	3218	1
68.33387978142076	2411	1
68.3344262295082	642	1
68.3448087431694	691	1
68.34644808743168	2361	1
68.35027322404372	630	1
68.36612021857923	5657	1
68.37650273224043	6074	1
68.37704918032786	6253	1
68.38306010928962	8499	1
68.38961748633879	4804	1
68.39344262295081	5412	1
68.39562841530055	1925	1
68.40273224043716	3424	1
68.40546448087431	6805	1
68.40983606557377	457	1
68.41366120218579	5847	1
68.41475409836066	4212	1
68.42513661202186	5131	1
68.42677595628415	7971	1
68.43387978142077	6556	1
68.43497267759562	3943	1
68.43661202185791	1148	1
68.44371584699454	4407	1
68.44918032786886	2932	1
68.48743169398907	2380	1
68.4879781420765	517	1
68.49016393442623	7047	1
68.49726775956283	1717	1
68.49945355191257	7338	1
68.50054644808743	700	1
68.50163934426229	2986	1
68.50163934426229	2214	1
68.50382513661202	6235	1
68.50601092896176	7180	1
68.51202185792349	1393	1
68.51803278688524	100	1
68.5327868852459	4666	1
68.53497267759563	6138	1
68.53770491803279	5860	1
68.5431693989071	1208	1
68.54535519125683	118	1
68.54754098360655	9653	1
68.55191256830601	9508	1
68.55300546448088	9598	1
68.5622950819672	3710	1
68.56939890710383	9678	1
68.56994535519127	8353	1
68.5743169398907	9784	1
68.57814207650273	719	1
68.5896174863388	4276	1
68.59125683060108	1988	1
68.59180327868852	2284	1
68.59289617486338	9485	1
68.59562841530055	1545	1
68.59945355191257	9855	1
68.61693989071037	4256	1
68.61967213114754	3824	1
68.63879781420765	5022	1
68.65027322404372	1829	1
68.65300546448087	6269	1
68.66612021857922	7277	1
68.67377049180328	2184	1
68.67814207650272	410	1
68.68196721311475	8146	1
68.68688524590164	3506	1
68.69016393442624	8815	1
68.69289617486338	8110	1
68.69453551912568	4257	1
68.69781420765027	8892	1
68.70819672131147	7755	1
68.71639344262294	9200	1
68.72185792349727	8016	1
68.7360655737705	4786	1
68.73825136612021	8232	1
68.7448087431694	8971	1
68.74754098360656	510	1
68.7551912568306	8084	1
68.75792349726775	7820	1
68.75846994535519	5349	1
68.75956284153006	3163	1
68.76994535519125	5004	1
68.77049180327869	1120	1
68.77213114754097	8385	1
68.77377049180328	2366	0
68.81475409836065	5340	1
68.8295081967213	4419	1
68.83169398907103	7770	1
68.84371584699454	7711	1
68.84644808743168	3034	1
68.85737704918033	2683	1
68.8622950819672	3	1
68.86612021857923	3082	1
68.86666666666666	1338	1
68.8672131147541	2492	1
68.86775956284153	9131	1
68.87377049180328	9640	1
68.88251366120218	2323	1
68.88469945355192	6724	1
68.88469945355192	7069	1
68.88688524590164	4833	1
68.89016393442623	2592	1
68.89508196721312	1589	1
68.89562841530055	8057	1
68.90437158469946	995	1
68.90765027322404	5828	1
68.9103825136612	6769	1
68.91639344262295	5754	1
68.92404371584699	1845	1
68.92950819672132	2208	1
68.93169398907104	4854	1
68.93333333333334	9012	1
68.93551912568306	5959	1
68.94808743169399	4451	1
68.94863387978143	7629	1
68.95300546448087	7561	1
68.9535519125683	4119	1
68.95956284153006	5839	1
68.97978142076504	4943	1
68.9808743169399	8804	1
68.98142076502731	8062	1
68.98688524590163	2204	1
68.99016393442623	86	1
68.9967213114754	367	1
68.99726775956283	6469	1
68.9983606557377	4762	1
69.00546448087432	7873	1
69.00546448087432	2827	1
69.02786885245901	4455	1
69.02896174863388	2253	1
69.04043715846996	688	1
69.04371584699453	6700	1
69.04535519125683	8061	1
69.04535519125683	2112	1
69.04863387978142	6746	1
69.05027322404372	5864	1
69.05136612021857	1295	1
69.06939890710383	4941	1
69.08142076502732	1723	1
69.08306010928962	5812	1
69.08688524590164	631	1
69.08743169398906	2546	1
69.09180327868852	7776	1
69.09180327868852	9472	1
69.09562841530055	7286	1
69.09617486338797	5338	1
69.11147540983606	6820	1
69.1120218579235	7312	1
69.11420765027323	9781	1
69.11475409836066	6127	1
69.11967213114754	748	1
69.12021857923497	2823	1
69.124043715847	2046	1
69.12677595628415	5201	1
69.1311475409836	3912	1
69.13551912568306	1825	1
69.13551912568306	7097	1
69.14262295081967	9358	1
69.1431693989071	2182	1
69.1431693989071	1641	1
69.1551912568306	3884	1
69.1551912568306	5582	1
69.15628415300546	8635	1
69.15737704918033	2903	1
69.15737704918033	3605	1
69.15901639344263	7420	1
69.16666666666666	9624	1
69.16775956284152	3038	1
69.17540983606558	1360	1
69.17540983606558	2402	1
69.17595628415302	7717	1
69.17650273224044	3857	1
69.17868852459016	1430	1
69.18251366120218	1341	1
69.21092896174862	89	1
69.21311475409836	2187	1
69.21366120218579	4056	1
69.21420765027322	8055	1
69.22295081967214	9566	1
69.2344262295082	6502	1
69.23661202185792	9319	1
69.26612021857923	685	1
69.27377049180328	4372	1
69.28360655737706	7693	1
69.28415300546449	99	1
69.2896174863388	3882	1
69.29071038251367	7870	1
69.29344262295082	7775	1
69.29344262295082	3703	1
69.29344262295082	302	1
69.29562841530056	4345	1
69.29562841530056	2342	1
69.30109289617485	1702	1
69.30710382513661	55	1
69.30874316939891	4617	1
69.31693989071037	4511	1
69.31967213114754	6088	1
69.32349726775956	2540	1
69.32732240437159	5037	1
69.33060109289617	3175	1
69.33333333333333	3694	1
69.3344262295082	8410	1
69.33989071038252	990	1
69.34590163934425	4673	1
69.34699453551912	6885	1
69.3568306010929	8687	1
69.3672131147541	5793	1
69.37540983606557	9799	1
69.37704918032786	2582	1
69.38142076502731	1074	1
69.38251366120218	1249	1
69.38743169398907	6966	1
69.39726775956284	2637	1
69.42076502732239	7322	1
69.4256830601093	1878	1
69.42841530054645	2324	1
69.43387978142077	1300	1
69.43497267759564	8835	1
69.44535519125684	7072	1
69.45027322404373	3513	1
69.4551912568306	9709	1
69.46721311475409	7911	1
69.46939890710382	608	1
69.48360655737704	6838	1
69.49289617486339	4880	1
69.49890710382513	2754	1
69.50218579234972	2741	1
69.50491803278689	4609	1
69.50546448087432	5147	1
69.53715846994535	5159	1
69.53770491803279	1667	1
69.54371584699453	4124	1
69.54371584699453	782	1
69.54590163934425	7329	1
69.54590163934425	7806	1
69.55191256830601	6854	1
69.55409836065574	4319	1
69.55409836065574	2581	1
69.5606557377049	9225	1
69.5606557377049	8531	1
69.5622950819672	5241	1
69.57377049180327	4589	1
69.57486338797814	1718	1
69.575956284153	623	1
69.5775956284153	7732	1
69.58196721311475	222	1
69.58633879781421	1489	1
69.60437158469945	1769	1
69.60765027322404	6898	1
69.61639344262295	549	1
69.61748633879782	4793	1
69.62295081967213	8723	1
69.6256830601093	7476	1
69.63387978142076	7646	1
69.64426229508197	7086	1
69.64535519125684	2590	1
69.648087431694	1314	1
69.6655737704918	8494	1
69.66830601092896	8862	1
69.6704918032787	3489	1
69.68251366120218	9765	1
69.68688524590164	4385	1
69.69344262295083	1876	1
69.6983606557377	2010	1
69.71202185792349	2744	1
69.71256830601092	6928	1
69.71584699453551	9773	1
69.72076502732241	7859	1
69.72295081967214	5071	1
69.73060109289618	5043	1
69.73224043715847	5975	1
69.73387978142077	4606	1
69.74699453551912	7844	1
69.75081967213114	4125	1
69.75683060109289	6425	1
69.76229508196721	250	1
69.76939890710383	1716	1
69.76994535519125	3398	1
69.77377049180328	2558	1
69.78196721311475	4426	1
69.79726775956284	9736	1
69.80054644808742	3347	1
69.80655737704917	2334	1
69.81311475409836	8915	1
69.83169398907103	6682	1
69.851912568306	4285	1
69.86666666666666	3456	1
69.87377049180328	5625	1
69.87704918032786	288	1
69.87868852459016	5494	1
69.88032786885246	1677	1
69.8863387978142	9753	1
69.91967213114755	1975	1
69.92622950819671	7151	1
69.92732240437158	2891	1
69.93005464480875	6394	1
69.93005464480875	338	1
69.93387978142077	431	1
69.93879781420765	6597	1
69.95136612021858	2854	1
69.95683060109289	9180	1
69.95901639344262	3697	1
69.96448087431695	2997	1
69.97486338797815	3209	1
69.98360655737704	3454	1
69.98415300546448	5047	1
69.9863387978142	9126	1
69.99617486338798	7699	1
70.00273224043715	228	1
70.0207650273224	9175	1
70.02295081967213	2790	1
70.04153005464481	2244	1
70.04972677595629	2276	1
70.05081967213114	8999	1
70.05300546448088	1529	1
70.05573770491803	335	1
70.05846994535518	7688	1
70.05901639344262	3909	1
70.06666666666666	3071	1
70.07540983606557	1405	1
70.07704918032786	5035	1
70.07704918032786	3207	1
70.08032786885246	7941	1
70.12459016393443	9703	1
70.12896174863388	5145	1
70.13825136612022	761	1
70.14426229508197	7152	1
70.14426229508197	7781	1
70.1448087431694	4778	1
70.1551912568306	5368	1
70.15573770491802	3587	1
70.15628415300546	7205	1
70.16939890710383	881	1
70.17158469945355	6936	1
70.17486338797815	8425	1
70.17540983606558	3021	1
70.18688524590164	1087	1
70.19617486338797	8248	1
70.19781420765027	627	1
70.20327868852459	2436	1
70.22950819672131	4270	1
70.23060109289617	5367	1
70.23497267759564	6365	1
70.24262295081967	7533	1
70.24426229508197	3237	1
70.25245901639344	5074	1
70.26010928961749	2859	1
70.26994535519127	7055	1
70.27213114754097	6198	1
70.275956284153	5259	1
70.2896174863388	2000	1
70.29125683060109	5778	1
70.29234972677595	8481	1
70.29453551912569	9334	1
70.30928961748634	3834	1
70.31038251366121	1213	1
70.3120218579235	5520	1
70.31475409836067	3151	1
70.31803278688524	4034	1
70.32185792349726	3173	1
70.32786885245902	1178	1
70.33060109289619	6444	1
70.33169398907103	6225	1
70.3344262295082	4003	1
70.33551912568305	1869	1
70.33715846994535	2507	1
70.35901639344263	9233	1
70.36065573770492	3931	1
70.37103825136612	3843	1
70.37322404371585	4662	1
70.37868852459016	1872	1
70.38306010928962	5190	1
70.38306010928962	2179	1
70.4	9205	1
70.40437158469946	6874	1
70.41639344262295	5247	1
70.42185792349726	1616	1
70.43606557377049	8770	1
70.4431693989071	7403	1
70.47431693989071	2664	1
70.4896174863388	3673	1
70.49016393442623	9182	1
70.49234972677596	1461	1
70.50491803278689	4014	1
70.51366120218579	6078	1
70.52349726775957	6086	1
70.52513661202187	8217	1
70.52568306010929	41	1
70.53934426229509	207	1
70.54918032786885	8150	1
70.55245901639344	7407	1
70.55792349726777	7000	1
70.56830601092896	9076	1
70.6136612021858	6155	1
70.62185792349726	1126	1
70.63224043715847	6676	1
70.63989071038252	3840	1
70.64043715846994	4089	1
70.64262295081967	2814	1
70.64371584699454	3957	1
70.65245901639344	1473	1
70.66174863387978	2698	1
70.66502732240437	4158	1
70.66775956284152	3250	1
70.67103825136611	7905	1
70.67650273224044	3335	1
70.68469945355191	5497	1
70.68524590163935	9094	1
70.68524590163935	7838	1
70.68579234972677	2811	1
70.68688524590164	5173	1
70.69071038251366	2327	1
70.69617486338797	663	1
70.7	557	1
70.70546448087431	7019	1
70.71530054644809	4604	1
70.72841530054644	3243	1
70.75136612021858	9625	1
70.75464480874318	9651	1
70.76830601092897	1404	1
70.7688524590164	3720	1
70.79234972677595	6620	1
70.79508196721312	939	1
70.79672131147541	9143	1
70.79781420765028	1848	1
70.80163934426228	3078	1
70.80273224043715	3682	1
70.81912568306011	1889	1
70.8207650273224	6850	1
70.82677595628415	1045	1
70.82677595628415	7625	1
70.83169398907103	3850	1
70.83606557377048	7962	1
70.84808743169398	2068	1
70.84863387978142	4543	1
70.85956284153006	3387	1
70.86174863387977	4734	1
70.87213114754098	4670	1
70.88087431693988	595	1
70.89453551912568	9418	1
70.8967213114754	3356	1
70.9049180327869	1173	1
70.9071038251366	9065	1
70.90928961748634	4504	1
70.90983606557377	3178	1
70.91147540983606	7383	1
70.91967213114755	5278	1
70.92513661202186	4945	1
70.92513661202186	4303	1
70.95027322404373	3972	1
70.95628415300546	625	1
70.95792349726776	7245	1
70.95846994535519	5738	1
70.9655737704918	6661	1
70.9775956284153	2554	1
70.98196721311476	5099	1
70.98415300546448	6209	1
70.98469945355191	9743	1
70.99508196721312	464	1
71.00163934426229	8218	1
71.02677595628415	9925	1
71.04754098360655	6432	1
71.04808743169399	3947	1
71.04863387978142	3935	1
71.05628415300546	9310	1
71.0606557377049	7916	1
71.0743169398907	5327	1
71.08032786885245	6647	1
71.1054644808743	6276	1
71.10765027322404	8732	1
71.10928961748634	324	1
71.10983606557377	9062	1
71.11311475409836	8240	1
71.11912568306012	3560	1
71.12021857923496	6026	1
71.12131147540983	3652	1
71.12349726775956	5486	1
71.12677595628415	7425	1
71.13333333333334	837	1
71.1431693989071	9744	1
71.14590163934426	3379	1
71.15409836065574	8551	1
71.15464480874317	3248	1
71.15683060109289	9562	1
71.16393442622952	8642	1
71.18743169398907	1146	1
71.1896174863388	7920	1
71.19890710382514	9489	1
71.20054644808742	6410	1
71.20546448087431	6688	1
71.20983606557378	8136	1
71.20983606557378	805	1
71.22950819672131	9575	1
71.24371584699453	6379	1
71.25136612021858	4184	1
71.27267759562841	425	1
71.28579234972678	9160	1
71.29453551912569	77	1
71.30109289617486	9801	1
71.32950819672132	9158	1
71.33224043715846	5889	1
71.3502732240437	4573	1
71.35300546448087	4378	1
71.37650273224044	3486	1
71.3967213114754	8022	1
71.42185792349727	2799	1
71.42622950819671	3950	1
71.4431693989071	4357	1
71.44590163934426	2082	1
71.45027322404371	1633	1
71.46174863387978	757	1
71.49398907103826	1250	1
71.49999999999999	4247	1
71.50054644808742	1427	1
71.50437158469946	3263	1
71.50491803278689	5790	1
71.50928961748635	2463	1
71.51147540983607	3440	1
71.53060109289616	8397	1
71.53060109289616	8534	1
71.53169398907103	5005	1
71.53333333333333	6140	1
71.53606557377049	4375	1
71.54590163934425	3085	1
71.55081967213114	7772	1
71.56994535519127	7391	1
71.5792349726776	4774	1
71.58196721311475	8	1
71.58251366120219	1265	1
71.58688524590164	1251	1
71.58743169398907	9479	1
71.5896174863388	1870	1
71.59453551912569	8916	0
71.59836065573771	6797	1
71.61092896174863	6901	1
71.61311475409836	3566	1
71.61475409836066	2704	1
71.62950819672132	6181	1
71.63169398907104	5346	1
71.63497267759561	3169	1
71.63934426229508	9095	1
71.6415300546448	5248	1
71.6448087431694	3701	1
71.648087431694	478	1
71.6502732240437	3329	1
71.65737704918033	6089	1
71.65901639344263	3528	1
71.66065573770491	5831	1
71.66393442622952	1648	1
71.66830601092896	7261	1
71.67049180327868	1991	1
71.67704918032787	6103	1
71.68306010928961	4887	1
71.68743169398907	3399	1
71.6896174863388	9875	1
71.70218579234972	6083	1
71.70546448087431	3096	1
71.70874316939891	4444	1
71.71092896174862	9447	1
71.72349726775957	6645	1
71.724043715847	912	1
71.7311475409836	5174	1
71.74808743169399	3727	1
71.76120218579234	1569	1
71.76229508196721	7109	1
71.7672131147541	5739	1
71.76775956284153	4187	1
71.7688524590164	1071	1
71.77158469945354	6516	1
71.77650273224043	9022	1
71.7775956284153	5200	1
71.77868852459017	7730	1
71.7792349726776	760	1
71.78579234972678	4641	1
71.78852459016393	4712	1
71.7896174863388	8135	1
71.7896174863388	9999	1
71.79945355191258	1573	1
71.81693989071037	5704	1
71.83606557377048	7381	1
71.84098360655737	4565	1
71.8415300546448	2532	1
71.84535519125683	6413	1
71.8688524590164	7330	1
71.87213114754098	5858	1
71.88415300546448	2397	1
71.88579234972677	8106	1
71.8967213114754	573	1
71.9087431693989	1389	1
71.91202185792349	2585	1
71.91912568306012	1768	1
71.91967213114755	3981	1
71.9377049180328	3030	1
71.94918032786886	7203	1
71.9535519125683	3306	1
71.96284153005465	7943	1
71.96666666666667	4540	1
71.96830601092897	4998	1
72.00109289617485	9010	1
72.00382513661202	2481	1
72.00983606557378	3937	1
72.0136612021858	2969	1
72.02896174863389	6951	1
72.04535519125682	5417	1
72.05464480874318	3982	1
72.0606557377049	9407	1
72.06393442622951	384	1
72.07267759562842	6105	1
72.08087431693988	7876	1
72.08579234972677	8359	1
72.09398907103825	1236	1
72.09781420765027	3589	1
72.10437158469946	5260	1
72.10983606557377	6329	1
72.11256830601093	4567	1
72.11912568306012	9889	1
72.12513661202185	8078	1
72.13005464480874	1791	1
72.15027322404372	6304	1
72.15573770491802	6414	1
72.15901639344263	6958	1
72.16721311475409	5890	1
72.18579234972677	2572	1
72.19180327868852	6495	1
72.20327868852459	9853	1
72.20491803278689	8643	1
72.20655737704918	11	1
72.20819672131148	701	1
72.22732240437158	3112	1
72.25027322404371	3853	1
72.2551912568306	8540	1
72.26065573770491	7894	1
72.2655737704918	8382	1
72.2672131147541	7414	1
72.2792349726776	6809	1
72.28579234972678	8773	1
72.29945355191258	545	1
72.30109289617486	449	1
72.30491803278687	6435	1
72.31420765027323	2176	1
72.31912568306011	8939	1
72.3224043715847	2215	1
72.33333333333333	4369	1
72.34808743169398	299	1
72.36939890710383	8501	1
72.3863387978142	9982	1
72.39016393442623	7597	1
72.3950819672131	2132	1
72.40546448087431	310	1
72.40765027322405	9209	1
72.40819672131148	4735	1
72.40819672131148	5408	1
72.42513661202184	9591	1
72.42622950819671	7178	1
72.42896174863388	724	1
72.43169398907104	537	1
72.43333333333334	8658	1
72.45245901639345	7452	1
72.45464480874317	2022	1
72.45683060109289	3952	1
72.45901639344262	6501	1
72.46994535519124	160	1
72.48032786885246	7016	1
72.48251366120219	6744	1
72.49344262295082	3562	1
72.50928961748635	5782	1
72.51092896174863	1175	1
72.51092896174863	993	1
72.51420765027324	7139	1
72.51584699453551	712	1
72.51967213114754	8824	1
72.52513661202185	8637	1
72.52950819672132	4739	1
72.57158469945355	8597	1
72.58907103825138	7671	1
72.59781420765027	4644	1
72.59890710382514	1978	1
72.61092896174863	264	1
72.62131147540983	4901	1
72.63005464480874	5910	1
72.63005464480874	3104	1
72.63224043715847	4120	1
72.63497267759563	4660	1
72.66120218579235	7106	1
72.66448087431695	8496	1
72.66666666666666	7279	1
72.68688524590164	976	1
72.69617486338798	9891	1
72.70054644808742	6211	1
72.70218579234972	6485	1
72.70765027322405	2599	1
72.7103825136612	5981	1
72.71092896174864	1743	1
72.71639344262294	221	1
72.72950819672131	7913	1
72.7327868852459	9261	1
72.74043715846994	4950	1
72.74972677595629	2183	1
72.75136612021858	132	1
72.76393442622951	3512	1
72.77049180327869	9462	1
72.77377049180328	3052	1
72.77868852459017	442	1
72.78196721311475	7741	1
72.78524590163934	8227	1
72.78961748633878	5507	1
72.79071038251365	9402	1
72.79071038251365	808	1
72.79125683060109	2732	1
72.79781420765028	4404	1
72.79781420765028	5930	1
72.80710382513661	3774	1
72.83606557377048	4095	1
72.83606557377048	3040	1
72.86830601092896	2358	1
72.88032786885245	3156	1
72.89562841530054	9455	1
72.89999999999999	4206	1
72.91256830601093	3927	1
72.92677595628415	1110	1
72.92950819672132	341	1
72.93060109289617	8584	1
72.93497267759562	4358	1
72.93934426229508	5012	1
72.94808743169399	4163	1
72.96502732240437	9336	1
72.96502732240437	2381	1
72.96830601092897	5267	1
72.98196721311476	3921	1
72.98415300546449	8568	1
72.98961748633879	8314	1
72.99453551912569	2441	1
72.99508196721311	1744	1
72.99836065573771	1842	1
73.00928961748635	8819	1
73.01311475409837	5525	1
73.01530054644807	9850	1
73.02513661202185	1771	1
73.02950819672132	1868	1
73.02950819672132	239	1
73.0327868852459	6913	1
73.03497267759562	7712	1
73.03551912568305	4816	1
73.03661202185792	8562	1
73.04535519125682	589	1
73.06502732240436	8439	1
73.06612021857923	7390	1
73.07431693989072	3092	1
73.075956284153	9315	1
73.08142076502732	2777	1
73.08306010928962	4347	1
73.08852459016394	7993	1
73.08852459016394	6407	1
73.09234972677595	7070	1
73.09289617486338	8715	1
73.0950819672131	2840	1
73.11147540983606	8131	1
73.11584699453552	6136	1
73.11584699453552	5461	1
73.11748633879782	6701	1
73.12459016393441	6108	1
73.12786885245902	3883	1
73.12786885245902	5316	1
73.12841530054645	8657	1
73.13715846994535	6202	1
73.13934426229508	9628	1
73.14262295081967	495	1
73.14590163934426	4402	1
73.15300546448087	8912	1
73.15519125683059	1212	1
73.16174863387978	34	1
73.17814207650274	5927	1
73.19672131147541	4922	1
73.21530054644808	515	1
73.21639344262294	6084	1
73.23606557377049	5727	1
73.25081967213114	5822	1
73.2551912568306	2139	1
73.2655737704918	9531	1
73.2688524590164	8431	1
73.27322404371584	3514	1
73.27814207650273	4297	1
73.2879781420765	7611	1
73.29125683060109	6468	1
73.29672131147541	2108	1
73.3	1536	1
73.31967213114753	6764	1
73.32513661202185	3879	1
73.32622950819672	2379	1
73.34426229508198	4110	1
73.35628415300546	4074	1
73.3688524590164	7481	1
73.38087431693988	3327	1
73.39562841530054	2940	1
73.40054644808743	1792	1
73.40163934426229	5033	1
73.40983606557376	9088	1
73.41311475409836	8729	1
73.41857923497268	1150	1
73.42295081967214	9700	1
73.43169398907104	4349	1
73.44043715846993	9717	1
73.45191256830601	5306	1
73.45355191256832	8450	1
73.45409836065575	886	1
73.46775956284154	2447	1
73.47103825136611	9649	1
73.47103825136611	8725	1
73.47377049180328	4195	1
73.48142076502732	9320	1
73.49180327868852	4709	1
73.5136612021858	8707	1
73.51803278688524	8650	1
73.52131147540983	4292	1
73.52131147540983	3810	1
73.52295081967213	8978	1
73.52841530054646	1628	1
73.54590163934425	5941	1
73.58087431693988	9561	1
73.58743169398907	9937	1
73.59180327868852	1244	1
73.59726775956284	7482	1
73.59836065573771	3616	1
73.60491803278688	1760	1
73.62841530054645	4602	1
73.63224043715847	1665	1
73.6360655737705	8991	1
73.64699453551913	6948	1
73.64863387978143	3691	1
73.64918032786886	2311	1
73.65792349726776	9516	1
73.66721311475409	1884	1
73.66775956284152	8541	1
73.67540983606557	72	1
73.69180327868852	1369	1
73.70273224043716	8138	1
73.70382513661202	1906	1
73.70491803278688	8548	1
73.70765027322405	7290	1
73.71092896174864	3899	1
73.71420765027322	9153	1
73.71857923497268	4882	1
73.7207650273224	7952	1
73.72841530054644	9655	1
73.73333333333333	360	1
73.73387978142077	1196	1
73.73770491803279	7668	1
73.75300546448088	3017	1
73.75464480874317	373	1
73.76448087431693	6380	1
73.7655737704918	8465	1
73.78469945355191	8157	1
73.79398907103825	9230	1
73.80601092896174	3055	1
73.80765027322404	46	1
73.82349726775956	108	1
73.82786885245902	3556	1
73.83224043715848	3656	1
73.84863387978143	4724	1
73.85081967213114	3068	1
73.8551912568306	2567	1
73.86010928961748	44	1
73.86393442622952	3144	1
73.86393442622952	1541	1
73.86448087431692	2088	1
73.88087431693988	3633	1
73.88251366120218	5583	1
73.88415300546448	1079	1
73.8846994535519	147	1
73.90163934426229	184	1
73.91366120218579	5120	1
73.92295081967214	3235	1
73.92295081967214	1946	1
73.92459016393443	401	1
73.92841530054645	6009	1
73.93715846994536	246	1
73.9377049180328	662	1
73.9393442622951	2522	1
73.94098360655737	5498	1
73.95464480874317	1072	1
73.95573770491802	4846	1
73.96393442622951	4013	1
73.96448087431693	789	1
73.97267759562841	267	1
73.97650273224043	2651	1
73.98087431693989	5531	1
73.98688524590163	2480	1
74.00546448087431	263	1
74.00546448087431	8497	1
74.00874316939891	3611	1
74.02677595628415	3974	1
74.02786885245902	4122	1
74.03005464480874	9391	1
74.0311475409836	3391	1
74.03387978142077	6753	1
74.03989071038251	8743	1
74.0448087431694	6060	1
74.04918032786885	5416	1
74.07322404371585	909	1
74.08797814207651	6652	1
74.08797814207651	5270	1
74.09016393442623	5863	1
74.09453551912567	765	1
74.0950819672131	5702	1
74.09562841530054	1661	1
74.1016393442623	7898	1
74.10218579234973	4332	1
74.11748633879782	2297	1
74.11967213114754	2930	1
74.14535519125683	6943	1
74.15628415300546	6532	1
74.16174863387978	1012	1
74.16448087431694	2377	1
74.1672131147541	9376	1
74.16830601092896	5962	1
74.17103825136611	7722	1
74.18196721311476	6505	1
74.18306010928961	7079	1
74.1846994535519	1565	1
74.18743169398907	6984	1
74.20491803278688	8748	1
74.20928961748635	3035	1
74.21092896174864	8088	1
74.21311475409836	5800	1
74.21366120218579	2920	1
74.21748633879781	1774	1
74.21912568306011	3258	1
74.2311475409836	5559	1
74.23169398907103	5876	1
74.23770491803279	8099	1
74.24535519125682	7040	1
74.24808743169399	5646	1
74.25737704918033	2140	1
74.26065573770491	3044	1
74.27322404371586	7798	1
74.28087431693989	6462	1
74.28142076502732	4324	1
74.28961748633878	6325	1
74.29945355191256	7863	1
74.3016393442623	5872	1
74.3032786885246	9727	1
74.30874316939891	9042	1
74.30928961748633	276	1
74.3120218579235	1506	1
74.32185792349726	9085	1
74.32349726775956	5816	1
74.32349726775956	5611	1
74.32732240437159	3244	1
74.32786885245902	1165	1
74.33606557377048	3394	1
74.3398907103825	8706	1
74.34098360655737	6829	1
74.34426229508198	7707	1
74.34754098360656	5213	1
74.34918032786886	2153	1
74.35573770491803	3692	1
74.35628415300546	1866	1
74.3568306010929	3048	1
74.35792349726776	7074	1
74.37267759562842	3965	1
74.3775956284153	8372	1
74.39344262295083	5549	1
74.3983606557377	9936	1
74.40163934426229	469	1
74.4032786885246	6058	1
74.4032786885246	2196	1
74.40601092896175	2929	1
74.40765027322405	9802	1
74.41092896174862	2722	1
74.43005464480873	5995	1
74.43060109289617	3795	1
74.43606557377049	4428	1
74.43715846994536	1987	1
74.4415300546448	1181	1
74.46775956284154	2122	1
74.46994535519126	3265	1
74.47158469945354	3481	1
74.48469945355191	8404	1
74.48907103825137	2168	1
74.49453551912568	1112	1
74.49562841530054	9806	1
74.50109289617487	9270	1
74.50382513661202	554	1
74.5120218579235	6164	1
74.51475409836065	3898	1
74.51857923497268	9038	1
74.53879781420765	8402	1
74.53989071038251	8561	1
74.54371584699454	451	1
74.55081967213114	2608	1
74.55136612021857	9194	1
74.55464480874316	3496	1
74.56010928961749	1800	1
74.5688524590164	3607	1
74.5688524590164	7788	1
74.57868852459016	5194	1
74.58306010928962	6315	1
74.59289617486338	9832	1
74.59617486338797	6670	1
74.6103825136612	1989	1
74.6120218579235	2020	1
74.61311475409836	2961	1
74.61803278688525	6697	1
74.61912568306012	5545	1
74.62185792349727	5205	1
74.62404371584698	2048	1
74.62786885245902	2339	1
74.6327868852459	2345	1
74.64098360655737	6804	1
74.64426229508196	3375	1
74.64535519125683	9774	1
74.64918032786886	3239	1
74.65136612021858	5218	1
74.6584699453552	6447	1
74.6672131147541	136	1
74.67486338797814	9599	1
74.67540983606557	2375	1
74.675956284153	6106	1
74.67704918032787	3416	1
74.68196721311476	2806	1
74.6863387978142	648	1
74.69180327868852	4930	1
74.69180327868852	5928	1
74.70054644808742	8532	1
74.70874316939891	7201	1
74.71420765027321	9924	1
74.71857923497268	2493	1
74.71967213114753	7780	1
74.72841530054646	6224	1
74.72896174863386	1642	1
74.7295081967213	5645	1
74.74754098360656	3227	1
74.74918032786884	8186	1
74.75136612021858	2843	1
74.75355191256831	7703	1
74.76120218579234	1970	1
74.76612021857923	2055	1
74.76775956284153	1601	1
74.77158469945356	2472	1
74.77213114754099	5821	1
74.7743169398907	1037	1
74.78961748633878	4220	1
74.8	2111	1
74.80765027322404	3559	1
74.82295081967213	7921	1
74.83169398907104	5627	1
74.84590163934426	7024	1
74.86448087431694	7662	1
74.86775956284153	1755	1
74.87049180327868	7631	1
74.87322404371585	2904	1
74.8775956284153	2045	1
74.87868852459017	3713	1
74.88032786885245	8523	1
74.88360655737705	8293	1
74.8879781420765	4340	1
74.90983606557377	4694	1
74.91092896174862	8474	1
74.91530054644808	5387	1
74.91693989071038	5105	1
74.92622950819671	8769	1
74.92896174863387	6942	1
74.93224043715847	3581	1
74.95573770491804	8428	1
74.96338797814208	3863	1
74.97868852459017	3860	1
