68.97158469945354	3935	1
68.97486338797815	5356	1
68.97978142076504	4609	1
68.99344262295082	3130	1
69.00327868852459	6020	1
69.00546448087432	493	1
69.00874316939891	9091	1
69.01639344262294	2325	1
69.01912568306011	3173	1
69.02950819672131	7917	1
69.02950819672131	2715	1
69.03606557377049	2163	1
69.05355191256831	5533	1
69.05737704918032	8811	1
69.05792349726775	4475	1
69.05846994535518	5734	1
69.07322404371584	7398	1
69.07377049180327	6411	1
69.09234972677595	7798	1
69.10327868852458	6586	1
69.10546448087432	3623	1
69.11147540983606	5047	1
69.11857923497267	8646	1
69.12950819672132	5723	1
69.13060109289619	8870	1
69.1431693989071	7492	1
69.15300546448087	4977	1
69.15628415300546	4791	1
69.16721311475409	2455	1
69.1704918032787	4612	1
69.17377049180328	6034	1
69.18415300546448	6923	1
69.18524590163935	898	1
69.19125683060109	5569	1
69.19453551912568	3930	1
69.21584699453551	1124	1
69.21803278688525	2339	1
69.22568306010929	9526	1
69.23497267759564	9650	1
69.23770491803279	5290	1
69.24207650273223	2945	1
69.24262295081967	2467	1
69.24371584699453	6078	1
69.26120218579234	494	1
69.26229508196721	9958	1
69.27049180327869	6432	1
69.27049180327869	223	1
69.28251366120219	548	1
69.2863387978142	7643	1
69.29071038251367	9797	1
69.29344262295082	1443	1
69.30437158469945	1966	1
69.30437158469945	1874	1
69.30874316939891	4051	1
69.3120218579235	2523	1
69.31420765027323	3134	1
69.31475409836065	2677	1
69.31639344262294	9499	1
69.31967213114754	2461	1
69.33005464480874	4300	1
69.34590163934425	6663	1
69.34644808743168	2208	1
69.35245901639344	8681	1
69.3568306010929	435	1
69.3584699453552	3997	1
69.36174863387977	7425	1
69.36939890710383	4299	1
69.37213114754098	383	1
69.37267759562842	1410	1
69.38142076502731	6734	1
69.38415300546448	3992	1
69.39180327868851	9415	1
69.4049180327869	3387	1
69.40655737704917	6381	1
69.4103825136612	5500	1
69.41748633879781	8132	1
69.42076502732239	9594	1
69.4311475409836	6997	1
69.4327868852459	8774	1
69.43770491803278	3257	1
69.44207650273223	1433	1
69.44863387978143	1457	1
69.45245901639343	1855	1
69.45901639344262	4229	1
69.46338797814208	3396	1
69.46338797814208	2216	1
69.46557377049182	8552	1
69.46721311475409	7151	1
69.46885245901639	3390	1
69.46939890710382	8875	1
69.47704918032787	2547	1
69.4879781420765	1577	1
69.48907103825137	4137	1
69.49398907103826	1534	1
69.49945355191257	5317	1
69.5	4549	1
69.50765027322404	4372	1
69.53497267759563	4080	1
69.53770491803279	2862	1
69.54644808743168	6486	1
69.54699453551912	8491	1
69.55464480874318	2301	1
69.55519125683061	9755	1
69.55901639344262	2046	1
69.5726775956284	7968	1
69.5743169398907	6053	1
69.58743169398907	5792	1
69.5879781420765	9944	1
69.5879781420765	1020	1
69.5896174863388	1590	1
69.59781420765027	2959	1
69.60109289617486	7778	1
69.60109289617486	761	1
69.6136612021858	5615	1
69.61584699453552	59	1
69.62021857923497	5993	1
69.62950819672132	6932	1
69.63169398907104	5491	1
69.6327868852459	6233	1
69.63661202185791	4830	1
69.63825136612022	6807	1
69.6431693989071	9009	1
69.64590163934426	2261	1
69.64972677595628	7169	1
69.65245901639344	1529	1
69.65901639344263	883	1
69.66338797814207	9779	1
69.6655737704918	5215	1
69.67267759562841	7290	1
69.67923497267759	5151	1
69.68852459016394	3858	1
69.70218579234972	8455	1
69.70601092896175	422	1
69.71202185792349	221	1
69.71967213114755	1395	1
69.72568306010928	4337	1
69.72568306010928	1671	1
69.72950819672131	1552	1
69.7311475409836	7158	1
69.7415300546448	9305	1
69.74371584699453	9235	1
69.75683060109289	5075	1
69.76338797814208	951	1
69.76393442622951	7490	1
69.77158469945354	943	1
69.77978142076503	3836	1
69.78306010928962	2148	1
69.78688524590163	3588	1
69.78688524590163	3195	1
69.79016393442623	6480	1
69.79726775956284	7109	1
69.79781420765028	6467	1
69.81639344262294	2807	1
69.82841530054645	1447	1
69.8327868852459	6875	1
69.83934426229509	2412	1
69.84590163934425	160	1
69.86120218579234	8753	1
69.8622950819672	9497	1
69.8704918032787	2030	1
69.87759562841529	1588	1
69.89016393442624	8482	1
69.89234972677595	4701	1
69.8967213114754	944	1
69.89890710382514	7684	1
69.9071038251366	3737	1
69.91584699453551	2285	1
69.92185792349726	2213	1
69.9311475409836	7447	1
69.93879781420765	2483	1
69.94098360655737	248	1
69.9431693989071	6985	1
69.94426229508197	747	1
69.9448087431694	3068	1
69.94754098360656	127	1
69.95792349726776	9970	1
69.95846994535519	2116	1
69.96120218579235	7421	1
69.96338797814208	4010	1
69.96885245901639	794	1
69.975956284153	3986	1
69.97868852459017	29	1
69.98032786885247	8974	1
69.98251366120218	451	1
69.9879781420765	1056	1
69.98907103825137	8776	1
69.99890710382513	1255	1
69.99945355191257	8755	1
70.00218579234972	4174	1
70.00273224043715	5809	1
70.01147540983607	6355	1
70.01311475409835	3629	1
70.01803278688524	4045	1
70.02513661202187	4004	1
70.02622950819672	7337	1
70.02786885245901	9166	1
70.03060109289616	5701	1
70.03060109289616	3054	1
70.03169398907103	3018	1
70.03224043715846	2425	1
70.0327868852459	6588	1
70.03387978142077	7996	1
70.0344262295082	7080	1
70.03606557377049	812	1
70.03715846994535	5373	1
70.04426229508196	2536	1
70.04918032786885	4738	1
70.04918032786885	5376	1
70.05136612021857	7812	1
70.05136612021857	2435	1
70.05191256830601	6206	1
70.05409836065574	8244	1
70.05737704918033	4188	1
70.05792349726775	7995	1
70.06010928961749	173	1
70.06939890710383	5530	1
70.07103825136612	522	1
70.07540983606557	3643	1
70.07650273224043	7552	1
70.07814207650273	1936	1
70.08142076502732	4714	1
70.08579234972677	5752	1
70.09071038251365	3414	1
70.09180327868852	6109	1
70.09289617486338	1153	1
70.09617486338797	3329	1
70.10218579234973	3447	1
70.10765027322404	4629	1
70.11038251366121	6500	1
70.11147540983606	1680	1
70.1153005464481	8142	1
70.11748633879782	3224	1
70.12131147540983	2887	1
70.12185792349726	8029	1
70.1224043715847	4179	1
70.12349726775956	4031	1
70.13005464480875	935	1
70.1327868852459	1023	1
70.14098360655737	5433	1
70.1415300546448	4002	1
70.14262295081967	9475	1
70.1464480874317	3684	1
70.1464480874317	5104	1
70.14918032786885	2481	1
70.14972677595628	8398	1
70.15409836065574	7379	1
70.15683060109289	9663	1
70.15901639344263	870	1
70.15956284153006	6036	1
70.16065573770491	7749	1
70.1639344262295	9640	1
70.16612021857922	9224	1
70.17322404371585	7656	1
70.17978142076502	3609	1
70.18142076502731	4059	1
70.18142076502731	3147	1
70.18306010928961	8614	1
70.19344262295083	6069	1
70.19398907103826	9438	1
70.20765027322405	2987	1
70.22021857923498	9101	1
70.22021857923498	9205	1
70.22131147540983	7395	1
70.22568306010928	9490	1
70.23169398907103	4390	1
70.23715846994536	5315	1
70.23770491803279	4077	1
70.24371584699453	1785	1
70.24426229508197	3967	1
70.24754098360656	8471	1
70.25081967213114	1463	1
70.25136612021858	5235	1
70.25956284153006	7658	1
70.26010928961749	8184	1
70.2775956284153	1591	1
70.28743169398906	7095	1
70.29289617486339	8963	1
70.29781420765028	9626	1
70.29781420765028	7777	1
70.29836065573771	4323	1
70.30000000000001	7685	1
70.30054644808742	2749	1
70.30655737704917	4295	1
70.31147540983606	4517	1
70.3153005464481	5287	1
70.31803278688524	1319	1
70.32841530054645	6125	1
70.3311475409836	3591	1
70.33879781420765	5503	1
70.3415300546448	2541	1
70.34426229508198	4328	1
70.34808743169398	4881	1
70.351912568306	9184	0
70.35245901639344	9653	1
70.35300546448087	2280	1
70.35737704918033	613	1
70.3601092896175	5119	1
70.36065573770492	8855	1
70.3622950819672	4615	1
70.36284153005464	8749	1
70.36284153005464	1347	1
70.36338797814207	7412	1
70.36448087431694	3709	1
70.36502732240437	8575	1
70.36557377049179	3524	1
70.36557377049179	2204	1
70.36557377049179	9131	1
70.3672131147541	228	1
70.37267759562842	1431	1
70.37377049180328	7030	1
70.375956284153	5888	1
70.37704918032786	8261	1
70.3792349726776	4503	1
70.37978142076503	8965	1
70.38032786885246	26	1
70.39781420765027	4149	1
70.40437158469946	5428	1
70.40601092896175	3659	1
70.40655737704917	6922	1
70.41202185792349	987	1
70.41475409836066	3388	1
70.42896174863388	6634	1
70.42950819672132	2058	1
70.43606557377049	4844	1
70.43715846994535	3747	1
70.43770491803278	5648	1
70.44918032786886	7784	1
70.45409836065573	8780	1
70.4551912568306	1338	1
70.46284153005465	6957	1
70.46721311475409	135	1
70.47650273224043	2691	1
70.47868852459017	246	1
70.48306010928961	486	1
70.48360655737704	620	1
70.49508196721312	7188	1
70.49508196721312	9285	1
70.49945355191257	1702	1
70.50819672131148	9945	1
70.51857923497268	1903	1
70.53661202185792	3628	1
70.53879781420765	8576	1
70.54426229508196	7935	1
70.55355191256831	3407	1
70.55355191256831	8553	1
70.55846994535518	3685	1
70.56775956284153	9105	1
70.5688524590164	2947	1
70.57213114754099	3880	1
70.58688524590164	4879	1
70.58743169398907	3428	1
70.58907103825136	6239	1
70.59781420765027	7450	1
70.59836065573771	6202	1
70.60000000000001	2860	1
70.60601092896174	2495	1
70.61038251366121	8820	1
70.61748633879782	5506	1
70.61803278688525	8302	1
70.61967213114754	1032	1
70.63060109289617	3681	1
70.63989071038252	5476	1
70.64207650273224	4989	1
70.6502732240437	5502	1
70.65081967213114	9751	1
70.66284153005465	8622	1
70.66775956284152	7555	1
70.66830601092896	5055	1
70.66885245901639	9762	1
70.67049180327868	4211	1
70.67267759562841	3665	1
70.67868852459017	5958	1
70.68032786885244	1384	1
70.68087431693988	4797	1
70.68360655737705	5889	1
70.6983606557377	7732	1
70.7	7813	1
70.70273224043716	3064	1
70.71639344262294	6192	1
70.71912568306011	9077	1
70.73551912568306	594	1
70.73661202185792	9277	1
70.74098360655736	7926	1
70.75027322404372	8907	1
70.75628415300545	9052	1
70.75628415300545	5531	1
70.75846994535519	5828	1
70.76448087431694	8997	1
70.7672131147541	9341	1
70.77431693989071	4631	1
70.77540983606556	8984	1
70.78469945355192	2408	1
70.78469945355192	4553	1
70.79344262295082	4255	1
70.79562841530054	7114	1
70.80491803278689	3037	1
70.80928961748634	4981	1
70.8224043715847	4576	1
70.83497267759563	6867	1
70.83661202185792	8581	1
70.83770491803278	8115	1
70.83825136612022	6479	1
70.83879781420765	7014	1
70.84918032786885	5157	1
70.85300546448087	4581	1
70.8622950819672	1604	1
70.87759562841529	8636	1
70.87814207650273	2016	1
70.87868852459016	3123	1
70.88524590163935	6752	1
70.8896174863388	4500	1
70.89344262295081	4666	1
70.89945355191257	7033	1
70.9087431693989	3648	1
70.9087431693989	9754	1
70.91366120218579	3896	1
70.91420765027323	9822	1
70.91584699453551	607	1
70.92131147540984	8187	1
70.92459016393443	831	1
70.93879781420765	3638	1
70.9551912568306	3791	1
70.95846994535519	6161	1
70.96010928961749	9977	1
70.96065573770491	5155	1
70.96229508196721	3206	1
70.96284153005465	1684	1
70.96994535519126	8520	1
70.9775956284153	5470	1
70.97868852459017	1083	1
70.9896174863388	2522	1
71.00054644808742	4138	1
71.00437158469946	931	1
71.01311475409835	3145	1
71.01366120218579	3357	1
71.01475409836065	7614	1
71.01584699453551	7891	1
71.01912568306011	4973	1
71.02021857923498	9622	1
71.02896174863388	2493	1
71.02950819672131	9240	1
71.0311475409836	4531	1
71.0311475409836	3252	1
71.03879781420765	3493	1
71.03934426229509	787	1
71.0448087431694	9938	1
71.0448087431694	6089	1
71.04699453551912	5660	1
71.05792349726777	4092	1
71.0584699453552	7428	1
71.06174863387977	6280	1
71.07377049180327	7462	1
71.07868852459016	8217	1
71.0792349726776	1160	1
71.08306010928962	3117	1
71.08797814207651	7071	1
71.09071038251365	1394	1
71.09180327868852	4618	1
71.09234972677595	9444	1
71.10273224043716	2558	1
71.1120218579235	7898	1
71.11748633879782	1010	1
71.11912568306012	412	1
71.12021857923496	1135	1
71.12185792349726	1005	1
71.12295081967213	8528	1
71.12677595628415	9591	1
71.12841530054645	3602	1
71.12896174863388	1184	1
71.13551912568305	1675	1
71.14043715846994	5060	1
71.15081967213114	363	1
71.15300546448087	9425	1
71.16174863387978	1192	1
71.16830601092896	8070	1
71.19890710382514	9057	1
71.20928961748635	9587	1
71.21748633879781	1285	1
71.22021857923498	4983	1
71.24262295081967	6205	1
71.2431693989071	7672	1
71.24426229508197	4994	1
71.26994535519127	680	1
71.27103825136611	6558	1
71.27322404371584	4227	1
71.27704918032786	3199	1
71.28087431693989	2330	1
71.28360655737706	4069	1
71.29180327868852	869	1
71.29672131147541	4257	1
71.30000000000001	307	1
71.31693989071037	715	1
71.31912568306011	3462	1
71.32021857923496	5769	1
71.32021857923496	4652	1
71.34808743169398	3865	1
71.36284153005464	527	1
71.36557377049179	913	1
71.38087431693988	9773	0
71.38196721311475	8372	1
71.38743169398907	9844	1
71.39562841530054	9609	1
71.39617486338797	7766	1
71.40109289617486	6964	1
71.40382513661203	1311	1
71.41202185792349	8094	1
71.41693989071038	9184	1
71.41912568306012	5383	1
71.42786885245901	878	1
71.44426229508197	4784	1
71.45027322404371	1155	1
71.45409836065573	8051	1
71.45901639344262	8000	1
71.45956284153006	98	1
71.4672131147541	2938	1
71.475956284153	827	1
71.4775956284153	1934	1
71.47868852459017	9354	1
71.48743169398907	3545	1
71.52131147540983	5031	1
71.52841530054646	1385	1
71.5327868852459	6237	1
71.53661202185792	2559	1
71.53879781420765	8962	1
71.55355191256831	5991	1
71.55573770491803	3898	1
71.56010928961747	1022	1
71.56120218579234	257	1
71.5622950819672	3361	1
71.57103825136612	871	1
71.575956284153	5432	1
71.5775956284153	2457	1
71.60983606557377	1422	1
71.61748633879782	6768	1
71.61857923497269	5730	1
71.62349726775956	3268	1
71.63169398907104	3519	1
71.63770491803278	8756	1
71.63879781420765	3767	1
71.63989071038252	1278	1
71.648087431694	2223	1
71.651912568306	9110	1
71.65737704918033	1364	1
71.65792349726776	7291	1
71.66120218579235	4357	1
71.66502732240438	4270	1
71.66939890710383	3026	1
71.6775956284153	2672	1
71.6863387978142	4633	1
71.69016393442622	4601	1
71.69726775956283	3316	1
71.69890710382514	6146	1
71.70109289617486	7689	1
71.71475409836066	1845	1
71.71803278688525	8192	1
71.72622950819671	2550	1
71.73497267759564	3278	1
71.73606557377049	6719	1
71.73770491803279	1279	1
71.74043715846994	6958	1
71.7448087431694	3884	1
71.76284153005464	2389	1
71.78415300546449	5445	1
71.78688524590163	7821	1
71.79071038251365	1495	1
71.79562841530054	3827	1
71.79890710382514	9514	1
71.80109289617486	720	1
71.8103825136612	5064	1
71.83551912568305	1281	1
71.83934426229509	1090	1
71.85737704918033	6325	1
71.86666666666666	4827	1
71.87103825136612	1362	1
71.875956284153	4742	1
71.87704918032787	1996	1
71.87868852459016	3533	1
71.88360655737705	5134	1
71.8896174863388	8391	1
71.8912568306011	6735	1
71.89234972677596	9741	1
71.89398907103825	7415	1
71.89617486338797	5718	1
71.90710382513662	7844	1
71.9087431693989	1584	1
71.90983606557377	6475	1
71.92950819672132	3151	1
71.93387978142077	9619	1
71.94426229508197	1317	1
71.94754098360656	7353	1
71.94918032786886	4822	1
71.97978142076504	4560	1
71.99508196721311	4253	1
71.99999999999999	8565	1
72.00437158469946	3022	1
72.0207650273224	8296	1
72.02950819672131	76	1
72.04153005464481	802	1
72.04699453551912	9733	1
72.06830601092896	9996	1
72.0792349726776	3237	1
72.07978142076503	6119	1
72.07978142076503	665	1
72.08688524590164	3601	1
72.08852459016394	5959	1
72.09890710382514	6650	1
72.10109289617486	232	1
72.11256830601093	7500	1
72.11530054644808	8975	1
72.14043715846994	950	1
72.1431693989071	5901	1
72.14699453551913	6759	1
72.17158469945355	1764	1
72.17431693989072	7136	1
72.1792349726776	1159	1
72.19289617486339	7468	1
72.19508196721311	7231	1
72.1983606557377	7297	1
72.19945355191257	5874	1
72.20109289617486	8493	1
72.20765027322405	4153	1
72.21147540983605	2653	1
72.21475409836066	7386	1
72.22349726775957	9043	1
72.25464480874318	6348	1
72.27814207650273	2278	1
72.28251366120219	5389	1
72.28852459016393	3140	1
72.29289617486339	5184	1
72.3174863387978	3343	1
72.31967213114754	2094	1
72.32513661202185	2544	1
72.32677595628415	2297	1
72.32841530054645	2626	1
72.33497267759562	3698	1
72.34262295081967	4757	1
72.3464480874317	6158	1
72.35737704918033	4842	1
72.36994535519125	8684	1
72.39071038251366	5008	1
72.39398907103825	941	1
72.3983606557377	4859	1
72.41256830601093	5982	1
72.41912568306012	3458	1
72.42021857923497	6088	1
72.42459016393443	7681	1
72.42568306010928	4411	1
72.42950819672132	9233	1
72.45027322404371	1995	1
72.45081967213115	4314	1
72.45901639344262	2209	1
72.46010928961748	5762	1
72.46775956284154	4473	1
72.46939890710382	777	1
72.47103825136611	541	1
72.47103825136611	6123	1
72.47431693989071	645	1
72.475956284153	3973	1
72.4775956284153	43	1
72.4792349726776	1651	1
72.48688524590163	4101	1
72.50710382513661	3536	1
72.5136612021858	7897	1
72.52622950819672	3826	1
72.52786885245902	1891	1
72.5327868852459	1745	1
72.53989071038251	3547	1
72.54153005464481	4263	1
72.54207650273224	1501	1
72.54207650273224	9383	1
72.54426229508198	8224	1
72.54426229508198	22	1
72.54535519125682	5113	1
72.54754098360655	2414	1
72.56338797814207	6281	1
72.56502732240436	4215	1
72.57431693989072	6823	1
72.58196721311475	2165	1
72.58251366120219	9533	1
72.59289617486338	2454	1
72.60382513661203	6885	1
72.6103825136612	4043	1
72.6103825136612	469	1
72.6120218579235	4273	1
72.61256830601093	3170	1
72.61311475409836	3374	1
72.6136612021858	5658	1
72.61530054644808	6191	1
72.61912568306012	6196	1
72.6224043715847	1888	1
72.63606557377048	1239	1
72.63661202185791	9574	1
72.6415300546448	2681	1
72.64207650273224	7718	1
72.64262295081967	9617	1
72.64426229508197	4801	1
72.64863387978143	5736	1
72.64863387978143	3102	1
72.66010928961748	2225	1
72.66229508196722	3834	1
72.66338797814208	6706	1
72.67049180327868	9460	1
72.67431693989072	4237	1
72.67431693989072	1360	1
72.6775956284153	5248	1
72.69508196721311	8353	1
72.70273224043716	4620	1
72.71147540983607	574	1
72.71202185792349	2584	1
72.72459016393444	560	1
72.72896174863388	3905	1
72.73551912568306	1400	1
72.74426229508197	2827	1
72.75300546448088	4968	1
72.75573770491803	9624	1
72.76502732240436	1640	1
72.76502732240436	5926	1
72.76939890710383	41	1
72.78196721311475	260	1
72.78306010928962	6048	1
72.78961748633878	8341	1
72.79071038251365	343	1
72.79180327868852	6589	1
72.81475409836067	6387	1
72.81857923497267	1034	1
72.82185792349726	7711	1
72.83278688524591	760	1
72.83551912568305	2036	1
72.83551912568305	9739	1
72.86229508196722	553	1
72.87431693989072	6356	1
72.87868852459016	9999	1
72.8846994535519	1554	1
72.88688524590164	3270	1
72.88743169398907	2991	1
72.89453551912568	7186	1
72.90437158469946	4580	1
72.90710382513662	5422	1
72.90765027322405	1288	1
72.91420765027323	8118	1
72.91748633879781	4181	1
72.92131147540984	7752	1
72.92568306010928	2113	1
72.92568306010928	5716	1
72.92786885245901	9021	1
72.9415300546448	7047	1
72.94644808743169	4792	1
72.96065573770491	6379	1
72.96502732240437	4796	1
72.96666666666667	3013	1
72.975956284153	6258	1
72.97978142076502	1511	1
72.97978142076502	3761	1
72.98142076502732	4930	1
72.98852459016393	8340	1
72.99890710382515	8251	1
73.00327868852459	773	1
73.01147540983607	5331	1
73.01693989071038	3379	1
73.0207650273224	9292	1
73.02295081967213	8385	1
73.02513661202185	6977	1
73.02841530054646	1104	1
73.0344262295082	9350	1
73.03606557377049	1299	0
73.04153005464481	235	1
73.04371584699454	4462	1
73.04863387978142	2305	1
73.0502732240437	3261	1
73.05081967213114	5629	1
73.05245901639344	8317	1
73.05409836065574	9892	1
73.05464480874318	9130	1
73.06612021857923	4349	1
73.08142076502732	7021	1
73.08415300546449	9569	1
73.08797814207651	7194	1
73.0950819672131	3853	1
73.09726775956284	8786	1
73.11530054644808	8982	1
73.11584699453552	5354	1
73.13825136612022	3529	1
73.13934426229508	9548	1
73.14098360655737	9896	1
73.14480874316939	4707	1
73.15300546448087	1199	1
73.15409836065574	4125	1
73.16010928961748	4758	1
73.16229508196722	754	1
73.1775956284153	3177	1
73.18032786885246	947	1
73.18251366120218	7052	1
73.18743169398907	529	1
73.19398907103826	4155	1
73.2120218579235	6521	1
73.21693989071038	9869	1
73.2207650273224	9348	1
73.22568306010929	1466	1
73.22732240437158	8911	1
73.23497267759562	6937	1
73.23715846994536	1548	1
73.23934426229509	6308	1
73.24153005464481	3125	1
73.24371584699453	6554	1
73.24863387978142	8105	1
73.25081967213114	6603	1
73.25081967213114	3174	1
73.25355191256831	5644	1
73.25464480874318	9085	1
73.26338797814208	3404	1
73.26612021857923	2091	1
73.27103825136612	7426	1
73.28196721311475	8193	1
73.28196721311475	442	1
73.28852459016393	7145	1
73.29508196721311	9135	1
73.29562841530054	7001	1
73.29836065573771	5824	1
73.29890710382514	767	1
73.30491803278687	2492	1
73.30601092896174	1143	1
73.31092896174863	220	1
73.31147540983606	9175	1
73.31967213114753	1937	1
73.32568306010928	9254	1
73.33060109289617	3724	1
73.33333333333334	7392	1
73.33606557377048	3762	1
73.34098360655737	9581	1
73.34535519125683	4093	1
73.34918032786885	6568	1
73.3535519125683	9198	1
73.35737704918033	1691	1
73.36448087431692	2635	1
73.36775956284153	5739	1
73.36994535519125	7326	1
73.3775956284153	732	1
73.38032786885245	8506	1
73.38852459016394	7213	1
73.38907103825137	1653	1
73.39562841530054	7551	1
73.40109289617486	5918	1
73.40109289617486	4752	1
73.40601092896175	4917	1
73.41366120218579	1631	1
73.41748633879781	211	1
73.41857923497268	2676	1
73.42185792349727	5072	1
73.43169398907104	9510	1
73.43497267759562	8798	1
73.44590163934426	6310	1
73.45027322404371	8017	1
73.45245901639345	8211	1
73.45355191256832	3114	1
73.45628415300546	9262	1
73.46284153005465	6218	1
73.46502732240437	5994	1
73.475956284153	8700	1
73.47814207650273	6989	1
73.50546448087431	9670	1
73.52021857923496	5782	1
73.52732240437159	7420	1
73.53879781420765	7905	1
73.55191256830601	6533	1
73.55191256830601	485	1
73.55300546448088	1429	1
73.55464480874316	9217	1
73.5551912568306	2753	1
73.5584699453552	8165	1
73.56010928961749	7807	1
73.56174863387977	3936	1
73.56830601092896	3798	1
73.57486338797814	8853	1
73.57595628415301	3926	1
73.58743169398907	5162	1
73.59890710382514	5943	1
73.59945355191257	5116	1
73.60437158469946	9503	1
73.61256830601093	1988	1
73.61912568306012	3258	1
73.62295081967213	8843	1
73.62677595628415	5267	1
73.65136612021858	8882	1
73.6775956284153	525	1
73.68032786885246	6014	1
73.68688524590164	7644	1
73.69508196721311	5881	1
73.69726775956285	2723	1
73.70601092896175	2497	1
73.70874316939891	1915	1
73.70874316939891	7003	1
73.71857923497268	4003	1
73.7207650273224	2527	1
73.72841530054644	1343	1
73.73715846994536	1595	1
73.7431693989071	3324	1
73.74972677595628	538	1
73.76612021857923	326	1
73.76830601092897	9094	1
73.76830601092897	8396	1
73.76939890710383	1198	1
73.77486338797813	7997	1
73.78196721311475	4012	1
73.79125683060109	7999	1
73.79836065573771	6322	1
73.79836065573771	9229	1
73.79945355191258	21	1
73.8016393442623	725	1
73.82568306010928	1705	1
73.83169398907104	6879	1
73.84043715846994	8726	1
73.8448087431694	8500	0
73.85136612021857	5834	1
73.85628415300546	8480	1
73.85792349726776	8069	1
73.85901639344263	2546	1
73.86830601092896	4266	1
73.86939890710381	4988	1
73.87049180327868	2240	1
73.87049180327868	4461	1
73.87158469945355	2423	1
73.88196721311475	4713	1
73.8863387978142	45	1
73.89071038251366	5643	1
73.90218579234973	8445	1
73.90273224043716	6407	1
73.90382513661203	5436	1
73.91038251366119	8307	1
73.91147540983606	2381	1
73.91584699453551	7939	1
73.91584699453551	4888	1
73.92349726775957	6165	1
73.92459016393443	6915	1
73.92459016393443	8932	1
73.92732240437158	7521	1
73.92786885245901	2899	1
73.93606557377049	3733	1
73.94207650273223	1484	1
73.94262295081967	4477	1
73.94590163934426	7079	1
73.95300546448088	8582	1
73.95300546448088	5077	1
73.95792349726776	4285	1
73.975956284153	1544	1
73.98524590163935	3325	1
73.99617486338798	3875	1
73.99890710382515	6363	1
74.00437158469944	1605	1
74.00710382513661	8058	1
74.01092896174863	7076	1
74.01147540983607	1766	1
74.01803278688524	5338	1
74.0207650273224	905	1
74.02459016393442	1318	1
74.02732240437159	7713	1
74.04808743169399	4546	1
74.06502732240436	7993	1
74.0672131147541	8931	1
74.06994535519125	6766	1
74.07377049180329	5335	1
74.0775956284153	1796	1
74.08524590163934	6229	1
74.08688524590164	9954	1
74.08852459016394	3218	1
74.09016393442623	9562	1
74.10491803278688	7726	1
74.1087431693989	4921	1
74.11256830601093	5960	1
74.1136612021858	4420	1
74.11803278688525	6931	1
74.12131147540984	1917	1
74.12677595628415	6485	1
74.13005464480874	5385	1
74.1344262295082	6249	1
74.1464480874317	4024	1
74.14754098360656	6821	1
74.15683060109289	4374	1
74.15901639344263	2888	1
74.16229508196722	8464	1
74.1672131147541	55	1
74.17213114754098	945	1
74.17486338797814	2044	1
74.17486338797814	2363	1
74.18360655737705	7289	1
74.1846994535519	6591	1
74.18524590163933	6502	1
74.1863387978142	2040	1
74.19071038251366	1952	1
74.19125683060109	6547	1
74.19125683060109	2625	1
74.19234972677596	204	1
74.20382513661202	6421	1
74.20983606557377	6691	1
74.21311475409836	8281	1
74.21857923497268	7016	1
74.2207650273224	2738	1
74.224043715847	1556	1
74.23770491803279	1030	1
74.24043715846994	9353	1
74.24098360655738	82	1
74.24535519125682	9200	1
74.25191256830601	7889	1
74.25355191256831	7764	1
74.27049180327869	163	1
74.275956284153	7520	1
74.29071038251365	156	1
74.29781420765028	7170	1
74.29836065573771	4910	1
74.30491803278687	6401	1
74.31748633879782	625	1
74.32185792349726	7174	1
74.32513661202185	5048	1
74.32896174863389	4428	1
74.33278688524591	13	1
74.34043715846994	6863	1
74.3415300546448	2276	1
74.34699453551913	9474	1
74.35737704918033	3507	1
74.37322404371585	2743	1
74.37704918032787	635	1
74.38415300546448	9139	1
74.40601092896175	4251	1
74.41967213114754	4929	1
74.42568306010928	5543	1
74.4327868852459	9720	1
74.4377049180328	4124	1
74.44371584699454	3700	1
74.46284153005465	2108	1
74.46284153005465	9560	1
74.46502732240437	3365	1
74.46612021857923	1146	1
74.46666666666667	2745	1
74.4688524590164	6941	1
74.46939890710382	3032	1
74.49672131147541	6872	1
74.49836065573771	3473	1
74.50054644808743	6972	1
74.50382513661202	9740	1
74.50765027322404	4919	1
74.50928961748633	8348	1
74.51584699453552	1231	1
74.51748633879781	4948	1
74.5191256830601	8813	1
74.5191256830601	5370	1
74.5191256830601	640	1
74.52622950819672	9866	1
74.53715846994535	7310	1
74.54043715846994	1098	1
74.54207650273224	2609	1
74.54207650273224	9159	1
74.56393442622951	1803	1
74.56612021857923	5679	1
74.56666666666666	4158	1
74.5688524590164	1393	1
74.5743169398907	868	1
74.57486338797814	552	1
74.58142076502732	1121	1
74.58797814207651	207	1
74.59398907103825	2817	1
74.6016393442623	542	1
74.60273224043716	224	1
74.6032786885246	2702	1
74.60928961748633	6728	1
74.61311475409836	384	1
74.61803278688525	9540	1
74.63169398907104	5493	1
74.63497267759563	2983	1
74.648087431694	9435	1
74.65245901639345	355	1
74.66885245901639	547	1
74.68579234972677	7276	1
74.69125683060109	4616	1
74.69125683060109	9873	1
74.70273224043716	8633	1
74.70437158469944	5984	1
74.70546448087431	4087	1
74.70765027322405	2155	1
74.73060109289617	5301	1
74.73551912568306	8678	1
74.74754098360656	2710	1
74.74863387978142	8227	1
74.74918032786884	6950	1
74.75300546448088	9342	1
74.75464480874317	9017	1
74.75573770491803	523	1
74.76502732240436	4825	1
74.76994535519125	9785	1
