25.30950819672131	8855	1
25.322677595628416	7507	1
25.323606557377047	1582	1
25.33885245901639	2020	1
25.359781420765028	3491	1
25.38016393442623	7315	1
25.46295081967213	3808	1
25.476830601092896	6399	1
25.48054644808743	9460	1
25.49846994535519	2747	1
25.500273224043713	3231	1
25.51256830601093	436	1
25.516994535519125	8186	1
25.532021857923496	5231	1
25.53502732240437	7141	1
25.56377049180328	9458	1
25.60366120218579	1927	1
25.62502732240437	9789	1
25.64918032786885	6057	1
25.65142076502732	7552	1
25.657650273224043	3518	1
25.67606557377049	2948	1
25.73945355191257	7947	1
25.73983606557377	7937	1
25.740491803278687	4639	1
25.749890710382513	9660	1
25.753060109289617	4053	1
25.758087431693987	5175	1
25.766120218579236	1615	1
25.76792349726776	7703	1
25.78415300546448	1949	1
25.84344262295082	4433	1
25.845956284153008	1635	1
25.848688524590163	7890	1
25.86655737704918	4121	1
25.87295081967213	1960	1
25.939617486338797	4588	1
25.945136612021855	4565	1
25.95415300546448	4368	1
25.965409836065575	4294	1
25.97606557377049	6043	1
25.989617486338798	6134	1
26.008743169398905	1328	1
26.015464480874318	8316	1
26.017049180327867	1320	1
26.038852459016393	3224	1
26.048032786885244	3666	1
26.06672131147541	1928	1
26.07497267759563	9965	1
26.082021857923497	7445	1
26.097486338797815	5616	1
26.098743169398908	5323	1
26.13945355191257	9724	1
26.14256830601093	1207	1
26.147704918032787	9256	1
26.153224043715845	6361	1
26.16245901639344	9951	1
26.165081967213112	6468	1
26.21513661202186	2840	1
26.225245901639344	6435	1
26.266502732240436	6006	1
26.286612021857923	4125	1
26.293169398907104	8629	1
26.320601092896176	1871	1
26.342950819672133	5183	1
26.343879781420764	1541	1
26.353005464480873	3658	1
26.358688524590164	7749	1
26.36136612021858	8390	1
26.36825136612022	3046	1
26.368688524590162	3873	1
26.38983606557377	9528	1
26.415464480874316	2069	1
26.419398907103826	8103	1
26.429125683060107	6580	1
26.441857923497267	300	1
26.48584699453552	2162	1
26.487540983606557	4449	1
26.490218579234973	2021	1
26.49224043715847	9901	1
26.49459016393443	6936	0
26.50617486338798	8703	1
26.506502732240435	6312	1
26.513387978142077	211	1
26.516010928961748	1712	1
26.52087431693989	3334	1
26.533770491803278	2193	1
26.546448087431692	9157	1
26.549562841530054	2326	1
26.55688524590164	9328	1
26.588251366120218	4707	1
26.59136612021858	844	1
26.591803278688523	2951	1
26.612568306010928	4141	1
26.626775956284153	7930	1
26.634972677595627	1672	1
26.65551912568306	3906	1
26.662841530054646	4615	1
26.668852459016392	7101	1
26.709890710382513	6332	1
26.719945355191257	1315	1
26.721147540983605	5173	1
26.751584699453552	4585	1
26.751967213114757	6071	1
26.76775956284153	8653	1
26.77382513661202	7371	1
26.806721311475407	5113	1
26.84207650273224	5705	1
26.88005464480874	7273	1
26.887213114754097	8024	1
26.89049180327869	8570	1
26.895300546448087	8456	1
26.89934426229508	7555	1
26.909508196721312	9848	1
26.9148087431694	5815	1
26.920054644808744	5242	1
26.933661202185792	5002	1
26.959071038251366	4825	1
26.97142076502732	1492	1
26.97601092896175	6917	1
26.977650273224043	8347	1
27.058087431693988	5553	1
27.062568306010927	520	1
27.07087431693989	9502	1
27.077267759562844	5799	1
27.08775956284153	3245	1
27.118360655737703	7596	1
27.16103825136612	3360	1
27.17196721311475	5845	1
27.176557377049182	2509	1
27.178907103825136	9926	1
27.183169398907104	4088	1
27.19103825136612	7996	1
27.202513661202186	3560	1
27.222404371584698	5540	1
27.24289617486339	5694	1
27.250163934426226	3813	1
27.286284153005465	6409	1
27.327049180327865	1143	1
27.328852459016392	8394	1
27.349999999999998	8446	1
27.361967213114756	8384	1
27.367486338797814	7887	1
27.38825136612022	4788	1
27.391967213114754	4742	1
27.40584699453552	1517	1
27.43327868852459	4482	1
27.447868852459017	7248	1
27.453879781420767	8561	1
27.466338797814206	2997	1
27.469617486338798	5204	1
27.48502732240437	579	1
27.487103825136614	6793	1
27.53879781420765	5874	1
27.543442622950817	6129	1
27.54808743169399	2008	1
27.56983606557377	4218	1
27.57136612021858	2382	1
27.595136612021857	4547	1
27.60295081967213	1108	1
27.641311475409836	4056	1
27.666612021857922	8506	1
27.71142076502732	83	1
27.76551912568306	5053	1
27.783715846994536	4283	1
27.78655737704918	8186	0
27.83360655737705	6724	1
27.869726775956284	7304	1
27.889890710382513	7710	1
27.89087431693989	353	1
27.906284153005465	7058	1
27.9503825136612	3286	1
27.957267759562843	2910	1
27.96590163934426	8611	1
27.975136612021856	5435	1
27.985846994535517	9007	1
28.01464480874317	7712	1
28.01950819672131	5954	1
28.022459016393444	6233	1
28.02622950819672	454	1
28.033387978142077	4132	1
28.035081967213117	1430	1
28.10327868852459	7126	1
28.13360655737705	4231	1
28.141748633879782	8600	1
28.153879781420766	6292	1
28.155300546448085	3578	1
28.242732240437157	6433	1
28.26306010928962	3825	1
28.274207650273222	1905	1
28.294972677595627	8075	1
28.29622950819672	5174	1
28.29677595628415	3859	1
28.314754098360655	5423	1
28.34879781420765	6649	1
28.36109289617486	6650	1
28.379890710382515	2266	1
28.380710382513662	1823	1
28.391693989071037	9071	1
28.46655737704918	3705	1
28.491311475409837	4568	1
28.545792349726778	4037	1
28.554699453551912	7672	1
28.558306010928963	8812	1
28.568852459016394	3281	1
28.589562841530054	3510	1
28.603825136612024	1260	1
28.61639344262295	5619	1
28.623989071038253	773	1
28.644371584699453	3053	1
28.666994535519127	15	1
28.674262295081967	6738	1
28.72327868852459	4715	1
28.724644808743168	8697	1
28.740765027322404	2328	1
28.750655737704918	9476	1
28.760163934426227	2277	1
28.762240437158468	7414	1
28.76366120218579	6364	1
28.76366120218579	5727	1
28.83726775956284	4740	1
28.843442622950818	6542	1
28.862896174863387	2051	1
28.8751912568306	9555	1
28.88486338797814	1929	1
28.919617486338797	7452	1
28.929289617486337	3393	1
28.94382513661202	6324	1
28.94584699453552	1640	1
28.946612021857923	4483	1
28.986775956284152	6092	1
29.010109289617485	5550	1
29.052677595628417	5923	1
29.06846994535519	1263	1
29.081475409836063	5704	1
29.10535519125683	1686	1
29.1072131147541	4736	1
29.110273224043716	9625	1
29.110765027322405	405	1
29.117814207650273	5465	1
29.15502732240437	2754	1
29.159726775956283	7796	1
29.17448087431694	9417	1
29.17655737704918	8357	1
29.180655737704917	4150	1
29.192349726775955	8884	1
29.19945355191257	7772	1
29.211475409836062	2852	1
29.2148087431694	6526	1
29.224098360655738	4451	1
29.258524590163937	246	1
29.261475409836063	6606	1
29.262404371584697	6186	1
29.26344262295082	8937	1
29.268032786885243	592	1
29.286666666666665	3073	1
29.306338797814206	9571	1
29.317868852459014	1911	1
29.324098360655736	6565	1
29.34191256830601	7701	1
29.362349726775957	5546	1
29.38448087431694	8425	1
29.39032786885246	8383	1
29.408524590163935	8590	1
29.41349726775956	6647	1
29.426721311475408	3584	1
29.43224043715847	7455	1
29.45295081967213	5056	1
29.453442622950817	508	1
29.463661202185794	1290	1
29.49814207650273	3161	1
29.510928961748633	8804	1
29.54081967213115	3852	1
29.566502732240437	9471	1
29.582568306010927	8259	1
29.589289617486337	6766	1
29.594918032786882	139	1
29.60863387978142	7020	1
29.609890710382512	5768	1
29.6303825136612	9148	1
29.632021857923498	2296	1
29.637540983606556	8	1
29.639945355191255	686	1
29.650109289617486	4048	1
29.6579781420765	4704	1
29.72005464480874	8667	1
29.735136612021858	7216	1
29.74311475409836	7910	1
29.766502732240436	7098	1
29.774590163934427	7457	1
29.796666666666663	6060	1
29.802513661202184	7546	1
29.8103825136612	4668	1
29.811147540983608	4939	1
29.813169398907103	2125	1
29.818196721311473	1831	1
29.81863387978142	7554	1
29.83366120218579	2531	1
29.84677595628415	3220	1
29.870109289617485	949	1
29.885956284153004	7579	1
29.89032786885246	9317	1
29.915628415300546	3670	1
29.918142076502733	3589	1
29.92344262295082	3324	1
29.925245901639343	5073	1
29.927486338797813	5766	1
29.954699453551914	4344	1
29.959781420765026	6859	1
29.961967213114754	7286	1
29.993715846994537	9957	1
30.006284153005463	6404	1
30.022021857923495	4884	1
30.02918032786885	2596	1
30.029890710382514	9696	1
30.071311475409836	2322	1
30.106502732240436	6380	1
30.110874316939892	4564	1
30.126721311475407	3607	1
30.1272131147541	8721	1
30.147486338797815	8491	1
30.163825136612022	9515	1
30.170928961748633	1551	1
30.188360655737704	9083	1
30.208743169398904	9622	1
30.209234972677596	494	1
30.225573770491803	4350	1
30.240655737704916	1512	1
30.241912568306013	9463	1
30.248196721311473	6252	1
30.25071038251366	5724	1
30.256666666666668	6927	1
30.286338797814206	4574	1
30.296010928961746	9206	1
30.31601092896175	7958	1
30.335956284153006	3296	1
30.339289617486337	1613	1
30.340983606557376	6909	1
30.362295081967215	8178	1
30.37109289617486	5373	1
30.380218579234974	4495	1
30.39912568306011	8088	1
30.426939890710383	5832	1
30.476284153005462	444	1
30.480437158469947	4901	1
30.50803278688525	4975	1
30.51224043715847	9126	1
30.513879781420762	3866	1
30.54256830601093	8674	1
30.549562841530054	8230	1
30.55934426229508	7106	1
30.588087431693985	9466	1
30.604918032786884	5310	1
30.619398907103825	2971	1
30.6251912568306	2181	1
30.6451912568306	9654	1
30.662950819672133	6362	1
30.669945355191256	1537	1
30.673879781420766	5147	1
30.67622950819672	9070	1
30.695409836065576	410	1
30.70344262295082	9518	1
30.738196721311475	8159	1
30.75	6181	1
30.764371584699454	6870	1
30.768032786885247	7143	1
30.780928961748632	2930	1
30.783989071038253	2847	1
30.787486338797812	9287	1
30.796284153005466	6211	1
30.80344262295082	7722	1
30.838579234972677	4305	1
30.8627868852459	9989	1
30.86502732240437	6001	1
30.86879781420765	7900	1
30.88453551912568	9981	1
30.886612021857925	8814	1
30.90016393442623	6980	1
30.90928961748634	6921	1
30.941475409836062	8660	1
30.969398907103827	4531	1
31.027650273224044	789	1
31.032076502732238	3902	1
31.037650273224042	6796	1
31.048579234972678	3101	1
31.063442622950816	558	1
31.067868852459018	7690	1
31.069234972677595	9222	1
31.075628415300546	7232	1
31.078524590163934	2306	1
31.100054644808743	2460	1
31.10846994535519	5739	1
31.114043715846996	1759	1
31.12032786885246	3356	1
31.139726775956284	9261	1
31.139945355191255	6170	1
31.15808743169399	4954	1
31.163060109289617	7170	1
31.166448087431693	3982	1
31.175628415300547	492	1
31.188142076502732	7524	1
31.19409836065574	5590	1
31.207377049180327	9452	1
31.215300546448088	6620	1
31.216557377049178	3432	1
31.23469945355191	4508	1
31.248196721311473	2969	1
31.273278688524588	361	1
31.275956284153004	6755	1
31.303551912568306	7386	1
31.332896174863386	2920	1
31.336612021857924	7045	1
31.343551912568305	145	1
31.3755737704918	8731	1
31.380327868852458	3428	1
31.38382513661202	8765	1
31.384098360655738	3542	1
31.400874316939888	4930	1
31.414699453551915	3168	1
31.4483606557377	1694	1
31.45568306010929	1701	1
31.4772131147541	7112	1
31.486666666666668	3863	1
31.49136612021858	4921	1
31.525191256830603	5322	1
31.533715846994536	4893	1
31.536393442622952	3788	1
31.572568306010925	8439	1
31.575081967213112	5461	1
31.578688524590163	1638	1
31.58808743169399	2701	1
31.590491803278685	1070	1
31.59677595628415	1608	1
31.62262295081967	8112	1
31.66103825136612	182	1
31.664426229508198	3860	1
31.686612021857925	486	1
31.689344262295084	1514	1
31.691693989071037	1772	1
31.73092896174863	7832	1
31.746448087431695	9370	1
31.81825136612022	8962	1
31.83366120218579	5544	1
31.85010928961749	8001	1
31.855464480874318	4265	1
31.9003825136612	7799	1
31.905519125683057	604	1
31.930765027322405	2479	1
31.946994535519124	4601	1
31.948852459016393	2279	1
31.952021857923498	1531	1
31.960819672131148	9612	1
31.980765027322406	5913	1
31.986448087431693	3475	1
32.014371584699454	2038	1
32.02590163934426	9257	1
32.028961748633876	9130	1
32.04344262295082	2810	1
32.05956284153005	7826	1
32.06584699453552	7946	1
32.0675956284153	1527	1
32.085464480874315	2046	1
32.107923497267755	6485	1
32.177868852459014	7326	1
32.20092896174863	7800	1
32.205737704918036	7931	1
32.21825136612022	6276	1
32.233715846994535	9311	1
32.23491803278689	1866	1
32.267759562841526	8322	1
32.27475409836065	132	1
32.28786885245902	219	1
32.28972677595628	3881	1
32.31852459016393	6462	1
32.32830601092896	3618	1
32.34584699453552	8389	1
32.35071038251366	1683	1
32.39486338797814	1007	1
32.40256830601093	9565	1
32.44912568306011	601	1
32.45098360655738	3622	1
32.45169398907104	6887	1
32.472131147540985	5516	1
32.50098360655738	2399	1
32.51174863387978	7380	1
32.517759562841526	944	1
32.55448087431694	9859	1
32.56655737704918	9918	1
32.571256830601094	2541	1
32.576830601092894	5780	1
32.59284153005464	3870	1
32.603387978142074	4504	1
32.61387978142076	3171	1
32.631530054644806	1912	1
32.63704918032787	7381	1
32.644262295081965	6570	1
32.65650273224043	7062	1
32.67	1362	1
32.68256830601093	4055	1
32.68683060109289	9437	1
32.715956284153	9158	1
32.76420765027322	4999	1
32.78688524590164	4113	1
32.79901639344262	5388	1
32.81251366120218	9887	1
32.81398907103825	6059	1
32.85136612021858	1232	1
32.864754098360656	9619	1
32.866229508196724	4877	1
32.874098360655736	8028	1
32.890928961748635	9356	1
32.936502732240434	2977	1
32.93868852459016	8426	1
32.947049180327866	9786	1
32.96147540983606	450	1
32.96868852459016	4728	1
32.98043715846994	6635	1
32.990054644808744	3537	1
33.02590163934426	1568	1
33.03666666666667	6613	1
33.04825136612022	6791	1
33.05338797814208	4838	1
33.056994535519124	7250	1
33.07513661202186	1055	1
33.159562841530054	3112	1
33.1935519125683	7992	1
33.21158469945355	8305	1
33.225081967213114	6590	1
33.23907103825137	3290	1
33.25863387978142	2923	1
33.30043715846995	5932	1
33.30579234972677	3853	1
33.312349726775956	4147	1
33.317978142076505	2353	1
33.33021857923497	4079	1
33.338907103825136	3532	1
33.34650273224044	4528	1
33.40349726775956	4961	1
33.40448087431694	1094	1
33.41163934426229	6779	1
33.41213114754098	4542	1
33.419344262295084	5427	1
33.42333333333333	7361	1
33.42355191256831	4969	1
33.4315300546448	5166	1
33.4475956284153	7945	1
33.455300546448086	8650	1
33.47830601092896	6442	1
33.50338797814208	9752	1
33.511803278688525	7745	1
33.51393442622951	4278	1
33.522568306010925	6190	1
33.524918032786886	6055	1
33.531967213114754	4514	1
33.540601092896175	7792	1
33.5420218579235	7140	1
33.54989071038251	2532	1
33.56284153005465	7948	1
33.584371584699454	8038	1
33.62185792349727	2604	1
33.63284153005465	9831	1
33.63546448087432	6317	1
33.661147540983606	1476	1
33.66415300546448	3696	1
33.67344262295082	7068	1
33.722513661202186	5219	1
33.72327868852459	8591	1
33.74295081967213	5712	1
33.75120218579235	8941	1
33.761803278688525	9763	1
33.81497267759563	9411	1
33.8151912568306	2324	1
33.82852459016394	7021	1
33.83114754098361	5050	1
33.83568306010929	9063	1
33.84180327868852	6235	1
33.878196721311475	9368	1
33.915628415300546	3625	1
33.92409836065574	9403	1
33.94224043715847	8263	1
33.96262295081967	9013	1
33.97415300546448	7348	1
33.974699453551914	6259	1
33.99	3160	1
33.99109289617486	6385	1
33.99803278688525	6797	1
34.00136612021858	8729	1
34.02857923497268	5138	1
34.0307650273224	8427	1
34.041803278688526	2837	1
34.078743169398905	2247	1
34.082185792349726	2876	1
34.097431693989066	2217	1
34.130819672131146	1120	1
34.14103825136612	5830	1
34.18153005464481	8056	1
34.20316939890711	6423	1
34.21273224043716	8078	1
34.23989071038252	2757	1
34.246448087431695	3980	1
34.258743169398905	1752	1
34.267704918032784	696	1
34.279453551912574	4839	1
34.28262295081967	8246	1
34.293661202185795	6175	1
34.308469945355185	9904	1
34.31879781420765	2844	1
34.33573770491803	9286	1
34.36830601092896	7056	1
34.413387978142076	4861	1
34.433879781420764	9424	1
34.47491803278688	8145	1
34.48147540983606	1481	1
34.493387978142074	9751	1
34.51032786885246	168	1
34.5748087431694	6757	1
34.624043715846994	2756	1
34.626338797814206	3012	1
34.63792349726776	8680	1
34.65218579234973	9895	1
34.6527868852459	5398	1
34.66551912568306	2288	1
34.66568306010929	8470	1
34.677431693989064	9037	1
34.682021857923495	5489	1
34.70180327868852	7292	1
34.7051912568306	7730	1
34.714316939890715	1095	1
34.720163934426225	5892	1
34.72306010928961	8345	1
34.72803278688525	7835	1
34.74524590163934	8321	1
34.754043715847	8068	1
34.755027322404366	590	1
34.769999999999996	6075	1
34.778306010928965	8350	1
34.79344262295082	2656	1
34.794262295081964	3186	1
34.80644808743169	1101	1
34.881038251366114	2402	1
34.93	232	1
34.93311475409836	1795	1
34.964043715847	3785	1
34.97032786885246	8979	1
35.00229508196722	3576	1
35.00754098360656	427	1
35.033770491803274	2085	1
35.04065573770492	7811	1
35.041038251366125	4837	1
35.04868852459017	1661	1
35.05491803278689	4102	1
35.06316939890711	7389	1
35.08349726775956	6905	1
35.09491803278688	9645	1
35.09502732240437	3655	1
35.10928961748634	3306	1
35.109453551912566	2645	1
35.112404371584695	1577	1
35.1351912568306	6040	1
35.13950819672131	8974	1
35.18327868852459	6872	1
35.186174863387976	5838	1
35.209344262295076	3292	1
35.219562841530056	5025	1
35.23398907103825	5858	1
35.23825136612022	2118	1
35.29349726775956	1583	1
35.297704918032785	289	1
35.32109289617487	5567	1
35.332131147540984	4212	1
35.344480874316936	4320	1
35.353442622950816	8902	1
35.37841530054644	8066	1
35.38890710382514	6631	1
35.46672131147541	8027	1
35.47125683060109	1150	1
35.485956284153005	8114	1
35.54032786885246	868	1
35.56273224043716	8738	1
35.59415300546448	446	1
35.59770491803279	3640	1
35.601967213114754	6934	1
35.64153005464481	8319	1
35.667158469945356	2507	1
35.66765027322405	6877	1
35.671639344262296	4985	1
35.69978142076503	1832	1
35.73601092896175	2806	1
35.73601092896175	7208	1
35.74415300546448	5736	1
35.767759562841526	2560	1
