21.77071038251366	356	1
21.77825136612022	635	1
21.78863387978142	366	1
21.81808743169399	4551	1
21.830382513661203	6000	1
21.834808743169397	6912	1
21.838196721311473	2313	1
21.8392349726776	6323	1
21.857704918032788	1201	1
21.860601092896175	6580	1
21.86601092896175	3403	1
21.872841530054647	9370	1
21.886338797814204	9801	1
21.901475409836067	8503	1
21.903169398907103	6060	1
21.920874316939887	4373	1
21.944535519125683	1771	1
21.946612021857923	4614	1
21.95158469945355	4818	1
21.983551912568306	2323	1
21.991912568306013	8505	1
21.994371584699454	3868	1
22.029398907103822	3029	1
22.033770491803278	5169	1
22.038688524590164	1340	1
22.039071038251365	7173	1
22.075846994535517	4463	1
22.084754098360655	1134	1
22.088360655737702	2937	1
22.090601092896172	2328	1
22.096065573770492	4490	1
22.127759562841533	9000	1
22.132459016393444	6542	1
22.134043715846996	3872	1
22.1448087431694	8383	1
22.15158469945355	1359	1
22.19775956284153	8969	1
22.2124043715847	6280	1
22.21551912568306	4011	1
22.220054644808744	6375	1
22.22120218579235	5319	1
22.23295081967213	7486	1
22.26153005464481	2991	1
22.263060109289615	8408	1
22.271530054644806	5480	1
22.276010928961746	7885	1
22.279453551912567	1398	1
22.28928961748634	5105	1
22.294207650273222	5349	1
22.297486338797814	1247	1
22.297486338797814	9518	1
22.311857923497268	7860	1
22.339344262295082	6359	1
22.3420218579235	9228	1
22.343060109289617	1558	1
22.356612021857924	3276	1
22.386448087431695	9241	1
22.394043715846994	237	1
22.395956284153005	7325	1
22.418306010928962	840	1
22.428852459016394	9930	1
22.42978142076503	7177	1
22.434207650273223	8448	1
22.43672131147541	7996	1
22.436994535519123	2412	1
22.45	6700	1
22.466775956284152	3837	1
22.475956284153007	6784	1
22.478633879781423	1482	1
22.492459016393443	3797	1
22.49327868852459	5542	1
22.497158469945354	6590	1
22.50131147540984	3235	1
22.507103825136614	3328	1
22.507322404371585	852	1
22.53180327868852	2156	1
22.5575956284153	5058	1
22.560218579234974	6357	1
22.56737704918033	7544	1
22.57983606557377	5807	1
22.594535519125685	3491	1
22.59693989071038	3224	1
22.612021857923498	5125	1
22.624153005464482	3103	1
22.632185792349727	963	1
22.640765027322406	377	1
22.641967213114754	7808	1
22.647486338797815	1740	1
22.65245901639344	7811	1
22.663060109289617	1657	1
22.675792349726773	4913	1
22.677704918032788	2634	1
22.681092896174864	1316	1
22.688196721311474	651	1
22.699562841530053	8211	1
22.71191256830601	8535	1
22.7172131147541	7389	1
22.72617486338798	6216	1
22.73054644808743	2600	1
22.735245901639342	7075	1
22.743661202185795	1722	1
22.748743169398907	761	1
22.76120218579235	8175	1
22.768524590163935	9164	1
22.7827868852459	7060	1
22.79448087431694	9902	1
22.80120218579235	5604	1
22.805901639344263	6824	1
22.808524590163934	9977	1
22.819562841530054	725	1
22.828852459016396	6689	1
22.85071038251366	8993	1
22.857868852459017	1505	1
22.868032786885244	3121	1
22.87846994535519	822	1
22.87928961748634	8126	1
22.881311475409838	7727	1
22.883005464480874	8012	1
22.89650273224044	1989	1
22.91814207650273	7420	1
22.926557377049182	3044	1
22.928196721311473	9808	1
22.93295081967213	6826	1
22.9331693989071	2629	1
22.94967213114754	4083	1
22.959836065573768	4526	1
22.97158469945355	6087	1
22.973879781420766	2173	1
22.986994535519123	3619	1
23.002295081967212	8148	1
23.007704918032786	1230	1
23.02360655737705	9280	1
23.03120218579235	6297	1
23.050054644808743	3974	1
23.072021857923495	2452	1
23.075300546448087	4591	1
23.084918032786888	2166	1
23.08950819672131	9921	1
23.08983606557377	8980	1
23.09590163934426	3901	1
23.136448087431695	9435	1
23.146612021857923	1259	1
23.159453551912566	4962	1
23.174316939890712	6343	1
23.189071038251367	4602	1
23.190109289617485	8450	1
23.19568306010929	8238	1
23.218032786885246	4700	1
23.244535519125684	8537	1
23.251803278688524	2983	1
23.252513661202187	3816	1
23.311475409836063	3651	1
23.319071038251366	5657	1
23.335027322404372	7146	1
23.355245901639346	2260	1
23.356393442622952	9320	1
23.402459016393443	2858	1
23.406393442622953	4828	1
23.423715846994533	1109	1
23.43535519125683	6539	1
23.43655737704918	471	1
23.440601092896173	2105	1
23.44502732240437	9811	1
23.46890710382514	9378	1
23.470819672131146	1609	1
23.494644808743168	829	1
23.517322404371583	1411	1
23.553169398907105	1444	1
23.56415300546448	9220	1
23.571475409836065	8735	1
23.576120218579234	4939	1
23.5844262295082	9479	1
23.58830601092896	6379	1
23.589726775956283	9954	1
23.63792349726776	2097	1
23.647540983606557	5412	1
23.651912568306013	2560	1
23.65846994535519	9187	1
23.673879781420766	1586	1
23.696612021857923	4195	1
23.704371584699455	3220	1
23.70464480874317	6691	1
23.705737704918036	875	1
23.70792349726776	1559	1
23.716448087431694	2462	1
23.723497267759562	9059	1
23.731420765027323	6959	1
23.73540983606557	472	1
23.741256830601092	1275	1
23.7524043715847	5371	1
23.76021857923497	599	1
23.760983606557378	7466	1
23.762295081967213	1841	1
23.78868852459016	5719	1
23.804754098360657	1352	1
23.81918032786885	1083	1
23.831475409836067	5546	1
23.8348087431694	717	1
23.837650273224043	5616	1
23.860273224043716	595	1
23.86382513661202	2296	1
23.87672131147541	7088	1
23.89327868852459	5585	1
23.899836065573773	7625	1
23.903333333333332	4776	1
23.93344262295082	7541	1
23.946994535519124	3281	1
23.953879781420767	735	1
23.966120218579235	3937	1
23.967704918032787	7987	1
23.97273224043716	7959	1
23.977103825136613	7418	1
23.98120218579235	6945	1
23.985792349726776	9777	1
23.99901639344262	625	1
24.00573770491803	2993	1
24.013934426229508	7903	1
24.04153005464481	3731	1
24.06081967213115	9711	1
24.07087431693989	6479	1
24.073442622950818	4371	1
24.08153005464481	4767	1
24.092732240437158	1953	1
24.11535519125683	2110	1
24.12366120218579	5206	1
24.126010928961747	7407	1
24.13841530054645	3463	1
24.146612021857923	641	1
24.17366120218579	6289	1
24.191639344262295	7930	1
24.20377049180328	9121	1
24.220819672131146	1349	1
24.23469945355191	877	1
24.255136612021857	5166	1
24.286939890710382	8226	1
24.315628415300544	6424	1
24.32300546448087	5968	1
24.329453551912568	9736	1
24.342240437158466	7637	1
24.345956284153004	9013	1
24.35584699453552	7939	1
24.359508196721308	9606	1
24.37983606557377	8711	1
24.381311475409834	5272	1
24.384754098360656	691	1
24.39054644808743	7676	1
24.39972677595628	3647	1
24.401420765027325	575	1
24.41087431693989	9876	1
24.429945355191254	3186	1
24.439999999999998	6074	1
24.46218579234973	586	1
24.469945355191257	4154	1
24.482513661202187	9948	1
24.51928961748634	6972	1
24.52841530054645	1416	1
24.558415300546447	2927	1
24.56754098360656	5083	1
24.568579234972677	6529	1
24.57688524590164	7925	1
24.599398907103826	9637	1
24.621857923497267	9505	1
24.62737704918033	1487	1
24.639999999999997	5682	1
24.656666666666666	8291	1
24.661530054644807	3194	1
24.69016393442623	6585	1
24.7003825136612	3441	1
24.71622950819672	5846	1
24.74016393442623	2198	1
24.74245901639344	8799	1
24.743989071038254	1227	1
24.7924043715847	5708	1
24.79306010928962	1266	1
24.79775956284153	4545	1
24.798524590163932	3683	1
24.80103825136612	1045	1
24.82153005464481	8393	1
24.82710382513661	4222	1
24.8351912568306	5215	1
24.838797814207652	9802	1
24.882513661202186	8800	1
24.89256830601093	492	1
24.900218579234974	1866	1
24.90360655737705	294	1
24.903934426229508	4207	1
24.91371584699454	6804	1
24.922950819672128	2268	1
24.924808743169397	2933	1
24.927158469945358	9292	1
24.939398907103826	6439	1
24.969234972677594	8097	1
24.997158469945354	4244	1
25.00912568306011	6088	1
25.020601092896175	7928	1
25.022459016393444	1211	1
25.028961748633883	7442	1
25.034590163934425	6332	1
25.048852459016395	6577	1
25.05808743169399	1290	1
25.07262295081967	9375	1
25.096065573770492	4453	1
25.104808743169396	6148	1
25.160655737704918	569	1
25.166284153005464	1222	1
25.183661202185792	9193	1
25.19464480874317	5923	1
25.196338797814207	5591	1
25.20114754098361	8125	1
25.20601092896175	2265	1
25.21289617486339	703	1
25.255956284153005	2841	1
25.257978142076503	97	1
25.266775956284153	401	1
25.27579234972678	6870	1
25.348032786885245	8390	1
25.393606557377048	9886	1
25.400819672131146	3666	1
25.4275956284153	8208	1
25.430054644808745	8631	1
25.443005464480873	8909	1
25.4444262295082	3388	1
25.45737704918033	8652	1
25.46185792349727	5019	1
25.462404371584697	8784	1
25.473715846994537	8078	1
25.474207650273225	8320	1
25.495136612021856	5363	1
25.50808743169399	2476	1
25.52409836065574	7549	1
25.533934426229507	5242	1
25.57032786885246	6410	1
25.595081967213115	2273	1
25.606338797814207	4798	1
25.61087431693989	8188	1
25.61087431693989	5638	1
25.616284153005463	5867	1
25.632295081967214	7494	1
25.637868852459018	760	1
25.702513661202183	3545	1
25.730054644808746	4621	1
25.7379781420765	8918	1
25.74808743169399	7059	1
25.77693989071038	3819	1
25.824863387978144	1925	1
25.84896174863388	5961	1
25.84928961748634	8762	1
25.85448087431694	4203	1
25.859234972677594	4511	1
25.863278688524588	4821	1
25.863879781420767	3323	1
25.869453551912567	7382	1
25.870273224043714	4242	1
25.876775956284153	7357	1
25.89207650273224	5848	1
25.91775956284153	9444	1
25.948633879781422	6175	1
25.977704918032785	8079	1
25.989672131147543	8379	1
25.996666666666666	831	1
25.99743169398907	1171	1
25.99928961748634	6349	1
26.00049180327869	8167	1
26.0448087431694	7299	1
26.045573770491803	7799	1
26.05486338797814	3229	1
26.0551912568306	998	1
26.05934426229508	5352	1
26.069617486338796	671	1
26.080437158469945	7017	1
26.09732240437158	2730	1
26.12622950819672	7029	1
26.14551912568306	5567	1
26.153169398907103	4448	1
26.161202185792348	3401	1
26.177158469945354	9789	1
26.19169398907104	3234	1
26.223114754098358	1824	1
26.266775956284153	2723	1
26.284590163934425	1517	1
26.319398907103825	7281	1
26.319617486338796	6284	1
26.324043715846994	2662	1
26.325409836065575	5366	1
26.33792349726776	3992	1
26.341967213114753	8950	1
26.347704918032786	4253	1
26.36409836065574	473	1
26.390983606557377	9775	1
26.40306010928962	5069	1
26.417431693989073	6762	1
26.42087431693989	8127	1
26.449726775956286	1563	1
26.456612021857925	5460	1
26.46103825136612	9871	1
26.478743169398907	4251	1
26.480655737704918	7180	1
26.48158469945355	2420	1
26.498524590163935	9430	1
26.50092896174863	2616	1
26.529234972677596	4956	1
26.55032786885246	9961	1
26.572185792349725	3384	1
26.584863387978142	7738	1
26.58950819672131	8029	1
26.59245901639344	5303	1
26.59344262295082	5457	1
26.61032786885246	6746	1
26.618524590163936	8424	1
26.645081967213113	4606	1
26.648633879781418	9380	1
26.650382513661203	3137	1
26.652021857923497	6616	1
26.659890710382513	8943	1
26.687704918032786	1315	1
26.70071038251366	2722	1
26.73120218579235	1545	1
26.752513661202187	9093	1
26.76967213114754	7980	1
26.770491803278688	5880	1
26.77710382513661	391	1
26.78054644808743	7595	1
26.80792349726776	398	1
26.82087431693989	5547	1
26.832950819672128	1567	1
26.84256830601093	339	1
26.862021857923498	5899	1
26.86622950819672	1906	1
26.86710382513661	3405	1
26.892841530054643	9049	1
26.911202185792348	6664	1
26.9203825136612	1759	1
26.936666666666667	6103	1
26.97808743169399	7105	1
26.98071038251366	5724	1
26.982459016393445	919	1
26.984480874316937	764	1
26.99295081967213	3982	1
26.996994535519125	9987	1
27.005136612021857	9970	1
27.006830601092897	4672	1
27.022677595628416	2754	1
27.023060109289617	3878	1
27.02409836065574	2489	1
27.034918032786887	5736	1
27.06344262295082	1353	1
27.06726775956284	1996	1
27.093825136612022	9949	1
27.106775956284153	1783	1
27.107377049180325	4841	1
27.140928961748635	8807	1
27.150874316939888	3073	1
27.15830601092896	7505	1
27.17967213114754	6233	1
27.18950819672131	1550	1
27.218688524590164	7535	1
27.237595628415303	4608	1
27.244207650273225	2686	1
27.259726775956285	1535	1
27.267814207650275	6288	1
27.279836065573768	2099	1
27.29983606557377	164	1
27.317814207650272	4849	1
27.3196174863388	4696	1
27.332513661202185	2847	1
27.33568306010929	9759	1
27.413606557377047	7678	1
27.42792349726776	2457	1
27.47945355191257	889	1
27.491202185792346	2679	1
27.4927868852459	2725	1
27.492841530054644	4359	1
27.498415300546448	6825	1
27.498743169398907	5891	1
27.50754098360656	2669	1
27.51672131147541	5079	1
27.52087431693989	3334	1
27.526502732240438	7962	1
27.545081967213115	7943	1
27.555300546448084	4573	1
27.579726775956285	1135	1
27.593114754098362	9317	1
27.59360655737705	9555	1
27.6072131147541	4220	1
27.611366120218577	4038	1
27.61377049180328	2274	1
27.647868852459016	6255	1
27.648251366120217	9887	1
27.720765027322404	1448	1
27.721420765027325	3464	1
27.72191256830601	1655	1
27.740710382513658	6219	1
27.754972677595628	8314	1
27.756830601092897	116	1
27.7707650273224	350	1
27.839344262295082	9126	1
27.841202185792348	3607	1
27.86021857923497	9358	1
27.866448087431696	8355	1
27.909890710382513	6694	1
27.91054644808743	7224	1
27.916612021857922	1303	1
27.95185792349727	3483	1
27.957158469945355	981	1
27.972185792349727	4992	1
27.992568306010927	7170	1
28.013715846994536	5515	1
28.017978142076505	1255	1
28.024972677595628	5433	1
28.041584699453555	9959	1
28.04775956284153	2594	1
28.06672131147541	3773	1
28.075628415300546	7206	1
28.08814207650273	7847	1
28.091256830601093	8385	1
28.097868852459015	3517	1
28.12125683060109	56	1
28.12415300546448	9476	1
28.139836065573768	8145	1
28.161967213114757	3921	1
28.199453551912566	8163	1
28.20710382513661	7433	1
28.211639344262295	2876	1
28.23655737704918	4385	1
28.245245901639343	4748	1
28.253770491803277	1330	1
28.272513661202183	8644	1
28.292240437158473	9564	1
28.31639344262295	2209	1
28.335081967213114	9182	1
28.342677595628416	4304	1
28.346612021857922	2910	1
28.36551912568306	9520	1
28.369617486338797	9133	1
28.371475409836066	2384	1
28.376174863387977	1500	1
28.378907103825135	3279	1
28.398907103825138	8871	1
28.408797814207652	6235	1
28.422513661202185	4165	1
28.45524590163934	6311	1
28.4603825136612	8531	1
28.47737704918033	8401	1
28.480437158469943	1490	1
28.48704918032787	8629	1
28.49158469945355	4999	1
28.525683060109287	8761	1
28.54005464480874	8359	1
28.581857923497267	4326	1
28.587158469945354	5661	1
28.60857923497268	26	1
28.631311475409834	828	1
28.639562841530054	637	1
28.675628415300547	2491	1
28.691311475409837	9481	1
28.70808743169399	7616	1
28.709945355191255	4785	1
28.738142076502733	6327	1
28.743387978142074	1762	1
28.752677595628416	5374	1
28.761912568306013	7751	1
28.786120218579235	1812	1
28.786174863387977	687	1
28.79617486338798	4949	1
28.79896174863388	668	1
28.839617486338796	9537	1
28.847213114754098	5574	1
28.859562841530053	9611	1
28.87142076502732	1698	1
28.882896174863387	660	1
28.901092896174863	2441	1
28.944480874316938	5986	1
28.94704918032787	4571	1
28.96841530054645	7725	1
28.968524590163934	8821	1
28.992677595628415	8670	1
29.00590163934426	8396	1
29.01136612021858	8953	1
29.060601092896174	4043	1
29.062896174863386	8994	1
29.078688524590163	6670	1
29.088196721311473	4365	1
29.08945355191257	4292	1
29.101639344262292	3930	1
29.111147540983605	7175	1
29.11262295081967	9593	1
29.12344262295082	7692	1
29.132021857923498	6695	1
29.133169398907103	1087	1
29.140819672131148	2712	1
29.150000000000002	7020	1
29.154590163934426	2195	1
29.15475409836066	8648	1
29.15551912568306	7308	1
29.1579781420765	7154	1
29.16224043715847	2471	1
29.167650273224044	9134	1
29.168032786885245	5343	1
29.185409836065574	632	1
29.20273224043716	7960	1
29.235956284153005	6017	1
29.253879781420764	6669	1
29.264316939890712	7655	1
29.276338797814205	4079	1
29.28333333333333	7098	1
29.318852459016394	7920	1
29.39333333333333	1896	1
29.396502732240435	7413	1
29.41224043715847	6993	1
29.425573770491805	5841	1
29.42590163934426	5782	1
29.43502732240437	3756	1
29.482185792349725	4341	1
29.50808743169399	4562	1
29.526448087431696	6819	1
29.527814207650273	5996	1
29.565792349726774	6106	1
29.569234972677595	1196	1
29.569999999999997	8972	1
29.577704918032786	5470	1
29.58125683060109	6621	1
29.592185792349724	3883	1
29.609071038251365	3825	1
29.61311475409836	6574	1
29.61912568306011	8421	1
29.637814207650273	3843	1
29.656174863387978	6676	1
29.686775956284155	3447	1
29.69071038251366	3136	1
29.72081967213115	3751	1
29.733770491803277	5164	1
29.746775956284154	9698	1
29.74983606557377	1694	1
29.759234972677593	7187	1
29.763169398907102	153	1
29.769016393442623	3942	1
29.800054644808743	6398	1
29.812677595628415	9810	1
29.81704918032787	1187	1
29.832021857923497	4905	1
29.834426229508196	1852	1
29.83551912568306	3948	1
29.856010928961748	1723	1
29.86207650273224	3884	1
29.869071038251363	1845	1
29.87311475409836	9068	1
29.878360655737705	3045	1
29.88174863387978	8934	1
29.910601092896172	1685	1
29.928196721311476	1499	1
29.93174863387978	647	1
29.94983606557377	9005	1
29.966775956284152	9500	1
29.985792349726776	4997	1
30.01071038251366	6391	1
30.01945355191257	2672	1
30.04	7156	1
30.06087431693989	8016	1
30.07393442622951	4852	1
30.077103825136614	7230	1
30.1048087431694	544	1
30.14311475409836	9713	1
30.152568306010927	6136	1
30.15448087431694	6062	1
30.18622950819672	896	1
30.201639344262293	4443	1
30.204972677595627	8174	1
30.207049180327868	4089	1
30.20901639344262	2111	1
30.22622950819672	9147	1
30.23120218579235	9850	1
30.24049180327869	7373	1
30.246502732240437	1607	1
30.268415300546447	7260	1
30.26846994535519	9784	1
30.278196721311478	6771	1
30.287868852459017	9429	1
30.32857923497268	7179	1
30.33672131147541	452	1
30.373661202185794	382	1
30.413934426229506	9337	1
30.41535519125683	2859	1
30.427158469945354	1596	1
30.472021857923497	9751	1
30.506502732240435	4167	1
30.553224043715847	2444	1
30.637650273224043	5746	1
30.646174863387976	9822	1
30.64672131147541	1701	1
30.657213114754096	6769	1
30.66032786885246	2720	1
