68.76120218579234	2103	1
68.76284153005464	5034	1
68.76557377049181	6141	1
68.77158469945354	5176	1
68.77650273224043	9670	1
68.78907103825136	8411	1
68.78907103825136	7061	1
68.82021857923498	2790	1
68.8224043715847	593	1
68.82295081967213	6657	1
68.82295081967213	9834	1
68.82513661202186	7932	1
68.83606557377048	660	1
68.83715846994535	6501	1
68.84043715846995	8250	1
68.84754098360655	4866	1
68.85136612021857	6326	1
68.8584699453552	5753	1
68.86174863387977	9499	1
68.86284153005464	3436	1
68.8672131147541	3701	1
68.8704918032787	2867	1
68.92131147540982	4270	1
68.9327868852459	3512	1
68.9415300546448	3860	1
68.9415300546448	4838	1
68.94590163934427	5044	1
68.95409836065573	3856	1
68.95628415300546	1524	1
68.96666666666665	1888	1
68.97213114754098	619	1
68.97978142076504	7528	1
68.99453551912569	2244	1
68.99562841530056	1109	1
69.00983606557378	1756	1
69.01366120218579	2835	1
69.01420765027322	4077	1
69.02131147540983	9216	1
69.02622950819672	3082	1
69.0344262295082	1149	1
69.03715846994535	8064	1
69.03934426229509	7828	1
69.05191256830601	7274	1
69.0688524590164	1388	1
69.075956284153	303	1
69.08360655737705	7937	1
69.08907103825136	6934	1
69.0967213114754	9547	1
69.11311475409836	2444	1
69.12295081967213	4743	1
69.12677595628415	6172	1
69.13497267759563	6504	1
69.14426229508197	5484	1
69.151912568306	438	1
69.16284153005465	9568	1
69.2	8961	1
69.20054644808744	2075	1
69.20163934426229	469	1
69.20546448087433	9803	1
69.22568306010929	3901	1
69.22896174863388	2001	1
69.23551912568307	7228	1
69.24262295081967	6685	1
69.2448087431694	5711	1
69.24972677595629	2805	1
69.25628415300545	4042	1
69.26229508196721	923	1
69.26612021857923	433	1
69.26994535519125	7676	1
69.26994535519125	4671	1
69.30874316939891	9238	1
69.30928961748634	8770	1
69.30983606557378	5981	1
69.31256830601093	2849	1
69.34098360655737	6935	1
69.351912568306	1692	1
69.36994535519126	3191	1
69.37704918032786	4845	1
69.39016393442624	3396	1
69.39234972677595	3326	1
69.40054644808744	7337	1
69.42076502732239	5320	1
69.43169398907104	407	1
69.43333333333334	3142	1
69.43606557377048	9373	1
69.44644808743169	6882	1
69.44808743169399	6575	1
69.45409836065573	3595	1
69.47267759562841	7572	1
69.47267759562841	8392	1
69.47650273224043	1145	1
69.4775956284153	3113	1
69.48306010928961	3319	1
69.51693989071038	30	1
69.52677595628415	70	1
69.53060109289618	5954	1
69.55628415300546	4508	1
69.55737704918032	6971	1
69.5622950819672	9664	1
69.57704918032786	8309	1
69.59071038251365	59	1
69.62349726775956	2766	1
69.62349726775956	2259	1
69.62732240437158	3364	1
69.62841530054645	7597	1
69.64043715846995	4584	1
69.6415300546448	9513	1
69.6431693989071	3479	1
69.64754098360656	3686	1
69.66284153005465	1300	1
69.67704918032787	8004	1
69.69180327868852	9842	1
69.69180327868852	3640	1
69.69289617486339	3614	1
69.69453551912568	2088	1
69.7	8640	1
69.70765027322405	1311	1
69.71857923497268	527	1
69.71967213114755	2841	1
69.74918032786886	9769	1
69.75355191256831	1772	1
69.7551912568306	1566	1
69.78469945355191	5831	1
69.79945355191258	4541	1
69.80710382513661	3178	1
69.81693989071037	3662	1
69.81857923497267	6528	1
69.8327868852459	6855	1
69.83661202185792	9983	1
69.84480874316941	1301	1
69.84808743169398	9509	1
69.84863387978142	3305	1
69.8535519125683	1086	1
69.8601092896175	4950	1
69.86284153005464	6437	1
69.87595628415299	480	1
69.88087431693988	7345	1
69.90163934426229	733	1
69.9049180327869	6690	1
69.9071038251366	3323	1
69.90765027322404	3977	1
69.92349726775956	844	1
69.92513661202186	5357	1
69.93224043715847	5154	1
69.93551912568307	7338	1
69.93551912568307	1034	1
69.9448087431694	7702	1
69.95846994535519	8295	1
69.96065573770491	771	1
69.96448087431695	25	1
69.97377049180328	8248	1
69.98360655737704	5270	1
70.00109289617485	1415	1
70.01256830601092	3484	1
70.01311475409835	6176	1
70.02185792349727	3336	1
70.03224043715846	7661	1
70.03497267759563	821	1
70.04371584699453	2768	1
70.05519125683061	567	1
70.05573770491803	9502	1
70.06775956284153	26	1
70.0792349726776	1787	1
70.09071038251365	3710	1
70.09836065573771	5356	1
70.11147540983606	3172	1
70.11857923497267	8944	1
70.1191256830601	8260	1
70.12021857923497	4933	1
70.13005464480875	8307	1
70.13060109289619	3540	1
70.13387978142076	5598	1
70.13770491803278	6365	1
70.14043715846995	8573	1
70.14207650273224	340	1
70.1464480874317	6175	1
70.14754098360656	3615	1
70.151912568306	2351	1
70.16612021857922	9145	1
70.16612021857922	2751	1
70.16721311475409	4878	1
70.17158469945355	4645	1
70.17540983606558	3038	1
70.18196721311475	7309	0
70.19617486338797	5644	1
70.20491803278689	8622	1
70.22950819672131	7834	1
70.23879781420766	8505	1
70.23934426229509	9465	1
70.25191256830601	1491	1
70.26393442622951	8551	1
70.26448087431694	4348	1
70.27431693989071	4917	1
70.27486338797814	879	1
70.27868852459017	6659	1
70.28579234972676	1638	1
70.29234972677595	7638	1
70.30000000000001	183	1
70.31857923497267	6467	1
70.3207650273224	4836	1
70.33169398907103	4857	1
70.3344262295082	1319	1
70.33879781420765	992	1
70.34043715846995	2126	1
70.35081967213114	2906	1
70.3622950819672	6760	1
70.36284153005464	4993	1
70.38251366120218	1386	1
70.39508196721312	6033	1
70.39726775956284	8263	1
70.40273224043716	6681	1
70.42349726775956	6873	1
70.43224043715847	6851	1
70.44098360655737	2692	1
70.4448087431694	7447	1
70.44590163934426	6047	1
70.44644808743169	963	1
70.45300546448087	4769	1
70.47650273224043	3737	1
70.47814207650273	5945	1
70.4792349726776	2222	1
70.48142076502732	300	1
70.48142076502732	6127	1
70.48852459016393	1211	1
70.48852459016393	3358	1
70.48907103825137	756	1
70.49016393442623	9031	1
70.49672131147541	4561	1
70.50273224043715	5769	1
70.50710382513661	5290	1
70.51147540983607	5635	1
70.51366120218579	2489	1
70.52295081967213	3726	1
70.5311475409836	6900	1
70.53715846994535	7976	1
70.55191256830601	1296	1
70.55901639344262	8194	1
70.5606557377049	5394	1
70.56666666666666	2685	1
70.57267759562842	218	1
70.5775956284153	9149	1
70.58142076502732	4518	1
70.58469945355192	1733	1
70.59016393442623	6584	1
70.59125683060108	6291	1
70.60000000000001	7362	1
70.6032786885246	5397	1
70.60928961748634	8165	1
70.61147540983606	7249	1
70.61639344262295	2661	1
70.61803278688525	265	1
70.62131147540983	8494	1
70.6224043715847	8831	1
70.62786885245902	8638	1
70.6344262295082	269	1
70.64535519125684	6777	1
70.6502732240437	3072	1
70.65300546448087	8319	1
70.6584699453552	5904	1
70.67486338797815	6979	1
70.67540983606558	3643	1
70.68087431693988	7573	1
70.68688524590164	1626	1
70.7	5727	1
70.70163934426229	1695	1
70.71256830601092	6747	1
70.72786885245901	9176	1
70.73606557377049	3779	1
70.74808743169399	3770	1
70.74808743169399	7269	1
70.75245901639344	7567	1
70.76174863387978	248	1
70.77814207650273	7622	1
70.78469945355192	2959	1
70.78579234972676	2557	1
70.79508196721312	6245	1
70.79945355191258	7418	1
70.80273224043715	7176	1
70.80765027322404	8891	1
70.81693989071037	6189	1
70.83005464480875	5925	1
70.83333333333333	1438	1
70.8344262295082	7779	1
70.84535519125684	5979	1
70.85628415300546	5633	1
70.85901639344263	7973	1
70.87431693989072	7904	1
70.87978142076503	4088	1
70.88032786885245	6239	1
70.88032786885245	4076	1
70.88306010928962	8880	1
70.88306010928962	4647	1
70.88743169398907	2328	1
70.89234972677595	1548	1
70.8983606557377	4180	1
70.90218579234973	2468	1
70.90273224043716	1555	1
70.9153005464481	8970	1
70.93060109289617	177	1
70.93661202185793	4280	1
70.94098360655737	9779	1
70.95191256830601	6439	1
70.96010928961749	8163	1
70.96284153005465	9043	1
70.98743169398907	6204	1
70.99289617486339	9335	1
70.99289617486339	5695	1
71.0	9862	1
71.01038251366121	3114	1
71.02459016393443	2871	1
71.02677595628415	2618	1
71.0344262295082	7500	1
71.03606557377049	6057	1
71.04098360655738	9776	1
71.05573770491803	1658	1
71.06174863387977	4222	1
71.06448087431694	9072	1
71.06502732240438	4881	1
71.07267759562842	9198	1
71.075956284153	7810	1
71.08852459016394	1649	1
71.09453551912569	4327	1
71.09781420765027	8776	1
71.09781420765027	8749	1
71.10491803278688	4460	1
71.13169398907104	3011	1
71.13661202185791	4328	1
71.1464480874317	4809	1
71.14754098360656	6035	1
71.15464480874317	5755	1
71.17103825136611	5757	1
71.17814207650274	4545	1
71.18469945355191	4529	1
71.18579234972677	541	1
71.18579234972677	9975	1
71.20546448087431	3499	1
71.22622950819671	4897	1
71.2448087431694	4375	1
71.27978142076503	223	1
71.3103825136612	6034	1
71.31475409836067	5614	1
71.31584699453552	7300	1
71.31693989071037	9974	1
71.32131147540983	3034	1
71.33387978142076	7870	1
71.35081967213114	1059	1
71.3601092896175	1863	1
71.3688524590164	9789	1
71.37049180327868	2820	1
71.37486338797815	8489	1
71.37814207650273	7763	1
71.40928961748634	1278	1
71.42513661202184	3314	1
71.4497267759563	1536	1
71.46174863387978	8712	1
71.46338797814208	9827	1
71.46338797814208	6183	1
71.46612021857923	228	1
71.47814207650273	6807	1
71.48306010928962	9117	1
71.49016393442622	5660	1
71.50218579234972	9639	1
71.50928961748635	23	1
71.50928961748635	197	1
71.5207650273224	8285	1
71.53060109289616	9728	1
71.53169398907103	7753	1
71.54043715846994	9797	1
71.54590163934425	8623	1
71.5606557377049	4220	1
71.56830601092896	5820	1
71.56994535519127	8455	1
71.57267759562842	3295	1
71.58688524590164	1241	1
71.59016393442622	5764	1
71.6087431693989	333	1
71.6136612021858	1724	1
71.62459016393443	2506	1
71.62622950819672	3665	1
71.62622950819672	8786	1
71.62677595628415	1497	1
71.62732240437158	4997	1
71.63169398907104	7158	1
71.648087431694	6687	1
71.6584699453552	2593	1
71.66338797814208	9042	1
71.66612021857922	6438	1
71.66775956284152	8716	1
71.67103825136611	5822	1
71.68524590163933	3668	1
71.68688524590164	9602	1
71.69016393442622	208	1
71.69234972677596	4419	1
71.69617486338797	6414	1
71.72622950819671	2034	1
71.72786885245901	8709	1
71.72950819672131	2345	1
71.73005464480873	7002	1
71.73060109289617	2632	1
71.73224043715847	2107	1
71.7415300546448	2396	1
71.76338797814208	8997	1
71.76448087431694	8151	1
71.76775956284153	6560	1
71.77049180327869	9652	1
71.77486338797814	2719	1
71.7792349726776	6100	1
71.78852459016393	2491	1
71.78852459016393	3555	1
71.8016393442623	2544	1
71.80491803278689	5326	1
71.80983606557378	9125	1
71.81693989071037	8168	1
71.82349726775956	5793	1
71.82732240437159	3978	1
71.83497267759562	9690	1
71.83497267759562	3707	1
71.84863387978142	8073	1
71.84863387978142	3212	1
71.85573770491803	9348	1
71.8584699453552	2531	1
71.87213114754098	4904	1
71.875956284153	1200	1
71.8792349726776	1710	1
71.8896174863388	7150	1
71.89562841530054	2152	1
71.89781420765027	1251	1
71.89999999999999	1436	1
71.90109289617486	9871	1
71.90382513661203	5146	1
71.91366120218579	4420	1
71.91748633879781	1057	1
71.9207650273224	7746	1
71.9207650273224	4145	1
71.92459016393443	2530	1
71.92841530054645	3905	1
71.9311475409836	5236	1
71.9377049180328	8827	1
71.94426229508197	2000	1
71.94863387978143	3783	1
71.95191256830601	238	1
71.9535519125683	5117	1
71.95737704918032	1159	1
71.96120218579235	9183	1
71.96830601092897	1643	1
71.97431693989071	7630	1
71.97868852459017	4485	1
71.98469945355191	1718	1
71.98524590163933	6221	1
72.00655737704918	5273	1
72.0103825136612	2358	1
72.0136612021858	9949	1
72.01857923497268	4366	1
72.02459016393443	133	1
72.02786885245902	597	1
72.03060109289616	738	1
72.03333333333333	9235	1
72.03333333333333	3964	1
72.03715846994535	8042	1
72.03715846994535	9589	1
72.0655737704918	8845	1
72.06666666666666	1666	1
72.07377049180329	9205	1
72.07486338797813	9654	1
72.08196721311475	3706	1
72.09125683060108	1895	1
72.09180327868852	5368	1
72.09562841530054	3581	1
72.09617486338797	8238	1
72.09726775956284	1504	1
72.10273224043716	4235	1
72.10382513661203	3551	1
72.1136612021858	3532	1
72.13387978142077	925	1
72.13770491803278	1540	1
72.13825136612022	8122	1
72.1415300546448	6343	1
72.14590163934426	1678	1
72.14699453551913	4978	1
72.15245901639344	8479	1
72.1584699453552	1260	1
72.16120218579235	4201	1
72.16174863387978	7724	1
72.18032786885246	5267	1
72.1879781420765	9440	1
72.19508196721311	5232	1
72.19726775956283	7811	1
72.20109289617486	805	1
72.20437158469946	7086	1
72.20601092896175	1859	1
72.20710382513661	6801	1
72.20983606557378	391	1
72.21420765027322	504	1
72.21803278688525	5301	1
72.21967213114755	5919	1
72.22841530054644	8184	1
72.23169398907103	3398	1
72.2344262295082	7646	1
72.23934426229509	5624	1
72.25191256830601	390	1
72.26830601092897	9234	1
72.2792349726776	9875	1
72.28087431693989	1909	1
72.28415300546449	5205	1
72.30655737704917	1745	1
72.30983606557378	2051	1
72.3103825136612	8790	1
72.31420765027323	6744	1
72.31584699453552	3624	1
72.31693989071039	1080	1
72.31912568306011	8999	1
72.31967213114754	2188	1
72.32896174863389	7043	1
72.3344262295082	3959	1
72.3415300546448	2541	1
72.34371584699454	5790	1
72.34480874316941	8022	1
72.34535519125683	8950	1
72.34918032786885	2430	1
72.3568306010929	1977	1
72.35956284153006	4010	1
72.36065573770492	3345	1
72.36065573770492	7071	1
72.36174863387978	8498	1
72.38688524590164	7395	1
72.3896174863388	5067	1
72.3896174863388	1517	1
72.40382513661203	3372	1
72.4224043715847	1329	1
72.43005464480873	2876	1
72.43333333333334	3804	1
72.43551912568306	5875	1
72.43551912568306	9519	1
72.4377049180328	3748	1
72.43934426229508	6759	1
72.43934426229508	16	1
72.44098360655737	3961	1
72.44535519125682	259	1
72.45737704918032	9667	1
72.45956284153006	6053	1
72.46010928961748	1732	1
72.46010928961748	7604	1
72.46775956284154	6022	1
72.46775956284154	6825	1
72.475956284153	2045	1
72.47814207650273	7278	1
72.48142076502732	7636	1
72.49016393442622	1004	1
72.49890710382515	7778	1
72.50054644808742	4483	1
72.50437158469946	3451	1
72.50655737704918	1219	1
72.5136612021858	1767	1
72.54590163934425	6484	1
72.55136612021857	276	1
72.55300546448088	7400	1
72.55464480874318	3237	1
72.55628415300546	8815	1
72.56284153005464	2147	1
72.56284153005464	7698	1
72.56666666666666	2804	1
72.59016393442623	4393	1
72.5967213114754	6413	1
72.61256830601093	5026	1
72.61584699453552	642	1
72.6224043715847	5104	1
72.62622950819672	6913	1
72.62950819672132	5637	1
72.6497267759563	255	1
72.66065573770491	845	1
72.66830601092896	403	1
72.67103825136611	8535	1
72.70491803278688	2803	1
72.70710382513661	7843	1
72.71256830601092	5798	1
72.72021857923497	5698	1
72.7224043715847	785	1
72.72622950819672	8670	1
72.72950819672131	1663	1
72.73715846994536	2514	1
72.74153005464481	8297	1
72.75628415300547	5382	1
72.78360655737706	568	1
72.78961748633878	5406	1
72.79453551912569	6331	1
72.79453551912569	1905	1
72.79617486338798	8695	1
72.83060109289617	4378	1
72.84098360655737	1878	1
72.84262295081967	5492	1
72.84590163934426	6611	1
72.85464480874317	6781	1
72.85573770491803	710	1
72.86502732240436	4888	1
72.87158469945355	903	1
72.88524590163934	7601	1
72.93060109289617	9655	1
72.94262295081967	3374	1
72.94863387978143	1093	1
72.97868852459017	404	1
72.98251366120219	4036	1
72.98306010928962	922	1
72.98306010928962	6879	1
73.00109289617485	8907	1
73.00382513661202	135	1
73.00928961748635	8347	1
73.01147540983607	9463	1
73.02677595628415	4543	1
73.03005464480874	3684	1
73.03224043715846	871	1
73.04098360655738	5420	1
73.04153005464481	2042	1
73.04754098360655	9812	1
73.07704918032786	6515	1
73.08797814207651	2272	1
73.09781420765027	3600	1
73.10601092896174	3998	1
73.11748633879782	2380	1
73.1224043715847	6419	1
73.12622950819672	9930	1
73.13661202185791	6296	1
73.151912568306	7956	1
73.1535519125683	7701	1
73.15464480874316	1585	1
73.15519125683059	9740	1
73.15628415300546	5235	1
73.17049180327868	5560	1
73.18087431693989	9296	1
73.18196721311475	2319	1
73.18961748633879	2848	1
73.19234972677596	1968	1
73.21366120218579	3132	1
73.22677595628416	4825	1
73.24590163934425	1943	1
73.26393442622951	2601	1
73.26502732240436	4670	1
73.27049180327869	5557	1
73.2792349726776	7393	1
73.29234972677595	1420	1
73.30601092896174	8299	1
73.3136612021858	3628	1
73.31420765027323	837	1
73.31475409836065	1965	1
73.31475409836065	9135	1
73.31639344262295	6076	1
73.3207650273224	5098	1
73.32568306010928	1936	1
73.32622950819672	7920	1
73.33387978142076	6008	1
73.3502732240437	9173	1
73.35300546448087	4682	1
73.35956284153006	5443	1
73.37486338797814	4461	1
73.38579234972677	8008	1
73.38688524590164	1226	1
73.38852459016394	4864	1
73.3950819672131	7627	1
73.40109289617486	9099	1
73.40819672131148	3190	1
73.41475409836065	2983	1
73.4327868852459	2515	1
73.44590163934426	9472	1
73.44863387978143	8271	1
73.47049180327868	3742	1
73.47158469945354	8506	1
73.48469945355191	5546	1
73.49234972677596	3125	1
73.49836065573771	7314	1
73.50382513661202	2439	1
73.50491803278688	617	1
73.5120218579235	5806	1
73.51475409836065	4279	1
73.51748633879781	3655	1
73.53224043715846	7615	1
73.54972677595627	6130	1
73.55245901639344	2263	1
73.55245901639344	5246	1
73.55792349726777	6798	1
73.57322404371585	5155	1
73.59836065573771	7855	1
73.59890710382514	1379	1
73.60218579234973	3699	1
73.60382513661203	6929	1
73.6136612021858	7075	1
73.61420765027323	1410	1
73.63333333333334	5844	1
73.63551912568306	7483	1
73.6360655737705	2850	1
73.65027322404372	4730	1
73.65409836065574	5217	1
73.65792349726776	8783	1
73.65901639344263	1492	1
73.67486338797814	9595	1
73.67814207650274	9444	1
73.68415300546448	9840	1
73.69890710382514	7740	1
73.69945355191255	4179	1
73.69999999999999	6705	1
73.70327868852459	5552	1
73.70765027322405	3093	0
73.70765027322405	767	1
73.72568306010929	1127	1
73.74808743169399	1083	1
73.7655737704918	3385	1
73.76994535519125	3433	1
73.77704918032786	3297	1
73.77814207650273	3059	1
73.78306010928962	9073	1
73.78415300546449	58	1
73.78797814207651	1531	1
73.79344262295082	5521	1
73.79672131147541	3608	1
73.80273224043717	4053	1
73.8120218579235	3637	1
73.83005464480874	4853	1
73.84043715846994	6860	1
73.8464480874317	4225	1
73.84863387978143	2851	1
73.87158469945355	6529	1
73.88688524590164	4331	1
73.8950819672131	7320	1
73.8967213114754	1747	1
73.89945355191256	2652	1
73.90765027322405	5893	1
73.9377049180328	8733	1
73.94699453551912	1881	1
73.95027322404371	908	1
73.97103825136611	9391	1
73.98087431693989	5968	1
73.98907103825137	8822	1
74.00273224043715	4786	1
74.00382513661202	608	1
74.01748633879781	2154	1
74.0224043715847	2486	1
74.03005464480874	1132	1
74.04043715846994	9297	1
74.05464480874316	5723	1
74.07377049180329	1481	1
74.07431693989072	6867	1
74.07704918032786	8207	1
74.08251366120219	6654	1
74.09016393442623	7050	1
74.09398907103825	261	1
74.09617486338797	9311	1
74.10546448087432	188	1
74.11311475409836	4363	1
74.14863387978143	9725	1
74.15081967213115	3645	1
74.16010928961748	3935	1
74.17103825136611	6146	1
74.17486338797814	7097	1
74.1775956284153	7575	1
74.18032786885246	4789	1
74.18579234972677	6592	1
74.19016393442622	810	1
74.19562841530055	360	1
74.20819672131148	4661	1
74.2103825136612	6354	1
74.21092896174864	9681	1
74.23224043715847	3309	1
74.23989071038251	1188	1
74.26229508196721	3355	1
74.2688524590164	5450	1
74.27158469945356	1537	1
74.27486338797813	9485	1
74.27923497267759	5709	1
74.29180327868852	1025	1
74.29289617486339	2630	1
74.30601092896174	20	1
74.30655737704917	5446	1
74.30928961748633	2746	1
74.32622950819672	4098	1
74.34316939890711	8404	1
74.348087431694	950	1
74.35573770491803	3833	1
74.35792349726776	7202	1
74.35792349726776	5479	1
74.38032786885245	6129	1
74.38360655737705	402	1
74.40109289617486	4370	1
74.40273224043716	8518	1
74.40874316939892	9446	1
74.41311475409836	9727	1
74.41366120218579	6553	1
74.41912568306012	1152	1
74.4295081967213	726	1
74.46229508196721	5192	1
74.46338797814208	8735	1
74.46612021857923	4275	1
74.46666666666667	6103	1
74.46830601092897	4627	1
74.48032786885246	1177	1
74.48251366120219	5911	1
74.49289617486339	5047	1
74.49508196721311	6772	1
74.52021857923496	7786	1
74.524043715847	66	1
74.52622950819672	8752	1
74.53989071038251	5748	1
74.54972677595627	2030	1
74.5502732240437	2239	1
74.55245901639344	3478	1
74.55737704918033	2911	1
74.5584699453552	2707	1
74.55901639344263	7802	1
74.56065573770492	5693	1
74.5622950819672	4109	1
74.56284153005464	6758	1
74.56338797814207	614	1
74.56393442622951	2129	1
74.5672131147541	8690	1
74.5743169398907	2555	1
74.58415300546449	6116	1
74.5896174863388	6783	1
74.59344262295082	4588	1
74.60710382513662	6725	1
74.61256830601093	7634	1
74.65027322404372	748	1
74.65136612021858	3344	1
74.65191256830602	5512	1
74.65519125683059	1270	1
74.6584699453552	7537	1
74.66120218579235	8388	1
74.66338797814208	8769	1
74.6655737704918	7344	1
74.6672131147541	7918	1
74.67049180327868	7489	1
74.67158469945355	7773	1
74.67923497267759	69	1
74.67978142076502	2979	1
74.68142076502733	9729	1
74.6825136612022	7039	1
74.6846994535519	6868	1
74.68907103825137	3747	1
74.69016393442622	3744	1
74.69617486338798	1735	1
74.70765027322405	9199	1
74.71420765027321	8293	1
74.71475409836064	9850	1
74.71639344262294	998	1
74.71748633879781	5547	1
74.72185792349727	4816	1
74.73169398907103	1519	1
74.73989071038251	5081	1
74.74754098360656	1579	1
74.77267759562842	9056	1
74.77377049180329	5211	1
74.78306010928962	1087	1
74.78469945355191	9965	1
74.79016393442622	4291	1
74.79890710382514	7011	1
74.8032786885246	7825	1
74.8054644808743	9204	1
74.80983606557376	88	1
74.82568306010928	2213	1
74.82622950819672	6524	1
74.83169398907104	5749	1
74.83387978142078	4740	1
74.83879781420765	9185	1
74.851912568306	6546	1
74.85300546448087	1657	1
74.8568306010929	1046	1
74.87049180327868	987	1
74.87322404371585	8043	1
74.8792349726776	2383	1
74.8792349726776	4185	1
74.88743169398907	14	1
74.88961748633879	3831	1
74.89234972677596	6754	1
74.8928961748634	4987	1
74.8983606557377	8994	1
74.89999999999999	2868	1
74.91256830601093	9604	1
74.91256830601093	7165	1
74.91584699453551	9934	1
74.91639344262295	6923	1
74.9191256830601	8628	1
74.9224043715847	3289	1
74.9256830601093	467	1
74.93060109289617	5439	1
74.9311475409836	9908	1
74.9327868852459	2375	1
74.93387978142077	2357	1
74.94207650273223	4791	1
74.95081967213115	6441	1
74.95846994535519	8272	1
74.96065573770491	5730	1
74.9672131147541	3099	1
74.97103825136612	4513	1
74.97377049180328	5677	1
74.97868852459017	4884	1
74.97868852459017	7849	1
74.97978142076502	9284	1
74.98360655737706	7752	1
74.98469945355191	7297	1
74.98579234972678	2919	1
74.98688524590163	8848	1
74.99016393442622	6787	1
74.99125683060109	5762	1
74.99453551912568	1879	1
74.99453551912568	8941	1
74.99836065573771	4391	1
74.99836065573771	4801	1
74.99890710382515	6250	1
75.00273224043715	5137	1
75.00327868852459	4000	1
75.00710382513661	7372	1
75.00819672131148	2339	1
75.01092896174863	3029	1
75.03114754098361	7309	1
75.03442622950818	3601	1
75.03551912568305	7422	1
75.03606557377049	2791	1
75.03825136612022	2775	1
75.04426229508196	8186	1
75.04426229508196	865	1
75.04535519125683	8938	1
75.05191256830601	8651	1
75.05191256830601	351	1
75.05409836065573	7454	1
75.06174863387979	637	1
75.0655737704918	5835	1
75.06666666666666	877	1
75.06666666666666	4400	1
75.06666666666666	6353	1
75.06775956284153	6748	1
75.0688524590164	8407	1
75.07814207650273	7000	1
75.08087431693988	6352	1
75.0846994535519	448	1
75.09071038251366	9142	1
75.0912568306011	2384	1
75.09180327868853	914	1
75.09289617486338	2287	1
75.09398907103824	4264	1
75.09398907103824	4535	1
75.10054644808743	3325	1
75.10054644808743	1443	1
75.10273224043716	2202	1
75.10273224043716	6505	1
75.10437158469945	3878	1
75.10437158469945	9848	1
75.10491803278688	8436	1
75.10655737704919	6833	1
75.1120218579235	225	1
75.11311475409836	9243	1
75.1377049180328	3702	1
75.1415300546448	6581	1
75.14699453551913	5703	1
75.15081967213115	9907	1
75.15191256830602	7797	1
75.16994535519125	7924	1
75.16994535519125	8247	1
75.17868852459017	239	1
75.18524590163933	6630	1
75.18743169398907	4186	1
75.18743169398907	2173	1
75.1879781420765	1364	1
75.18961748633879	7245	1
75.18961748633879	9791	1
75.19125683060109	9540	1
75.19180327868852	5518	1
75.19344262295083	8902	1
75.19562841530055	5651	1
75.19890710382512	414	1
75.19999999999999	4436	1
75.20163934426229	72	1
75.20819672131148	5888	1
75.20983606557377	9985	1
75.2120218579235	282	1
75.21420765027321	7505	1
75.21693989071038	96	1
75.21748633879781	9074	1
75.2207650273224	8361	1
75.22677595628416	9438	1
75.22677595628416	2410	1
75.22786885245903	3531	1
75.22841530054646	6014	1
75.2327868852459	7513	1
75.23661202185792	4718	1
75.23715846994536	5018	1
75.24207650273225	1830	1
75.24262295081968	4980	1
75.24699453551912	155	1
75.24808743169399	9060	1
75.25628415300547	128	1
75.25737704918033	12	1
75.25956284153004	8877	1
75.26010928961747	5269	1
75.26502732240436	3455	1
75.26502732240436	3565	1
75.26612021857923	4141	1
75.27158469945356	1411	1
75.275956284153	9486	1
75.27704918032786	4610	1
75.27814207650273	6574	1
75.27923497267759	5717	1
75.28360655737706	1554	1
75.28415300546447	1499	1
75.28524590163934	3941	1
75.29836065573771	1288	1
75.29945355191256	4287	1
75.30601092896174	2276	1
75.30655737704917	5543	1
75.3103825136612	5463	1
75.31147540983606	4716	1
75.3136612021858	5818	1
75.32459016393442	2654	1
75.33114754098361	7478	1
75.33278688524591	6225	1
75.33551912568305	7246	1
75.33825136612022	1997	1
75.33879781420765	113	1
75.3415300546448	1757	1
75.34316939890711	6319	1
75.35027322404372	6696	1
75.35628415300546	6941	1
75.35628415300546	8995	1
75.35792349726776	965	1
75.35901639344262	1000	1
75.35901639344262	2767	1
75.36502732240437	3843	1
75.3672131147541	813	1
75.36885245901638	8049	1
75.36939890710381	1373	1
75.37213114754098	6588	1
75.37267759562842	1344	1
75.37650273224044	3441	1
75.3792349726776	2448	1
75.39453551912568	2210	1
75.39945355191256	8523	1
75.41256830601093	1172	1
75.41256830601093	6531	1
75.41584699453551	8240	1
75.41803278688525	6915	1
75.41967213114754	7386	1
75.42349726775957	1588	1
75.42459016393443	809	1
75.42459016393443	6064	1
75.42677595628415	4101	1
75.42786885245901	6603	1
75.43005464480873	7695	1
75.4311475409836	7936	1
75.43934426229508	5750	1
75.4431693989071	8330	1
75.44699453551912	7435	1
75.4551912568306	1939	1
75.45737704918032	509	1
75.45792349726776	8496	1
75.46065573770491	4171	1
75.46338797814208	6318	1
75.4655737704918	6693	1
75.4672131147541	8566	1
75.4688524590164	1578	1
75.47213114754098	7442	1
75.47868852459017	4307	1
75.48360655737706	4867	1
75.48469945355191	6702	1
75.48633879781421	4318	1
75.49234972677596	4262	1
75.49453551912568	7539	1
75.49617486338798	3708	1
75.50710382513661	8348	1
75.50765027322404	131	1
75.52185792349727	510	1
75.52568306010929	7013	1
75.52568306010929	9130	1
75.52732240437159	5579	1
75.52950819672131	1171	1
75.53224043715848	6407	1
75.53879781420765	2702	1
75.54207650273224	129	1
75.54316939890711	3356	1
75.56612021857923	5627	1
75.58524590163934	217	1
75.58579234972677	7307	1
75.58907103825136	6143	1
75.60054644808743	9269	1
75.60273224043716	2809	1
75.60382513661203	8754	1
75.60928961748633	9956	1
75.60928961748633	7648	1
75.60983606557376	2733	1
75.61748633879782	1534	1
75.62185792349727	2782	1
75.6327868852459	1632	1
75.64043715846994	7459	1
