30.41874316939891	2108	1
30.419016393442625	2747	1
30.4703825136612	9441	1
30.503661202185793	3057	1
30.556284153005464	9119	1
30.570109289617488	4348	1
30.615136612021857	3006	1
30.63191256830601	2690	1
30.701530054644806	4582	1
30.74049180327869	5255	1
30.742404371584698	7941	1
30.784754098360654	9708	1
30.789398907103827	2201	1
30.82595628415301	3906	1
30.84655737704918	79	1
30.87010928961749	9766	1
30.874535519125683	5929	1
30.901530054644805	5881	1
30.919398907103826	3332	1
30.921038251366117	3325	1
30.928797814207652	5869	1
30.966338797814206	7909	1
30.968032786885246	1866	1
30.968852459016393	4038	1
30.978743169398907	9329	1
30.987540983606557	3529	1
30.99224043715847	760	1
31.009890710382514	4071	1
31.02486338797814	1047	1
31.069726775956283	9140	1
31.084808743169397	5566	1
31.128032786885246	1358	1
31.15098360655738	9810	1
31.158852459016394	2721	1
31.16972677595628	3497	1
31.19612021857923	5392	1
31.210109289617485	1292	1
31.233661202185793	1440	1
31.247650273224043	3613	1
31.258032786885245	8476	1
31.282076502732238	7687	1
31.28814207650273	6983	1
31.294754098360656	9060	1
31.2972131147541	884	1
31.320765027322405	4383	1
31.321967213114753	4509	1
31.32792349726776	5034	1
31.36901639344262	361	1
31.370327868852456	6939	1
31.394153005464478	8510	1
31.402021857923497	9495	1
31.40224043715847	3946	1
31.4824043715847	9276	1
31.496284153005465	1270	1
31.51289617486339	9103	1
31.513333333333335	3320	1
31.524426229508194	9267	1
31.52546448087432	5767	1
31.537322404371587	2901	1
31.540655737704917	1134	1
31.553879781420765	5686	1
31.5575956284153	5504	1
31.560273224043716	1089	1
31.605245901639346	1109	1
31.61174863387978	4612	1
31.646229508196722	7319	1
31.680491803278688	1872	1
31.707650273224044	3925	1
31.718688524590164	3028	1
31.724098360655738	3691	1
31.73415300546448	3545	1
31.76120218579235	8406	1
31.839071038251365	4661	1
31.865901639344262	7863	1
31.87103825136612	1910	1
31.882622950819673	6724	1
31.91049180327869	3487	1
31.918087431693987	2558	1
31.92251366120219	1260	1
31.9479781420765	2202	1
31.954754098360656	4535	1
32.01098360655738	2342	1
32.0268306010929	3314	1
32.029781420765026	7451	1
32.031202185792345	9687	1
32.107158469945354	7021	1
32.15273224043716	9423	1
32.158907103825136	9859	1
32.16092896174863	8503	1
32.16693989071038	2499	1
32.191693989071034	1392	1
32.196666666666665	5336	1
32.20737704918033	1299	1
32.208688524590166	3072	1
32.24841530054645	6843	1
32.256120218579234	3191	1
32.27256830601093	3616	1
32.27295081967213	8378	1
32.290273224043716	6624	1
32.337377049180326	8111	1
32.33863387978142	5467	1
32.39213114754098	7425	1
32.399071038251364	7801	1
32.4196174863388	6203	1
32.43710382513661	9668	1
32.44912568306011	9206	1
32.461256830601094	903	1
32.474644808743165	5221	1
32.485846994535514	5615	1
32.49393442622951	2360	1
32.50065573770492	5135	1
32.53989071038251	38	1
32.59590163934426	1213	1
32.65071038251366	8692	1
32.653224043715845	2332	1
32.66245901639344	1867	1
32.71448087431694	608	1
32.72486338797814	264	1
32.76950819672131	6409	1
32.776393442622954	8554	1
32.78770491803279	2767	1
32.789562841530056	9204	1
32.80612021857923	6835	1
32.90879781420765	8754	1
32.94748633879781	4619	1
32.95617486338798	2370	1
32.97114754098361	9394	1
32.97644808743169	2189	1
33.02508196721311	5513	1
33.052622950819675	3249	1
33.07497267759563	5867	1
33.08087431693989	2011	1
33.10306010928962	7069	1
33.15415300546448	7914	1
33.176448087431694	1564	1
33.18251366120219	4843	1
33.23355191256831	8581	1
33.23398907103825	6231	1
33.23808743169399	8460	1
33.29207650273224	3996	1
33.31027322404371	4175	1
33.324262295081965	213	1
33.341147540983606	3253	1
33.343005464480875	8312	1
33.35109289617486	603	1
33.3596174863388	1353	1
33.36896174863388	4817	1
33.37043715846995	2864	1
33.374754098360654	7284	1
33.379726775956286	2444	1
33.395409836065575	3983	1
33.414098360655736	8607	1
33.47792349726776	1338	1
33.50530054644808	7910	1
33.52639344262295	8830	1
33.529726775956284	4	1
33.5324043715847	8501	1
33.539071038251365	3030	1
33.563060109289616	9145	1
33.58032786885246	9887	1
33.58459016393443	9421	1
33.589617486338796	8585	1
33.594808743169395	5786	1
33.60737704918033	629	1
33.62622950819672	7080	1
33.627431693989074	5370	1
33.64814207650273	1862	1
33.65704918032787	8153	1
33.669289617486335	4775	1
33.67513661202186	8923	1
33.67852459016393	6030	1
33.688415300546446	3348	1
33.708251366120216	5082	1
33.72551912568306	1266	1
33.75808743169399	3200	1
33.76273224043716	3479	1
33.763715846994536	739	1
33.786120218579235	1227	1
33.803278688524586	4430	1
33.80803278688524	9378	1
33.80918032786885	6446	1
33.81098360655738	4818	1
33.818360655737706	2501	1
33.82229508196721	164	1
33.823934426229506	5973	1
33.83655737704918	1823	1
33.84251366120218	4100	1
33.852786885245905	3647	1
33.85983606557377	5702	1
33.87754098360656	4053	1
33.88890710382514	1118	1
33.8907650273224	3873	1
33.909234972677595	1608	1
33.9203825136612	3496	1
33.927213114754096	3474	1
33.94016393442623	5842	1
33.9524043715847	3872	1
33.95688524590164	4617	1
33.95737704918033	5729	1
33.96781420765027	5318	1
33.97065573770492	7729	1
33.98622950819672	9902	1
33.98644808743169	2972	1
33.98989071038251	3224	1
33.99060109289618	1017	1
33.991967213114755	551	1
34.00677595628415	5263	1
34.013333333333335	1772	1
34.0183606557377	6676	1
34.02475409836066	2105	1
34.02535519125683	7681	1
34.035027322404375	544	1
34.03896174863388	7930	1
34.04109289617487	8736	1
34.043169398907104	4005	1
34.056284153005464	5760	1
34.057759562841525	6145	1
34.07743169398907	3393	1
34.09814207650273	1769	1
34.11857923497268	3213	1
34.134207650273225	4157	1
34.13584699453552	2907	1
34.16568306010929	6008	1
34.16650273224044	110	1
34.18655737704918	1187	1
34.19060109289617	9432	1
34.20289617486339	7202	1
34.206830601092896	632	1
34.21016393442623	7226	1
34.21737704918033	9354	1
34.230765027322406	8711	1
34.23584699453552	668	1
34.240109289617486	4048	1
34.2483606557377	5009	1
34.26677595628416	5524	1
34.28109289617486	5080	1
34.31109289617486	8840	1
34.31284153005465	6772	1
34.31579234972678	4131	1
34.32229508196721	7170	1
34.329180327868855	1709	1
34.33273224043715	7716	1
34.35590163934427	399	1
34.367759562841535	4570	1
34.373224043715844	8855	1
34.39311475409836	7367	1
34.42032786885245	3319	1
34.42071038251366	8393	1
34.42136612021858	7589	1
34.433989071038255	5214	1
34.436612021857925	3900	1
34.44158469945355	7987	1
34.448196721311476	107	1
34.453387978142075	3065	1
34.454098360655735	5377	1
34.47191256830601	9035	1
34.47535519125683	3801	1
34.50601092896174	8528	1
34.51939890710383	45	1
34.52360655737705	4828	1
34.52453551912568	1385	1
34.540000000000006	2490	1
34.5572131147541	7435	1
34.557814207650274	2166	1
34.561912568306006	9838	1
34.57295081967214	280	1
34.57431693989071	4653	1
34.58234972677596	6380	1
34.58896174863388	4959	1
34.60327868852459	1321	1
34.6124043715847	6298	1
34.627377049180325	6796	1
34.706065573770495	8330	1
34.717595628415296	2455	1
34.74639344262295	870	1
34.77387978142077	6177	1
34.783442622950815	5756	1
34.795464480874315	6338	1
34.79907103825136	1524	1
34.80234972677596	6312	1
34.808196721311475	8011	1
34.83125683060109	8562	1
34.83633879781421	4666	1
34.84404371584699	9232	1
34.85065573770492	4780	1
34.851530054644805	9889	1
34.88213114754098	7880	1
34.94349726775957	2159	1
34.94398907103825	5846	1
34.99087431693989	2774	1
34.997267759562845	1945	1
35.01185792349727	9603	1
35.01497267759563	253	1
35.018852459016394	4924	1
35.04256830601093	7979	1
35.059289617486336	2235	1
35.08185792349727	8561	1
35.09306010928962	720	1
35.16830601092896	9804	1
35.18907103825136	6119	1
35.1975956284153	192	1
35.20502732240437	8668	1
35.24710382513661	4373	1
35.26224043715847	2121	1
35.2668306010929	7659	1
35.283770491803274	7667	1
35.285355191256826	7272	1
35.29262295081968	4791	1
35.29688524590164	3659	1
35.3244262295082	2424	1
35.327322404371586	5016	1
35.329180327868855	2374	1
35.34497267759563	4634	1
35.35120218579235	1443	1
35.3572131147541	160	1
35.36295081967213	726	1
35.37497267759562	1352	1
35.4011475409836	7990	1
35.42016393442623	6681	1
35.434699453551914	7335	1
35.443278688524586	6715	1
35.46021857923497	4059	1
35.47754098360656	3063	1
35.48409836065574	5477	1
35.49158469945355	5455	1
35.52726775956284	8068	1
35.536557377049185	5066	1
35.543224043715846	9460	1
35.5503825136612	1644	1
35.573114754098356	9994	1
35.60606557377049	1314	1
35.62612021857923	9092	1
35.65043715846995	3334	1
35.66639344262295	1587	1
35.67207650273224	2488	1
35.675737704918035	3764	1
35.71918032786885	8275	1
35.73213114754098	9938	1
35.74497267759563	1722	1
35.76010928961748	7238	1
35.76185792349727	8451	1
35.767759562841526	635	1
35.77808743169399	6650	1
35.77901639344262	8117	1
35.82065573770491	6112	1
35.836666666666666	6550	1
35.84327868852459	7860	1
35.84464480874317	3542	1
35.86464480874317	6250	1
35.87306010928962	1247	1
35.88065573770492	6655	1
35.88218579234972	186	1
35.88606557377049	6826	1
35.899890710382515	3788	1
35.908852459016394	9498	1
35.91142076502732	1645	1
35.92535519125683	449	1
35.957868852459015	9242	1
35.967650273224045	9427	1
35.9807650273224	517	1
35.981147540983606	8728	1
35.98464480874317	7593	1
36.00016393442623	2100	1
36.01792349726775	3656	1
36.04857923497268	5320	1
36.073879781420764	7896	1
36.091202185792355	6945	1
36.099672131147535	9324	1
36.125136612021855	5679	1
36.14666666666666	7193	1
36.15502732240437	4814	1
36.16081967213115	5242	1
36.1620218579235	4694	1
36.17142076502732	5275	1
36.1735519125683	2904	1
36.17404371584699	4371	1
36.17415300546448	2452	1
36.198196721311476	1704	1
36.211639344262295	3908	1
36.21868852459016	7065	1
36.2424043715847	9372	1
36.25890710382514	875	1
36.27404371584699	9593	1
36.27650273224044	4481	1
36.282021857923496	4139	1
36.28928961748633	865	1
36.30349726775957	3005	1
36.30754098360656	3425	1
36.31464480874317	7682	1
36.35475409836065	3825	1
36.35863387978142	774	1
36.35901639344262	8435	1
36.37803278688524	8400	1
36.405519125683064	472	1
36.445956284153	9136	1
36.44754098360655	9982	1
36.47693989071038	7424	1
36.4920218579235	8882	1
36.522950819672126	7872	1
36.5379781420765	9437	1
36.58683060109289	5678	1
36.59234972677595	5250	1
36.59868852459016	4837	1
36.60103825136612	777	1
36.61027322404371	6931	1
36.617704918032786	3866	1
36.63065573770492	9519	1
36.637868852459015	2222	1
36.64530054644809	8734	1
36.64792349726776	3851	1
36.64868852459016	2902	1
36.65267759562842	3787	1
36.65672131147541	2218	1
36.73327868852459	8120	1
36.7596174863388	3560	1
36.775628415300545	1380	1
36.77584699453552	3871	1
36.791803278688526	3808	1
36.79311475409836	3756	1
36.81726775956284	9926	1
36.821639344262294	7113	1
36.83071038251366	5478	1
36.83464480874317	5661	1
36.83606557377049	9181	1
36.86087431693989	3252	1
36.860928961748634	3608	1
36.86338797814208	6610	1
36.892076502732245	1508	1
36.89715846994536	2571	1
36.90371584699454	9937	1
36.931639344262294	9560	1
36.93524590163934	8247	1
36.9375956284153	4869	1
36.95431693989071	8505	1
36.955683060109294	9193	1
36.98234972677595	4516	1
37.001038251366126	2446	1
37.03437158469945	8555	1
37.03961748633879	6046	1
37.05071038251366	1010	1
37.08185792349727	1671	1
37.09846994535519	1006	1
37.11612021857923	4044	1
37.13765027322405	9997	1
37.15633879781421	8960	1
37.15907103825136	1052	1
37.16885245901639	267	1
37.17841530054645	7373	1
37.19060109289617	3935	1
37.19683060109289	207	1
37.20251366120219	9648	1
37.20366120218579	4334	1
37.21136612021858	8240	1
37.21284153005464	4438	1
37.2151912568306	6443	1
37.25950819672131	6067	1
37.2651912568306	8048	1
37.27726775956284	9685	1
37.27808743169399	862	1
37.29879781420765	1829	1
37.32535519125683	3148	1
37.339344262295086	956	1
37.35748633879781	3175	1
37.39726775956284	4787	1
37.41213114754098	5991	1
37.41803278688524	9562	1
37.42546448087432	1307	1
37.457978142076506	3284	1
37.46338797814207	1987	1
37.46754098360656	1937	1
37.46819672131147	6973	1
37.49672131147541	4214	1
37.50229508196721	1495	1
37.51426229508197	4162	1
37.51426229508197	2326	1
37.52907103825136	1650	1
37.54147540983606	50	1
37.57830601092896	7408	1
37.61000000000001	1982	1
37.628196721311475	348	1
37.63289617486339	7639	1
37.662622950819674	8922	1
37.6824043715847	5987	1
37.70486338797814	8063	1
37.716448087431694	9086	1
37.71699453551913	1575	1
37.72836065573771	4683	1
37.72896174863388	4497	1
37.73732240437159	536	1
37.75245901639344	4310	1
37.7544262295082	643	1
37.78540983606557	5884	1
37.78639344262295	1540	1
37.79573770491803	1799	1
37.825409836065575	7543	1
37.84349726775956	3041	1
37.870710382513664	8495	1
37.88803278688524	2535	1
37.89256830601093	6244	1
37.91486338797814	6733	1
37.921202185792346	3615	1
37.941420765027324	6790	1
37.96491803278689	1315	1
37.984480874316944	9174	1
37.994590163934426	8537	1
38.000874316939885	6521	1
38.01868852459017	238	1
38.02300546448087	122	1
38.0255737704918	4719	1
38.030382513661195	2032	1
38.048415300546445	9922	1
38.064207650273225	7159	1
38.06775956284153	7131	1
38.074316939890714	2712	1
38.0907650273224	4227	1
38.093333333333334	4069	1
38.10628415300547	5671	1
38.158907103825136	8719	1
38.17885245901639	332	1
38.19	7417	1
38.210874316939886	7540	1
38.23459016393443	5875	1
38.23502732240437	575	1
38.255846994535524	5559	1
38.28092896174863	4558	1
38.28606557377049	144	1
38.290601092896175	7569	1
38.29562841530055	2709	1
38.30131147540983	1506	1
38.31284153005464	3707	1
38.31409836065574	2865	1
38.32180327868852	6472	1
38.32918032786885	5923	1
38.34546448087432	3218	1
38.350218579234976	8421	1
38.37338797814208	6090	1
38.38021857923497	5962	1
38.40934426229508	368	1
38.4315300546448	8652	1
38.43978142076502	2973	1
38.44726775956284	4850	1
38.44754098360656	9759	1
38.45617486338798	8643	1
38.46289617486338	7051	1
38.4835519125683	1890	1
38.489726775956285	9363	1
38.513606557377045	8563	1
38.5175956284153	6243	1
38.53016393442623	9602	1
38.5620218579235	7513	1
38.591147540983606	809	1
38.62420765027323	4186	1
38.62464480874317	693	1
38.62497267759563	620	1
38.64180327868852	3085	1
38.65174863387978	5048	1
38.675191256830594	7145	1
38.69409836065574	8459	1
38.70256830601093	7951	1
38.72907103825136	8715	1
38.73502732240438	7815	1
38.73508196721311	102	1
38.73617486338797	4602	1
38.74081967213115	5631	1
38.74284153005465	8779	1
38.76426229508197	9182	1
38.76950819672131	8635	1
38.777158469945356	5364	1
38.80387978142076	4379	1
38.817103825136606	2418	1
38.819398907103825	4909	1
38.830655737704916	7533	1
38.83295081967213	8001	1
38.841147540983606	8747	1
38.931420765027326	4767	1
38.95655737704919	1629	1
38.96786885245902	4588	1
38.97748633879781	6700	1
38.98808743169399	8424	1
38.98808743169399	8390	1
39.00404371584699	4997	1
39.0124043715847	4663	1
39.01273224043716	436	1
39.027103825136614	8168	1
39.02896174863388	8956	1
39.035792349726776	2874	1
39.04819672131148	1226	1
39.04983606557377	1333	1
39.05710382513661	1219	1
39.08677595628416	3296	1
39.0987431693989	5758	1
39.10857923497267	266	1
39.12715846994536	9899	1
39.157267759562835	5787	1
39.18710382513661	9428	1
39.194153005464486	1204	1
39.20459016393443	9121	1
39.208196721311474	7235	1
39.217322404371586	8484	1
39.241147540983604	707	1
39.25092896174863	5655	1
39.251693989071036	9236	1
39.27081967213115	664	1
39.2727868852459	2521	1
39.29306010928962	1530	1
39.336994535519125	5354	1
39.347868852459015	5734	1
39.353114754098364	1433	1
39.36065573770492	8228	1
39.386830601092896	7619	1
39.38874316939891	2158	1
39.389016393442624	3833	1
39.394043715847	8361	1
39.3948087431694	6903	1
39.41852459016393	6064	1
39.431748633879785	8953	1
39.47	2471	1
39.50989071038251	1953	1
39.51415300546448	8305	1
39.52491803278688	1783	1
39.52874316939891	3417	1
39.528907103825134	9931	1
39.53743169398907	766	1
39.54983606557377	4167	1
39.58928961748634	2270	1
39.62989071038251	5374	1
39.67595628415301	430	1
39.68704918032787	1383	1
39.687923497267754	4243	1
39.70349726775956	3885	1
39.722896174863386	3421	1
39.73103825136612	4748	1
39.73530054644809	1076	1
39.75715846994536	2672	1
39.75901639344262	3628	1
39.76327868852459	5740	1
39.76497267759563	1810	1
39.77398907103825	2618	1
39.77491803278688	9416	1
39.79344262295082	5538	1
39.800327868852456	9537	1
39.80912568306011	5037	1
39.810327868852454	4918	1
39.81469945355192	6483	1
39.81617486338798	4002	1
39.820109289617484	5994	1
39.82180327868853	6357	1
39.835519125683064	4553	1
39.83868852459017	5025	1
39.91530054644809	6603	1
39.93366120218579	8192	1
39.93568306010929	4701	1
39.942131147540984	1541	1
39.955628415300545	735	1
39.96289617486339	6054	1
39.97081967213115	4891	1
39.97666666666667	5947	1
39.98306010928962	2448	1
39.98726775956284	3699	1
39.98814207650273	1912	1
40.00786885245901	6104	1
40.0303825136612	7206	1
40.032786885245905	1446	1
40.088524590163935	7725	1
40.08989071038251	4705	1
40.09693989071038	2294	1
40.097486338797815	559	1
40.11426229508197	4326	1
40.13120218579235	2848	1
40.14174863387978	6816	1
40.145027322404374	998	1
40.155464480874315	2402	1
40.171530054644805	8270	1
40.18825136612022	3797	1
40.19185792349727	2910	1
40.1920218579235	552	1
40.19704918032787	5391	1
40.23366120218579	1578	1
40.25502732240437	1166	1
40.28431693989071	7487	1
40.31540983606558	1811	1
40.31661202185792	8676	1
40.319398907103825	1816	1
40.34049180327869	1083	1
40.347923497267765	8075	1
40.35087431693989	1477	1
40.362459016393444	4209	1
40.40606557377049	9468	1
40.43568306010929	8697	1
40.43584699453552	1825	1
40.445956284153006	9590	1
40.4816393442623	8336	1
40.48792349726776	6166	1
40.51147540983606	8023	1
40.530163934426234	2322	1
40.53437158469946	950	1
40.55087431693989	1514	1
40.556994535519124	7220	1
40.586666666666666	2993	1
40.67622950819672	5804	1
40.690546448087424	1439	1
