28.457814207650273	886	1
28.459890710382513	3679	1
28.49825136612022	7680	1
28.523497267759563	6045	1
28.53207650273224	407	1
28.570109289617484	4627	1
28.574918032786886	7759	1
28.579617486338798	8274	1
28.58344262295082	4635	1
28.584699453551913	5280	1
28.606666666666666	6521	1
28.626448087431694	8667	1
28.632295081967214	4110	1
28.63448087431694	80	1
28.63672131147541	3380	1
28.655683060109286	6911	1
28.66169398907104	9137	1
28.661967213114753	2920	1
28.662622950819674	1657	1
28.689234972677596	9290	1
28.702185792349727	3232	1
28.710601092896177	1981	1
28.746775956284154	7323	1
28.75049180327869	581	1
28.77775956284153	2689	1
28.78109289617486	1247	1
28.78486338797814	651	1
28.803934426229507	4336	1
28.80934426229508	5029	1
28.840655737704918	8887	1
28.853715846994536	2245	1
28.855956284153006	2282	1
28.872131147540983	737	1
28.874590163934425	7199	1
28.881475409836064	2461	1
28.906721311475412	7890	1
28.90896174863388	6720	1
28.916284153005464	3702	1
28.9224043715847	5284	1
28.940601092896177	9257	1
28.94087431693989	6851	1
28.949890710382512	304	1
28.979672131147538	5482	1
29.011420765027324	2923	1
29.056775956284156	4873	1
29.064098360655738	8759	1
29.08136612021858	2809	1
29.10584699453552	684	1
29.10590163934426	5767	1
29.109562841530053	5472	1
29.114590163934427	7617	1
29.119016393442624	7483	1
29.1227868852459	5779	1
29.13502732240437	2896	1
29.141256830601094	4481	1
29.197978142076504	9102	1
29.211639344262295	8474	1
29.237814207650274	2416	1
29.252950819672133	7613	1
29.26573770491803	7895	1
29.27431693989071	5189	1
29.27912568306011	2666	1
29.28781420765027	1452	1
29.296885245901642	267	1
29.301639344262295	7733	1
29.318579234972677	4307	1
29.328688524590163	5254	1
29.331311475409837	1002	1
29.332513661202185	4629	1
29.34344262295082	6695	1
29.343497267759563	5138	1
29.348688524590166	2437	1
29.35191256830601	2749	1
29.358032786885246	7837	1
29.363060109289616	5668	1
29.417486338797815	7689	1
29.428251366120218	5069	1
29.431584699453552	9910	1
29.44666666666667	5132	1
29.45622950819672	3424	1
29.516666666666666	2985	1
29.535300546448088	8834	1
29.54590163934426	2264	1
29.56	2632	1
29.584699453551913	9823	1
29.63153005464481	7669	1
29.637540983606556	7553	1
29.650546448087432	2609	1
29.666666666666664	5736	1
29.68710382513661	2902	1
29.70174863387978	1285	1
29.730109289617484	6319	1
29.737431693989073	3758	1
29.742513661202185	9563	1
29.74486338797814	8539	1
29.749617486338796	3439	1
29.77054644808743	6460	1
29.780382513661202	1597	1
29.785846994535518	8662	1
29.787540983606558	6503	1
29.804590163934424	7180	1
29.80989071038251	9326	1
29.819398907103825	2655	1
29.82355191256831	9167	1
29.846120218579234	3558	1
29.846612021857926	2259	1
29.883005464480874	5815	1
29.895956284153005	6551	1
29.90983606557377	5713	1
29.915081967213112	9291	1
29.91655737704918	4030	1
29.917814207650274	6198	1
29.934262295081968	6742	1
29.981311475409836	1603	0
29.986010928961747	4566	1
29.994699453551913	3855	1
29.999071038251365	2669	1
30.001803278688524	1231	1
30.011803278688525	9240	1
30.022349726775957	6973	1
30.03573770491803	276	1
30.05065573770492	8729	1
30.064426229508197	6367	1
30.12688524590164	7204	1
30.134426229508197	7943	1
30.1403825136612	3787	1
30.1472131147541	8517	1
30.16633879781421	1500	1
30.176994535519125	1235	1
30.196612021857923	9589	1
30.215081967213113	5965	1
30.252513661202183	7159	1
30.28502732240437	1234	1
30.29174863387978	138	1
30.29655737704918	3594	1
30.301311475409836	6875	1
30.321530054644807	9477	1
30.346448087431693	2879	1
30.349781420765026	5190	1
30.35366120218579	622	1
30.38366120218579	2996	1
30.3903825136612	9099	1
30.401092896174866	8544	1
30.40191256830601	7231	1
30.439289617486338	6138	1
30.456502732240434	3017	1
30.530765027322403	1869	1
30.532732240437156	8720	1
30.54808743169399	2696	1
30.585081967213114	3525	1
30.60743169398907	2290	1
30.60967213114754	8286	1
30.610054644808745	5154	1
30.616994535519126	1945	1
30.62169398907104	5824	1
30.630109289617486	2701	1
30.63775956284153	9853	1
30.643169398907105	5594	1
30.65327868852459	1738	1
30.702349726775957	7114	1
30.70896174863388	8890	1
30.736338797814206	8949	1
30.764918032786884	9450	1
30.76912568306011	10	1
30.77672131147541	845	1
30.782622950819672	2739	1
30.792185792349727	5337	1
30.809945355191257	8305	1
30.81065573770492	3461	1
30.820437158469943	5756	1
30.824426229508195	4931	1
30.832786885245902	1428	1
30.833551912568307	8710	1
30.851803278688525	4196	1
30.856557377049178	97	1
30.86825136612022	8036	1
30.87382513661202	9344	1
30.874918032786884	5402	1
30.89087431693989	7791	1
30.89262295081967	2413	1
30.913224043715847	6140	1
30.928579234972677	4759	1
30.9620218579235	4241	1
30.979726775956284	8086	1
30.98377049180328	5422	1
30.9844262295082	7667	1
31.011092896174862	7843	1
31.012950819672128	4484	1
31.015245901639343	4819	1
31.01568306010929	8968	1
31.028415300546445	5646	1
31.03142076502732	5111	1
31.0396174863388	1666	1
31.066994535519125	1748	1
31.07535519125683	3988	1
31.0775956284153	1719	1
31.085628415300544	7173	1
31.086120218579236	4571	1
31.11207650273224	7282	1
31.12846994535519	1219	1
31.12896174863388	8160	1
31.14065573770492	793	1
31.14360655737705	2726	1
31.158579234972677	9814	1
31.172459016393443	8480	1
31.18327868852459	3173	1
31.212185792349725	8203	1
31.214426229508195	4487	1
31.227322404371584	2837	1
31.23191256830601	6960	1
31.23863387978142	5085	1
31.243934426229508	9454	1
31.269071038251365	6642	1
31.274972677595628	694	1
31.279672131147542	3828	1
31.279836065573768	958	1
31.29191256830601	1441	1
31.311857923497268	2165	1
31.33016393442623	6331	1
31.332021857923497	1804	1
31.356994535519124	1440	1
31.36131147540984	8159	1
31.366939890710384	1392	1
31.367322404371585	6286	1
31.3675956284153	9773	1
31.368196721311474	5003	1
31.3772131147541	2765	1
31.410983606557377	8849	1
31.422841530054644	8637	1
31.451092896174863	9783	1
31.460218579234972	9875	1
31.47153005464481	3731	1
31.476502732240437	3809	1
31.48918032786885	4200	1
31.49431693989071	4915	1
31.502841530054642	472	1
31.545081967213115	9688	1
31.564863387978143	6260	1
31.594754098360653	6073	1
31.595519125683058	3888	1
31.6027868852459	9124	1
31.62103825136612	1487	1
31.623879781420765	7536	1
31.62710382513661	3890	1
31.643879781420765	5007	1
31.679726775956286	5933	1
31.69584699453552	9661	1
31.696448087431694	8000	1
31.736284153005464	9382	1
31.775628415300545	1478	1
31.791857923497265	977	1
31.811092896174863	8174	1
31.82327868852459	8889	1
31.828196721311475	3150	1
31.84431693989071	3052	1
31.86841530054645	198	1
31.87431693989071	4822	1
31.874535519125683	1389	1
31.88469945355191	4995	1
31.889398907103825	2673	1
31.90322404371585	9739	1
31.91021857923497	2181	1
31.93469945355191	6261	1
31.9355737704918	9002	1
31.93841530054645	3329	1
31.94125683060109	4963	1
31.944590163934425	6580	1
31.983224043715847	1802	1
31.993333333333332	3478	1
31.997431693989068	7780	1
32.00311475409836	1229	1
32.019672131147544	3001	1
32.05065573770492	68	1
32.05601092896175	1717	1
32.05732240437158	8399	1
32.06693989071038	335	1
32.07398907103825	5684	1
32.090054644808745	8830	1
32.103114754098364	5659	1
32.11377049180328	8061	1
32.13109289617486	2593	1
32.1320218579235	6952	1
32.13366120218579	9109	1
32.1396174863388	344	1
32.15021857923497	2957	1
32.20245901639344	6459	1
32.24513661202186	8230	1
32.267814207650275	4808	1
32.27464480874317	2990	1
32.286939890710386	3700	1
32.29639344262295	9839	1
32.29846994535519	8592	1
32.31967213114754	6479	1
32.32071038251366	7936	1
32.32524590163934	5008	1
32.32551912568306	7766	1
32.33071038251366	3671	1
32.341857923497265	4709	1
32.36338797814208	4820	1
32.38142076502732	9005	1
32.4068306010929	9673	1
32.46366120218579	7851	1
32.465792349726776	3280	1
32.478524590163936	7419	1
32.47868852459016	4888	1
32.48579234972678	9861	1
32.49431693989071	8868	1
32.50142076502732	1416	1
32.53377049180328	82	1
32.539071038251365	9325	1
32.55989071038251	8128	1
32.56617486338798	7826	1
32.571639344262294	5047	1
32.59617486338798	7000	1
32.63726775956284	9782	1
32.64639344262295	9165	1
32.66989071038252	2733	1
32.701857923497265	7547	1
32.71142076502732	8295	1
32.713551912568306	4108	1
32.71781420765027	5483	1
32.72207650273224	9608	1
32.73016393442623	7418	1
32.73207650273224	3939	1
32.73765027322404	7078	1
32.74060109289617	6894	1
32.75103825136612	8362	1
32.76469945355191	4736	1
32.77071038251366	5880	1
32.77732240437158	8351	1
32.77803278688524	6052	1
32.78054644808743	5487	1
32.8155737704918	7443	1
32.838524590163935	5851	1
32.850109289617485	4097	1
32.850491803278686	2825	1
32.85568306010929	8853	1
32.87256830601093	7076	1
32.87573770491803	3199	1
32.892841530054646	1435	1
32.91016393442623	4893	1
32.91737704918033	3567	1
32.92475409836066	9633	1
32.9311475409836	5038	1
32.956338797814205	2230	1
32.965683060109285	9513	1
32.96852459016394	2074	1
32.97775956284153	731	1
32.979562841530054	9185	1
32.98540983606557	9570	1
32.99393442622951	8109	1
32.99852459016393	4812	1
33.003169398907104	3842	1
33.023005464480875	3190	1
33.02918032786885	6516	1
33.07584699453552	7287	1
33.092295081967215	2719	1
33.103879781420765	426	1
33.106448087431694	6845	1
33.111366120218584	3483	1
33.11147540983607	3008	1
33.11349726775956	8967	1
33.14814207650274	6833	1
33.14972677595628	1512	1
33.15218579234973	9070	1
33.19573770491803	7061	1
33.203387978142075	6933	1
33.21218579234973	5491	1
33.21743169398907	2648	1
33.22338797814208	9426	1
33.22349726775956	2217	1
33.24311475409836	3180	1
33.24841530054645	6025	1
33.25781420765027	9412	1
33.277540983606556	7242	1
33.281639344262295	5142	1
33.28693989071038	7900	1
33.302896174863385	2495	1
33.31508196721312	4331	1
33.32475409836066	9609	1
33.328142076502736	5453	1
33.337377049180326	2197	1
33.341475409836065	2343	1
33.346775956284155	8864	1
33.353169398907106	5919	1
33.35633879781421	6897	1
33.368415300546445	4209	1
33.371475409836066	2211	1
33.395737704918034	6433	1
33.41393442622951	9866	1
33.42147540983606	1362	1
33.42852459016393	3619	1
33.44185792349727	4142	1
33.46	7538	1
33.47978142076503	1378	1
33.49065573770492	3505	1
33.528306010928965	7611	1
33.53344262295082	1903	1
33.54224043715847	1052	1
33.54426229508197	5262	1
33.54950819672131	1830	1
33.5531693989071	2523	1
33.55584699453552	7917	1
33.579071038251364	738	1
33.58202185792349	2485	1
33.583661202185795	2921	1
33.606010928961744	1736	1
33.606010928961744	3661	1
33.61191256830601	4689	1
33.617650273224044	8067	1
33.623661202185794	5916	1
33.669289617486335	2398	1
33.67934426229508	2179	1
33.680983606557376	5832	1
33.70131147540984	2073	1
33.70355191256831	7485	1
33.704153005464484	1839	1
33.70612021857924	1757	1
33.714207650273224	6183	1
33.717650273224045	6722	1
33.745355191256834	6349	1
33.754262295081965	1450	1
33.76677595628415	2402	1
33.793551912568304	6744	1
33.8016393442623	7009	1
33.80207650273224	353	1
33.81366120218579	8079	1
33.81994535519126	1049	1
33.823497267759564	8166	1
33.84639344262295	3733	1
33.854590163934425	3696	1
33.8731693989071	6601	1
33.874426229508195	1402	1
33.877049180327866	7722	1
33.878524590163934	9480	1
33.904371584699454	6445	1
33.921584699453554	677	1
33.99245901639345	1768	1
34.004699453551915	5128	1
34.036830601092895	6299	1
34.06333333333333	1307	1
34.11109289617486	3379	1
34.117704918032786	9750	1
34.12120218579235	1499	1
34.12579234972677	2233	1
34.14	6803	1
34.14005464480874	6182	1
34.14846994535519	9172	1
34.150273224043715	9908	1
34.16234972677596	6003	1
34.174535519125676	6491	1
34.20251366120218	2954	1
34.215081967213116	4600	1
34.21819672131148	5731	1
34.226557377049176	8987	1
34.248688524590165	4046	1
34.25191256830601	7712	1
34.27540983606558	9876	1
34.27950819672131	6595	1
34.2803825136612	5087	1
34.28437158469946	7383	1
34.29409836065574	3363	1
34.3551912568306	645	1
34.36300546448088	7873	1
34.37191256830601	153	1
34.386010928961745	1631	1
34.39524590163934	6654	1
34.39562841530054	9334	1
34.40672131147541	9227	1
34.412185792349725	3292	1
34.42513661202186	1454	1
34.4344262295082	3920	1
34.44191256830601	2506	1
34.46661202185793	7007	1
34.47218579234973	7624	1
34.48054644808743	7835	1
34.48267759562842	7885	1
34.51448087431694	7633	1
34.52005464480874	2550	1
34.527158469945356	435	1
34.52934426229508	5942	1
34.53415300546448	1777	1
34.536065573770486	7186	1
34.58710382513661	4139	1
34.591967213114756	2974	1
34.594863387978144	1841	1
34.61513661202186	4262	1
34.62420765027322	3470	1
34.62453551912568	6365	1
34.63879781420765	4699	1
34.64043715846995	8989	1
34.65459016393442	8056	1
34.66049180327869	8496	1
34.668633879781424	7935	1
34.669398907103826	7248	1
34.673114754098364	3612	1
34.706721311475405	5269	1
34.73595628415301	133	1
34.74092896174864	9615	1
34.75120218579235	1246	1
34.75147540983607	6841	1
34.76453551912568	211	1
34.76732240437159	2966	1
34.77054644808743	8708	1
34.78371584699453	9753	1
34.790983606557376	1021	1
34.79256830601093	3066	1
34.797814207650276	5432	1
34.7983606557377	441	1
34.804316939890704	3135	1
34.811147540983605	6194	1
34.81699453551912	336	1
34.84612021857924	3532	1
34.86486338797815	9989	1
34.86939890710383	7956	1
34.88213114754098	772	1
34.89049180327869	3535	1
34.899836065573766	3597	1
34.91590163934426	5985	1
34.91644808743169	2125	1
34.920491803278686	6133	1
35.00377049180328	6024	1
35.01032786885246	1396	1
35.012513661202185	5653	1
35.01803278688524	8869	1
35.027158469945356	4498	1
35.034262295081966	3723	1
35.06169398907104	7904	1
35.06213114754099	5455	1
35.07081967213115	3194	1
35.07098360655738	5820	1
35.078469945355195	408	1
35.084808743169404	2075	1
35.08748633879782	3714	1
35.093825136612026	2232	1
35.10251366120219	1905	1
35.10688524590164	7608	1
35.13972677595628	501	1
35.14382513661202	5634	1
35.15945355191257	8316	1
35.16092896174863	6274	1
35.16573770491804	5232	1
35.175956284153	3817	1
35.19103825136612	6888	1
35.243879781420766	4722	1
35.256939890710385	870	1
35.27918032786886	1786	1
35.28568306010929	704	1
35.29049180327869	4356	1
35.301857923497266	8814	1
35.30994535519125	8802	1
35.322131147540986	1575	1
35.36639344262295	989	1
35.390109289617484	4354	1
35.40491803278689	1156	1
35.42322404371584	3259	1
35.424098360655734	9173	1
35.43043715846994	4347	1
35.431202185792344	9607	1
35.443606557377045	6489	1
35.484808743169395	7932	1
35.48923497267759	4224	1
35.525628415300545	3529	1
35.5324043715847	3528	1
35.56295081967213	3073	1
35.569781420765025	3168	1
35.61032786885246	9597	1
35.612513661202186	2084	1
35.62131147540983	8013	1
35.63863387978142	4594	1
35.64453551912568	8716	1
35.65863387978142	6797	1
35.69715846994536	6276	1
35.69726775956284	5896	1
35.7231693989071	300	1
35.741857923497264	6492	1
35.78830601092896	7814	1
35.79185792349727	9140	1
35.82584699453552	7974	1
35.82622950819672	1474	1
35.82666666666667	6311	1
35.85158469945355	8454	1
35.8755737704918	5015	1
35.887595628415305	2324	1
35.90163934426229	5814	1
35.926120218579236	4363	1
35.92918032786885	5454	1
35.977814207650276	5173	1
35.99180327868853	6843	1
36.001639344262294	6425	1
36.02765027322405	3279	1
36.04956284153005	4440	1
36.06065573770491	5599	1
36.12344262295082	663	1
36.13065573770492	8482	1
36.14617486338798	4412	1
36.16688524590164	3154	1
36.19650273224043	9106	1
36.21715846994535	4332	1
36.26530054644808	5463	1
36.283060109289615	231	1
36.30267759562842	6368	1
36.34754098360656	9288	1
36.39677595628415	8825	1
36.432131147540986	5396	1
36.44573770491803	3880	1
36.48469945355192	7289	1
36.492295081967214	5040	1
36.492677595628415	6067	1
36.508360655737704	6207	1
36.52169398907104	5270	1
36.52207650273224	3947	1
36.52513661202185	4675	1
36.55349726775957	1128	1
36.56393442622951	9569	1
36.58371584699454	1001	1
36.58683060109289	2621	1
36.60923497267759	3368	1
36.63092896174863	8040	1
36.649508196721314	7033	1
36.674972677595626	7116	1
36.685956284153	8551	1
36.69256830601093	6313	1
36.69841530054644	9424	1
36.714262295081966	2144	1
36.72262295081967	2590	1
36.72442622950819	3262	1
36.72863387978143	355	1
36.74333333333333	8761	1
36.76229508196721	9606	1
36.76726775956284	1331	1
36.769672131147544	5251	1
36.777759562841524	4393	1
36.78704918032787	9966	1
36.79633879781421	799	1
36.81546448087431	2617	1
36.82322404371585	7713	1
36.82601092896174	1960	1
36.85120218579235	5046	1
36.85601092896175	9134	1
36.87016393442623	2573	1
36.87382513661202	8145	1
36.884918032786885	1635	1
36.89934426229508	6180	1
36.902131147540985	4952	1
36.90912568306011	7757	1
36.91841530054645	1341	1
36.923497267759565	7196	1
36.9272131147541	3112	1
36.93852459016394	5322	1
36.94196721311476	7509	1
36.94803278688525	4038	1
36.950054644808745	1643	1
36.95229508196721	4969	1
36.9624043715847	5904	1
37.00852459016393	5073	1
37.03885245901639	3276	1
37.04142076502732	5267	1
37.05092896174863	9528	1
37.066448087431695	3728	1
37.07027322404372	8790	1
37.090054644808745	2054	1
37.09431693989071	2845	1
37.097377049180324	7830	1
37.105628415300544	4153	1
37.12431693989071	7779	1
37.12469945355191	6942	1
37.13852459016393	1870	1
37.146830601092894	9549	1
37.14901639344262	3198	1
37.15377049180327	6668	1
37.15497267759563	7451	1
37.20366120218579	788	1
37.21065573770492	1849	1
37.26043715846995	2079	1
37.26185792349727	2953	1
37.30672131147541	7498	1
37.30726775956284	75	1
37.31945355191257	9489	1
37.357213114754096	5447	1
37.3611475409836	6682	1
37.3683606557377	8902	1
37.371803278688525	2226	1
37.37234972677596	7112	1
37.38349726775956	4755	1
37.38655737704918	8096	1
37.38661202185793	2727	1
37.3875956284153	3179	1
37.42142076502733	4188	1
37.42524590163934	7823	1
37.42846994535519	1926	1
37.430491803278684	7518	1
37.4396174863388	5320	1
37.43978142076503	4933	1
37.46109289617486	4223	1
37.503661202185796	5528	1
