29.531147540983607	6797	1
29.54814207650273	2740	1
29.551748633879782	5430	1
29.55568306010929	48	1
29.55666666666667	9899	1
29.560655737704916	7449	1
29.571311475409836	4292	1
29.59754098360656	8632	1
29.635191256830602	5192	1
29.637486338797814	6707	1
29.652240437158472	1911	1
29.66469945355191	7407	1
29.668142076502733	3364	1
29.676229508196723	9158	1
29.69792349726776	2943	1
29.716174863387977	6135	1
29.71743169398907	5407	1
29.724918032786885	3798	1
29.742459016393443	2691	1
29.748524590163935	3358	1
29.755901639344263	9172	1
29.758032786885245	5873	1
29.758852459016392	6078	1
29.77131147540984	9105	1
29.78672131147541	5517	1
29.78737704918033	6264	1
29.812295081967214	3416	1
29.81934426229508	9503	1
29.824863387978144	1338	1
29.841803278688523	2538	1
29.85628415300546	8307	1
29.856830601092895	8119	1
29.86710382513661	8571	1
29.887103825136613	3336	1
29.960327868852456	6697	1
29.982841530054642	5471	1
29.993879781420766	4215	1
29.996994535519125	1845	1
29.9975956284153	3985	1
30.013551912568307	2290	1
30.015956284153003	3002	1
30.01792349726776	519	1
30.0275956284153	7135	1
30.048251366120216	3651	1
30.060983606557375	4989	1
30.12295081967213	3697	1
30.13224043715847	5405	1
30.13950819672131	5275	1
30.15469945355191	9998	1
30.17218579234973	9757	1
30.179344262295082	5597	1
30.1831693989071	8887	1
30.21	9728	1
30.216666666666665	6105	1
30.219562841530053	5980	1
30.22136612021858	7040	1
30.22174863387978	9359	1
30.23032786885246	1377	1
30.24311475409836	1526	1
30.248852459016394	7659	1
30.26863387978142	3020	1
30.275081967213115	8115	1
30.308469945355192	1684	1
30.312185792349727	2305	1
30.32983606557377	4953	1
30.370163934426227	6604	1
30.37540983606557	1322	1
30.380000000000003	8819	1
30.392513661202187	5387	1
30.407267759562842	8871	1
30.408469945355193	6448	1
30.417431693989073	7023	1
30.423551912568303	7762	1
30.451967213114756	2922	1
30.454863387978143	7426	1
30.457213114754097	9410	1
30.460327868852456	8470	1
30.46464480874317	3847	1
30.473879781420766	9544	1
30.48448087431694	1404	1
30.530327868852456	4458	1
30.534043715846995	1467	1
30.542021857923498	786	1
30.565956284153003	3179	1
30.58950819672131	8527	1
30.610874316939892	764	1
30.631803278688523	608	1
30.6375956284153	5600	1
30.644808743169396	8661	1
30.653770491803275	4918	1
30.66366120218579	7617	1
30.663715846994535	7366	1
30.69584699453552	4137	1
30.705464480874316	9501	1
30.706612021857925	9838	1
30.715300546448088	3267	1
30.720655737704917	649	1
30.74661202185792	7047	1
30.77021857923497	4333	1
30.788907103825135	5642	1
30.79448087431694	742	1
30.80311475409836	648	1
30.810327868852458	6301	1
30.86114754098361	6999	1
30.865464480874316	6842	1
30.900491803278687	6366	1
30.912459016393445	4281	1
30.924153005464483	4988	1
30.968306010928963	3252	1
30.983387978142076	5265	1
30.99049180327869	2975	0
30.991311475409837	2233	1
31.001584699453552	338	1
31.003606557377047	9666	1
31.040218579234974	5486	1
31.060218579234974	1041	1
31.08530054644809	4288	1
31.096174863387976	6047	1
31.1175956284153	5805	1
31.131092896174863	3517	1
31.133005464480874	9401	1
31.140218579234972	1641	1
31.1624043715847	4997	1
31.176939890710383	2946	1
31.18967213114754	6305	1
31.19398907103825	1745	1
31.200983606557376	119	1
31.201967213114752	2599	1
31.20453551912568	5171	1
31.210054644808743	5457	1
31.210491803278686	3193	1
31.220546448087433	2799	1
31.240819672131146	8475	1
31.24273224043716	2692	1
31.252185792349724	3965	1
31.27409836065574	9511	1
31.27431693989071	643	1
31.30568306010929	1034	1
31.305792349726776	4303	1
31.31344262295082	1418	1
31.329945355191256	6750	1
31.3448087431694	8913	1
31.36879781420765	7761	1
31.39349726775956	6554	1
31.402513661202185	1396	1
31.40295081967213	6956	1
31.41327868852459	9176	1
31.41415300546448	9605	1
31.417377049180327	5619	1
31.422568306010927	6101	1
31.423060109289615	6778	1
31.435409836065574	2208	1
31.43803278688525	4185	1
31.44710382513661	6212	1
31.476338797814208	3190	1
31.478579234972678	396	1
31.490163934426228	5960	1
31.494699453551913	2125	1
31.499508196721308	933	1
31.522841530054645	2733	1
31.52535519125683	1197	1
31.53256830601093	8052	1
31.54103825136612	9245	1
31.546448087431692	8139	1
31.5555737704918	8463	1
31.585628415300544	3686	1
31.585956284153006	2026	1
31.589890710382512	2094	1
31.59486338797814	3856	1
31.596830601092893	9821	1
31.603169398907102	1826	1
31.616284153005463	628	1
31.62311475409836	2827	1
31.648032786885246	3316	1
31.65174863387978	3660	1
31.65295081967213	6170	1
31.66262295081967	1858	1
31.674754098360655	3207	1
31.676120218579236	1402	1
31.68245901639344	5155	1
31.70185792349727	6544	1
31.7048087431694	3977	1
31.735300546448087	9913	1
31.75	218	1
31.76180327868852	250	1
31.769781420765028	4442	1
31.775409836065574	3793	1
31.78333333333333	8487	1
31.800601092896173	2658	1
31.8407650273224	2517	1
31.84928961748634	3492	1
31.85125683060109	8952	1
31.853715846994533	304	1
31.867540983606556	8220	1
31.874043715846994	6671	1
31.876448087431694	9948	1
31.88360655737705	5149	1
31.885464480874315	6993	1
31.88655737704918	9651	1
31.90322404371585	4567	1
31.909234972677595	3299	1
31.910054644808742	2558	1
31.91863387978142	8659	0
31.942349726775955	6442	1
31.96054644808743	7343	1
32.00786885245901	1069	1
32.01688524590164	8477	1
32.02551912568306	4700	1
32.04890710382514	9449	1
32.05693989071038	8398	1
32.064535519125684	7443	1
32.06693989071038	264	1
32.10464480874317	2964	1
32.106448087431694	7552	1
32.11726775956284	9259	1
32.122896174863385	3549	1
32.129726775956286	2371	1
32.13983606557377	9426	1
32.14327868852459	1955	1
32.14333333333333	1722	1
32.14606557377049	3759	1
32.149453551912565	7288	1
32.15562841530055	6028	1
32.16775956284153	5916	1
32.174590163934425	2261	1
32.17633879781421	5227	1
32.183551912568305	6633	1
32.19256830601093	8211	1
32.21016393442623	4389	1
32.21065573770492	9356	1
32.21748633879781	6675	1
32.24224043715847	5067	1
32.25524590163934	5467	1
32.269945355191254	1241	1
32.27213114754098	3844	1
32.2775956284153	2783	1
32.278579234972675	4430	1
32.28972677595628	5123	1
32.316775956284154	1030	1
32.33590163934426	4204	1
32.35584699453552	9562	1
32.35786885245901	5506	1
32.36049180327869	8532	1
32.38398907103825	8679	1
32.390218579234975	1362	1
32.40005464480874	3554	1
32.40420765027322	4226	1
32.411147540983606	3756	1
32.4124043715847	5921	1
32.45879781420765	1098	1
32.458961748633875	6184	1
32.47043715846994	5687	1
32.475081967213114	1551	1
32.50218579234973	6038	1
32.50699453551913	5534	1
32.5311475409836	142	1
32.531639344262295	6841	1
32.545081967213115	4004	1
32.549125683060105	8379	1
32.55202185792349	4967	1
32.592185792349724	5410	1
32.60524590163934	3598	1
32.60934426229508	9137	1
32.60967213114754	6287	1
32.639016393442624	2923	1
32.642021857923496	4187	1
32.64262295081967	3887	1
32.64628415300547	7284	1
32.65038251366121	8950	1
32.657759562841534	4300	1
32.67437158469946	7906	1
32.677213114754096	3859	1
32.71142076502732	4672	1
32.7155737704918	7695	1
32.7175956284153	1910	1
32.73699453551912	4609	1
32.73868852459017	2947	1
32.746010928961745	1056	1
32.759945355191256	7093	1
32.76540983606557	1506	1
32.767377049180325	3962	1
32.776775956284155	8905	1
32.79459016393442	1233	1
32.79901639344262	4747	1
32.807814207650274	4600	1
32.81142076502732	2940	1
32.816065573770494	4652	1
32.82715846994535	8328	1
32.84726775956284	4944	1
32.857158469945354	6581	1
32.86551912568306	6737	1
32.868797814207646	4424	1
32.87808743169399	4076	1
32.87994535519126	8708	1
32.92262295081967	1699	1
32.92475409836066	5258	1
32.92486338797814	6743	1
32.94415300546448	1074	1
32.94732240437158	9152	1
32.964972677595625	9854	1
32.966830601092894	1954	1
32.98923497267759	4212	1
32.998688524590165	353	1
33.00191256830601	7463	1
33.02158469945355	603	1
33.04289617486339	2333	1
33.04688524590164	1291	1
33.056666666666665	8088	1
33.07852459016394	6952	1
33.09437158469945	7410	1
33.099289617486335	7299	1
33.113934426229505	9712	1
33.14786885245902	3236	1
33.153224043715845	4743	1
33.15349726775956	2326	1
33.17579234972678	2469	1
33.188415300546446	2975	1
33.19524590163934	9582	1
33.20284153005465	7264	1
33.204863387978136	7629	1
33.224043715846996	7907	1
33.24262295081967	9282	1
33.243387978142074	7715	1
33.24355191256831	5195	1
33.25027322404372	1134	1
33.25344262295082	6642	1
33.27896174863388	804	1
33.27945355191257	7469	1
33.28103825136612	5367	1
33.3027868852459	1238	1
33.30469945355191	9057	1
33.30590163934426	5913	1
33.3127868852459	6365	1
33.32120218579235	2588	1
33.33032786885246	8992	1
33.342568306010925	6664	1
33.35229508196721	47	1
33.35732240437158	9242	1
33.39065573770492	1484	1
33.39497267759563	2340	1
33.40612021857923	5445	1
33.42808743169399	2885	1
33.43043715846994	1646	1
33.43672131147541	1124	1
33.460437158469944	4182	1
33.46551912568306	3083	1
33.46786885245901	7657	1
33.471311475409834	5539	1
33.4944262295082	5947	1
33.49475409836066	1971	1
33.496010928961745	9816	1
33.49846994535519	1532	1
33.52191256830601	2458	1
33.52251366120218	7692	1
33.54256830601093	8669	1
33.54595628415301	1357	1
33.54595628415301	4402	1
33.56174863387978	5140	1
33.574590163934424	9390	1
33.584426229508196	9326	1
33.58726775956284	1643	1
33.5951912568306	2828	1
33.60071038251366	9396	1
33.6048087431694	7003	1
33.63535519125683	6466	1
33.63666666666667	7393	1
33.65207650273224	3234	1
33.66628415300546	2183	1
33.67289617486339	3971	1
33.6792349726776	2491	1
33.68218579234973	3408	1
33.68229508196721	3918	1
33.72207650273224	409	1
33.72295081967213	9702	1
33.73344262295082	712	1
33.7427868852459	3195	1
33.75174863387978	8795	1
33.7724043715847	7785	1
33.780437158469944	982	1
33.79153005464481	7859	1
33.82448087431694	5764	1
33.824644808743166	1588	1
33.832896174863386	3028	1
33.84874316939891	2580	1
33.86502732240437	4376	1
33.8963387978142	3937	1
33.90868852459016	5283	1
33.91628415300546	7642	1
33.93229508196721	6207	1
33.93448087431694	6931	1
33.936502732240434	6032	1
33.93928961748634	7775	1
33.94726775956284	1414	1
33.94841530054645	6569	1
33.97568306010929	4685	1
33.991967213114755	2301	1
33.99808743169399	3996	1
34.03693989071038	1437	1
34.05459016393442	7109	1
34.06092896174863	3257	1
34.06136612021858	4983	1
34.06437158469945	8318	1
34.069071038251366	5105	1
34.08535519125683	9593	1
34.102732240437156	7377	1
34.103169398907106	7262	1
34.10355191256831	6978	1
34.14191256830601	3815	1
34.14344262295082	4547	1
34.15524590163935	471	1
34.15524590163935	478	1
34.160382513661204	2451	1
34.17180327868853	7964	1
34.1751912568306	5710	1
34.19092896174863	6396	1
34.19338797814208	781	1
34.21229508196721	6595	1
34.240109289617486	5011	1
34.240163934426235	6746	1
34.314590163934426	953	1
34.323934426229506	1743	1
34.33540983606557	4653	1
34.35513661202186	2709	1
34.36928961748634	7245	1
34.37338797814208	7599	1
34.40945355191257	3835	1
34.4292349726776	7383	1
34.45245901639345	8025	1
34.4555737704918	5644	1
34.45852459016394	4078	1
34.45896174863388	9438	1
34.46256830601093	4174	1
34.46972677595628	2200	1
34.481202185792355	412	1
34.483825136612026	4152	1
34.486666666666665	7658	1
34.49409836065574	7981	1
34.494153005464476	5380	1
34.52071038251366	8554	1
34.52775956284153	9500	1
34.54486338797814	8269	1
34.56147540983606	5907	1
34.564207650273225	3023	1
34.57322404371585	2681	1
34.59180327868852	2384	1
34.6048087431694	7155	1
34.61338797814207	1767	1
34.61524590163934	9409	1
34.64863387978142	7823	1
34.705300546448086	1637	1
34.70699453551912	7176	1
34.71344262295082	4370	1
34.7167213114754	1995	1
34.722131147540985	2872	1
34.73065573770492	9631	1
34.73306010928962	4896	1
34.75535519125683	8549	1
34.765846994535515	969	1
34.7687431693989	6253	1
34.779781420765026	4239	1
34.78852459016393	5051	1
34.79218579234973	6177	1
34.794371584699455	6495	1
34.805191256830604	5180	1
34.818360655737706	3486	1
34.81961748633879	1834	1
34.83530054644809	5127	1
34.83978142076503	3912	1
34.840054644808745	3448	1
34.84311475409836	1002	1
34.86229508196721	7092	1
34.8655737704918	782	1
34.87989071038251	3970	1
34.8968306010929	3730	1
34.90983606557377	5205	1
34.91732240437159	4453	1
34.926393442622945	5736	1
34.93437158469945	2587	1
34.934699453551914	5964	1
34.94721311475409	9466	1
34.95065573770491	8849	1
34.99568306010929	5579	1
35.00530054644808	8037	1
35.00896174863388	3387	1
35.01524590163934	2421	1
35.021475409836064	8859	1
35.03382513661202	9011	1
35.043606557377046	7673	1
35.06120218579235	9761	1
35.07928961748634	5134	1
35.08021857923497	168	1
35.083606557377045	194	1
35.10808743169399	4709	1
35.114043715847	5950	1
35.11502732240437	3857	1
35.12005464480874	9430	1
35.1227868852459	9121	1
35.129344262295085	3350	1
35.13153005464481	8662	1
35.135683060109294	2936	1
35.15978142076502	7548	1
35.159945355191255	5850	1
35.16967213114754	7744	1
35.18382513661202	9637	1
35.19983606557377	6807	1
35.24874316939891	61	1
35.27109289617486	7795	1
35.276775956284155	15	1
35.29338797814208	6683	1
35.29338797814208	2797	1
35.3027868852459	3672	1
35.30644808743169	1731	1
35.31994535519126	7705	1
35.32333333333333	7380	1
35.32551912568306	1047	1
35.35360655737705	6171	1
35.356229508196726	8625	1
35.41234972677596	8893	1
35.41551912568306	4308	1
35.43666666666667	8480	1
35.44382513661202	1941	1
35.504371584699456	9592	1
35.50672131147541	5830	1
35.5079781420765	6757	1
35.51491803278689	1453	1
35.529781420765026	4699	1
35.54371584699454	2393	1
35.54939890710382	7133	1
35.57939890710382	8223	1
35.580601092896174	9388	1
35.58524590163934	4742	1
35.58978142076503	8943	1
35.59060109289618	4531	1
35.61639344262295	5568	1
35.62169398907104	1234	1
35.62896174863388	2512	1
35.63142076502732	564	1
35.63601092896175	6863	1
35.66191256830601	9189	1
35.66508196721311	5877	1
35.686994535519126	1676	1
35.697486338797816	423	1
35.69841530054645	828	1
35.70693989071039	3436	1
35.70770491803279	9613	1
35.71934426229508	8811	1
35.73765027322404	3780	1
35.77360655737705	8624	1
35.77475409836066	6065	1
35.775245901639344	2540	1
35.79060109289617	7440	1
35.81185792349727	6417	1
35.816120218579236	4906	1
35.816120218579236	9408	1
35.8235519125683	9616	1
35.86103825136612	8826	1
35.86273224043716	4907	1
35.89180327868853	506	1
35.893060109289614	3503	1
35.89524590163935	5977	1
35.92366120218579	5548	1
35.93814207650273	2376	1
35.946994535519124	2350	1
35.95852459016394	3679	1
35.96781420765027	7293	1
35.96846994535519	7120	1
35.97398907103825	4260	1
35.9787431693989	6524	1
35.98092896174864	8980	1
35.991256830601095	1424	1
35.998306010928964	5890	1
36.0268306010929	5075	1
36.02688524590164	6883	1
36.03109289617487	8745	1
36.04786885245902	8206	1
36.051857923497266	2914	1
36.063442622950824	6646	1
36.06890710382513	5945	1
36.07666666666667	9109	1
36.07792349726776	9128	1
36.08781420765027	6152	1
36.092896174863384	1150	1
36.13005464480874	7864	1
36.143770491803274	3459	1
36.14677595628415	1870	1
36.14994535519126	4154	1
36.151693989071035	9566	1
36.15863387978142	1061	1
36.1635519125683	8217	1
36.17464480874317	9447	1
36.17590163934426	3776	1
36.18530054644809	3119	1
36.1975956284153	2850	1
36.19770491803279	3469	1
36.215300546448084	9676	1
36.22273224043716	4745	1
36.243442622950816	2283	1
36.24349726775956	8007	1
36.24568306010929	3244	1
36.25453551912568	9053	1
36.269289617486336	9917	1
36.27852459016393	6506	1
36.28016393442623	1283	1
36.300054644808746	5199	1
36.3048087431694	3018	1
36.31437158469945	8958	1
36.32142076502733	2314	1
36.32699453551913	2994	1
36.360928961748634	769	1
36.371475409836066	6079	1
36.37841530054645	3705	1
36.384590163934426	7234	1
36.39737704918033	798	1
36.400655737704916	8207	1
36.41464480874317	4274	1
36.41846994535519	7429	1
36.447377049180325	9496	1
36.45486338797814	8594	1
36.457267759562846	4696	1
36.45846994535519	4542	1
36.46338797814207	6429	1
36.472513661202186	6967	1
36.47387978142077	2422	1
36.475191256830605	9467	1
36.47677595628416	4243	1
36.4839344262295	6663	1
36.49732240437159	5544	1
36.54387978142076	2106	1
36.559234972677594	740	1
36.56655737704918	5129	1
36.570601092896176	5738	1
36.58814207650273	846	1
36.58950819672131	3578	1
36.61267759562841	2688	1
36.636775956284154	6812	1
36.637868852459015	3959	1
36.67699453551912	4055	1
36.68459016393443	3628	1
36.68715846994536	7477	1
36.69907103825137	2717	1
36.72366120218579	901	1
36.76677595628415	2889	1
36.7727868852459	8883	1
36.78404371584699	4957	1
36.816338797814204	2410	1
36.82655737704918	6756	1
36.82808743169399	5001	1
36.83267759562842	5529	1
36.83398907103825	1256	1
36.83415300546448	5473	1
36.8364480874317	3543	1
36.871420765027324	4822	1
36.87978142076502	2644	1
36.915245901639345	1828	1
36.918688524590166	7479	1
36.94377049180328	5595	1
36.949234972677594	1994	1
36.953497267759566	3250	1
36.96852459016394	2545	1
36.98005464480874	7758	1
36.997540983606555	8515	1
37.00928961748634	5694	1
37.010655737704916	7808	1
37.013661202185794	6527	1
37.01639344262295	1782	1
37.02628415300546	3588	1
37.03546448087432	5320	1
37.04125683060109	3464	1
37.07180327868852	7685	1
37.08502732240437	6316	1
37.08573770491803	84	1
37.10568306010929	5382	1
37.10956284153006	4889	1
37.11781420765028	8492	1
37.12819672131147	6196	1
37.1492349726776	1213	1
37.15562841530054	598	1
37.16245901639345	2741	1
37.16311475409836	9878	1
37.167868852459016	5403	1
37.19524590163934	9071	1
37.19661202185792	6694	1
37.200163934426236	8026	1
37.20327868852459	1947	1
37.205245901639344	8829	1
37.22491803278689	267	1
37.23382513661202	4545	1
37.240765027322404	389	1
37.24437158469945	558	1
37.25109289617486	4477	1
37.25513661202186	6854	1
37.278579234972675	3213	1
37.28781420765027	2843	1
37.29530054644809	9610	1
37.296284153005466	3128	1
37.302568306010926	5055	1
37.30601092896175	7577	1
