23.213005464480872	3373	1
23.22311475409836	6440	1
23.232021857923495	6956	1
23.31415300546448	2930	1
23.320437158469947	2272	1
23.333551912568307	4176	1
23.399234972677597	3203	1
23.434863387978144	7888	1
23.46426229508197	8861	1
23.531912568306012	7505	1
23.563715846994537	6372	1
23.56382513661202	1562	1
23.57185792349727	3624	1
23.585792349726773	2521	1
23.625956284153006	8472	1
23.648360655737704	8421	1
23.654371584699454	1911	1
23.654754098360655	6008	1
23.685081967213115	5285	1
23.708196721311477	3422	1
23.730382513661205	7586	1
23.740000000000002	3509	1
23.83535519125683	3	1
23.840054644808742	8211	1
23.8427868852459	1284	1
23.847814207650273	6374	1
23.85234972677596	3774	1
23.86169398907104	8310	1
23.86191256830601	6304	1
23.862841530054645	7185	1
23.864808743169398	2754	1
23.866448087431696	3713	1
23.87633879781421	8901	1
23.878251366120217	1078	1
23.880054644808745	7208	1
23.88469945355191	3922	1
23.89726775956284	8751	1
23.902131147540985	4063	1
23.9079781420765	6486	1
23.913661202185793	9634	1
23.919562841530055	4774	1
23.920054644808744	4943	1
23.923333333333332	1872	1
23.926502732240436	3183	1
23.938251366120216	7284	1
23.940601092896173	3960	1
23.95693989071038	2950	1
23.96497267759563	4004	1
23.967868852459016	3720	1
23.97551912568306	6578	1
24.009999999999998	8039	1
24.050437158469943	6187	1
24.050601092896173	9830	1
24.054590163934428	2551	1
24.066612021857924	4558	1
24.08311475409836	6212	1
24.08366120218579	4374	1
24.09207650273224	6344	1
24.096830601092897	6986	1
24.10535519125683	9376	1
24.108032786885246	7186	1
24.111256830601093	7410	1
24.117704918032786	9447	1
24.117978142076502	6446	1
24.130491803278687	9026	1
24.13158469945355	6789	1
24.133005464480874	2437	1
24.14180327868852	653	1
24.15568306010929	2338	1
24.176557377049182	4030	1
24.19590163934426	45	1
24.19650273224044	8521	1
24.206502732240438	2596	1
24.225245901639344	5635	1
24.227923497267756	3782	1
24.23841530054645	5193	1
24.247486338797813	573	1
24.254918032786886	3315	1
24.255027322404374	8306	1
24.268961748633878	3352	1
24.277486338797814	6154	1
24.301420765027324	9077	1
24.306229508196722	8908	1
24.316120218579236	3888	1
24.317377049180326	1256	1
24.324043715846994	5786	1
24.32896174863388	4569	1
24.332295081967214	5746	1
24.332404371584698	1758	1
24.340218579234975	1774	1
24.357049180327866	7077	1
24.37224043715847	9430	1
24.382677595628415	5320	1
24.382732240437157	1677	1
24.389125683060108	942	1
24.39065573770492	4785	1
24.393387978142076	3365	1
24.400054644808744	1995	1
24.41109289617486	3966	1
24.42879781420765	7183	1
24.42983606557377	1699	1
24.441530054644808	2261	1
24.480765027322406	6943	1
24.48191256830601	9114	1
24.53109289617486	7608	1
24.533661202185794	6795	1
24.537868852459017	1870	1
24.543715846994534	9293	1
24.551311475409836	4536	1
24.554918032786887	7979	1
24.566612021857924	1209	1
24.580819672131145	1670	1
24.584153005464483	9780	1
24.585464480874318	4002	1
24.5872131147541	6689	1
24.590437158469943	7136	1
24.591420765027323	7055	1
24.618087431693986	2936	1
24.629890710382515	2185	1
24.639453551912567	9090	1
24.64469945355191	9588	1
24.70213114754098	7093	1
24.719180327868852	2444	1
24.75398907103825	7489	1
24.760601092896177	6942	1
24.794371584699455	8055	1
24.7996174863388	2076	1
24.80366120218579	2643	1
24.80710382513661	404	1
24.812349726775956	709	1
24.831857923497267	9806	1
24.833934426229508	163	1
24.840601092896176	5190	1
24.842622950819674	6670	1
24.846065573770492	7069	1
24.8496174863388	1429	1
24.854918032786884	3429	1
24.858415300546447	4538	1
24.874918032786887	7794	1
24.876338797814206	1860	1
24.88672131147541	5074	1
24.89262295081967	9059	1
24.903224043715845	9378	1
24.910765027322405	3096	1
24.91934426229508	8467	1
24.9224043715847	5306	1
24.934207650273223	4512	1
24.940601092896177	4264	1
24.95311475409836	243	1
24.95338797814208	1179	1
24.984535519125682	792	1
25.002295081967215	6050	1
25.010054644808744	2889	1
25.035956284153002	8666	1
25.039234972677598	1704	1
25.040382513661203	1333	1
25.060273224043716	1529	1
25.063278688524587	1988	1
25.089289617486337	1955	1
25.091256830601093	8178	1
25.094754098360657	7907	1
25.096448087431696	7790	1
25.097868852459015	750	1
25.099234972677596	4326	1
25.099453551912568	449	1
25.11	6069	1
25.132568306010928	172	1
25.133551912568304	4753	1
25.13994535519126	7759	1
25.15142076502732	2820	1
25.157049180327867	7659	1
25.182677595628416	7364	1
25.182896174863387	5960	1
25.193224043715848	7299	1
25.202349726775957	3976	1
25.204207650273222	2125	1
25.211366120218578	6536	1
25.21672131147541	4468	1
25.23049180327869	7892	1
25.29530054644809	8494	1
25.307322404371583	4991	1
25.30918032786885	2445	1
25.31420765027322	6920	1
25.317978142076505	359	1
25.340655737704918	8995	1
25.343060109289617	9359	1
25.350218579234973	8495	1
25.355191256830597	8079	1
25.366393442622954	3835	1
25.379453551912565	4583	1
25.394480874316937	9640	1
25.395956284153005	9972	1
25.414918032786886	3534	1
25.420273224043715	9363	1
25.472513661202186	6161	1
25.4824043715847	3215	1
25.492732240437157	9053	1
25.493333333333332	8065	1
25.495792349726774	8135	1
25.529071038251367	5007	1
25.533387978142077	6675	1
25.540382513661203	5011	1
25.54918032786885	8328	1
25.564316939890713	1582	1
25.608032786885246	907	1
25.618360655737707	1810	1
25.667814207650274	2376	1
25.68054644808743	5913	1
25.682896174863387	665	1
25.683333333333334	4784	1
25.704754098360652	6644	1
25.712513661202188	7550	1
25.71349726775956	9718	1
25.721639344262293	698	1
25.744426229508196	5214	1
25.79568306010929	7494	1
25.81344262295082	7688	1
25.827759562841532	5377	1
25.82950819672131	3547	1
25.835081967213114	3059	1
25.847868852459015	8037	1
25.8648087431694	2607	1
25.89469945355191	1633	1
25.8955737704918	2592	1
25.899726775956285	3179	1
25.92743169398907	8571	1
25.930273224043713	7732	1
25.937377049180327	2003	1
25.94344262295082	3931	1
25.953387978142075	7733	1
25.977103825136613	2176	1
25.993934426229508	549	1
26.03453551912568	1067	1
26.067868852459018	7496	1
26.112349726775953	825	1
26.12136612021858	7098	1
26.139125683060108	4889	1
26.1403825136612	1356	1
26.157650273224043	7280	1
26.16672131147541	7537	1
26.169071038251364	5719	1
26.18601092896175	786	1
26.190218579234973	1393	1
26.191639344262295	8068	1
26.19174863387978	2166	1
26.196994535519124	8675	1
26.209562841530055	2644	1
26.218251366120217	599	1
26.220491803278687	8499	1
26.269726775956283	9858	1
26.286939890710382	4053	1
26.303005464480872	2698	1
26.314098360655738	1597	1
26.333169398907103	7167	1
26.334098360655737	5404	1
26.336939890710383	3998	1
26.351475409836066	654	1
26.356120218579235	481	1
26.36562841530055	5709	1
26.36748633879781	6375	1
26.372131147540983	6548	1
26.436120218579234	3670	1
26.452185792349727	5297	1
26.453879781420763	5892	1
26.46726775956284	331	1
26.48464480874317	9676	1
26.48934426229508	8868	1
26.52830601092896	8311	1
26.54885245901639	6582	1
26.551475409836065	4307	1
26.557868852459016	2992	1
26.573005464480875	1889	1
26.578251366120217	8339	1
26.587158469945358	7987	1
26.607213114754096	2252	1
26.641639344262295	8936	1
26.643770491803277	7051	1
26.671092896174862	9156	1
26.67273224043716	2797	1
26.679234972677595	8979	1
26.702131147540985	3675	1
26.703989071038254	4105	1
26.746448087431695	9593	1
26.74967213114754	278	1
26.759562841530055	4545	1
26.77918032786885	8934	1
26.779890710382514	2204	1
26.783005464480873	2098	1
26.783551912568306	4244	1
26.81153005464481	1402	1
26.84174863387978	26	1
26.853715846994536	480	1
26.87	5060	1
26.894590163934424	3149	1
26.896612021857923	8274	1
26.907103825136613	3772	1
26.918579234972675	2087	1
26.920765027322407	5721	1
26.9251912568306	500	1
26.93393442622951	1957	1
26.934972677595628	2714	1
26.985628415300546	714	1
26.987158469945356	6493	1
26.98743169398907	9755	1
27.014207650273224	568	1
27.018415300546447	7716	1
27.018469945355193	2729	1
27.03814207650273	6533	1
27.041038251366118	3981	1
27.048524590163936	6565	1
27.054371584699453	4896	1
27.08628415300546	6709	1
27.08754098360656	9722	1
27.089344262295082	2669	1
27.1027868852459	8477	1
27.103224043715848	4568	1
27.12207650273224	3898	1
27.13382513661202	7656	1
27.156502732240437	8826	1
27.16814207650273	2326	1
27.181420765027323	7360	1
27.218524590163934	8270	1
27.239836065573773	846	1
27.260437158469948	872	1
27.26191256830601	4323	1
27.269726775956283	9314	1
27.271038251366118	2984	1
27.27120218579235	7354	1
27.272021857923498	5921	1
27.327158469945356	9399	1
27.36	177	1
27.368688524590166	6086	1
27.372459016393442	9169	1
27.383879781420763	1421	1
27.396229508196722	7738	1
27.40846994535519	9935	1
27.413551912568305	5116	1
27.428251366120218	707	1
27.43409836065574	6070	1
27.43551912568306	7131	1
27.436994535519126	1200	1
27.437103825136614	6311	1
27.462076502732238	1182	1
27.47415300546448	9956	1
27.48606557377049	7476	1
27.49808743169399	8057	1
27.512185792349726	4396	1
27.540437158469945	5458	1
27.54535519125683	4621	1
27.54775956284153	4313	1
27.571584699453553	9961	1
27.57426229508197	2058	1
27.582131147540984	1554	1
27.58693989071038	2095	1
27.600218579234973	1466	1
27.613333333333333	9151	1
27.642131147540983	8926	1
27.655136612021856	4637	1
27.662295081967212	8256	1
27.66295081967213	5029	1
27.675573770491802	8289	1
27.68	8932	1
27.681748633879778	8489	1
27.684207650273226	9140	1
27.694754098360654	1125	1
27.696557377049178	683	1
27.70284153005464	9664	1
27.70606557377049	6639	1
27.709781420765026	207	1
27.723934426229505	2351	1
27.73032786885246	2248	1
27.760765027322403	3249	1
27.766448087431694	3283	1
27.773551912568305	1949	1
27.779781420765026	161	1
27.786338797814206	9976	1
27.78666666666667	5595	1
27.79743169398907	4310	1
27.798961748633882	5200	1
27.80551912568306	1178	1
27.812841530054644	8164	1
27.825464480874317	7321	1
27.84153005464481	2571	1
27.847704918032786	8515	1
27.873060109289618	4609	1
27.879890710382515	8098	1
27.88103825136612	9564	1
27.89584699453552	7662	1
27.9075956284153	4462	1
27.909726775956283	4703	1
27.927103825136612	2854	1
27.936448087431692	8974	1
27.980601092896176	2385	1
28.00349726775956	7882	1
28.020218579234974	7425	1
28.032185792349726	5102	1
28.043224043715846	9093	1
28.043333333333333	8350	1
28.04983606557377	4684	1
28.062021857923497	1874	1
28.08153005464481	1655	1
28.091420765027323	2649	1
28.09928961748634	7685	1
28.105901639344264	9597	1
28.117103825136613	6170	1
28.13770491803279	5010	1
28.147486338797812	1863	1
28.14825136612022	3845	1
28.22590163934426	8000	1
28.229562841530054	2931	1
28.236065573770492	2928	1
28.238852459016393	8648	1
28.265136612021855	1908	1
28.291147540983605	8119	1
28.294098360655738	9180	1
28.315027322404372	7054	1
28.316120218579236	7120	1
28.317650273224043	2056	1
28.317704918032785	1744	1
28.34071038251366	4547	1
28.351311475409837	9845	1
28.353005464480876	1743	1
28.353169398907106	1136	1
28.385081967213114	4038	1
28.389781420765026	5618	1
28.39065573770492	2540	1
28.391256830601094	1458	1
28.417978142076503	2554	1
28.420710382513658	6301	1
28.43256830601093	7859	1
28.474644808743168	3239	1
28.484644808743166	1541	1
28.499289617486337	2963	1
28.50546448087432	4404	1
28.508415300546446	7629	1
28.5127868852459	5785	1
28.52431693989071	6156	1
28.52601092896175	9657	1
28.527049180327868	2304	1
28.531530054644808	5777	1
28.53617486338798	325	1
28.553715846994535	9172	1
28.55726775956284	7103	1
28.570983606557377	9913	1
28.573224043715847	5738	1
28.581038251366117	4005	1
28.594426229508198	5486	1
28.618196721311477	4643	1
28.637267759562842	3244	1
28.653715846994533	9191	1
28.657704918032785	8346	1
28.668852459016392	9637	1
28.681530054644806	1453	1
28.687377049180327	7778	1
28.696229508196723	2036	1
28.70639344262295	6130	1
28.70863387978142	8958	1
28.724863387978143	1392	1
28.729781420765026	2022	1
28.741803278688522	9449	1
28.741857923497268	647	1
28.74327868852459	8232	1
28.75103825136612	8026	1
28.76071038251366	3290	1
28.78	6898	1
28.817486338797814	3572	1
28.83191256830601	76	1
28.83497267759563	9304	1
28.842677595628412	8820	1
28.85333333333333	1914	1
28.854590163934425	538	1
28.87743169398907	8853	1
28.87928961748634	1558	1
28.879726775956282	2183	1
28.881092896174863	6439	1
28.882896174863387	7371	1
28.893387978142076	7801	1
28.896284153005464	2783	1
28.897595628415303	6174	1
28.924699453551913	7620	1
28.929945355191254	7398	1
28.942513661202184	1396	1
28.944153005464482	7565	1
28.98087431693989	2406	1
28.981202185792352	8867	1
29.004754098360657	3847	1
29.023442622950817	475	1
29.057049180327866	6952	1
29.063551912568304	3222	1
29.081693989071038	7382	1
29.095628415300546	6184	1
29.117650273224044	8395	1
29.12448087431694	8502	1
29.128087431693988	4126	1
29.129234972677594	4271	1
29.141639344262295	9081	1
29.15087431693989	9318	1
29.159289617486337	6290	1
29.169453551912568	5623	1
29.1824043715847	361	1
29.18469945355191	7285	1
29.1948087431694	7726	1
29.205300546448086	4773	1
29.21983606557377	1495	1
29.24775956284153	6452	1
29.251967213114753	8053	1
29.317486338797814	1470	1
29.329726775956285	9985	1
29.331857923497267	5289	1
29.333551912568307	3516	1
29.346229508196718	8706	1
29.36158469945355	1938	1
29.368743169398908	8299	1
29.373497267759564	3531	1
29.376338797814206	9633	1
29.38710382513661	5680	1
29.41846994535519	4324	1
29.418688524590163	1427	1
29.440218579234973	7099	1
29.444535519125683	9124	1
29.477267759562842	1575	1
29.491857923497268	2971	1
29.49306010928962	5951	1
29.507213114754098	5136	1
29.546448087431692	6073	1
29.558306010928963	9469	1
29.57377049180328	7046	1
29.57693989071038	2307	1
29.59792349726776	4713	1
29.600765027322403	2311	1
29.604699453551913	9905	1
29.60934426229508	4739	1
29.614972677595627	1475	1
29.621857923497267	2060	1
29.65120218579235	4088	1
29.655027322404372	9854	1
29.661420765027323	5464	1
29.667213114754098	4691	1
29.684972677595628	9960	1
29.686120218579234	8277	1
29.687049180327868	943	1
29.70453551912568	4351	1
29.70743169398907	7707	1
29.714699453551912	2717	1
29.716120218579235	4304	1
29.72912568306011	1591	1
29.75639344262295	1351	1
29.764754098360655	1091	1
29.768524590163935	885	1
29.77688524590164	4452	1
29.78415300546448	487	1
29.81158469945355	5367	1
29.817377049180326	4018	0
29.836174863387978	7616	1
29.83885245901639	4698	1
29.85530054644809	9498	1
29.894644808743166	6135	1
29.9127868852459	3701	1
29.93262295081967	208	1
29.972950819672132	6916	1
29.997650273224043	6669	1
30.00464480874317	6125	1
30.009726775956285	4978	1
30.022896174863387	15	1
30.0327868852459	7169	1
30.056229508196722	4726	1
30.079890710382514	303	1
30.11054644808743	7108	1
30.111311475409835	4430	1
30.145081967213113	8423	1
30.14622950819672	387	1
30.163715846994535	557	1
30.19169398907104	8044	1
30.192896174863385	715	1
30.230601092896176	8367	1
30.29770491803279	3019	1
30.300601092896176	7455	1
30.332841530054644	5959	1
30.356830601092895	1298	1
30.39109289617486	1365	1
30.402677595628415	7264	1
30.407486338797813	1049	1
30.41524590163934	2587	1
30.423005464480873	3071	1
30.432732240437158	3866	1
30.46142076502732	8597	1
30.46311475409836	8770	1
30.494480874316938	6521	1
30.514316939890712	315	1
30.527213114754097	3512	1
30.5403825136612	2283	1
30.555081967213116	1525	1
30.567868852459018	6252	1
30.572896174863388	4989	1
30.57918032786885	458	1
30.584262295081967	8548	1
30.586612021857924	5417	1
30.590491803278688	1088	1
30.598743169398908	5530	1
30.606229508196723	2305	1
30.61153005464481	4461	1
30.63174863387978	2451	1
30.648469945355192	9351	1
30.665737704918033	9215	1
30.671912568306013	8359	1
30.69808743169399	894	1
30.70327868852459	1093	1
30.712076502732238	1074	1
30.712076502732238	5356	1
30.715464480874314	5741	1
30.71775956284153	4178	1
30.72393442622951	7775	1
30.75617486338798	5711	1
30.78967213114754	3497	1
30.793497267759562	191	1
30.798196721311474	7115	1
30.80710382513661	1589	1
30.80743169398907	4688	1
30.80765027322404	5693	1
30.824043715846994	3153	1
30.837322404371584	2684	1
30.8551912568306	9276	1
30.858852459016394	4665	1
30.86431693989071	178	1
30.889289617486337	5067	1
30.891912568306008	2558	1
30.894918032786887	3697	1
30.9079781420765	435	1
30.910109289617484	1054	1
30.91551912568306	7079	1
30.92704918032787	6047	1
30.94349726775956	2082	1
30.96551912568306	3950	1
30.975409836065573	8411	1
30.98120218579235	7130	1
30.99606557377049	7857	1
31.017486338797813	4833	1
31.01896174863388	8709	1
31.030983606557378	9692	1
31.0344262295082	1469	1
31.035081967213117	4104	1
31.085245901639343	7507	1
31.094754098360657	9797	1
31.103005464480873	9272	1
31.11912568306011	4454	1
31.12333333333333	9006	1
31.12879781420765	2631	1
31.139508196721312	2374	1
31.145628415300546	2139	1
31.222185792349727	7587	1
31.236448087431693	7416	1
31.259726775956285	9208	1
31.263333333333335	796	1
31.267868852459014	5020	1
31.302677595628413	4728	1
31.310819672131146	8418	1
31.337213114754096	8780	1
31.337595628415297	2622	1
31.33912568306011	6944	1
31.34814207650273	3678	1
31.35049180327869	7542	1
31.35726775956284	6651	1
31.365683060109287	2657	1
31.390273224043717	8262	1
31.39136612021858	3257	1
31.4327868852459	4798	1
31.438360655737704	7731	1
31.46327868852459	3039	1
31.47601092896175	6517	1
31.49289617486339	837	1
31.502021857923495	5822	1
31.507704918032786	2692	1
31.51590163934426	588	1
31.51792349726776	8061	1
31.526775956284155	1971	1
31.533169398907102	2365	1
31.53497267759563	4252	1
31.57431693989071	9712	1
31.591639344262294	4843	1
31.61415300546448	1493	1
31.6175956284153	6844	1
31.646994535519124	3668	1
31.64726775956284	4228	1
31.659180327868853	8458	1
31.667322404371586	1845	1
31.697540983606558	6718	1
31.70841530054645	6333	1
31.712459016393446	5969	1
31.74639344262295	1400	1
31.74846994535519	8621	1
31.75125683060109	4309	1
31.7703825136612	3517	1
31.77185792349727	5755	1
