20.685519125683058	8244	1
20.693224043715848	6890	1
20.695792349726776	9642	1
20.699781420765028	5442	1
20.73071038251366	1023	1
20.751256830601093	3035	1
20.752950819672133	2709	1
20.75704918032787	2286	1
20.81743169398907	1428	1
20.825081967213116	5584	1
20.843224043715846	8607	1
20.844207650273226	2562	1
20.850601092896174	4983	1
20.852622950819672	9593	1
20.902021857923497	5902	1
20.902513661202185	9785	1
20.928415300546447	7390	1
20.935737704918033	6480	1
20.945245901639343	657	1
20.962459016393442	5628	1
20.97207650273224	3334	1
21.005300546448087	2812	1
21.031584699453553	5365	1
21.04639344262295	5558	1
21.07191256830601	3309	1
21.080928961748633	416	1
21.08273224043716	1643	1
21.120273224043714	8289	1
21.158688524590165	4382	1
21.160983606557377	6166	1
21.164754098360657	7505	1
21.165792349726775	1263	1
21.16677595628415	144	1
21.184043715846993	6015	1
21.209672131147542	7237	1
21.22622950819672	8829	1
21.25562841530055	8823	1
21.288688524590164	5003	1
21.299234972677596	8034	1
21.311803278688526	1011	1
21.334535519125684	9014	1
21.339726775956283	2496	1
21.343770491803276	5941	1
21.36021857923497	12	1
21.366775956284155	6335	1
21.36956284153005	829	1
21.398524590163934	6258	1
21.406338797814207	3462	1
21.42142076502732	9951	1
21.430928961748634	3702	1
21.45136612021858	7031	1
21.47672131147541	1993	1
21.49622950819672	375	1
21.533060109289618	4526	1
21.563497267759562	6420	1
21.60142076502732	8755	1
21.60896174863388	1346	1
21.613551912568305	1063	1
21.617213114754097	2265	1
21.62502732240437	6557	1
21.631311475409834	6285	1
21.64497267759563	9699	1
21.645792349726776	1706	1
21.716666666666665	1607	1
21.732841530054642	7759	1
21.74360655737705	6578	1
21.764644808743167	979	1
21.77087431693989	6928	1
21.817540983606555	5417	1
21.920491803278686	396	1
21.92120218579235	6255	1
21.93300546448087	5932	1
21.937650273224044	3408	1
21.951092896174863	6038	1
21.951803278688523	1197	1
21.982076502732237	4115	1
21.983770491803277	7467	1
22.019289617486336	2844	1
22.028360655737703	8365	1
22.030983606557374	75	1
22.03415300546448	4108	1
22.06049180327869	3901	1
22.0755737704918	7113	1
22.08590163934426	2088	1
22.088852459016394	5872	1
22.09677595628415	7210	1
22.1324043715847	3273	1
22.134972677595627	2422	1
22.145300546448084	1579	1
22.15551912568306	9366	1
22.17207650273224	3927	1
22.19054644808743	3101	1
22.191530054644808	5975	1
22.208196721311474	4645	1
22.21	9419	1
22.216229508196722	6848	1
22.250655737704914	5043	1
22.25174863387978	2681	1
22.2596174863388	4052	1
22.26879781420765	1416	1
22.29382513661202	8571	1
22.303989071038252	1724	1
22.328524590163934	8059	1
22.33672131147541	4106	1
22.357213114754096	8556	1
22.39918032786885	8672	1
22.403333333333336	9629	1
22.43327868852459	4206	1
22.446284153005465	8824	1
22.447650273224045	3149	1
22.449234972677598	6796	1
22.47327868852459	3648	1
22.490546448087432	8043	1
22.516448087431694	8637	1
22.529071038251367	625	1
22.529617486338797	6028	1
22.535737704918034	4278	1
22.536557377049178	141	1
22.538469945355192	1099	1
22.557158469945353	4690	1
22.558743169398905	1492	1
22.58896174863388	997	1
22.606994535519124	5748	1
22.627704918032787	601	1
22.63153005464481	4028	1
22.634098360655738	2682	1
22.668306010928962	5565	1
22.686502732240438	6655	1
22.692568306010926	3487	1
22.730655737704918	613	1
22.733005464480872	8631	1
22.733606557377048	8847	1
22.749781420765025	1553	1
22.76174863387978	234	1
22.804699453551912	2791	1
22.823551912568306	500	1
22.85136612021858	8855	1
22.869289617486338	1082	1
22.893005464480872	9572	1
22.938524590163933	3284	1
22.974098360655738	8598	1
22.979781420765026	911	1
22.9827868852459	7202	1
23.019234972677594	5035	1
23.036120218579235	4756	1
23.042513661202186	9960	1
23.05846994535519	3821	1
23.091803278688523	1768	1
23.096666666666668	1134	1
23.09950819672131	2080	1
23.104699453551913	1286	1
23.170382513661202	9556	1
23.18174863387978	6560	1
23.188524590163933	4811	1
23.190163934426227	9059	1
23.224043715846996	2509	1
23.22486338797814	6537	1
23.229016393442624	4650	1
23.237814207650274	2374	1
23.249562841530054	1978	1
23.26688524590164	2847	1
23.29054644808743	6472	1
23.301038251366123	9704	1
23.318415300546448	4430	1
23.334371584699454	7679	1
23.342513661202187	1446	1
23.377322404371583	9444	1
23.39469945355191	1869	1
23.400163934426228	9875	1
23.427704918032788	3067	1
23.431366120218577	7057	1
23.462131147540983	9283	1
23.464918032786887	4226	1
23.496666666666666	6399	1
23.499344262295082	2454	1
23.518360655737705	956	1
23.53601092896175	5469	1
23.537540983606558	8530	1
23.537540983606558	6523	1
23.539234972677594	9616	1
23.55633879781421	7269	1
23.56688524590164	3957	1
23.567322404371584	1421	1
23.571147540983606	2261	1
23.58071038251366	7165	1
23.60393442622951	1952	1
23.605136612021855	2629	1
23.615901639344262	1387	1
23.61950819672131	5708	1
23.63344262295082	9449	1
23.63896174863388	7335	1
23.667377049180327	2584	1
23.670928961748633	2173	1
23.700928961748634	1449	1
23.709781420765026	9375	1
23.730273224043714	8028	1
23.739781420765027	3392	1
23.740218579234973	9901	1
23.748360655737702	2993	1
23.786939890710382	3511	1
23.78830601092896	2097	1
23.79005464480874	69	1
23.7924043715847	1087	1
23.793551912568308	8073	1
23.794098360655735	1918	1
23.794918032786885	6137	1
23.81103825136612	1040	1
23.81672131147541	2734	1
23.82021857923497	8818	1
23.82633879781421	1470	1
23.832622950819673	8163	1
23.834480874316938	1301	1
23.83628415300546	6702	1
23.86896174863388	9917	1
23.87409836065574	214	1
23.886775956284154	4068	0
23.89551912568306	6063	1
23.9148087431694	514	1
23.91841530054645	3415	1
23.91846994535519	3571	1
23.93431693989071	3515	1
23.94349726775956	7891	1
23.946612021857923	6960	1
23.95174863387978	4740	1
23.974699453551914	5455	1
23.984426229508195	8971	1
24.01153005464481	332	1
24.01464480874317	3712	1
24.014972677595626	1736	1
24.02273224043716	6492	1
24.073825136612022	3102	1
24.089016393442623	9625	1
24.095136612021857	8905	1
24.102841530054643	4447	1
24.1051912568306	9603	1
24.108524590163935	8333	1
24.115737704918033	910	1
24.145136612021858	6327	1
24.14606557377049	6920	1
24.148032786885246	5564	1
24.167103825136614	7402	1
24.169234972677593	5030	1
24.194699453551912	9308	1
24.205792349726774	1116	1
24.207377049180327	9809	1
24.233224043715847	8151	1
24.246338797814207	4393	1
24.268961748633878	6463	1
24.293497267759562	4577	1
24.309945355191257	8443	1
24.31530054644809	4818	1
24.31590163934426	116	1
24.316284153005462	9348	0
24.32300546448087	1538	1
24.324426229508198	107	1
24.343879781420764	9685	1
24.350819672131145	4842	1
24.359071038251365	9293	1
24.405245901639347	3668	1
24.410983606557377	1465	1
24.42737704918033	5458	1
24.433005464480875	1807	1
24.46032786885246	5719	1
24.46710382513661	6771	1
24.472513661202182	3381	1
24.482513661202187	2195	1
24.55912568306011	7159	1
24.56928961748634	4535	1
24.58907103825137	9161	1
24.611475409836068	6800	1
24.626229508196722	1222	1
24.630928961748634	7045	1
24.634426229508197	8977	1
24.640109289617484	9547	1
24.644480874316937	8482	1
24.66185792349727	2511	1
24.6627868852459	4287	1
24.681584699453552	258	1
24.693224043715848	6200	1
24.70300546448087	8266	1
24.718852459016393	6742	1
24.72169398907104	3522	1
24.726830601092896	6876	1
24.73262295081967	4129	1
24.760109289617485	7935	1
24.777213114754097	6720	1
24.781420765027324	3749	1
24.782404371584697	6001	1
24.788743169398906	3624	1
24.79431693989071	2730	1
24.80142076502732	4424	1
24.81704918032787	5077	1
24.8220218579235	9265	1
24.841038251366122	1150	1
24.852841530054643	9538	1
24.86136612021858	1050	1
24.864590163934427	8420	1
24.864808743169398	161	1
24.868852459016395	8776	1
24.87568306010929	7894	1
24.89825136612022	6556	1
24.906065573770494	4499	1
24.976885245901638	6958	1
24.984043715846994	3310	1
24.98792349726776	4826	1
25.029071038251367	9421	1
25.046229508196724	8110	1
25.049890710382513	2614	1
25.05918032786885	9056	1
25.063497267759566	2314	1
25.07054644808743	4881	1
25.081092896174862	265	1
25.108743169398906	4557	1
25.114207650273222	9171	1
25.116448087431692	4539	1
25.145245901639345	8453	1
25.147158469945353	8805	1
25.147322404371586	8213	1
25.1475956284153	6052	1
25.160983606557377	417	1
25.202677595628415	9827	1
25.207650273224044	359	1
25.220273224043716	7680	1
25.225628415300545	3330	1
25.236830601092894	4147	1
25.257978142076503	8888	1
25.292622950819673	1038	1
25.298852459016395	6125	1
25.302677595628417	1854	1
25.325136612021858	9671	1
25.33153005464481	7008	1
25.333551912568307	2745	1
25.363333333333333	5272	1
25.403387978142078	6619	1
25.415081967213112	6601	1
25.425245901639343	7209	1
25.428251366120218	2733	1
25.429453551912566	1296	1
25.432950819672133	8875	1
25.48185792349727	3279	1
25.497704918032788	6803	1
25.503114754098362	5520	1
25.517540983606555	8782	1
25.540874316939888	5271	1
25.551256830601094	832	1
25.55934426229508	2655	1
25.566338797814208	1590	1
25.579836065573772	8692	1
25.60775956284153	781	1
25.639234972677595	8686	1
25.639781420765026	365	1
25.65601092896175	5251	1
25.67103825136612	473	1
25.681092896174864	6315	1
25.691803278688525	4304	1
25.755683060109288	844	1
25.785464480874314	1017	1
25.800874316939893	346	1
25.80256830601093	1530	1
25.819781420765025	8865	1
25.83497267759563	6650	1
25.865191256830602	376	1
25.89207650273224	5712	1
25.905956284153007	3370	1
25.907486338797813	8563	1
25.932841530054645	1848	1
25.935300546448087	7449	1
25.961202185792352	3507	1
25.963442622950822	3969	1
25.980928961748635	5433	1
25.983387978142076	2100	1
26.004699453551915	2576	1
26.013060109289615	8596	1
26.032568306010926	1961	1
26.049836065573768	4815	1
26.06174863387978	8788	1
26.078360655737704	1915	1
26.08142076502732	8772	1
26.08448087431694	8668	1
26.08551912568306	7470	1
26.089726775956283	2869	1
26.10125683060109	2312	1
26.128360655737705	3303	1
26.188032786885245	6266	1
26.197540983606554	8540	1
26.23688524590164	3832	1
26.241639344262296	6172	1
26.248852459016394	875	1
26.255464480874316	773	1
26.262622950819672	9634	1
26.330218579234973	5280	1
26.346775956284155	5299	1
26.346994535519126	573	1
26.358797814207648	225	1
26.373497267759564	4859	1
26.39535519125683	8124	1
26.427868852459017	6140	1
26.444207650273224	1290	1
26.46726775956284	8359	1
26.47256830601093	4537	1
26.494918032786885	6676	1
26.497814207650272	3665	1
26.50918032786885	8666	1
26.52060109289617	9275	1
26.540054644808745	9524	1
26.558360655737705	752	1
26.569398907103825	8298	1
26.58087431693989	5747	1
26.592349726775954	7239	1
26.595191256830603	182	1
26.61846994535519	9392	1
26.622131147540983	6986	1
26.62497267759563	2137	1
26.628743169398906	1057	1
26.63775956284153	5683	1
26.64934426229508	2980	1
26.653497267759562	2199	1
26.657158469945355	6956	1
26.690928961748636	8166	1
26.70606557377049	2827	1
26.731748633879782	4828	1
26.734754098360654	2575	1
26.751530054644807	6014	1
26.77311475409836	9508	1
26.774262295081968	2274	1
26.781311475409836	2077	1
26.80830601092896	1460	1
26.843770491803276	9694	1
26.851475409836066	704	1
26.8524043715847	6595	1
26.867650273224044	6107	1
26.882131147540985	5866	1
26.896065573770493	8351	1
26.914590163934424	583	1
26.91863387978142	1264	0
26.933497267759563	333	1
27.00431693989071	4600	1
27.007978142076503	5824	1
27.014043715846995	9748	1
27.016120218579232	3260	1
27.025901639344262	9216	1
27.03704918032787	3494	1
27.049234972677596	4229	1
27.056010928961747	5974	1
27.05655737704918	5618	1
27.079781420765027	8649	1
27.08743169398907	1248	1
27.09398907103825	3491	1
27.1127868852459	7980	1
27.116666666666667	2378	1
27.12885245901639	5938	1
27.131967213114756	4845	1
27.13863387978142	4901	1
27.154863387978143	3222	1
27.179016393442623	7836	1
27.18803278688525	9690	1
27.198743169398906	4771	1
27.20327868852459	948	1
27.207704918032785	1712	1
27.220601092896175	6862	1
27.226502732240437	8683	1
27.256612021857926	399	1
27.256666666666664	1708	1
27.25693989071038	7384	1
27.26426229508197	3525	1
27.27224043715847	1332	1
27.273879781420767	9637	1
27.28704918032787	8186	1
27.304371584699453	3039	1
27.337103825136612	442	1
27.33918032786885	4548	1
27.37934426229508	8454	1
27.39486338797814	6733	1
27.400273224043715	5825	1
27.403715846994537	7254	1
27.405737704918035	6351	1
27.41273224043716	3833	1
27.420054644808744	5309	1
27.464316939890708	3603	1
27.480601092896176	8145	1
27.50071038251366	4373	1
27.515409836065572	2525	1
27.520437158469946	9247	1
27.521092896174864	6726	1
27.526284153005463	7825	1
27.529562841530055	1834	1
27.546502732240437	5989	1
27.559016393442622	4088	1
27.578852459016392	8104	1
27.5848087431694	7316	1
27.609617486338795	6808	1
27.684262295081965	6497	1
27.685792349726775	4673	1
27.700437158469946	294	1
27.712513661202184	9091	1
27.727377049180326	6159	1
27.739562841530056	7330	1
27.742568306010927	2226	1
27.749071038251365	9209	1
27.777978142076503	3376	1
27.77912568306011	9413	1
27.784098360655737	4343	1
27.82464480874317	3090	1
27.826010928961747	6653	1
27.82983606557377	7998	1
27.84524590163934	495	1
27.881420765027322	2166	1
27.892896174863388	4878	1
27.903715846994533	7338	1
27.919562841530055	2328	1
27.926775956284153	3718	1
27.94672131147541	5512	1
27.953333333333333	2632	1
27.976994535519125	6502	1
27.98273224043716	870	1
28.027704918032786	2294	1
28.047158469945355	6923	1
28.061748633879784	9717	1
28.06327868852459	2819	1
28.070655737704918	1028	1
28.086994535519125	2214	1
28.087978142076505	3706	1
28.10213114754098	2469	1
28.109781420765025	2552	1
28.118142076502732	4140	1
28.119562841530055	5529	1
28.135245901639344	1541	1
28.14672131147541	5924	1
28.153715846994533	8430	1
28.15546448087432	7502	1
28.15830601092896	7885	1
28.188251366120216	4653	1
28.193333333333335	6906	1
28.1979781420765	6495	1
28.198797814207648	1783	1
28.20825136612022	7604	1
28.23071038251366	701	1
28.23841530054645	5480	1
28.259726775956285	3936	1
28.261256830601095	3315	1
28.27830601092896	1812	1
28.29229508196721	8691	1
28.293333333333333	8452	1
28.305464480874317	3154	1
28.326284153005464	6927	1
28.364207650273226	202	1
28.39775956284153	7385	1
28.40191256830601	354	1
28.402896174863386	3265	1
28.403715846994533	544	1
28.42153005464481	2678	1
28.42366120218579	8535	1
28.4279781420765	4349	1
28.43846994535519	5928	1
28.44852459016393	5152	1
28.464043715846994	9817	1
28.482295081967212	8939	1
28.485628415300546	5002	1
28.497322404371584	2210	1
28.514480874316938	2394	1
28.52486338797814	8367	1
28.536994535519124	9295	1
28.54169398907104	1784	1
28.548852459016395	7769	1
28.551639344262295	6201	1
28.56136612021858	4886	1
28.56918032786885	7190	1
28.572185792349728	8237	1
28.582404371584698	609	1
28.614262295081964	7926	1
28.618743169398904	4611	1
28.630710382513662	7596	1
28.63377049180328	3544	1
28.63928961748634	2978	1
28.644262295081965	6639	1
28.645901639344263	4897	1
28.6527868852459	3872	1
28.66333333333333	520	1
28.663497267759563	5998	1
28.68918032786885	5395	1
28.718360655737705	8558	1
28.726721311475412	8549	1
28.733934426229506	8498	1
28.737377049180328	4744	1
28.73792349726776	5252	1
28.745628415300544	9067	1
28.752950819672133	6607	1
28.7655737704918	9372	1
28.768852459016394	2646	1
28.7724043715847	9660	1
28.772677595628416	9724	1
28.77562841530055	4874	1
28.795737704918032	1956	1
28.79846994535519	4283	1
28.81081967213115	4388	1
28.873169398907102	5117	1
28.873224043715847	8632	1
28.889999999999997	5944	1
28.917540983606553	5503	1
28.923387978142074	4341	1
28.944207650273224	2099	1
28.948743169398906	1540	1
28.951803278688526	1757	1
28.985956284153005	6588	1
29.00049180327869	2884	1
29.03	8228	1
29.05049180327869	6032	1
29.061092896174863	5821	1
29.06142076502732	4274	1
29.066885245901638	6913	1
29.079562841530056	489	1
29.101530054644808	9798	1
29.123387978142073	9239	1
29.127213114754095	3714	1
29.127868852459013	3553	1
29.153333333333332	2376	1
29.192622950819672	2951	1
29.19710382513661	2693	1
29.214043715846994	6319	1
29.214535519125683	6722	1
29.22071038251366	6894	1
29.259234972677593	9530	1
29.260054644808744	1326	1
29.279071038251367	3399	1
29.290327868852458	7213	1
29.295792349726774	4029	1
29.29808743169399	307	1
29.30726775956284	9788	1
29.32295081967213	227	1
29.332404371584698	590	1
29.338415300546448	2887	1
29.350710382513657	5005	1
29.359726775956283	7686	1
29.406502732240437	4503	1
29.425081967213114	7928	1
29.46207650273224	4721	1
29.470109289617486	213	1
29.478087431693986	35	1
29.4824043715847	1047	1
29.490437158469945	2793	1
29.49622950819672	8803	1
29.506448087431693	5397	1
29.519562841530053	8079	1
29.521202185792347	666	1
29.527213114754097	4421	1
29.55092896174863	1013	1
29.551639344262295	8056	1
29.563715846994533	5180	1
29.566393442622953	5837	1
29.576120218579234	7003	1
29.592513661202187	2028	1
29.594918032786882	7229	1
29.606229508196723	4770	1
29.627868852459017	8539	1
29.639125683060108	8529	1
29.66185792349727	4545	1
29.66672131147541	2760	1
29.667814207650274	9466	1
29.67016393442623	2447	1
29.672513661202185	3357	1
29.69907103825137	2338	1
29.709945355191255	1716	1
29.710819672131144	6020	1
29.732295081967216	5257	1
29.734426229508195	5088	1
29.75092896174863	4657	1
29.79098360655738	4119	1
29.793005464480874	6827	1
29.811693989071035	3978	1
29.822240437158467	8119	1
29.827158469945353	3061	1
29.828142076502733	9037	1
29.83087431693989	4463	1
29.839125683060107	974	1
29.87666666666667	4987	1
29.88584699453552	5303	1
29.889071038251366	7635	1
29.907158469945355	4926	1
29.94967213114754	3074	1
29.961475409836066	112	1
29.99830601092896	5963	1
30.002732240437158	8403	1
30.02781420765027	1656	1
30.033333333333335	11	1
30.03551912568306	1002	1
30.04207650273224	4313	1
30.04918032786885	2653	1
30.09983606557377	6242	1
30.103879781420765	9777	1
30.112131147540982	2753	1
