30.197868852459017	4042	1
30.198251366120218	8512	1
30.229289617486337	3177	1
30.240819672131146	4137	1
30.241475409836063	8276	1
30.299890710382513	630	1
30.336174863387978	5718	1
30.354207650273224	4617	1
30.366830601092893	7607	1
30.370655737704915	4158	1
30.381584699453555	1409	1
30.401857923497268	9616	1
30.438360655737704	6592	1
30.440382513661202	1387	1
30.443005464480876	1777	1
30.454207650273226	8925	1
30.483606557377048	3341	1
30.542513661202186	7161	1
30.573387978142076	269	1
30.61191256830601	272	1
30.61945355191257	1681	1
30.628196721311475	9230	1
30.646174863387976	4073	1
30.646229508196722	2996	1
30.66256830601093	1153	1
30.669398907103826	3726	1
30.715300546448088	2410	1
30.727759562841527	2673	1
30.7827868852459	871	1
30.82639344262295	8902	1
30.918907103825138	2521	1
30.93021857923497	7237	1
30.936612021857922	5747	1
30.977213114754097	1754	1
30.98486338797814	3324	1
30.99049180327869	191	1
30.99360655737705	7421	1
31.038469945355192	9819	1
31.093825136612022	414	1
31.108579234972677	8771	1
31.11672131147541	4022	1
31.13153005464481	8677	1
31.150874316939888	2000	1
31.158196721311477	8016	1
31.178743169398906	3508	1
31.1851912568306	4370	1
31.210109289617485	5383	1
31.228360655737706	1359	1
31.230983606557377	8920	1
31.250655737704918	7829	1
31.254590163934427	7409	1
31.258087431693987	9375	1
31.26415300546448	3402	1
31.26912568306011	5911	1
31.272131147540982	6681	1
31.286120218579235	6717	1
31.29863387978142	668	1
31.355245901639346	9740	1
31.415846994535517	6830	1
31.452295081967215	1278	1
31.47054644808743	6425	1
31.489071038251367	3069	1
31.494644808743168	485	1
31.499071038251365	6984	1
31.516612021857924	4118	1
31.596994535519123	6024	1
31.640928961748635	8087	1
31.665573770491804	6502	1
31.7024043715847	2824	1
31.715464480874317	7174	1
31.75896174863388	673	1
31.767322404371583	6156	1
31.79601092896175	1952	1
31.8275956284153	7243	1
31.829234972677597	1304	1
31.851530054644808	8341	1
31.86469945355191	6809	1
31.87174863387978	6019	1
31.917158469945353	8144	1
31.930655737704917	3944	1
31.940928961748632	1882	1
32.02579234972677	7244	0
32.02579234972677	2232	1
32.02825136612022	6091	1
32.06060109289617	5672	1
32.0744262295082	6171	1
32.090437158469946	4488	1
32.09251366120218	9422	1
32.13	7201	1
32.13355191256831	2899	1
32.145027322404374	4251	1
32.152896174863386	4796	1
32.156612021857924	8691	1
32.173825136612024	749	1
32.175027322404375	1405	1
32.2631693989071	9250	1
32.27464480874317	4572	1
32.27814207650273	2538	1
32.35393442622951	7262	1
32.40688524590164	5870	1
32.408142076502735	8304	1
32.40896174863388	659	1
32.41978142076503	4811	1
32.42224043715847	9695	1
32.43650273224044	2569	1
32.44868852459016	4344	1
32.46606557377049	9040	1
32.46819672131147	6986	1
32.50584699453552	805	1
32.53508196721312	6210	1
32.592896174863384	5628	1
32.59814207650273	3871	1
32.62382513661202	9344	1
32.63224043715847	7522	1
32.65377049180328	7389	1
32.65945355191257	9872	1
32.70568306010929	2286	1
32.71262295081967	5887	1
32.73081967213115	7942	1
32.73579234972678	2955	1
32.74792349726776	8324	1
32.75868852459016	3435	1
32.76032786885246	6774	1
32.78994535519126	9416	1
32.80655737704918	8653	1
32.82628415300547	9070	1
32.83497267759563	4808	1
32.8907650273224	6579	1
32.895081967213116	1756	1
32.90606557377049	2288	1
32.92174863387978	3244	1
32.92245901639344	9851	1
32.96311475409836	1559	1
33.03136612021858	9728	1
33.05196721311475	7869	1
33.107650273224046	8473	1
33.120710382513664	8502	1
33.12732240437158	7588	1
33.133005464480874	3091	1
33.13606557377049	9816	1
33.142404371584696	7571	1
33.15896174863388	8396	1
33.15928961748634	1966	1
33.17622950819672	7515	1
33.17967213114754	2216	1
33.188360655737704	5245	1
33.23765027322404	5268	1
33.24535519125683	7894	1
33.29453551912568	9920	0
33.34426229508197	1456	1
33.36103825136612	975	1
33.38016393442623	1872	1
33.40868852459016	4658	1
33.40950819672131	5550	1
33.43136612021858	9849	1
33.43562841530054	7329	1
33.46087431693989	4046	1
33.47043715846994	2958	1
33.485245901639345	1145	1
33.49131147540984	8621	1
33.57584699453552	2404	1
33.59639344262295	8442	1
33.620327868852456	3206	1
33.64207650273224	771	1
33.64229508196721	9649	1
33.651311475409834	7835	1
33.66568306010929	2115	1
33.68606557377049	5504	1
33.68852459016394	8633	1
33.70612021857924	9077	1
33.71289617486339	3488	1
33.719890710382515	4410	1
33.7227868852459	8470	1
33.737103825136614	6654	1
33.758032786885245	2127	1
33.80049180327869	4288	1
33.8016393442623	2479	1
33.81765027322404	5639	1
33.83644808743169	1228	1
33.92590163934426	6867	1
33.93715846994535	6226	1
34.00147540983606	6276	1
34.00863387978142	9417	1
34.02234972677596	841	1
34.03180327868852	2202	1
34.05284153005464	2742	1
34.07830601092896	4299	1
34.09087431693989	8447	1
34.142349726775954	7339	1
34.15819672131147	7943	1
34.15928961748634	8118	1
34.1979781420765	1533	1
34.207923497267764	8071	1
34.22967213114754	4776	1
34.2327868852459	7140	1
34.24502732240437	2935	1
34.24639344262295	3790	1
34.25628415300546	8005	1
34.27087431693989	748	1
34.276775956284155	4459	1
34.28054644808743	1618	1
34.29420765027323	5995	1
34.297814207650276	6660	1
34.32103825136612	1380	1
34.32497267759563	5831	1
34.400601092896174	9165	1
34.4424043715847	5716	1
34.46218579234973	6862	1
34.46360655737705	9496	1
34.48245901639344	3691	1
34.51426229508196	8349	1
34.57775956284153	3172	1
34.580327868852464	9986	1
34.590765027322405	7618	1
34.60808743169399	8248	1
34.615901639344266	9203	1
34.620273224043714	2629	1
34.69092896174863	2021	1
34.69786885245902	8316	1
34.73765027322404	7369	1
34.7496174863388	9589	1
34.761420765027324	5158	1
34.77885245901639	9453	1
34.815737704918035	7788	1
34.822732240437155	1590	1
34.83950819672131	422	1
34.854153005464475	5289	1
34.868032786885244	4770	1
34.876994535519124	75	1
34.94087431693988	7418	1
34.961530054644804	3520	1
34.97530054644809	4350	1
34.979344262295086	9556	1
34.99901639344262	6711	1
35.00180327868852	9172	1
35.02737704918032	2787	1
35.03180327868853	1874	1
35.072841530054646	2329	1
35.07792349726776	6893	1
35.13142076502732	8840	1
35.161803278688524	4153	1
35.16765027322405	9891	1
35.17830601092896	3161	1
35.18306010928961	459	1
35.22617486338798	7859	1
35.231857923497266	9574	1
35.25491803278689	7564	1
35.28256830601093	6040	1
35.306065573770496	613	1
35.31251366120218	6946	1
35.32699453551912	7770	1
35.3375956284153	3215	1
35.341967213114756	3895	1
35.35956284153006	3637	1
35.366994535519126	6278	1
35.374098360655736	6275	1
35.4068306010929	1052	1
35.42579234972678	5578	1
35.432732240437154	4936	1
35.43459016393442	9981	1
35.449726775956286	9620	1
35.4896174863388	3415	1
35.4951912568306	9875	1
35.5468306010929	1988	1
35.59131147540983	4285	1
35.60306010928962	2599	1
35.632349726775956	9774	1
35.63743169398907	9263	1
35.65650273224044	224	1
35.67557377049181	9681	1
35.68868852459016	4575	1
35.70846994535519	8586	1
35.725081967213114	3349	1
35.763224043715844	5233	1
35.78590163934426	766	1
35.7968306010929	2109	1
35.80535519125683	3097	1
35.818633879781416	4163	1
35.829508196721314	5189	1
35.83125683060109	9576	1
35.83355191256831	2083	1
35.847377049180324	5005	1
35.850819672131145	4806	1
35.857158469945354	4087	1
35.86125683060109	5139	1
35.90863387978142	6628	1
35.90912568306011	6366	1
35.909617486338796	3018	1
35.995737704918035	8995	1
36.00300546448087	8838	1
36.06885245901639	5871	1
36.070601092896176	3561	1
36.07224043715846	8500	1
36.09032786885246	9696	1
36.198142076502734	3655	1
36.21191256830601	6680	1
36.2192349726776	5288	1
36.2403825136612	1392	1
36.283114754098364	684	1
36.29584699453552	3607	1
36.313497267759566	6631	1
36.31387978142076	935	1
36.31693989071039	2749	1
36.34049180327869	182	1
36.35027322404371	2940	1
36.39071038251366	1984	1
36.39486338797814	3514	1
36.40218579234973	8907	1
36.406939890710376	334	1
36.427540983606555	4573	1
36.43147540983606	3506	1
36.44535519125683	8480	1
36.44726775956284	8655	1
36.49098360655738	7550	1
36.51568306010929	9568	1
36.56617486338798	4703	1
36.58573770491803	1895	1
36.59781420765027	2079	1
36.68295081967213	8757	1
36.68540983606557	9748	1
36.68737704918033	7013	1
36.69978142076503	3004	1
36.716939890710385	4921	1
36.72524590163934	592	1
36.752841530054646	7449	1
36.75448087431694	1224	1
36.75677595628415	1323	1
36.763661202185794	9511	1
36.7720218579235	157	1
36.80459016393443	3940	1
36.815683060109286	761	1
36.844863387978144	4147	1
36.84879781420765	9074	1
36.86229508196721	2024	1
36.90967213114754	8954	1
36.92016393442623	9665	1
36.92322404371585	9635	1
36.951147540983605	6832	1
36.96939890710383	9963	1
36.983715846994535	5216	1
36.98775956284153	7142	1
37.00781420765027	4875	1
37.03060109289618	4977	1
37.050273224043714	2506	1
37.052513661202184	9369	1
37.09409836065574	7960	1
37.098961748633876	9573	1
37.13371584699454	8338	1
37.15448087431694	1588	1
37.17300546448088	8846	1
37.18715846994535	4579	1
37.206448087431696	4283	1
37.254699453551915	4009	1
37.31393442622951	8355	1
37.328360655737704	9529	1
37.343661202185785	4744	1
37.36907103825136	7498	1
37.3755737704918	1218	1
37.39174863387978	2266	1
37.41284153005464	1668	1
37.41502732240437	9535	1
37.42666666666667	1359	0
37.54945355191257	2026	1
37.55262295081967	1088	1
37.56360655737704	4906	1
37.607103825136605	1601	1
37.61863387978142	538	1
37.649508196721314	172	1
37.65327868852459	1308	1
37.654371584699454	7795	1
37.67136612021858	9896	1
37.67748633879782	2803	1
37.683169398907104	3813	1
37.69579234972677	9371	1
37.70109289617486	4107	1
37.720710382513666	8609	1
37.72896174863388	9615	1
37.752786885245904	2883	1
37.75568306010929	8307	1
37.797704918032785	2769	1
37.82710382513661	3265	1
37.833278688524594	4175	1
37.87060109289617	4028	1
37.88	2457	1
37.91814207650273	2025	1
37.99437158469945	4803	1
37.99672131147541	8386	1
38.00486338797814	4066	1
38.048087431693986	573	1
38.05322404371585	1156	1
38.06065573770492	9004	1
38.06595628415301	6649	1
38.10251366120219	2069	1
38.110983606557376	7992	1
38.12415300546448	528	1
38.15054644808743	9827	1
38.176502732240436	7896	1
38.18005464480874	3610	1
38.18453551912568	8704	1
38.22267759562841	5514	1
38.25890710382514	6922	1
38.30939890710382	9937	1
38.30950819672131	714	1
38.32628415300546	2561	1
38.328852459016396	9008	1
38.32934426229508	2241	1
38.345956284153004	8724	1
38.39748633879781	4483	1
38.410382513661204	5475	1
38.439453551912564	6041	1
38.44245901639344	3852	1
38.520765027322405	4668	1
38.53546448087432	4114	1
38.54792349726776	4717	1
38.550273224043714	4414	1
38.55049180327869	9854	1
38.55114754098361	1070	1
38.57103825136612	7366	1
38.57300546448087	2276	1
38.60355191256831	2487	1
38.65300546448088	7072	1
38.67595628415301	5301	1
38.67950819672131	3633	1
38.68081967213114	4589	1
38.69759562841529	5286	1
38.71934426229508	1750	1
38.79366120218579	2030	1
38.8064480874317	1529	1
38.812349726775956	8939	1
38.81879781420765	4334	1
38.837049180327874	488	1
38.84846994535519	4081	1
38.90710382513661	3295	1
38.9320218579235	215	1
38.978087431693986	7060	1
38.97846994535519	3531	1
38.98841530054645	7259	1
38.9927868852459	5990	1
39.02693989071039	6304	1
39.06109289617486	2626	1
39.07890710382514	2720	1
39.081693989071034	321	1
39.10661202185793	9539	1
39.10808743169399	4319	1
39.13289617486339	9148	1
39.20666666666666	4605	1
39.210874316939886	50	1
39.24245901639344	6465	1
39.25655737704918	7189	1
39.2616393442623	433	1
39.26983606557377	7252	1
39.31486338797814	7558	1
39.33185792349727	1609	1
39.33497267759563	377	1
39.391639344262295	2579	1
39.4024043715847	2560	1
39.45568306010929	9141	1
39.459071038251366	3841	1
39.473551912568304	3994	1
39.487868852459016	9176	1
39.494098360655734	6384	1
39.51459016393443	6464	1
39.51857923497268	7948	1
39.57404371584699	3122	1
39.60475409836066	5823	1
39.605027322404375	7816	1
39.62491803278688	5585	1
39.66535519125683	2204	1
39.70775956284153	4980	1
39.72562841530054	3047	1
39.75147540983606	5484	1
39.80918032786885	8668	1
39.84469945355191	5760	1
39.84901639344262	9133	1
39.86010928961748	8567	1
39.86945355191257	7374	1
39.876284153005464	7908	1
39.88262295081967	2098	1
39.8996174863388	3921	1
39.90267759562842	9287	1
39.90306010928961	5125	1
39.90333333333333	4614	1
39.91469945355191	4637	1
39.91770491803279	8519	1
39.957158469945355	2810	1
39.97377049180327	3662	1
39.97459016393442	6714	1
39.99622950819672	5000	1
40.009945355191256	6281	1
40.06852459016393	5658	1
40.08934426229508	8054	1
40.08989071038251	9639	1
40.15234972677595	707	1
40.17819672131147	4594	1
40.2136612021858	7613	1
40.2244262295082	3780	1
40.26153005464481	8706	1
40.29295081967213	9599	1
40.30568306010929	7202	1
40.35256830601093	1050	1
40.35879781420765	5754	1
40.37202185792349	9669	1
40.390546448087434	5219	1
40.40879781420765	3614	1
40.485956284153005	4883	1
40.48677595628415	3574	1
40.51825136612022	7870	1
40.529672131147535	1492	1
40.53896174863388	3440	1
40.554153005464485	52	1
40.55950819672131	8504	1
40.56333333333333	2114	1
40.566830601092896	7003	1
40.56923497267759	3140	1
40.59584699453552	2963	1
40.640601092896176	6038	1
40.64890710382513	8298	1
40.69650273224044	2094	1
40.70349726775956	7813	1
40.717650273224045	7051	1
40.72229508196721	9024	1
40.72655737704918	5023	1
40.73218579234973	1005	1
40.74021857923497	4186	1
40.742568306010924	1542	1
40.77699453551913	8335	1
40.77737704918032	3138	1
40.77945355191257	9517	1
40.810327868852454	9316	1
40.83196721311475	1675	1
40.843333333333334	3092	0
40.85803278688524	2478	1
40.86185792349727	4207	1
40.89158469945355	8274	1
40.90628415300546	656	1
40.9527868852459	5748	1
40.958251366120216	1854	1
40.97382513661202	4933	1
40.99136612021858	3345	1
41.01726775956284	1021	1
41.0275956284153	14	1
41.04262295081967	7511	1
41.04387978142077	8858	1
41.04431693989071	6730	1
41.04737704918033	8999	1
41.05366120218579	4236	1
41.06426229508197	6700	1
41.06726775956284	2033	1
41.06726775956284	7229	1
41.069781420765025	7125	1
41.079836065573765	4791	1
41.09071038251366	4611	1
41.103825136612016	7157	1
41.10431693989071	3159	1
41.13344262295082	2486	1
41.138961748633875	575	1
41.15633879781421	9101	1
41.18923497267759	9931	1
41.19120218579235	3037	1
41.197759562841526	3601	1
41.20021857923497	9019	1
41.20289617486339	8658	1
41.20464480874317	6065	1
41.215956284153	9575	1
41.21879781420765	9888	1
41.22191256830602	9952	1
41.22945355191257	8157	1
41.24475409836066	9240	1
41.2507650273224	6898	1
41.27628415300546	4538	1
41.28393442622951	2509	1
41.342240437158466	8220	1
41.36486338797815	5316	1
41.36754098360655	3912	1
41.38284153005464	3997	1
41.395081967213116	9235	1
41.4120218579235	4432	1
41.42032786885245	3887	1
41.42131147540983	6177	1
41.42497267759563	2381	1
41.430546448087426	1969	1
41.439562841530055	3195	1
41.457486338797814	448	1
41.46448087431694	8571	1
41.468469945355196	6577	1
41.47191256830601	1886	1
41.495956284153	3721	1
41.50295081967213	6531	1
41.509562841530055	8291	1
41.51562841530055	4474	1
41.51628415300546	6980	1
41.519945355191254	5501	1
41.526010928961746	6005	1
41.54120218579235	1024	1
41.54377049180328	9676	1
41.55704918032787	8083	1
41.562240437158465	583	1
41.5627868852459	4330	1
41.56284153005465	2366	1
41.56497267759563	9804	1
41.57065573770492	823	1
41.57147540983606	5666	1
41.58590163934426	8453	1
41.606120218579235	7905	1
41.61087431693989	2199	1
41.619180327868854	4247	1
41.627049180327866	4047	1
41.628524590163934	9570	1
41.63677595628415	2287	1
41.63841530054645	8973	1
41.63950819672131	2847	1
41.64054644808743	8332	1
41.65868852459016	8006	1
41.67087431693989	7400	1
41.693661202185794	9791	1
41.69508196721311	7357	1
41.70617486338797	5507	1
41.70688524590164	1552	1
41.712240437158464	7789	1
41.73092896174863	9310	1
41.733606557377044	5814	1
41.733715846994535	2205	1
41.738579234972676	7804	1
41.739672131147536	8883	1
41.74584699453552	5485	1
41.760601092896174	4563	1
41.78071038251366	8417	1
41.785737704918034	8136	1
41.788360655737705	1892	1
41.795191256830606	7772	1
41.806666666666665	9354	1
41.814808743169394	4215	1
41.837377049180326	8590	1
41.857650273224046	144	1
41.86032786885246	7543	1
41.86338797814207	161	1
41.87469945355191	9009	1
41.89218579234973	140	1
41.89262295081967	9056	1
41.90196721311475	6793	1
41.935519125683065	9848	1
41.94344262295082	2706	1
41.94748633879781	2710	1
41.95125683060109	2414	1
41.96677595628415	9528	1
41.96704918032787	8421	1
42.002459016393445	607	1
42.00551912568306	3609	1
42.00655737704918	6001	1
42.00710382513661	3708	1
42.01972677595628	4705	1
42.0255737704918	1019	1
42.03415300546448	7301	1
42.03677595628415	7478	1
42.059726775956285	4713	1
42.08978142076503	5692	1
42.09622950819672	6365	1
42.09726775956284	4205	1
42.10344262295082	6342	1
42.11453551912568	7924	1
42.122076502732234	5992	1
42.12568306010929	8462	1
42.13393442622951	1920	1
42.13672131147541	6923	1
42.13879781420765	7363	1
42.14322404371585	1667	1
42.143606557377055	3084	1
42.155136612021856	9015	1
42.155136612021856	8796	1
42.17174863387978	5465	1
42.18196721311475	3454	1
42.188142076502736	1275	1
42.18934426229508	8536	1
42.21633879781421	7052	1
42.21918032786885	6214	1
42.22530054644809	7492	1
42.23693989071038	3833	1
42.238087431693984	5331	1
42.2496174863388	7225	1
42.272185792349724	5685	1
42.27852459016393	6236	1
42.281584699453546	6742	1
42.28437158469946	9653	1
42.289836065573766	468	1
42.2927868852459	8336	1
42.29846994535519	7733	1
42.31426229508197	773	1
42.337759562841526	891	1
42.33918032786885	8155	1
42.344535519125685	8127	1
42.35442622950819	3680	1
42.35846994535519	1014	1
42.366557377049176	6241	1
42.3816393442623	2173	1
42.38967213114754	709	1
42.39775956284153	4148	1
42.42098360655738	2315	1
42.43950819672131	2764	1
42.44092896174863	9796	1
42.459781420765026	1344	1
