25.514699453551913	3124	1
25.514754098360655	6677	1
25.546010928961746	6068	1
25.57469945355191	9706	1
25.575846994535517	7781	1
25.585956284153003	4237	1
25.59333333333333	8750	1
25.60087431693989	8758	1
25.658743169398907	9353	0
25.668360655737704	4413	1
25.691475409836066	3179	1
25.740218579234973	9778	1
25.772131147540982	5865	1
25.781092896174865	6032	1
25.7903825136612	6064	1
25.79098360655738	5879	1
25.841420765027323	7107	1
25.923224043715848	5801	1
25.936338797814205	4437	1
25.94568306010929	9467	1
25.957923497267757	1562	1
26.007814207650274	9877	1
26.016994535519128	3901	1
26.01945355191257	9203	1
26.052131147540983	9245	1
26.065136612021856	4170	1
26.094590163934427	5628	1
26.106502732240436	389	1
26.1351912568306	3232	1
26.14535519125683	5020	1
26.182513661202183	3318	1
26.198142076502734	8357	1
26.25639344262295	4392	1
26.323497267759564	9288	1
26.37071038251366	7110	1
26.383060109289616	4901	1
26.45453551912568	1752	1
26.469672131147544	8469	1
26.471639344262297	1363	1
26.484316939890707	2841	1
26.48601092896175	5536	1
26.488579234972676	8076	1
26.48967213114754	3773	1
26.501803278688524	8567	1
26.544590163934423	6536	1
26.59710382513661	3168	1
26.60792349726776	4757	1
26.65224043715847	9022	1
26.668360655737704	9468	1
26.721092896174863	7842	1
26.784153005464482	9846	1
26.786120218579235	620	1
26.788469945355192	3996	1
26.837650273224043	6950	1
26.840819672131147	5086	1
26.847868852459015	7554	1
26.886830601092896	8751	1
26.949125683060107	5966	1
26.959836065573768	7856	1
27.005300546448087	8218	1
27.005519125683062	8220	1
27.009726775956285	5227	1
27.031693989071037	9026	1
27.0348087431694	2668	1
27.04639344262295	7975	1
27.049999999999997	6718	1
27.05087431693989	2585	1
27.052622950819675	7439	1
27.0696174863388	8982	1
27.0775956284153	965	1
27.113224043715846	2864	1
27.15846994535519	4777	1
27.16967213114754	7259	1
27.179781420765025	397	1
27.199398907103824	9343	1
27.21863387978142	6455	1
27.24289617486339	4720	1
27.270054644808745	5568	1
27.270273224043716	8847	1
27.298524590163936	7752	1
27.30071038251366	9502	1
27.316612021857924	915	1
27.317213114754097	3803	1
27.352240437158468	4598	1
27.44743169398907	2026	1
27.463551912568306	1096	1
27.485300546448087	2496	1
27.50125683060109	3964	1
27.50568306010929	2658	1
27.55448087431694	2270	1
27.554918032786883	7750	1
27.570710382513663	7941	1
27.581092896174862	8332	1
27.673934426229508	1651	1
27.684426229508198	806	1
27.700765027322404	2408	1
27.766775956284153	9854	1
27.79360655737705	7017	1
27.80879781420765	3699	1
27.817049180327867	2342	1
27.847213114754098	4843	1
27.847814207650273	8147	1
27.854918032786884	439	1
27.890273224043714	8566	1
27.937213114754098	8761	1
27.955956284153004	1941	1
27.96344262295082	1792	1
27.96666666666667	412	1
28.010491803278686	3808	1
28.05032786885246	8949	1
28.05289617486339	9999	1
28.068743169398907	1515	1
28.075956284153005	2624	1
28.132950819672132	6962	1
28.163224043715847	9930	1
28.21551912568306	2648	1
28.222950819672132	1144	1
28.258142076502732	1993	1
28.261530054644812	5837	1
28.277158469945356	3619	1
28.28704918032787	9487	1
28.291202185792347	6669	1
28.341202185792348	237	1
28.39382513661202	3519	1
28.42120218579235	7927	1
28.45	5012	1
28.461475409836066	5283	1
28.468961748633877	1372	1
28.48535519125683	3911	1
28.490491803278687	6297	1
28.493169398907103	9805	1
28.50639344262295	459	1
28.51398907103825	135	1
28.514043715846995	2257	1
28.519453551912566	5649	1
28.561475409836067	9362	1
28.581639344262296	142	1
28.638852459016395	3573	1
28.652568306010927	2834	1
28.655792349726777	9585	1
28.657103825136613	7715	1
28.66191256830601	6892	1
28.67464480874317	6177	1
28.701475409836064	9900	1
28.709999999999997	2323	1
28.713661202185794	5939	1
28.788688524590164	4082	1
28.81360655737705	4354	1
28.8720218579235	8638	1
28.895081967213116	7660	1
28.898852459016393	9298	1
28.89928961748634	7679	1
28.915027322404374	8446	1
29.01934426229508	3435	1
29.02639344262295	1917	1
29.031530054644808	6028	1
29.04841530054645	9193	1
29.05464480874317	3493	1
29.065519125683057	2259	1
29.0948087431694	6608	1
29.125081967213116	6034	1
29.154207650273225	6633	1
29.163879781420764	629	1
29.1824043715847	2253	1
29.18879781420765	8768	1
29.223387978142075	4128	1
29.23945355191257	3382	1
29.258688524590163	955	1
29.279453551912567	7183	1
29.28967213114754	1004	1
29.29158469945355	8823	1
29.292622950819673	6988	1
29.321092896174864	2915	1
29.335573770491802	9697	1
29.35311475409836	9371	1
29.396775956284152	3711	1
29.442295081967213	9550	1
29.460819672131144	9834	1
29.468907103825135	6815	1
29.471147540983605	2815	1
29.492349726775956	7555	1
29.496830601092896	7263	1
29.49808743169399	3777	1
29.49879781420765	4526	1
29.508306010928962	6971	1
29.521803278688523	5710	1
29.55256830601093	8793	1
29.55540983606557	9666	1
29.56846994535519	2997	1
29.621748633879783	3753	1
29.66	1693	1
29.670546448087432	7514	1
29.686338797814205	3171	1
29.754918032786886	6182	1
29.782076502732238	8034	1
29.788306010928963	6848	1
29.789890710382515	3247	1
29.790765027322404	2275	1
29.798196721311477	7417	1
29.827486338797815	2120	1
29.83431693989071	9501	1
29.85125683060109	9684	1
29.87153005464481	729	1
29.87655737704918	3554	1
29.879398907103823	2847	1
29.882021857923498	3514	1
29.898743169398905	1726	1
29.91120218579235	749	1
29.960765027322402	8078	1
29.981256830601094	88	1
29.98426229508197	3222	1
29.992349726775956	2729	1
30.00863387978142	3649	1
30.008743169398905	4365	1
30.037540983606558	1227	1
30.039398907103827	7067	1
30.077213114754098	9970	1
30.095901639344262	5277	1
30.10967213114754	6878	1
30.138688524590165	5542	1
30.148907103825135	4658	1
30.154262295081963	9325	1
30.17032786885246	3388	1
30.17775956284153	7352	1
30.19049180327869	9399	1
30.191147540983607	9823	1
30.20437158469945	4533	1
30.213333333333335	913	1
30.21655737704918	127	1
30.25245901639344	8844	1
30.255519125683062	2482	1
30.27032786885246	4972	1
30.291639344262297	9439	1
30.3251912568306	5113	1
30.328306010928962	6038	1
30.342349726775957	2093	1
30.34245901639344	34	1
30.36415300546448	5512	1
30.37109289617486	4307	1
30.39185792349727	4214	1
30.41032786885246	8009	1
30.42306010928962	4246	1
30.428415300546447	4042	1
30.435136612021857	1873	1
30.487814207650274	3316	1
30.513770491803278	3433	1
30.52295081967213	9844	1
30.561967213114755	2907	1
30.571584699453553	1426	1
30.59568306010929	475	1
30.60568306010929	2237	1
30.623661202185794	6243	1
30.628852459016393	9205	1
30.64486338797814	6133	1
30.656229508196724	8702	1
30.689234972677593	1882	1
30.71934426229508	7703	1
30.766666666666666	7197	1
30.779617486338797	6596	1
30.786174863387977	3327	1
30.79098360655738	6195	1
30.81087431693989	792	1
30.823551912568306	4758	1
30.841147540983606	7671	1
30.913333333333334	3895	1
30.918032786885245	1316	1
30.928251366120218	1892	1
30.949180327868852	1097	1
30.950655737704917	7231	1
30.962732240437155	5436	1
30.964590163934425	4414	1
31.03404371584699	8657	1
31.05191256830601	7654	1
31.052021857923496	7550	1
31.131803278688523	4823	1
31.146612021857923	423	1
31.203224043715846	5734	1
31.223333333333333	8180	1
31.234754098360654	5979	1
31.24054644808743	7812	1
31.24885245901639	6762	1
31.26125683060109	2455	1
31.26573770491803	7166	1
31.278360655737707	3728	1
31.303715846994535	8336	1
31.322896174863388	6597	1
31.33704918032787	7199	1
31.37934426229508	639	1
31.42087431693989	7896	1
31.42273224043716	4605	1
31.48191256830601	4012	1
31.501147540983606	9389	1
31.524754098360656	7106	1
31.53781420765027	7977	1
31.54114754098361	7582	1
31.541475409836064	896	1
31.55103825136612	7328	1
31.6251912568306	2381	1
31.625245901639342	8019	1
31.636666666666667	5268	1
31.648797814207647	3758	1
31.673333333333332	8276	1
31.68333333333333	9152	1
31.69366120218579	1535	1
31.751530054644807	4744	1
31.764262295081966	5398	1
31.780218579234973	3800	1
31.808852459016393	8146	1
31.81021857923497	6021	1
31.82409836065574	478	1
31.845956284153004	9547	1
31.88344262295082	8541	1
31.89218579234973	6001	1
31.894207650273223	1012	1
31.899781420765027	5521	1
31.907814207650272	1778	1
31.912131147540983	6960	1
31.955409836065574	4748	1
31.9631693989071	7407	1
31.99863387978142	4098	1
32.00513661202186	1136	1
32.11306010928961	1619	1
32.121420765027324	8530	1
32.127704918032784	3083	1
32.15907103825137	183	1
32.16027322404371	4371	1
32.16579234972678	4055	1
32.19262295081967	8347	1
32.19715846994536	9127	1
32.20136612021858	1434	1
32.21382513661202	2987	1
32.2448087431694	1149	1
32.25939890710383	1929	1
32.26016393442623	486	1
32.26748633879781	2303	1
32.27989071038251	2731	1
32.28360655737705	6867	1
32.287978142076504	5890	1
32.295901639344265	6948	1
32.2979781420765	506	1
32.35688524590164	5258	1
32.364754098360656	5056	1
32.37191256830601	1244	1
32.42699453551913	8649	1
32.4416393442623	7621	1
32.44497267759563	6528	1
32.45469945355191	9663	1
32.47612021857923	9813	1
32.483606557377044	823	1
32.524098360655735	8506	1
32.53939890710382	6591	1
32.54043715846994	1432	1
32.5444262295082	5999	1
32.56355191256831	4896	1
32.576885245901636	2159	1
32.5979781420765	7821	1
32.62131147540983	9433	1
32.6496174863388	5875	1
32.670819672131145	8064	1
32.70142076502732	5126	1
32.70387978142077	3414	1
32.714207650273224	8353	1
32.72338797814208	9656	1
32.72846994535519	8596	1
32.72945355191257	6746	1
32.735846994535514	5060	1
32.73830601092896	5458	1
32.74	2320	1
32.75464480874317	9855	1
32.760655737704916	3029	1
32.7675956284153	2431	1
32.77469945355191	2062	1
32.79120218579235	975	1
32.80464480874317	9830	1
32.80803278688524	6186	1
32.810054644808744	895	1
32.81071038251366	9403	1
32.83579234972677	7982	1
32.84513661202186	3047	1
32.853497267759565	473	1
32.85579234972678	4369	1
32.86950819672131	1170	1
32.876393442622955	3296	1
32.89792349726776	7779	1
32.95196721311475	2196	1
32.95486338797814	8275	1
33.006120218579234	8627	1
33.0248087431694	4308	1
33.028961748633876	9795	1
33.07120218579235	3562	1
33.115846994535524	4769	1
33.16874316939891	4421	1
33.19060109289617	7490	1
33.19081967213115	5823	1
33.21846994535519	145	1
33.235956284153005	1715	1
33.2379781420765	9361	1
33.24103825136612	4780	1
33.35546448087432	4711	1
33.3644262295082	7147	1
33.368852459016395	4936	1
33.37010928961748	140	1
33.39704918032787	2849	1
33.420928961748636	4596	1
33.45049180327869	3708	1
33.4955737704918	6506	1
33.51606557377049	4824	1
33.538688524590164	2905	1
33.54748633879781	8738	1
33.57256830601093	8098	1
33.57562841530055	6215	1
33.60775956284153	1482	1
33.61081967213115	3202	1
33.61311475409836	563	1
33.68311475409836	9670	1
33.76010928961749	776	1
33.80136612021858	8733	1
33.80256830601093	2988	1
33.812349726775956	641	1
33.862131147540985	4242	1
33.90967213114754	5637	1
33.912896174863384	9189	1
33.91950819672131	2152	1
33.92142076502732	9020	1
33.92956284153006	2005	1
33.93562841530055	2981	1
33.95655737704918	9221	1
33.9611475409836	8253	1
33.96939890710382	9165	1
33.97868852459016	2374	1
33.98032786885246	7699	1
33.993114754098364	3281	1
33.993879781420766	4586	1
34.00420765027322	3727	1
34.00633879781421	4597	1
34.02633879781421	3229	1
34.03934426229508	3062	1
34.04830601092896	7395	1
34.04950819672131	1720	1
34.06098360655738	5301	1
34.07573770491803	8913	1
34.114371584699455	5982	1
34.12661202185792	6831	1
34.1324043715847	1672	1
34.13289617486339	8129	1
34.14054644808743	5194	1
34.1624043715847	9770	1
34.192513661202184	1116	1
34.23245901639344	8271	1
34.23765027322404	914	1
34.24754098360656	8845	1
34.248633879781416	4783	1
34.26169398907104	3109	1
34.3127868852459	9708	1
34.314808743169394	7747	1
34.31978142076503	1107	1
34.339125683060104	7141	1
34.346010928961746	2911	1
34.34661202185792	277	1
34.389726775956284	7906	1
34.3948087431694	6336	1
34.41005464480874	9493	1
34.41825136612022	5062	1
34.43590163934426	6252	1
34.436994535519126	8052	1
34.44256830601093	8462	1
34.45907103825136	8116	1
34.482185792349725	6764	1
34.48426229508197	3451	1
34.48874316939891	9601	1
34.49136612021858	5235	1
34.49852459016393	9090	1
34.501256830601086	5435	1
34.50928961748634	8595	1
34.528251366120216	4521	1
34.529289617486334	5960	1
34.547322404371585	7988	1
34.550983606557374	5444	1
34.56218579234972	21	1
34.56814207650273	9649	1
34.57409836065573	7667	1
34.579453551912565	8028	1
34.580163934426224	3031	1
34.63169398907104	4571	1
34.65163934426229	136	1
34.66770491803278	2123	1
34.685409836065574	8718	1
34.68622950819672	9136	1
34.70622950819672	9346	1
34.71803278688524	6515	1
34.71868852459016	1336	1
34.72453551912568	2699	1
34.759453551912564	2146	1
34.78743169398907	8490	0
34.80573770491803	1650	1
34.81092896174863	7763	1
34.8120218579235	9330	1
34.814207650273225	8591	1
34.836666666666666	6700	1
34.83874316939891	6680	1
34.84469945355191	2814	1
34.846448087431696	5662	1
34.89967213114754	865	1
34.92371584699454	3106	1
34.942513661202184	1812	1
34.95918032786885	8814	1
34.966448087431694	6424	1
35.01360655737705	6168	1
35.02852459016393	1410	1
35.09120218579235	2885	1
35.10699453551913	5546	0
35.114371584699455	5971	1
35.12262295081967	6109	1
35.14693989071038	6426	1
35.17245901639344	5451	1
35.18043715846994	6871	1
35.204098360655735	6081	1
35.21732240437158	390	1
35.25491803278689	4931	1
35.25743169398907	5692	1
35.262568306010934	7684	1
35.26349726775956	8943	1
35.26710382513661	6820	1
35.27453551912568	6096	1
35.28087431693989	6555	1
35.284918032786884	8800	1
35.28524590163935	2525	1
35.29978142076503	6041	1
35.30344262295082	2909	1
35.31256830601093	281	1
35.31890710382513	2603	1
35.32972677595628	5055	1
35.33382513661202	8157	1
35.33978142076503	9957	1
35.36890710382513	6998	1
35.391038251366126	296	1
35.408032786885244	4988	1
35.47606557377049	1160	1
35.477377049180326	8903	1
35.4807650273224	1976	1
35.48513661202186	8902	1
35.4924043715847	26	1
35.496775956284154	8864	1
35.54530054644809	4156	1
35.545464480874315	5151	1
35.55125683060109	6016	1
35.55234972677596	4963	1
35.59081967213115	3298	1
35.60699453551913	2895	1
35.60699453551913	7718	1
35.63213114754098	6737	1
35.65590163934426	8576	1
35.67251366120218	8827	1
35.69825136612022	9511	1
35.715081967213116	3053	1
35.759508196721306	1881	1
35.789508196721314	1701	1
35.79540983606557	7743	1
35.81661202185792	7448	1
35.82147540983606	6978	1
35.8244262295082	2576	1
35.827595628415295	7683	1
35.83153005464481	9452	1
35.83568306010928	7588	1
35.87087431693989	3745	1
35.877377049180325	5266	1
35.88065573770492	9571	1
35.88710382513661	9594	1
35.899125683060106	7508	1
35.90010928961748	5511	1
35.90775956284153	5249	1
35.97972677595628	9924	1
35.980273224043714	6634	1
36.013278688524586	995	1
36.031912568306005	6137	1
36.049289617486345	8069	1
36.10967213114754	9043	1
36.176065573770494	7442	1
36.209726775956284	3056	1
36.21568306010929	5077	1
36.2183606557377	4407	1
36.232076502732234	9007	1
36.23792349726776	7457	1
36.264426229508196	6714	1
36.27704918032787	2285	1
36.28786885245902	1794	1
36.31377049180328	5933	1
36.3468306010929	8430	1
36.35732240437159	614	1
36.360983606557376	5017	1
36.36710382513661	3313	1
36.378469945355185	9234	1
36.408797814207645	5038	1
36.4151912568306	6814	1
36.420491803278686	1980	1
36.434754098360656	2692	1
36.48808743169399	3861	1
36.50568306010929	5031	1
36.55491803278688	2168	1
36.56890710382513	9140	1
36.572404371584696	814	1
36.57366120218579	5928	1
36.60366120218579	1465	1
36.64551912568306	2849	0
36.650601092896174	4753	1
36.72185792349727	9592	1
36.725792349726774	761	1
36.7627868852459	5198	1
36.76655737704918	260	1
36.78704918032787	8169	1
36.79672131147541	1838	1
36.80021857923497	8449	1
36.82273224043716	5634	1
36.85819672131147	6946	1
36.902622950819676	8057	1
36.9248087431694	9285	1
36.927540983606555	8201	1
36.930491803278684	2263	1
36.938415300546446	4511	1
36.95497267759563	7343	1
36.95852459016393	894	1
36.9851912568306	8241	1
37.00174863387978	6077	1
37.01071038251366	7119	1
37.02185792349727	1085	1
37.029508196721316	1219	1
37.04683060109289	1239	1
37.05136612021858	6483	1
37.055136612021855	7822	1
37.07327868852459	9398	1
37.08748633879782	1300	1
37.08759562841529	3726	1
37.09262295081967	7642	1
37.11289617486339	4918	1
37.17098360655738	7118	1
37.23016393442623	4547	1
37.24704918032787	4799	1
37.25786885245902	7552	1
37.28103825136612	1533	1
37.36071038251366	4135	1
37.39224043715847	2266	1
37.3951912568306	8856	1
37.41295081967213	4035	1
37.435901639344266	9088	1
37.4551912568306	9029	1
37.487377049180324	375	1
37.48945355191257	3018	1
37.49163934426229	3545	1
37.50185792349727	1156	1
37.502131147540986	451	1
37.50737704918033	4074	1
37.51382513661202	9073	1
37.516174863387974	4607	1
37.539508196721314	2310	1
37.55431693989071	5527	1
37.56994535519125	2796	1
37.575081967213116	9191	1
37.600437158469944	3133	1
37.6175956284153	3815	1
37.62109289617486	4999	1
37.622295081967216	8508	1
37.630765027322404	8578	1
37.634808743169394	784	1
37.67289617486339	2018	1
37.72683060109289	9543	1
37.73153005464481	3363	1
37.75120218579235	2936	1
37.770054644808745	3004	1
37.77661202185792	3332	1
37.78409836065573	6812	1
37.79486338797815	6491	1
37.809344262295085	3997	1
37.84262295081967	1412	1
37.84693989071038	45	1
37.84693989071038	8795	1
37.88442622950819	4007	1
37.892732240437155	4320	1
37.924153005464476	2899	1
37.97606557377049	3586	1
37.97912568306011	5178	1
38.02300546448087	7338	1
38.0355737704918	8519	1
38.06371584699453	8544	1
38.092295081967215	208	1
38.10814207650274	7646	1
38.133060109289616	3936	1
38.13967213114754	547	1
38.142349726775954	1223	1
38.2111475409836	5871	1
38.24426229508196	3391	1
38.29934426229509	4235	1
38.300327868852456	4619	1
38.310765027322404	7230	1
38.371693989071034	6760	1
38.3872131147541	1376	1
38.408142076502735	2803	1
38.40874316939891	6889	1
38.43562841530055	2379	1
38.440218579234966	7721	1
38.4472131147541	2548	1
