21.63551912568306	4884	1
21.676666666666666	9880	1
21.702185792349727	5580	1
21.75256830601093	7622	1
21.77879781420765	3943	1
21.818360655737706	6130	1
21.833224043715845	9141	1
21.837650273224046	5947	1
21.84863387978142	8355	1
21.88825136612022	9270	1
21.909726775956283	5716	1
21.910655737704918	8507	1
21.91918032786885	506	1
21.942295081967213	4657	1
21.961693989071037	9254	1
21.962568306010926	2712	1
21.988032786885245	680	1
22.024754098360656	8779	1
22.028852459016395	917	1
22.045300546448086	4993	1
22.05344262295082	8467	1
22.127759562841533	4529	1
22.151475409836067	6401	1
22.163825136612022	9267	1
22.176721311475408	1453	1
22.208688524590166	3904	1
22.225792349726774	2947	1
22.24158469945355	3321	1
22.27174863387978	9546	1
22.299453551912567	7680	1
22.29994535519126	6052	1
22.307158469945353	9785	1
22.319398907103825	9094	1
22.359016393442623	7378	1
22.36338797814208	8768	1
22.365573770491803	1077	1
22.377377049180325	471	1
22.40191256830601	9938	1
22.42377049180328	7714	1
22.448360655737705	2023	1
22.45377049180328	9687	1
22.455956284153007	7674	1
22.4620218579235	3565	1
22.46344262295082	5176	1
22.472349726775956	2412	1
22.509836065573772	9565	1
22.51125683060109	8940	1
22.514316939890712	8923	1
22.519726775956283	4242	1
22.529453551912567	2932	1
22.54770491803279	1880	1
22.562568306010927	5277	1
22.59830601092896	4136	1
22.61360655737705	3070	1
22.621912568306012	9310	1
22.62344262295082	7818	1
22.629234972677594	5763	1
22.635737704918032	3772	1
22.652622950819673	1256	1
22.717704918032787	9307	1
22.72808743169399	5495	1
22.737704918032787	9600	1
22.788469945355192	2206	1
22.802513661202184	4284	1
22.805956284153005	3030	1
22.813551912568308	9005	1
22.815300546448086	8368	1
22.84972677595628	8526	1
22.854098360655737	4236	1
22.86360655737705	9401	1
22.871857923497267	4424	1
22.89486338797814	4189	1
22.91710382513661	9571	1
22.93355191256831	2508	1
22.952568306010928	1072	1
22.957595628415298	7137	1
22.964535519125683	3057	1
23.011803278688525	5739	1
23.055792349726776	2873	1
23.057868852459016	9817	1
23.065027322404372	4118	1
23.091803278688523	3577	1
23.131256830601092	4078	1
23.16114754098361	7255	1
23.175409836065572	5270	1
23.20863387978142	971	1
23.220819672131146	9896	1
23.223715846994534	4124	1
23.224590163934423	3010	1
23.242841530054644	4473	1
23.24415300546448	2778	1
23.253224043715846	5398	1
23.257650273224044	9599	1
23.263005464480873	8238	1
23.302404371584696	2022	1
23.316065573770494	8619	1
23.32934426229508	7450	1
23.33967213114754	4832	1
23.340054644808745	1709	1
23.366065573770495	5331	1
23.371967213114754	8941	1
23.421639344262296	5604	1
23.423387978142078	846	1
23.450054644808745	9633	1
23.457650273224044	5117	1
23.466612021857923	9284	1
23.471693989071035	8726	1
23.486448087431697	9441	1
23.49360655737705	1942	1
23.496939890710383	1152	1
23.564371584699455	4919	1
23.56601092896175	1673	1
23.567049180327867	7725	1
23.59049180327869	225	1
23.59136612021858	9313	1
23.623606557377048	4496	1
23.635081967213114	6054	1
23.658743169398907	2945	1
23.6627868852459	6975	1
23.66950819672131	4702	1
23.728415300546448	2162	1
23.742404371584698	2707	1
23.75486338797814	2300	1
23.80224043715847	5565	1
23.81918032786885	6950	1
23.832513661202185	1220	1
23.83360655737705	9553	1
23.842677595628416	8587	1
23.8555737704918	6598	1
23.862841530054645	621	1
23.89989071038251	8389	1
23.913224043715847	3432	1
23.96327868852459	9338	1
23.965846994535518	5227	1
24.011639344262296	8505	1
24.012513661202185	2855	1
24.027814207650273	2483	1
24.05065573770492	6251	1
24.050928961748635	8429	1
24.05109289617486	1183	1
24.075136612021858	8252	1
24.083934426229508	7197	1
24.085573770491802	5136	1
24.115464480874316	8167	1
24.125300546448088	9766	1
24.166284153005464	5835	1
24.179945355191254	7246	1
24.181475409836068	3406	1
24.192131147540984	1950	1
24.214207650273224	8486	1
24.239945355191256	5503	1
24.26245901639344	8811	1
24.273715846994534	5464	1
24.315573770491802	1069	1
24.426120218579232	2089	1
24.43639344262295	7875	1
24.444098360655737	4875	1
24.453934426229505	6494	1
24.46420765027322	8121	1
24.496666666666666	4759	1
24.50808743169399	1618	1
24.519398907103824	1403	1
24.53497267759563	9669	1
24.53513661202186	9203	1
24.544754098360656	5304	1
24.558251366120217	3458	1
24.558907103825135	784	1
24.564426229508193	5603	1
24.581092896174862	4304	1
24.58568306010929	5127	1
24.60224043715847	9337	1
24.61311475409836	7710	1
24.623169398907105	6770	1
24.626010928961747	7926	1
24.64486338797814	481	1
24.65584699453552	5081	1
24.71846994535519	2644	1
24.727486338797814	3545	1
24.758907103825138	8491	1
24.760655737704916	9844	1
24.7875956284153	7003	1
24.788360655737705	5328	1
24.80262295081967	4553	1
24.80655737704918	4017	1
24.827322404371586	4673	1
24.836885245901637	2630	1
24.86688524590164	5666	1
24.877814207650275	2916	1
24.879781420765028	2843	1
24.92502732240437	9131	1
24.93464480874317	4968	1
24.935901639344262	5477	1
24.943934426229507	6890	1
24.96289617486339	2777	1
24.989726775956285	3026	1
24.989945355191256	7600	1
25.020874316939892	9166	1
25.03448087431694	7028	1
25.04814207650273	5582	1
25.049562841530054	5379	1
25.084535519125684	2047	1
25.087103825136612	4743	1
25.106174863387977	7120	1
25.142240437158467	9389	1
25.143606557377048	1103	1
25.14655737704918	9992	1
25.24693989071038	7467	1
25.298251366120216	370	1
25.317322404371584	1726	1
25.320054644808742	8294	1
25.337923497267756	9137	1
25.34109289617486	4226	1
25.343770491803276	3153	1
25.34830601092896	6720	1
25.3679781420765	8249	1
25.369234972677596	2853	1
25.378852459016393	7074	1
25.395901639344263	8445	1
25.398579234972676	9053	1
25.442349726775955	5413	1
25.451475409836064	9676	1
25.45606557377049	4620	1
25.46273224043716	267	1
25.468852459016393	7570	1
25.46967213114754	9464	1
25.475027322404372	1139	1
25.48879781420765	9927	1
25.492732240437157	9769	1
25.493715846994537	3316	1
25.499071038251365	9109	1
25.50224043715847	9665	1
25.530819672131148	9674	1
25.54021857923497	3318	1
25.54469945355191	7530	1
25.554754098360654	7547	1
25.609071038251365	9511	1
25.696939890710382	1624	1
25.69781420765027	875	1
25.706065573770495	1081	1
25.749890710382513	3739	1
25.756448087431693	9286	1
25.75726775956284	8890	1
25.761803278688525	9870	1
25.772841530054645	8127	1
25.784426229508195	4320	1
25.810437158469945	6753	1
25.839398907103824	5538	1
25.87327868852459	3664	1
25.90366120218579	2753	1
25.93229508196721	5537	1
25.942021857923496	1255	1
25.94497267759563	9577	1
25.953224043715846	3500	1
25.96398907103825	8763	1
25.97464480874317	5574	1
26.0151912568306	1417	1
26.03945355191257	6297	1
26.058469945355192	7551	1
26.06191256830601	8603	1
26.08983606557377	1844	1
26.095300546448087	3935	1
26.106557377049178	5102	1
26.12912568306011	180	1
26.13360655737705	7469	1
26.139071038251366	4296	1
26.139562841530054	6411	1
26.15431693989071	3328	1
26.15639344262295	6303	1
26.19967213114754	3107	1
26.212349726775955	3507	1
26.218032786885246	9550	1
26.224754098360656	7786	1
26.224972677595627	40	1
26.315683060109286	1891	1
26.320601092896176	2829	1
26.334043715846995	394	1
26.350109289617485	4746	1
26.397540983606557	843	1
26.405409836065573	1412	1
26.42295081967213	9201	1
26.452622950819674	9804	1
26.45939890710382	2592	1
26.468907103825135	8663	1
26.47732240437158	6520	1
26.497650273224043	5016	1
26.512349726775955	5378	1
26.53054644808743	9099	1
26.574043715846994	4733	1
26.641803278688524	707	1
26.646393442622948	6778	1
26.649398907103826	4194	1
26.656612021857924	878	1
26.708360655737703	20	1
26.722295081967214	3653	1
26.73639344262295	5356	1
26.754262295081965	3041	1
26.757322404371585	9846	1
26.77174863387978	3371	1
26.77535519125683	8568	1
26.804699453551912	4752	1
26.81437158469945	9562	1
26.826612021857926	106	1
26.828907103825134	7710	0
26.83366120218579	5570	1
26.837704918032784	2263	1
26.867704918032786	4376	1
26.871803278688525	4843	1
26.8751912568306	2470	1
26.904043715846992	1793	1
26.939071038251367	9827	1
26.96054644808743	9156	1
26.961092896174865	5641	1
26.97158469945355	3923	1
26.972021857923497	9064	1
26.979234972677595	8971	1
26.979453551912567	6361	1
26.991967213114755	4907	1
27.03245901639344	2643	1
27.056775956284152	731	1
27.073661202185793	4432	1
27.07710382513661	2032	1
27.079945355191256	9925	1
27.144590163934424	9194	1
27.149562841530052	2192	1
27.15655737704918	2224	1
27.157814207650272	7858	1
27.20229508196721	6589	1
27.218579234972676	294	1
27.240765027322404	7768	1
27.24349726775956	2348	1
27.24601092896175	6639	1
27.27568306010929	9356	1
27.287377049180325	5509	1
27.30792349726776	2008	1
27.312677595628415	7143	1
27.32808743169399	461	1
27.355464480874318	3468	1
27.370327868852456	6118	1
27.37327868852459	2450	1
27.384972677595627	6418	1
27.394316939890707	5621	1
27.39573770491803	9289	1
27.415628415300546	6332	1
27.4272131147541	1158	1
27.44005464480874	8006	1
27.447486338797813	336	1
27.454043715846993	6400	1
27.48169398907104	819	1
27.484754098360654	676	1
27.48765027322404	8615	1
27.5179781420765	4859	1
27.547103825136613	2817	1
27.55032786885246	933	1
27.559125683060106	4938	1
27.590054644808742	694	1
27.600601092896174	140	1
27.627158469945353	9931	1
27.62945355191257	6228	1
27.637049180327868	9299	1
27.759453551912568	319	1
27.76967213114754	1822	1
27.792622950819673	9006	1
27.798524590163936	3224	1
27.81754098360656	3600	1
27.824535519125686	2744	1
27.83256830601093	6712	1
27.833879781420766	4051	1
27.83775956284153	9627	1
27.875300546448088	5999	1
27.89896174863388	1705	1
27.9051912568306	5420	1
27.90568306010929	2723	1
27.91688524590164	453	1
27.94054644808743	6558	1
27.94612021857923	542	1
27.94650273224044	3411	1
27.947322404371583	4755	1
27.956830601092896	6580	1
27.98245901639344	3951	1
27.985245901639345	2809	1
28.01207650273224	5897	1
28.05551912568306	5167	1
28.058415300546447	7817	1
28.058852459016396	9212	1
28.082896174863386	8203	1
28.122131147540983	5360	1
28.137595628415298	9362	1
28.138633879781423	3009	1
28.14928961748634	8787	1
28.15792349726776	9429	1
28.182677595628412	9037	1
28.209781420765026	5329	1
28.222841530054644	1593	1
28.231311475409836	9083	1
28.24551912568306	6669	1
28.25120218579235	3142	1
28.254918032786886	6537	1
28.270928961748634	626	1
28.288087431693988	9617	1
28.295081967213115	8147	1
28.308142076502733	9855	1
28.30879781420765	5024	1
28.349453551912568	5552	1
28.363387978142075	7146	1
28.386448087431692	6982	1
28.42808743169399	1144	1
28.437650273224044	1532	1
28.46967213114754	6185	1
28.479071038251366	903	1
28.484371584699456	7929	1
28.48879781420765	9897	1
28.490109289617486	8090	1
28.50098360655738	8057	1
28.518797814207648	8849	1
28.53054644808743	7567	1
28.53459016393443	989	1
28.541803278688523	2129	1
28.563333333333333	5097	1
28.56967213114754	237	1
28.620109289617485	3119	1
28.64666666666667	6825	1
28.653060109289616	2181	1
28.664207650273223	5473	1
28.70606557377049	2931	1
28.712459016393442	2189	1
28.716338797814206	6506	0
28.717759562841533	98	1
28.719398907103823	932	1
28.722622950819673	3642	1
28.728360655737703	3796	1
28.747650273224043	4102	1
28.757213114754098	6000	1
28.771967213114753	7540	1
28.777377049180327	6129	1
28.77879781420765	9754	1
28.779289617486338	765	1
28.79327868852459	1123	1
28.798360655737703	6985	1
28.803169398907105	7369	1
28.805409836065575	3613	1
28.815136612021856	6964	1
28.83983606557377	1119	1
28.86174863387978	7196	1
28.863770491803276	8585	1
28.877540983606558	3648	1
28.90054644808743	3272	1
28.915245901639345	9249	1
28.936666666666664	8449	1
29.020983606557376	2999	1
29.023442622950817	8213	1
29.071147540983606	3095	1
29.098360655737704	3774	1
29.100437158469944	4344	1
29.125628415300543	2967	1
29.1579781420765	8565	1
29.18830601092896	7328	1
29.189453551912568	6549	1
29.191857923497267	7637	1
29.197978142076504	5943	1
29.203333333333333	3723	1
29.206994535519122	1622	1
29.21256830601093	262	1
29.22229508196721	6662	1
29.2379781420765	7171	1
29.248852459016394	3560	1
29.25300546448087	924	1
29.26726775956284	9274	1
29.290491803278687	9020	1
29.292841530054645	8531	1
29.292841530054645	4312	1
29.298579234972678	6101	1
29.307158469945357	6247	1
29.33573770491803	3538	1
29.349726775956285	1419	1
29.363551912568305	3510	1
29.36792349726776	1547	1
29.373497267759564	1760	1
29.381803278688526	8402	1
29.382185792349727	9763	1
29.385300546448086	4547	1
29.40863387978142	6302	1
29.421092896174866	8506	1
29.44983606557377	7671	1
29.450983606557376	5501	1
29.475792349726778	9004	1
29.483333333333334	3493	1
29.486065573770492	6585	1
29.494535519125684	6671	1
29.498852459016394	9241	1
29.51234972677596	6800	1
29.52453551912568	9816	1
29.53191256830601	8695	1
29.56590163934426	3915	1
29.575355191256833	6961	1
29.57601092896175	6218	1
29.57617486338798	3590	1
29.584699453551913	6338	1
29.601803278688525	4341	1
29.61021857923497	585	1
29.644863387978145	9161	1
29.661530054644807	7414	1
29.68	3902	1
29.682076502732237	5444	1
29.69306010928962	5663	1
29.706120218579233	8948	1
29.737650273224045	1692	1
29.74601092896175	3509	1
29.751475409836065	5098	1
29.79568306010929	2280	1
29.812841530054644	608	1
29.848142076502732	8149	1
29.850437158469948	3494	1
29.853333333333335	3865	1
29.86382513661202	661	1
29.867540983606556	2212	1
29.87765027322404	7822	1
29.910327868852455	8110	1
29.926338797814207	7668	1
29.92978142076503	9666	1
29.93153005464481	8792	1
29.948251366120218	1433	1
29.949781420765024	7247	1
29.950327868852458	2927	1
29.979398907103825	2498	1
29.982896174863388	3519	1
29.989617486338798	6242	1
30.011311475409837	3706	1
30.012513661202185	5471	1
30.025792349726775	5691	1
30.035464480874314	6077	1
30.04174863387978	9579	1
30.054918032786887	6844	1
30.05710382513661	6378	1
30.059234972677594	6976	1
30.08311475409836	6603	1
30.10207650273224	4447	1
30.11655737704918	5993	1
30.14633879781421	8154	1
30.1775956284153	8463	1
30.183661202185792	1422	1
30.193169398907102	5416	1
30.202622950819674	1318	1
30.215956284153005	5708	1
30.229617486338796	5558	1
30.236557377049177	7249	1
30.297377049180326	7098	1
30.303715846994535	69	1
30.308961748633877	6063	1
30.309562841530056	1002	1
30.311639344262296	9613	1
30.320983606557377	2425	1
30.334808743169397	2241	1
30.367377049180327	5775	1
30.399890710382515	9655	1
30.452732240437157	4835	1
30.458087431693986	5187	1
30.46071038251366	4426	1
30.5048087431694	3996	1
30.51551912568306	7558	1
30.515792349726777	6248	1
30.544972677595627	4824	1
30.55464480874317	5919	1
30.5575956284153	6713	1
30.568032786885247	9168	1
30.574371584699453	2618	1
30.578251366120217	7592	1
30.581311475409837	3950	1
30.585027322404372	9975	1
30.589234972677595	2213	1
30.59732240437158	3583	1
30.600765027322403	3188	1
30.61885245901639	1822	0
30.63311475409836	4822	1
30.680601092896175	1812	1
30.692295081967213	9056	1
30.707377049180327	6455	1
30.70978142076503	4239	1
30.72224043715847	8444	1
30.722349726775956	5823	1
30.73502732240437	6160	1
30.741639344262296	1945	1
30.76415300546448	8684	1
30.764808743169397	1672	1
30.801420765027324	9701	1
30.80420765027322	9508	1
30.80945355191257	8145	1
30.814098360655734	9526	1
30.822896174863388	6774	1
30.82857923497268	2719	1
30.83306010928962	9074	1
30.84098360655738	1708	1
30.85781420765027	2658	1
30.86415300546448	8286	1
30.87398907103825	3593	1
30.87448087431694	5946	1
30.900765027322404	2692	1
30.90830601092896	483	1
30.912950819672133	832	1
30.930273224043713	7688	1
30.931803278688523	7390	1
30.935573770491803	7289	1
30.939344262295084	3838	1
30.96262295081967	1688	1
30.9675956284153	4877	1
30.973715846994534	5019	1
30.98431693989071	2078	1
30.993333333333332	5207	1
31.012185792349726	5201	1
31.01431693989071	211	1
31.040983606557376	2223	1
31.042021857923498	8681	1
31.04524590163934	7589	1
31.067650273224046	236	1
31.089344262295082	1242	1
31.114699453551914	3984	1
31.12737704918033	5702	1
31.13224043715847	9450	1
31.134808743169398	845	1
31.146666666666665	5798	1
31.15814207650273	2716	1
31.160109289617484	6958	1
31.162896174863388	9928	1
31.177650273224042	6564	1
31.19655737704918	7029	1
31.201803278688523	3898	1
31.213005464480872	3133	1
31.23120218579235	2110	1
31.248797814207652	2687	1
31.25393442622951	8374	1
31.258688524590163	2251	1
31.268852459016394	4318	1
31.281748633879783	9279	1
31.286994535519124	3339	1
31.29584699453552	9644	1
31.31983606557377	4428	1
31.33551912568306	8517	1
31.375300546448084	763	1
31.406502732240437	6783	1
31.41377049180328	9877	1
31.41967213114754	31	1
31.422896174863386	318	1
31.426010928961748	3298	1
31.428797814207652	1919	1
31.439945355191256	6524	1
31.44360655737705	6025	1
31.448251366120218	4650	1
31.456994535519126	57	1
31.46989071038251	3836	1
31.47825136612022	6485	1
31.49535519125683	6742	1
31.513005464480873	8670	1
31.516666666666666	4975	1
31.529672131147542	5197	1
31.547049180327868	9625	1
31.57185792349727	6931	1
31.579617486338798	699	1
31.58207650273224	4978	1
31.5903825136612	637	1
31.590874316939892	5937	1
31.592459016393445	5048	1
31.621693989071037	3630	1
31.649945355191257	8320	1
31.659781420765025	4652	1
31.707213114754097	9738	1
31.77224043715847	9993	1
31.77846994535519	9963	1
31.785846994535518	4181	1
31.799562841530054	8313	1
31.80273224043716	1017	1
31.820928961748635	5924	1
31.846994535519123	8092	1
31.897814207650274	3179	1
31.898688524590163	6113	1
31.91639344262295	4571	1
31.931256830601093	5922	1
31.931420765027323	7894	1
31.944863387978142	4790	1
31.95693989071038	4305	1
31.965081967213116	8156	1
31.96551912568306	7648	1
31.972076502732243	1912	1
31.981857923497266	6492	1
32.03994535519126	1887	1
32.04005464480874	142	1
32.052622950819675	5956	1
32.056994535519124	882	1
32.058087431693984	7127	1
32.093005464480875	8528	1
