72.10382513661203	7396	1
72.11256830601093	3238	1
72.12185792349726	6281	1
72.12732240437158	1323	1
72.13060109289617	208	1
72.1327868852459	5866	1
72.14699453551913	303	1
72.15136612021857	9117	1
72.1535519125683	9402	1
72.15956284153006	7294	1
72.18469945355191	1757	1
72.21475409836066	5823	1
72.21748633879781	4065	1
72.22786885245901	758	1
72.24863387978142	5779	1
72.25901639344262	5306	1
72.26666666666667	2187	1
72.27650273224043	9347	1
72.29453551912569	4215	1
72.29781420765028	8394	1
72.3054644808743	2423	1
72.30983606557378	4120	1
72.31693989071039	5062	1
72.32513661202185	3037	1
72.32786885245902	5367	1
72.3344262295082	9015	1
72.34590163934426	8058	1
72.34699453551913	9407	1
72.3502732240437	4418	1
72.3551912568306	9050	1
72.36338797814207	9582	1
72.3639344262295	544	1
72.36775956284153	9587	1
72.3688524590164	6051	1
72.38688524590164	8932	1
72.3879781420765	766	1
72.39344262295081	4004	1
72.39617486338797	5838	1
72.3967213114754	5423	1
72.3967213114754	4039	1
72.4224043715847	4474	1
72.42404371584699	8626	1
72.42950819672132	2373	1
72.43224043715847	4222	1
72.44043715846993	7724	1
72.4431693989071	2863	1
72.44371584699454	8853	1
72.46174863387978	2946	1
72.46666666666667	2170	1
72.48415300546448	2456	1
72.49836065573771	6752	1
72.50437158469946	6419	1
72.50437158469946	4807	1
72.50928961748635	72	1
72.5103825136612	4344	1
72.51748633879781	1930	1
72.51803278688524	7642	1
72.52349726775957	2802	1
72.52677595628415	5877	1
72.52950819672132	7010	1
72.5502732240437	1313	1
72.55136612021857	1154	1
72.55245901639344	3194	1
72.55573770491803	8511	1
72.57431693989072	7617	1
72.59234972677595	7363	1
72.60273224043716	1675	1
72.60382513661203	5507	1
72.6071038251366	7999	1
72.63606557377048	7364	1
72.64863387978143	308	1
72.66010928961748	3671	1
72.66065573770491	7493	1
72.68524590163933	4982	1
72.69398907103826	5335	1
72.70382513661202	7688	1
72.71147540983607	724	1
72.72021857923497	5371	1
72.72841530054644	3828	1
72.7431693989071	8145	1
72.74480874316939	1378	1
72.74699453551912	7512	1
72.76174863387978	5309	1
72.79071038251365	7136	1
72.80109289617486	5826	1
72.81420765027323	2700	1
72.82185792349726	2035	1
72.83661202185792	7529	1
72.8398907103825	2630	1
72.86174863387978	6940	1
72.86174863387978	3233	1
72.89180327868853	3553	1
72.89398907103825	2506	1
72.90273224043716	6952	1
72.9032786885246	682	1
72.90655737704918	304	1
72.90710382513662	445	1
72.90874316939892	4178	1
72.91857923497268	8767	1
72.92185792349727	1018	1
72.92841530054645	7797	1
72.93497267759562	1130	1
72.93715846994536	5009	1
72.94262295081967	9872	1
72.94262295081967	4275	1
72.94644808743169	8877	1
72.94644808743169	9158	1
72.95300546448088	809	1
72.95683060109289	6170	1
72.9688524590164	3076	1
72.99999999999999	5275	1
73.00218579234972	5178	1
73.02295081967213	3152	1
73.02732240437159	3337	1
73.03387978142077	6259	1
73.03387978142077	2104	1
73.03934426229509	1629	1
73.04098360655738	264	1
73.04153005464481	1935	1
73.0448087431694	3264	1
73.04754098360655	6398	1
73.05136612021857	6690	1
73.05573770491803	597	1
73.06120218579234	3223	1
73.06612021857923	6486	1
73.08032786885245	4996	1
73.08142076502732	509	1
73.08797814207651	9555	1
73.09398907103825	776	1
73.09781420765027	5752	1
73.10054644808743	6452	1
73.10109289617486	8685	1
73.11092896174863	7433	1
73.11748633879782	4317	1
73.11748633879782	2343	1
73.12295081967213	8955	1
73.12732240437158	3208	1
73.12841530054645	4343	1
73.1360655737705	695	1
73.13825136612022	924	1
73.1415300546448	3604	1
73.14262295081967	6709	1
73.15136612021858	3285	1
73.15245901639344	640	1
73.15683060109289	2059	1
73.15901639344263	3680	1
73.16229508196722	1641	1
73.16284153005465	7458	1
73.16393442622952	5190	1
73.16939890710383	6788	1
73.17267759562841	4324	1
73.17431693989072	9632	1
73.1775956284153	1360	1
73.18032786885246	1680	1
73.18032786885246	3843	1
73.1846994535519	1890	1
73.19234972677596	8631	1
73.20273224043716	7713	1
73.21256830601092	8731	1
73.21857923497268	9052	1
73.21967213114753	7552	1
73.23005464480873	7205	1
73.2311475409836	2608	1
73.23333333333333	2865	1
73.23879781420766	5229	1
73.24098360655738	2458	1
73.25027322404371	1007	1
73.25956284153004	2767	1
73.26666666666667	9019	1
73.26830601092897	4435	1
73.28142076502732	7521	1
73.29071038251365	1102	1
73.29125683060109	9932	1
73.29890710382514	7572	1
73.30054644808743	1184	1
73.32841530054645	9111	1
73.34699453551913	6037	1
73.37377049180328	5551	1
73.37868852459017	7845	1
73.39016393442623	1941	1
73.39453551912567	8892	1
73.40710382513662	1662	1
73.40819672131148	1775	1
73.41038251366119	926	1
73.42185792349727	1625	1
73.43169398907104	2667	1
73.43661202185793	9487	1
73.44863387978143	6812	1
73.45464480874318	4051	1
73.45901639344262	9534	1
73.46338797814208	9496	1
73.4672131147541	4424	1
73.4672131147541	2789	1
73.47540983606557	143	1
73.47814207650273	1993	1
73.48415300546449	9874	1
73.48469945355191	5338	1
73.4879781420765	3165	1
73.49453551912569	3857	1
73.49890710382515	1499	1
73.50054644808742	2500	1
73.50928961748635	4801	1
73.50983606557377	4316	1
73.53224043715846	1289	1
73.53387978142077	1836	1
73.53387978142077	7117	1
73.53715846994535	7085	1
73.54043715846994	165	1
73.54207650273224	2750	1
73.54316939890711	1338	1
73.5502732240437	3769	1
73.55792349726777	1902	1
73.5622950819672	2071	1
73.56939890710383	9244	1
73.57978142076502	4407	1
73.58032786885245	378	1
73.58688524590164	1911	1
73.5896174863388	9505	1
73.60655737704917	2258	1
73.62131147540984	7905	1
73.624043715847	8265	1
73.63060109289617	4814	1
73.63551912568306	2381	1
73.63551912568306	5941	1
73.63879781420765	6395	1
73.64262295081967	9325	1
73.65792349726776	6496	1
73.6584699453552	6547	1
73.66612021857924	7892	1
73.67431693989072	1630	1
73.68743169398907	9362	1
73.68961748633879	2073	1
73.69672131147541	8505	1
73.71366120218579	827	1
73.7311475409836	8771	1
73.73497267759562	4347	1
73.74535519125682	4391	1
73.74644808743169	2485	1
73.75191256830601	6002	1
73.75956284153004	8665	1
73.76065573770491	2006	1
73.7655737704918	8686	1
73.7672131147541	370	1
73.78688524590164	9746	1
73.8016393442623	5316	1
73.81311475409836	3113	1
73.81639344262295	6220	1
73.82513661202185	5144	1
73.82568306010928	217	1
73.83060109289617	4853	1
73.83333333333334	1653	1
73.87322404371585	6519	1
73.87377049180328	6429	1
73.87486338797814	1228	1
73.87923497267761	6751	1
73.88087431693988	4079	1
73.88907103825137	3124	1
73.8945355191257	8560	1
73.8967213114754	9134	1
73.90874316939892	4168	1
73.91857923497268	5283	1
73.93661202185793	7113	1
73.94644808743169	9563	1
73.95245901639345	3821	1
73.97158469945354	8424	1
73.9775956284153	4805	1
73.98306010928962	9572	1
73.98579234972676	5424	1
73.98688524590163	8446	1
73.98852459016393	6402	1
73.99726775956285	3267	1
74.00327868852459	5444	1
74.01693989071038	1579	1
74.02349726775957	5294	1
74.04371584699454	9562	1
74.0584699453552	4855	1
74.06612021857923	8724	1
74.07377049180329	4472	1
74.07431693989072	9612	1
74.07431693989072	6319	1
74.08306010928962	622	1
74.08852459016394	7812	1
74.10765027322404	1691	1
74.10928961748633	2325	1
74.11256830601093	9131	1
74.15245901639344	7367	1
74.16010928961748	9741	1
74.16065573770491	3717	1
74.16994535519125	4519	1
74.1743169398907	7476	1
74.17704918032787	2130	1
74.17978142076502	732	1
74.18743169398907	2372	1
74.19398907103826	7329	1
74.22622950819672	23	1
74.22786885245903	4596	1
74.23387978142077	6514	1
74.25081967213114	13	1
74.25191256830601	1771	1
74.26010928961747	9127	1
74.27103825136612	7381	1
74.275956284153	878	1
74.30655737704917	2729	1
74.31857923497269	669	1
74.32295081967213	2671	1
74.32622950819672	6997	1
74.33224043715848	7672	1
74.34863387978143	6915	1
74.35300546448087	5949	1
74.36666666666666	6458	1
74.37049180327868	3867	1
74.38579234972677	2912	1
74.38907103825137	9280	1
74.3912568306011	6061	1
74.39180327868853	1546	1
74.41857923497268	1285	1
74.43497267759562	7614	1
74.45355191256832	7933	1
74.46393442622951	3587	1
74.49398907103826	3254	1
74.49453551912568	7877	1
74.51311475409837	5008	1
74.51475409836065	6240	1
74.52021857923496	5954	1
74.52295081967213	5512	1
74.52786885245902	990	1
74.53114754098361	2111	1
74.53333333333333	5501	1
74.53934426229507	3827	1
74.54371584699454	3711	1
74.54590163934427	4884	1
74.54699453551912	391	1
74.5502732240437	5302	1
74.55737704918033	5883	1
74.56120218579235	8506	1
74.57540983606557	7859	1
74.57540983606557	7922	1
74.58196721311475	6143	1
74.59726775956284	3838	1
74.59781420765027	4173	1
74.60983606557376	1829	1
74.61311475409836	1515	1
74.61475409836065	7954	1
74.61693989071038	3710	1
74.62896174863388	199	1
74.63060109289617	4355	1
74.63825136612022	3312	1
74.64426229508196	7069	1
74.6464480874317	7606	1
74.66502732240437	1035	1
74.66885245901639	771	1
74.68087431693989	5620	1
74.69398907103826	3171	1
74.69453551912568	8746	1
74.69890710382514	8640	1
74.69945355191255	2288	1
74.70109289617486	8238	1
74.70710382513661	4423	1
74.70874316939891	9892	1
74.71584699453551	9789	1
74.71584699453551	7961	1
74.72021857923497	9075	1
74.72622950819672	3962	1
74.7311475409836	7150	1
74.73989071038251	788	1
74.74316939890711	4248	1
74.74535519125682	840	1
74.75956284153004	7255	1
74.76612021857923	940	1
74.77540983606556	7412	1
74.775956284153	5070	1
74.77814207650273	1795	1
74.77868852459017	8164	1
74.78415300546449	5403	1
74.79071038251365	7472	1
74.83551912568305	1588	1
74.84098360655737	7358	1
74.8464480874317	9796	1
74.85464480874316	607	1
74.87704918032787	2997	1
74.88032786885245	9839	1
74.90163934426229	129	1
74.90765027322405	4483	1
74.92295081967214	5719	1
74.92513661202186	3640	1
74.9415300546448	4871	1
74.94972677595628	919	1
74.95027322404371	4757	1
74.96612021857923	6790	1
74.97377049180328	3954	1
74.97486338797813	1284	1
75.00491803278688	2811	1
75.00655737704918	7743	1
75.03387978142077	7349	1
75.04207650273224	1837	1
75.05300546448088	6786	1
75.08142076502732	1443	1
75.0846994535519	5053	1
75.08579234972677	8426	1
75.09453551912567	9713	1
75.1016393442623	1119	1
75.10928961748633	9494	1
75.11092896174863	3535	1
75.11147540983606	3810	1
75.11256830601093	8024	1
75.11256830601093	8176	1
75.11693989071038	5896	1
75.12677595628415	9794	1
75.1311475409836	8879	1
75.13661202185793	880	1
75.15300546448088	341	1
75.16393442622952	6447	1
75.17650273224044	9356	1
75.19890710382512	6052	1
75.20054644808742	6950	1
75.20327868852459	7284	1
75.20710382513661	4467	1
75.2207650273224	3294	1
75.22841530054646	6569	1
75.2327868852459	4602	1
75.23442622950819	295	1
75.23989071038251	8698	1
75.25792349726777	6105	1
75.26174863387978	6122	1
75.26229508196721	3797	1
75.27267759562842	8487	1
75.30819672131148	3601	1
75.32732240437159	510	1
75.32896174863387	3823	1
75.33060109289617	8125	1
75.33169398907104	702	1
75.33879781420765	3531	1
75.35300546448087	3257	1
75.35409836065573	1789	1
75.35464480874316	5730	1
75.35464480874316	3345	1
75.36284153005465	9695	1
75.36502732240437	9896	1
75.38306010928962	2115	1
75.3846994535519	5988	1
75.38852459016394	9404	1
75.3928961748634	769	1
75.3983606557377	1585	1
75.40382513661203	276	1
75.40765027322405	4460	1
75.40983606557377	5913	1
75.41748633879781	1155	1
75.42513661202186	4070	1
75.4295081967213	50	1
75.43442622950819	8973	1
75.43606557377049	646	1
75.44207650273223	5812	1
75.44918032786885	9975	1
75.46666666666667	531	1
75.4672131147541	8749	1
75.47704918032787	9618	1
75.48469945355191	7727	1
75.48852459016393	7475	1
75.48907103825135	6187	1
75.49016393442622	4668	1
75.49071038251365	4319	1
75.49781420765028	8421	1
75.50710382513661	6967	1
75.52021857923496	3952	1
75.5327868852459	8470	1
75.53497267759562	3036	1
75.54207650273224	7715	1
75.54699453551913	8389	1
75.54972677595627	3464	1
75.56612021857923	2862	1
75.57158469945355	9186	1
75.59617486338797	5158	1
75.60218579234973	8936	1
75.60382513661203	2994	1
75.62349726775956	4953	1
75.63333333333334	78	1
75.63497267759563	4846	1
75.65136612021858	2231	1
75.6743169398907	2230	1
75.6863387978142	4791	1
75.68852459016394	7659	1
75.69234972677596	8794	1
75.69398907103825	5441	1
75.69562841530055	177	1
75.69726775956285	4226	1
75.70437158469944	5301	1
75.71748633879781	8249	1
75.72459016393442	1885	1
75.73169398907103	751	1
75.74098360655738	1812	1
75.76229508196721	9544	1
75.77213114754099	6116	1
75.78524590163934	6099	1
75.79453551912567	5365	1
75.80218579234973	727	1
75.8087431693989	9234	1
75.81748633879782	8902	1
75.82513661202185	7870	1
75.83169398907104	1003	1
75.83551912568306	6218	1
75.83825136612022	8177	1
75.84098360655737	3102	1
75.84316939890711	2509	1
75.84535519125683	8759	1
75.8655737704918	448	1
75.86775956284153	3887	1
75.86775956284153	8138	1
75.86939890710381	3299	1
75.87322404371585	1301	1
75.8775956284153	4276	1
75.88142076502731	2243	1
75.88743169398907	9588	1
75.90437158469945	2596	1
75.90983606557377	2743	1
75.92349726775957	6171	1
75.92732240437158	580	1
75.93497267759562	5048	1
75.94262295081967	8544	1
75.9639344262295	9903	1
75.98633879781421	4447	1
75.98907103825135	6671	1
75.99398907103824	3050	1
75.99617486338798	6652	1
75.99890710382513	2468	1
76.01639344262296	9641	1
76.02021857923496	1580	1
76.02295081967213	6825	1
76.03497267759562	7252	1
76.05792349726777	6538	1
76.06448087431693	3614	1
76.06939890710382	6083	1
76.07103825136612	7577	1
76.08142076502732	1267	1
76.09016393442623	8554	1
76.0912568306011	9160	1
76.10437158469945	8683	1
76.10655737704919	409	1
76.11530054644808	3454	1
76.12021857923497	386	1
76.12732240437158	4161	1
76.13715846994536	9819	0
76.1415300546448	3116	1
76.14535519125683	331	1
76.1743169398907	6162	1
76.17704918032787	6916	1
76.1825136612022	2611	1
76.19180327868852	7447	1
76.19508196721311	6466	1
76.21475409836066	555	1
76.22021857923497	1138	1
76.22349726775957	4611	1
76.22786885245903	6678	1
76.26010928961749	2976	1
76.26612021857923	8219	1
76.26775956284153	3086	1
76.27213114754099	3603	1
76.27322404371586	7509	1
76.27322404371586	8751	1
76.28032786885245	1560	1
76.28087431693989	1073	1
76.28579234972678	1394	1
76.29016393442623	7600	1
76.29672131147541	3023	1
76.30983606557376	1424	1
76.32404371584698	7607	1
76.34262295081967	9965	1
76.36174863387978	1852	1
76.36775956284153	5486	1
76.3775956284153	1718	1
76.3792349726776	9119	1
76.38142076502733	3831	1
76.39562841530055	4823	1
76.4191256830601	9430	1
76.42295081967214	8866	1
76.43005464480873	1767	1
76.45573770491804	2922	1
76.46174863387978	87	1
76.46448087431693	8212	1
76.46939890710382	725	1
76.47158469945356	3350	1
76.4743169398907	70	1
76.48142076502732	463	1
76.48306010928962	5484	1
76.50109289617487	3752	1
76.50983606557377	8324	1
76.5103825136612	2102	1
76.51092896174863	5364	1
76.51693989071039	1981	1
76.51748633879782	3930	1
76.54043715846994	4705	1
76.54262295081968	1577	1
76.548087431694	5134	1
76.54918032786884	1865	1
76.55573770491803	6594	1
76.57486338797814	543	1
76.57486338797814	5690	1
76.57595628415301	1706	1
76.57814207650274	4305	1
76.57868852459018	9083	1
76.59180327868853	7719	1
76.59344262295083	8149	1
76.59453551912567	1643	1
76.6	47	1
76.6016393442623	7924	1
76.60437158469945	8093	1
76.60710382513662	7123	1
76.60928961748633	4439	1
76.61092896174863	4256	1
76.61639344262295	2172	1
76.62295081967214	9467	1
76.62896174863387	5395	1
76.63551912568306	6128	1
76.63879781420765	2905	1
76.65519125683059	4631	1
76.6775956284153	5206	1
76.68360655737706	8593	1
76.68415300546448	9099	1
76.68743169398907	9900	1
76.6879781420765	4891	1
76.69180327868852	2875	1
76.71366120218579	2869	1
76.71693989071038	3326	1
76.73989071038251	7362	1
76.75136612021858	6241	1
76.75956284153006	6248	1
76.78142076502732	2581	1
76.78251366120219	408	1
76.8120218579235	1685	1
76.81475409836065	9934	1
76.82622950819672	5270	1
76.82732240437159	3180	1
76.851912568306	8461	1
76.87377049180327	6857	1
76.8775956284153	1015	1
76.88743169398907	3813	1
76.9103825136612	7958	1
76.92513661202186	2965	1
76.9311475409836	6183	1
76.93387978142076	4983	1
76.93497267759562	3524	1
76.94262295081968	8135	1
76.94590163934426	207	1
76.94644808743169	3699	1
76.95737704918034	131	1
76.96174863387978	770	1
76.98251366120219	5770	1
77.02677595628415	4281	1
77.03879781420764	3963	1
77.04043715846994	8492	1
77.07049180327868	2295	1
77.07377049180327	2339	1
77.07540983606557	3033	1
77.07540983606557	9970	1
77.0792349726776	4653	1
77.0912568306011	5431	1
77.09453551912567	8216	1
77.09781420765027	5606	1
77.10109289617486	636	1
77.1032786885246	2584	1
77.1120218579235	5760	1
77.12131147540984	5311	1
77.14863387978141	553	1
77.15409836065574	6864	1
77.16666666666667	7016	1
77.18360655737705	6123	1
77.20983606557377	3977	1
77.23497267759562	6930	1
77.24207650273225	2697	1
77.25027322404371	4941	1
77.25300546448088	1914	1
77.2535519125683	2256	1
77.25901639344262	7972	1
77.26010928961749	6383	1
77.26229508196721	9667	1
77.26612021857923	5828	1
77.28251366120219	2777	1
77.28633879781421	7300	1
77.29234972677595	1754	1
77.29617486338798	4825	1
77.30491803278689	1120	1
77.31256830601093	7346	1
77.3295081967213	4396	1
77.34043715846994	6403	1
77.34535519125683	6943	1
77.35628415300546	1447	1
77.37103825136612	6787	1
77.38142076502733	9180	1
77.38743169398907	8365	1
77.3928961748634	375	1
77.39344262295081	64	1
77.39890710382512	8179	1
77.40218579234973	8044	1
77.42185792349727	9091	1
77.42185792349727	9657	1
77.44207650273225	6674	1
77.44863387978141	355	1
77.45628415300547	3154	1
77.46994535519126	8668	1
77.48142076502732	2066	1
77.48579234972678	2607	1
77.48633879781421	7610	1
77.49562841530054	5942	1
77.51420765027322	8785	1
77.51530054644809	1319	1
77.51584699453552	8035	1
77.51857923497268	7594	1
77.52185792349727	9979	1
77.53715846994535	1178	1
77.54207650273224	3179	1
77.54863387978142	4617	1
77.55245901639344	7528	1
77.5535519125683	4775	1
77.55956284153005	582	1
77.56939890710382	3883	1
77.57322404371585	8869	1
77.58907103825136	4777	1
77.5896174863388	5351	1
77.60054644808743	2626	1
77.60437158469945	4159	1
77.60928961748634	1116	1
77.61803278688525	8155	1
77.62021857923497	2176	1
77.624043715847	407	1
77.62677595628415	2955	1
77.63825136612023	7497	1
77.71748633879781	34	1
77.7191256830601	6990	1
77.73934426229508	1427	1
77.74153005464481	5315	1
77.7639344262295	8722	1
77.7672131147541	5778	1
77.78688524590164	327	1
77.78797814207651	6306	1
77.79508196721311	5140	1
77.80928961748633	7390	1
77.81912568306011	8220	1
77.83005464480874	3956	1
77.84262295081967	2940	1
77.8551912568306	8449	1
77.86721311475411	57	1
77.87540983606557	5911	1
77.8775956284153	2257	1
77.89672131147542	7684	1
77.9087431693989	5858	1
77.91311475409837	3783	1
77.91530054644808	130	1
77.9327868852459	9731	1
77.93606557377049	8658	1
77.96502732240437	4589	1
77.96994535519126	3495	1
77.97103825136612	360	1
78.00710382513661	1763	1
78.01912568306011	184	1
78.0207650273224	2387	1
78.03715846994535	5645	1
78.05901639344262	9808	1
78.06120218579235	808	1
78.0655737704918	2488	1
78.06885245901638	5188	1
78.06885245901638	7062	1
78.09562841530054	125	1
78.09617486338797	426	1
78.0967213114754	3272	1
78.10546448087432	7863	1
78.11038251366121	3417	1
78.1295081967213	410	1
78.1344262295082	5139	1
78.14590163934426	89	1
78.15901639344261	6782	1
78.16666666666667	9530	1
78.16666666666667	8903	1
78.1704918032787	4955	1
78.17814207650272	1751	1
78.17923497267759	3968	1
78.20109289617487	535	1
78.20819672131147	2088	1
78.2120218579235	6809	1
78.23825136612021	7112	1
78.2464480874317	9194	1
78.24972677595628	9241	1
78.25136612021858	9190	1
78.25464480874317	2895	1
78.26994535519125	7836	1
78.27377049180328	319	1
78.27814207650272	1264	1
78.28306010928961	609	1
78.29453551912567	8575	1
78.3295081967213	852	1
78.33278688524591	8364	1
78.33551912568306	7591	1
78.33661202185793	6005	1
78.34535519125683	5536	1
78.35737704918033	9645	1
78.36666666666667	5259	1
78.375956284153	5023	1
78.37868852459016	1235	1
78.40054644808743	2242	1
78.4207650273224	7677	1
78.42131147540984	8174	1
78.42404371584699	3460	1
78.43879781420765	2480	1
78.44371584699454	8953	1
78.44808743169398	7047	1
78.45737704918034	2154	1
78.46174863387978	6545	1
78.48142076502732	676	1
78.48360655737704	6777	1
78.49289617486338	7422	1
78.49890710382513	8929	1
78.50819672131146	7543	1
78.51092896174863	1233	1
78.51584699453552	2238	1
78.52021857923496	5626	1
78.52732240437159	2292	1
78.54426229508196	9383	1
78.56448087431694	6471	1
78.5672131147541	6669	1
78.57540983606557	3756	1
78.57540983606557	4896	1
78.58633879781421	5854	1
78.5879781420765	2707	1
78.59945355191256	3912	1
78.61147540983606	430	1
78.62896174863387	5957	1
78.63060109289617	8376	1
78.63387978142076	3341	1
78.63661202185793	831	1
78.64098360655738	6694	1
78.64699453551913	5814	1
78.65081967213115	6634	1
78.66229508196722	8652	1
78.6672131147541	2185	1
78.67923497267759	4152	1
78.67978142076502	6912	1
78.68797814207649	45	1
78.70928961748633	9681	1
78.71584699453553	79	1
78.72021857923497	7670	1
78.7207650273224	2392	1
78.73387978142075	6970	1
78.73442622950819	3028	1
78.74918032786884	8529	1
78.74972677595628	908	1
78.75245901639344	6054	1
78.7535519125683	6712	1
78.76448087431693	4657	1
78.7655737704918	7402	1
78.77814207650272	5028	1
78.78907103825136	5511	1
78.7896174863388	7007	1
78.80601092896175	8327	1
78.80710382513662	8173	1
78.84098360655737	2153	1
78.84262295081967	9406	1
78.85300546448087	4958	1
78.86010928961748	7260	1
78.875956284153	3668	1
78.87704918032787	9894	1
78.8792349726776	1317	1
78.88142076502733	2854	1
78.89289617486338	4237	1
78.89781420765028	8107	1
78.8983606557377	5002	1
78.91693989071038	7184	1
78.92295081967212	4217	1
78.92404371584699	7904	1
78.92459016393443	2599	1
78.93224043715847	4533	1
78.9377049180328	9056	1
78.94207650273225	4144	1
78.95956284153006	765	1
78.96174863387978	6740	1
78.97267759562843	5231	1
78.97704918032787	478	1
78.99016393442623	4601	1
79.00382513661202	3429	1
79.00765027322404	774	1
79.01092896174863	7197	1
79.03551912568307	680	1
79.04535519125683	6848	1
79.07267759562842	5718	1
79.08196721311475	7711	1
79.08852459016393	5093	1
79.10109289617486	7681	1
79.1016393442623	6399	1
79.10437158469945	9622	1
79.11256830601093	145	1
79.11748633879782	9008	1
79.13169398907104	363	1
79.14262295081966	101	1
79.15300546448087	1259	1
79.175956284153	4526	1
79.17814207650272	2042	1
79.17978142076502	7853	1
79.19781420765027	7765	1
79.21693989071039	1426	1
79.22131147540983	4550	1
79.22295081967212	8530	1
79.23715846994536	1129	1
79.24207650273225	377	1
79.25191256830601	4184	1
79.2551912568306	8015	1
79.25737704918033	7654	1
79.26939890710382	610	1
79.28524590163934	9274	1
79.29234972677597	7957	1
79.31256830601093	2194	1
79.31967213114754	9443	1
79.34371584699453	6822	1
79.3464480874317	7004	1
79.35901639344262	1776	1
79.36775956284154	3083	1
79.3743169398907	5605	1
79.38524590163934	8613	1
79.39453551912568	8323	1
79.40327868852458	7879	1
79.40983606557377	6025	1
79.41092896174864	3439	1
79.41092896174864	4328	1
79.41311475409836	5775	1
79.41475409836066	1888	1
79.41584699453551	3960	1
79.42404371584699	1009	1
79.43060109289617	3874	1
79.43387978142076	5198	1
79.44262295081968	9949	1
79.44371584699454	8697	1
79.44644808743169	9604	1
79.45901639344262	3862	1
79.45956284153006	159	1
79.46885245901639	2753	1
79.46939890710382	7834	1
79.47103825136612	2894	1
79.47158469945356	6550	1
79.47704918032787	4920	1
79.47704918032787	6523	1
79.48251366120219	9370	1
79.48579234972678	1916	1
79.4896174863388	6056	1
79.49289617486338	7168	1
79.49672131147541	2024	1
79.50437158469946	1401	1
79.50819672131146	574	1
79.51092896174863	9136	1
79.51147540983607	3361	1
79.51857923497268	3357	1
79.5344262295082	4025	1
79.54371584699453	2909	1
79.5464480874317	2986	1
79.54754098360657	719	1
79.55628415300546	1030	1
79.57158469945355	3989	1
79.57158469945355	31	1
79.57540983606557	8580	1
79.58524590163934	7355	1
79.60437158469945	4832	1
79.60819672131147	1532	1
79.61967213114754	5758	1
79.62459016393443	4049	1
79.62513661202186	6125	1
79.62622950819673	326	1
79.63060109289617	7108	1
79.63497267759563	9238	1
79.64426229508196	334	1
79.64863387978141	4048	1
79.65136612021858	9535	1
79.65300546448087	8158	1
79.65409836065574	1017	1
79.65628415300547	4959	1
79.66065573770491	9245	1
79.6672131147541	5387	1
79.67540983606557	4571	1
79.70491803278688	8674	1
79.71967213114753	780	1
79.72131147540983	9704	1
79.72185792349727	3313	1
79.72459016393442	3336	1
79.74262295081967	6114	1
79.74426229508197	7973	1
79.74590163934427	9858	1
79.76065573770492	283	1
79.77049180327869	2957	1
79.78852459016393	904	1
79.79180327868853	703	1
79.79562841530054	2800	1
79.80983606557376	4142	1
79.84590163934426	4948	1
79.85628415300546	9313	1
79.86174863387978	6457	1
79.86448087431694	9250	1
79.86612021857924	7991	1
79.87486338797814	3263	1
79.89234972677596	5074	1
79.89726775956285	5795	1
79.90163934426229	6117	1
79.90491803278688	3949	1
79.90819672131147	121	1
79.91256830601094	346	1
79.91967213114754	2785	1
79.92841530054645	2620	1
79.94098360655738	8430	1
79.94918032786885	9154	1
79.95846994535519	8006	1
79.95846994535519	5602	1
79.96994535519126	3845	1
79.99344262295081	7733	1
79.99562841530054	2127	1
79.99781420765026	8695	1
80.00710382513661	2706	1
80.00710382513661	2001	1
80.01967213114754	4937	1
80.02786885245901	9441	1
80.0344262295082	4651	1
80.03989071038251	1072	1
80.04808743169399	1710	1
80.06775956284152	2410	1
80.06939890710382	4794	1
80.07650273224044	5096	1
80.0830601092896	2503	1
80.09781420765026	5862	1
80.0983606557377	4700	1
80.10327868852458	2093	1
80.11420765027322	7302	1
80.11530054644808	8428	1
80.11693989071038	8844	1
80.1295081967213	3987	1
80.13934426229508	6989	1
80.14371584699452	5004	1
80.14426229508196	9073	1
80.14754098360655	3582	1
80.14972677595628	2780	1
80.16229508196722	8257	1
80.16502732240437	9655	1
80.20437158469944	5834	1
80.21311475409836	677	1
80.21857923497268	2512	1
80.22404371584699	5047	1
80.22896174863388	5342	1
80.23934426229508	222	1
80.24262295081967	583	1
80.25245901639343	5488	1
80.25464480874317	8557	1
80.26448087431693	5226	1
80.27158469945356	9269	1
80.27267759562841	9644	1
80.27595628415301	9098	1
80.28087431693989	8140	1
80.29890710382513	7368	1
80.29890710382513	2491	1
80.30327868852459	103	1
80.30491803278689	6676	1
80.30874316939891	3075	1
80.31256830601092	3789	1
80.3174863387978	9260	1
80.33551912568306	2911	1
80.34426229508196	2426	1
80.34590163934426	844	1
80.34918032786885	3817	1
80.35464480874317	3274	1
80.3743169398907	4980	1
80.3792349726776	7191	1
80.37978142076503	4341	1
80.38524590163935	3058	1
80.40601092896175	6677	1
80.4087431693989	9721	1
80.42185792349727	1485	1
80.4431693989071	347	1
80.44371584699454	9312	1
80.44808743169398	3592	1
80.44918032786885	6771	1
80.44918032786885	1330	1
80.45191256830601	2558	1
80.46120218579236	5268	1
80.4622950819672	4600	1
80.46502732240437	3815	1
80.47213114754099	3354	1
80.47978142076502	2719	1
80.48196721311476	5540	1
80.48524590163935	7267	1
80.50327868852459	663	1
80.5103825136612	3574	1
80.51092896174863	9424	1
80.52732240437157	255	1
80.53333333333333	21	1
80.5431693989071	5891	1
80.55628415300546	2134	1
80.56120218579235	215	1
80.57814207650273	931	1
