67.46229508196721	5543	1
67.46338797814208	963	1
67.47486338797815	6053	1
67.47868852459017	6576	1
67.48360655737704	1780	1
67.48469945355191	794	1
67.48633879781421	2542	1
67.48743169398907	731	1
67.49289617486339	5039	1
67.50491803278689	9137	1
67.50546448087432	8237	1
67.50765027322404	4792	1
67.51967213114754	9180	1
67.53661202185792	3251	1
67.54153005464481	1676	1
67.54426229508196	1056	1
67.54535519125683	9403	1
67.54863387978142	528	1
67.55737704918033	9307	1
67.56393442622951	9211	1
67.56612021857924	9553	1
67.57322404371585	8201	1
67.57704918032786	3095	1
67.57868852459016	5562	1
67.57978142076503	2853	1
67.57978142076503	2098	1
67.58415300546447	3428	1
67.5896174863388	4040	1
67.59836065573771	5510	1
67.59945355191256	3390	1
67.6071038251366	2728	1
67.63169398907104	4790	1
67.6431693989071	5895	1
67.65409836065574	4595	1
67.66010928961748	9341	1
67.66721311475409	6428	1
67.67486338797814	9565	1
67.69781420765027	9444	1
67.70819672131148	8104	1
67.71092896174864	1424	1
67.71311475409836	4703	1
67.71748633879781	8069	1
67.72677595628414	2375	1
67.73715846994536	9590	1
67.74098360655738	384	1
67.75300546448088	4145	1
67.7672131147541	6436	1
67.76775956284153	5591	1
67.77923497267759	1592	1
67.78743169398906	3945	1
67.78907103825136	3005	1
67.79180327868852	8920	1
67.79617486338798	3853	1
67.80109289617486	1757	1
67.80273224043715	8735	1
67.80928961748634	9198	1
67.81584699453552	308	1
67.824043715847	7788	1
67.824043715847	5880	1
67.82459016393442	6798	1
67.82732240437159	4629	1
67.82896174863387	2939	1
67.84426229508196	9064	1
67.8464480874317	8536	1
67.85136612021857	1990	1
67.86775956284153	988	1
67.87540983606557	4630	1
67.875956284153	6526	1
67.90601092896175	7342	1
67.9103825136612	6723	1
67.91202185792349	5226	1
67.91475409836066	4561	1
67.92841530054645	7052	1
67.93606557377049	1604	1
67.93879781420765	2933	1
67.94590163934426	6950	1
67.94590163934426	2740	1
67.95901639344262	302	1
67.96939890710382	3048	1
67.97049180327869	460	1
67.97540983606558	754	1
67.99781420765028	5669	1
67.99781420765028	8819	1
68.00163934426229	602	1
68.00491803278689	4195	1
68.00601092896176	2912	1
68.00765027322404	1493	1
68.00765027322404	7739	1
68.01311475409837	987	1
68.01912568306011	9555	1
68.02459016393442	5576	1
68.02459016393442	1521	1
68.03169398907103	502	1
68.03169398907103	2074	1
68.0360655737705	7461	1
68.04699453551912	5653	1
68.04754098360655	4466	1
68.05355191256831	4587	1
68.0584699453552	55	1
68.06557377049181	756	1
68.06666666666666	6981	1
68.06994535519125	5275	1
68.07103825136612	1845	1
68.07267759562842	3815	1
68.08032786885246	5802	1
68.08360655737705	1298	1
68.1032786885246	7934	1
68.1032786885246	6952	1
68.10819672131147	8660	1
68.10983606557377	8678	1
68.11092896174864	7867	1
68.11256830601093	1654	1
68.12896174863387	5528	1
68.1295081967213	1385	1
68.13661202185791	8659	1
68.15573770491804	9381	1
68.17103825136613	1383	1
68.17213114754098	51	1
68.17322404371585	9978	1
68.17486338797814	1	1
68.17486338797814	6493	1
68.175956284153	3722	1
68.1775956284153	4710	1
68.17978142076502	5555	1
68.18251366120218	8808	1
68.18360655737705	7595	1
68.18579234972678	3762	1
68.1879781420765	3620	1
68.18852459016394	3008	1
68.19016393442622	1689	1
68.19234972677596	2730	1
68.19890710382514	4850	1
68.2	9776	1
68.20327868852459	4037	1
68.20382513661201	1901	1
68.20437158469944	5963	1
68.20819672131148	4490	1
68.21092896174864	7394	1
68.2191256830601	4890	1
68.22513661202186	1237	1
68.22513661202186	7683	1
68.22568306010929	6146	1
68.22622950819672	3669	1
68.23497267759562	5473	1
68.24098360655738	9474	1
68.24699453551912	3334	1
68.24808743169399	109	1
68.24972677595628	4915	1
68.25355191256831	9890	1
68.25573770491803	477	1
68.25792349726775	4725	1
68.25956284153006	374	1
68.26065573770492	8210	1
68.26284153005464	4189	1
68.26448087431693	967	1
68.26830601092897	3256	1
68.27595628415301	7710	1
68.27704918032786	5643	1
68.28469945355191	9720	1
68.28579234972678	7267	1
68.28743169398906	3557	1
68.2896174863388	969	1
68.29234972677595	4379	1
68.29398907103825	7313	1
68.30054644808743	5262	1
68.30983606557378	4824	1
68.31530054644809	7138	1
68.32131147540983	1262	1
68.3224043715847	7365	1
68.32622950819673	9668	1
68.32732240437159	4698	1
68.32732240437159	2448	1
68.32841530054645	9654	1
68.33989071038252	5076	1
68.35136612021857	576	1
68.35136612021857	9815	1
68.35464480874317	6456	1
68.35628415300546	9711	1
68.3584699453552	6535	1
68.36120218579234	8483	1
68.36120218579234	947	1
68.36174863387977	6360	1
68.36502732240437	7599	1
68.3672131147541	4888	1
68.36775956284153	7967	1
68.39071038251366	6520	1
68.3967213114754	7864	1
68.39781420765027	9539	1
68.40054644808744	1371	1
68.4032786885246	5381	1
68.40655737704917	9345	1
68.41202185792349	5436	1
68.41475409836066	1398	1
68.41584699453553	5944	1
68.42131147540982	981	1
68.42240437158469	9716	1
68.42349726775956	7900	1
68.43169398907104	3082	1
68.4327868852459	8161	1
68.43551912568306	4430	1
68.43879781420765	9090	1
68.43879781420765	3680	1
68.4415300546448	3564	1
68.44644808743169	3131	1
68.45901639344262	3013	1
68.45901639344262	8495	1
68.46229508196721	8294	1
68.46284153005465	4323	1
68.4655737704918	3329	1
68.47158469945354	1798	1
68.47595628415301	7642	1
68.48469945355191	9769	1
68.49398907103826	1000	1
68.49617486338796	3684	1
68.50163934426229	7235	1
68.51256830601092	7044	1
68.51311475409835	8028	1
68.51311475409835	1752	1
68.51967213114754	8884	1
68.52459016393443	1820	1
68.5256830601093	7287	1
68.52677595628414	7704	1
68.52896174863388	6307	1
68.53005464480874	8035	1
68.53333333333333	293	1
68.5344262295082	7424	1
68.53497267759563	5685	1
68.53825136612022	432	1
68.53879781420765	2206	1
68.54808743169399	7735	1
68.55519125683061	196	1
68.55519125683061	814	1
68.56830601092896	7022	1
68.56830601092896	7714	1
68.5688524590164	7327	1
68.57377049180327	3047	1
68.57814207650273	2365	1
68.59508196721312	2784	1
68.59562841530055	1786	1
68.59726775956284	9802	1
68.59726775956284	3178	1
68.60655737704917	9048	1
68.6071038251366	5551	1
68.60983606557377	7808	1
68.6120218579235	4391	1
68.61475409836066	3401	1
68.61967213114754	4486	1
68.62459016393443	82	1
68.6256830601093	3858	1
68.62732240437158	4086	1
68.62786885245902	9383	1
68.63060109289619	9344	1
68.63278688524589	526	1
68.64371584699454	7723	1
68.64535519125684	5269	1
68.6464480874317	4290	1
68.651912568306	1587	1
68.6535519125683	6261	1
68.65409836065574	9921	1
68.66120218579235	8739	1
68.66338797814207	3922	1
68.70163934426229	1149	1
68.70491803278689	7924	1
68.71147540983605	9737	1
68.71693989071038	3985	1
68.72349726775956	5652	1
68.72513661202186	2196	1
68.73551912568307	7283	1
68.73661202185792	3629	1
68.73825136612021	9220	1
68.74918032786886	3192	1
68.76994535519125	2552	1
68.77322404371584	9927	1
68.77595628415301	2983	1
68.78469945355191	5271	1
68.7863387978142	3140	1
68.7896174863388	1945	1
68.80327868852459	6517	1
68.80437158469945	7358	1
68.80546448087432	6376	1
68.80874316939891	310	1
68.80928961748634	9899	1
68.81420765027322	2758	1
68.81530054644809	2434	1
68.81530054644809	3326	1
68.8224043715847	1652	1
68.82841530054645	1098	1
68.83606557377048	6468	1
68.83661202185792	8020	1
68.84043715846995	3145	1
68.86174863387977	6361	1
68.8639344262295	7583	1
68.8688524590164	1717	1
68.8688524590164	6557	1
68.87650273224043	8571	1
68.88032786885246	4483	1
68.88032786885246	7725	1
68.88142076502731	2547	1
68.88469945355192	6303	1
68.88688524590164	2363	1
68.89289617486338	6949	1
68.89398907103825	5675	1
68.89562841530055	8747	1
68.9049180327869	8916	1
68.9103825136612	7390	1
68.91147540983606	673	1
68.91311475409836	1034	1
68.92295081967212	7237	1
68.92513661202186	3956	1
68.92841530054645	5970	1
68.93387978142077	3407	1
68.94699453551912	6082	1
68.94863387978143	441	1
68.9551912568306	5514	1
68.97431693989071	8504	1
68.9775956284153	3527	1
68.98196721311474	6308	1
69.00491803278689	739	1
69.00601092896174	6469	1
69.01038251366121	4909	1
69.01038251366121	8740	1
69.01092896174865	9833	1
69.01092896174865	1698	1
69.01530054644809	5696	1
69.01639344262294	6030	1
69.01748633879781	4633	1
69.02076502732241	8256	1
69.02459016393443	2590	1
69.02841530054644	3484	1
69.02950819672131	3560	1
69.03387978142077	5952	1
69.03661202185792	3360	1
69.04699453551912	6793	1
69.04699453551912	8362	1
69.04863387978142	22	1
69.05628415300546	5904	1
69.06174863387977	8573	1
69.07213114754097	3216	1
69.07814207650273	1234	1
69.09398907103825	8154	1
69.09453551912569	449	1
69.0967213114754	4913	1
69.0967213114754	9902	1
69.10054644808744	2575	1
69.1016393442623	4886	1
69.11311475409836	392	1
69.11475409836066	5111	1
69.1191256830601	5091	1
69.12021857923497	3720	1
69.14098360655737	1457	1
69.1464480874317	5710	1
69.14972677595628	7099	1
69.1535519125683	5840	1
69.1584699453552	3818	1
69.16120218579235	1696	1
69.17267759562841	7565	1
69.17978142076502	3175	1
69.18469945355191	3018	1
69.18852459016394	9866	1
69.19344262295081	2120	1
69.19398907103825	5235	1
69.19453551912568	9667	1
69.19508196721311	5094	1
69.1983606557377	9915	1
69.19890710382514	1556	1
69.20765027322405	3052	1
69.21256830601092	1967	1
69.21366120218579	382	1
69.21748633879781	2356	1
69.22349726775957	8179	1
69.22950819672131	8330	1
69.23551912568307	4960	1
69.24043715846994	515	1
69.25191256830601	263	1
69.25628415300545	7489	1
69.26229508196721	2488	1
69.26284153005464	1400	1
69.27213114754097	7619	1
69.27322404371584	7040	1
69.27486338797814	2348	1
69.2863387978142	8440	1
69.30382513661202	7046	1
69.31420765027323	5348	1
69.31475409836065	9039	1
69.32841530054645	123	1
69.3327868852459	9684	1
69.33989071038252	6169	1
69.35573770491804	616	1
69.36939890710383	5595	1
69.37978142076503	1300	1
69.38142076502731	6281	1
69.39125683060108	8420	1
69.39234972677595	3288	1
69.39344262295081	3787	1
69.39726775956284	6713	1
69.42076502732239	3536	1
69.42076502732239	3078	1
69.42622950819671	7998	1
69.42732240437158	3148	1
69.43879781420765	2186	1
69.44808743169399	9402	1
69.4535519125683	6586	1
69.45683060109289	4498	1
69.47814207650273	8404	1
69.4863387978142	2639	1
69.48743169398907	9027	1
69.49016393442623	2094	1
69.49180327868852	7940	1
69.4967213114754	8118	1
69.50054644808743	2584	1
69.50163934426229	6318	1
69.50327868852459	3993	1
69.52021857923498	2650	1
69.5224043715847	2178	1
69.54535519125683	5366	1
69.54918032786885	6920	1
69.55519125683061	3735	1
69.56448087431694	3980	1
69.56502732240438	2362	1
69.5743169398907	3465	1
69.57868852459016	7056	1
69.58469945355192	3357	1
69.58852459016393	7731	1
69.5896174863388	304	1
69.59234972677595	3270	1
69.60218579234973	246	1
69.60382513661202	8633	1
69.60601092896174	28	1
69.60765027322404	2608	1
69.62131147540983	861	1
69.63879781420765	6656	1
69.6415300546448	4480	1
69.6535519125683	7626	1
69.66721311475409	4810	1
69.67103825136611	7090	1
69.68196721311475	6453	1
69.6863387978142	6528	1
69.68743169398907	2398	1
69.69453551912568	7890	1
69.70437158469946	8606	1
69.70601092896175	3902	1
69.71530054644809	1404	1
69.72021857923498	480	1
69.72295081967214	770	1
69.72841530054644	9563	1
69.73060109289618	1836	1
69.7311475409836	331	1
69.73715846994536	1768	1
69.74535519125683	1601	1
69.74863387978142	7736	1
69.76448087431694	8574	1
69.76502732240438	3910	1
69.76557377049181	8024	1
69.77158469945354	3189	1
69.77431693989071	9783	1
69.77868852459017	1138	1
69.77868852459017	8458	1
69.77978142076503	5542	1
69.77978142076503	4230	1
69.78032786885247	9934	1
69.80163934426228	8774	1
69.80546448087432	2735	1
69.80546448087432	2054	1
69.80710382513661	1989	1
69.81092896174863	5683	1
69.81475409836067	4194	1
69.81693989071037	1133	1
69.82131147540983	6862	1
69.82513661202186	621	1
69.84316939890711	6532	1
69.84754098360655	1807	1
69.85027322404372	2472	1
69.85136612021857	1822	1
69.851912568306	1594	1
69.86338797814207	1321	1
69.86994535519126	9695	1
69.87431693989072	2530	1
69.87978142076503	3370	1
69.88415300546448	4052	1
69.8863387978142	7077	1
69.88688524590164	1659	1
69.89617486338797	9713	1
69.8983606557377	4842	1
69.91311475409836	3437	1
69.91366120218579	9715	1
69.91639344262295	3166	1
69.91639344262295	208	1
69.92349726775956	6546	1
69.92459016393443	8101	1
69.92513661202186	9944	1
69.9311475409836	5907	1
69.93224043715847	904	1
69.93770491803278	9775	1
69.94535519125684	7688	1
69.94808743169399	7125	1
69.95245901639343	7607	1
69.95300546448087	4900	1
69.95846994535519	8623	1
69.96229508196721	6237	1
69.96885245901639	3386	1
69.97267759562841	1952	1
69.9775956284153	3331	1
69.97978142076504	8308	1
69.98087431693989	6450	1
69.98306010928961	9540	1
69.98469945355191	1613	1
69.99289617486339	3156	1
69.99398907103826	7833	1
70.01038251366121	2789	1
70.01256830601092	2155	1
70.01912568306011	5475	1
70.0207650273224	5324	1
70.02131147540983	930	1
70.0344262295082	161	1
70.03989071038252	7848	1
70.04426229508196	6357	1
70.04918032786885	9904	1
70.05846994535518	8613	1
70.07267759562842	3644	1
70.0743169398907	9417	1
70.07486338797814	5917	1
70.075956284153	3199	1
70.07978142076503	5560	1
70.08087431693988	1346	1
70.08415300546449	1860	1
70.08469945355192	7568	1
70.08579234972677	3533	1
70.08688524590164	8625	1
70.08907103825136	5053	1
70.09398907103825	4233	1
70.10109289617486	4669	1
70.10109289617486	4004	1
70.10491803278688	7009	1
70.10655737704917	9671	1
70.1071038251366	8174	1
70.11092896174863	3272	1
70.11092896174863	2951	1
70.1120218579235	3710	1
70.11967213114754	3798	1
70.13224043715847	8357	1
70.14043715846995	2103	1
70.1415300546448	9962	1
70.14972677595628	7227	1
70.151912568306	9605	1
70.15956284153006	3630	1
70.16284153005465	8592	1
70.16939890710383	7950	1
70.17923497267759	7218	1
70.18142076502731	3891	1
70.18469945355191	548	1
70.19071038251366	4739	1
70.19344262295083	3807	1
70.20273224043716	7402	1
70.20327868852459	4786	1
70.20819672131148	7663	1
70.21147540983605	7913	1
70.21202185792349	4378	1
70.22786885245901	1805	1
70.25573770491802	371	1
70.25683060109289	8276	1
70.25956284153006	2923	1
70.26010928961749	7384	1
70.26284153005464	2772	1
70.26502732240438	1276	1
70.2792349726776	2685	1
70.2792349726776	6877	1
70.28032786885247	5135	1
70.28087431693989	2228	1
70.2896174863388	3420	1
70.29344262295082	4491	1
70.29398907103825	2084	1
70.29562841530054	317	1
70.29890710382514	5345	1
70.30218579234972	2625	1
70.30491803278689	6648	1
70.3054644808743	363	1
70.3174863387978	4060	1
70.32131147540983	6222	1
70.33005464480875	7780	1
70.33606557377048	4723	1
70.33606557377048	5859	1
70.34043715846995	6070	1
70.34590163934425	7625	1
70.3584699453552	3941	1
70.3792349726776	2031	1
70.38196721311475	7753	1
70.38360655737705	7635	1
70.38415300546448	3289	1
70.38688524590164	5864	1
70.41311475409836	3363	1
70.41584699453551	6249	1
70.42622950819671	4899	1
70.42841530054645	4932	1
70.43770491803278	400	1
70.44426229508197	2382	1
70.44808743169399	9024	1
70.44918032786886	1806	1
70.47049180327868	9309	1
70.48306010928961	7678	1
70.48524590163935	3430	1
70.48688524590163	8734	1
70.49726775956285	8068	1
70.50054644808742	8970	1
70.50437158469946	2076	1
70.50983606557378	7158	1
70.52786885245901	7151	1
70.53333333333333	3239	1
70.5448087431694	5844	1
70.54644808743168	2410	1
70.5606557377049	5010	1
70.56666666666666	311	1
70.57213114754099	1513	1
70.5792349726776	6473	1
70.58087431693988	3760	1
70.58633879781421	4260	1
70.58907103825136	6319	1
70.59289617486338	9308	1
70.59781420765027	547	1
70.60382513661202	7525	1
70.60437158469945	4608	1
70.60819672131147	7866	1
70.6136612021858	6763	1
70.62622950819672	6076	1
70.65409836065574	3942	1
70.65464480874317	5912	1
70.65628415300546	4963	1
70.66284153005465	8030	1
70.68032786885244	5133	1
70.68469945355191	7643	1
70.69016393442624	703	1
70.69781420765027	6579	1
70.69945355191257	8710	1
70.70273224043716	2271	1
70.70437158469946	983	1
70.70491803278689	5201	1
70.70655737704918	6034	1
70.70765027322405	5957	1
70.70874316939891	8539	1
70.71366120218579	2712	1
70.71530054644809	8786	1
70.73387978142077	9051	1
70.73551912568306	3180	1
70.73825136612022	9898	1
70.73934426229509	3634	1
70.74043715846993	7178	1
70.74535519125682	9329	1
70.74590163934425	9799	1
70.74590163934425	5002	1
70.75300546448088	1217	1
70.75464480874318	1175	1
70.75683060109289	2063	1
70.78142076502732	7305	1
70.78852459016393	2143	1
70.79453551912569	89	1
70.80601092896174	5745	1
70.81311475409836	3223	1
70.82950819672132	8445	1
70.82950819672132	7750	1
70.83060109289617	3885	1
70.84426229508198	8743	1
70.84754098360655	1985	1
70.86120218579235	4866	1
70.87377049180328	2987	1
70.88469945355192	5561	1
70.88469945355192	6041	1
70.89945355191257	4819	1
70.90546448087431	3290	1
70.90928961748634	347	1
70.91092896174862	5130	1
70.92185792349727	5270	1
70.92732240437158	6337	1
70.9344262295082	2347	1
70.94699453551912	5938	1
70.94808743169399	9912	1
70.95136612021858	9492	1
70.96502732240438	4809	1
70.96612021857923	766	1
70.97267759562841	847	1
70.97431693989071	7016	1
70.97978142076504	9482	1
70.9896174863388	9349	1
70.9983606557377	591	1
70.99945355191257	2998	1
71.00054644808742	2694	1
71.00054644808742	9673	1
71.00218579234972	4320	1
71.00273224043715	2489	1
71.00874316939891	9660	1
71.01147540983607	6710	1
71.01256830601093	2732	1
71.02841530054644	1608	1
71.03169398907103	9251	1
71.03551912568305	9450	1
71.03661202185792	3592	1
71.03879781420765	9827	1
71.04699453551912	5592	1
71.05519125683061	5065	1
71.07322404371585	9678	1
71.08688524590164	5920	1
71.09617486338797	4106	1
71.10382513661203	5879	1
71.1120218579235	6072	1
71.12732240437158	3717	1
71.12896174863388	4085	1
71.13551912568305	3028	1
71.1431693989071	3578	1
71.14426229508197	6044	1
71.16775956284152	4876	1
71.17158469945355	2452	1
71.18142076502731	6292	1
71.18306010928961	7536	1
71.19016393442624	1095	1
71.1967213114754	9274	1
71.19945355191257	6089	1
71.20218579234972	4942	1
71.20710382513661	1446	1
71.21748633879781	1329	1
71.21803278688525	7706	1
71.21912568306011	4427	1
71.22349726775957	8621	1
71.22459016393444	831	1
71.23169398907103	1892	1
71.23770491803279	1194	1
71.25573770491802	5645	1
71.25628415300545	1242	1
71.27868852459017	9097	1
71.27978142076503	6484	1
71.28251366120219	1825	1
71.28907103825136	6779	1
71.2896174863388	7615	1
71.29125683060109	7437	1
71.29672131147541	9333	1
71.29726775956284	3505	1
71.31311475409836	6081	1
71.33169398907103	3400	1
71.3327868852459	7286	1
71.3344262295082	7486	1
71.34316939890711	5883	1
71.3502732240437	9392	1
71.35081967213114	1830	1
71.35464480874317	6799	1
71.36448087431694	4543	1
71.36994535519126	1413	1
71.37486338797815	4749	1
71.38524590163934	7755	1
71.38743169398907	4879	1
71.39726775956284	3433	1
71.40437158469946	4509	1
71.41748633879781	7560	1
71.41967213114755	178	1
71.42021857923498	5743	1
71.4207650273224	8863	1
71.42185792349727	6554	1
71.42622950819671	2744	1
71.4311475409836	7238	1
71.44590163934426	6866	1
71.45573770491802	7574	1
71.48688524590163	2369	1
71.48852459016393	7275	1
71.49125683060109	8119	1
71.49781420765028	5452	1
71.49945355191257	3689	1
71.50327868852459	23	1
71.50437158469946	5468	1
71.51748633879781	2614	1
71.51748633879781	7516	1
71.53224043715846	8560	1
71.5344262295082	918	1
71.53715846994535	2086	1
71.54153005464481	8709	1
71.54262295081968	8252	1
71.54535519125682	8518	1
71.56284153005464	7121	1
71.57814207650273	127	1
71.57978142076503	6246	1
71.59071038251365	5387	1
71.59398907103825	5823	1
71.60382513661203	4984	1
71.60382513661203	604	1
71.60491803278688	1602	1
71.61584699453552	3821	1
71.62677595628415	2463	1
71.62786885245902	7164	1
71.64590163934426	2534	1
71.64754098360656	4556	1
71.64863387978143	6596	1
71.6584699453552	4453	1
71.66065573770491	5671	1
71.66284153005465	4259	1
71.66393442622952	8190	1
71.67267759562841	1469	1
71.6896174863388	4235	1
71.69289617486339	7535	1
71.70054644808742	8591	1
71.70273224043716	9072	1
71.70437158469946	2774	1
71.71256830601092	8946	1
71.71475409836066	827	1
71.72021857923497	7092	1
71.72568306010929	2166	1
71.72677595628414	2860	1
71.74043715846994	2483	1
71.7415300546448	2302	1
71.75901639344262	4366	1
71.75956284153006	3754	1
71.76174863387978	9437	1
71.77158469945354	8236	1
71.77158469945354	2507	1
71.7775956284153	8657	1
71.77814207650273	4559	1
71.7792349726776	7014	1
71.79398907103825	5152	1
71.79836065573771	1291	1
71.8054644808743	2780	1
71.80655737704917	9837	1
71.80874316939891	1275	1
71.80983606557378	1907	1
71.81311475409836	2767	1
71.81420765027323	3551	1
71.81857923497267	335	1
71.82459016393443	326	1
71.83114754098361	7705	1
71.83387978142076	4325	1
71.86448087431694	498	1
71.86502732240436	6046	1
71.87650273224044	4956	1
71.88415300546448	2387	1
71.88579234972677	9201	1
71.88579234972677	2034	1
71.88852459016394	6897	1
71.89999999999999	5220	1
71.90601092896175	7962	1
71.90710382513662	7352	1
71.9087431693989	8349	1
71.91147540983606	3981	1
71.91748633879781	9794	1
71.9344262295082	2833	1
71.93551912568306	4737	1
71.9398907103825	3040	1
71.95081967213115	6240	1
71.95683060109289	6747	1
71.95956284153006	3126	1
71.96284153005465	9424	1
71.97103825136611	4374	1
71.97814207650273	3820	1
71.98579234972676	5182	1
71.98743169398907	1857	1
72.00163934426229	8214	1
72.00928961748635	6831	1
72.00928961748635	1502	1
72.0103825136612	3356	1
72.01092896174863	2089	1
72.01530054644807	7480	1
72.01584699453551	3281	1
72.02131147540983	6598	1
72.02295081967213	451	1
72.03333333333333	7916	1
72.0344262295082	1292	1
72.03715846994535	2502	1
72.03715846994535	7889	1
72.03825136612022	7169	1
72.04098360655738	458	1
72.04426229508198	2984	1
72.05792349726777	7376	1
72.0584699453552	8990	1
72.06612021857923	1712	1
72.06666666666666	4840	1
72.07978142076503	5405	1
72.09289617486338	3931	1
72.10928961748634	6345	1
72.1120218579235	2770	1
72.1136612021858	6955	1
72.11420765027323	7417	1
72.13825136612022	7149	1
72.14262295081967	4829	1
72.1464480874317	4523	1
72.16120218579235	2070	1
72.16284153005465	5036	1
72.16721311475409	730	1
72.16939890710383	4675	1
72.17322404371585	8346	1
72.20273224043716	2634	1
72.21693989071038	6947	1
72.22295081967214	2284	1
72.23715846994536	2546	1
72.25136612021858	944	1
72.25464480874318	3392	1
72.27431693989071	333	1
72.29234972677595	5105	1
72.29508196721311	6589	1
72.31092896174863	8688	1
72.3120218579235	2661	1
72.31639344262295	2501	1
72.31967213114754	1046	1
72.32349726775956	1974	1
72.32459016393443	696	1
72.32622950819672	6491	1
72.33224043715848	8471	1
72.33551912568305	5877	1
72.33715846994535	4109	1
72.33879781420765	8285	1
72.34262295081967	5331	1
72.34754098360656	4668	1
72.34863387978142	6516	1
72.35245901639344	8328	1
72.35409836065574	2517	1
72.35956284153006	1377	1
72.3672131147541	3154	1
72.375956284153	1891	1
72.38360655737705	7492	1
72.3863387978142	9522	1
72.38907103825137	9278	1
72.3896174863388	3871	1
72.39999999999999	2040	1
72.39999999999999	1591	1
72.39999999999999	8671	1
72.40382513661203	6650	1
72.40546448087431	7746	1
72.40546448087431	8279	1
72.41584699453551	6814	1
72.42513661202184	1629	1
72.42732240437158	5851	1
72.44098360655737	1121	1
72.44426229508197	268	1
72.44644808743169	652	1
72.45136612021858	6329	1
72.45573770491802	9570	1
72.46010928961748	6700	1
72.47978142076504	2462	1
72.48852459016393	855	1
72.49071038251365	269	1
72.49289617486339	6551	1
72.49617486338798	323	1
72.49617486338798	3083	1
72.50163934426229	6421	1
72.50218579234972	9338	1
72.50655737704918	1005	1
72.51092896174863	3920	1
72.51748633879781	1966	1
72.52896174863389	1632	1
72.54426229508198	2396	1
72.55464480874318	4736	1
72.55573770491803	3686	1
72.56174863387977	9849	1
72.56284153005464	9464	1
72.57650273224043	3649	1
72.59289617486338	8811	1
72.5967213114754	6335	1
72.60437158469946	4129	1
72.60655737704917	2825	1
72.6071038251366	2386	1
72.6071038251366	5373	1
72.60765027322404	1478	1
72.65683060109289	4500	1
72.67267759562841	8850	1
72.68306010928961	2026	1
72.68688524590164	8879	1
72.69071038251366	174	1
72.69999999999999	2041	1
72.70163934426229	9991	1
72.70491803278688	9679	1
72.72021857923497	8316	1
72.72732240437158	3653	1
72.73224043715847	3769	1
72.74480874316939	1267	1
72.74590163934425	7608	1
72.74863387978142	4351	1
72.75191256830601	3685	1
72.75355191256831	9297	1
72.76393442622951	3923	1
72.7655737704918	7050	1
72.77650273224043	1184	1
72.79125683060109	9761	1
72.79617486338798	8903	1
72.8	3705	1
72.80218579234973	938	1
72.80491803278687	543	1
72.80983606557376	6572	1
72.8103825136612	2738	1
72.81311475409836	219	1
72.8136612021858	2354	1
72.81803278688524	456	1
72.82021857923496	5558	1
72.824043715847	7362	1
72.82568306010928	5830	1
72.82950819672132	2595	1
72.8398907103825	8434	1
72.84043715846994	8707	1
72.84754098360656	7160	1
72.87158469945355	5858	1
72.87322404371585	9637	1
72.88415300546448	6434	1
72.8912568306011	32	1
72.89726775956284	9256	1
72.89781420765027	957	1
72.90819672131148	3520	1
72.91147540983606	3100	1
72.91202185792349	6423	1
72.91475409836065	6550	1
72.91912568306012	9136	1
72.92677595628415	3165	1
72.92677595628415	7593	1
72.93551912568306	8123	1
72.94207650273223	2651	1
72.94371584699454	7760	1
72.94480874316939	2783	1
72.95191256830601	6694	1
72.96830601092897	9862	1
72.96939890710384	1548	1
72.98032786885246	8871	1
72.98032786885246	4283	1
72.98087431693989	4937	1
72.98961748633879	6590	1
72.99180327868852	3080	1
72.99781420765028	512	1
73.00273224043715	3888	1
73.01092896174863	1447	1
73.01639344262294	3450	1
73.01857923497268	9916	1
73.03005464480874	1596	1
73.04644808743168	7807	1
73.05136612021857	9549	1
73.0775956284153	8594	1
73.08852459016394	867	1
73.10546448087432	9488	1
73.1103825136612	25	1
73.11092896174863	192	1
73.13005464480874	811	1
73.13387978142077	849	1
73.13497267759563	8680	1
73.14699453551913	6750	1
73.14863387978143	898	1
73.1497267759563	4088	1
73.15081967213115	4460	1
73.15136612021858	8247	1
73.15300546448087	5459	1
73.16448087431695	2019	1
73.16612021857924	9920	1
73.16775956284152	706	1
73.16885245901639	3865	1
73.17103825136611	879	1
73.1775956284153	4584	1
73.17814207650274	1421	1
73.19398907103826	5479	1
73.19890710382514	1980	1
73.20382513661202	8215	1
73.20983606557377	8143	1
73.21912568306011	812	1
73.2224043715847	2851	1
73.23060109289617	207	1
73.23387978142077	8046	1
73.24207650273225	3445	1
73.24262295081967	6615	1
73.24480874316939	4024	1
73.25027322404371	6731	1
73.25628415300547	1727	1
73.26448087431694	9708	1
73.275956284153	7483	1
73.2775956284153	777	1
73.28142076502732	7247	1
73.29344262295082	2023	1
73.29562841530054	4795	1
73.29726775956284	438	1
73.30601092896174	5015	1
73.31584699453552	5503	1
73.31967213114753	2897	1
73.32459016393442	8136	1
73.32622950819672	3132	1
73.33005464480874	1281	1
73.33497267759562	2060	1
73.33934426229509	530	1
73.34972677595627	8031	1
73.35245901639344	2250	1
73.35628415300546	1868	1
73.37322404371585	5598	1
73.39398907103826	9033	1
73.39945355191257	3305	1
73.40382513661203	1375	1
73.40437158469946	3327	1
73.41092896174862	6475	1
73.42677595628415	2693	1
73.4344262295082	985	1
73.43661202185793	9215	1
73.43715846994536	2715	1
73.4377049180328	9248	1
73.43879781420766	8112	1
73.4398907103825	741	1
