23.423169398907103	331	1
23.464590163934425	8886	1
23.4651912568306	7395	1
23.486612021857923	4276	1
23.540437158469945	2473	1
23.544590163934426	4446	1
23.595409836065574	6945	1
23.63005464480874	1075	1
23.642950819672134	8219	1
23.659890710382513	8581	1
23.66393442622951	4403	1
23.682349726775957	6296	1
23.687978142076503	2725	1
23.68983606557377	1946	1
23.696010928961748	6577	1
23.707595628415298	573	1
23.74513661202186	4806	1
23.757650273224044	6547	1
23.77655737704918	7953	1
23.820601092896172	2964	1
23.830054644808744	9303	1
23.833551912568304	901	1
23.85344262295082	670	1
23.859180327868852	9691	1
23.87262295081967	8713	1
23.92672131147541	5441	1
23.9427868852459	7598	1
23.944098360655737	2331	1
23.96153005464481	8773	1
23.97191256830601	8097	1
23.979016393442624	1067	1
23.98918032786885	7745	1
23.997049180327867	7821	1
24.000710382513663	457	1
24.002950819672133	4759	1
24.033497267759564	5011	1
24.040928961748634	8467	1
24.050437158469943	3453	1
24.0724043715847	4231	1
24.1096174863388	9397	1
24.11617486338798	2635	1
24.13967213114754	79	1
24.146229508196722	7913	1
24.157650273224043	8772	1
24.167377049180327	9244	1
24.212841530054646	7412	1
24.213934426229507	6150	1
24.24453551912568	2949	1
24.300218579234972	1936	1
24.301311475409836	9131	1
24.334316939890712	4270	1
24.38032786885246	3360	1
24.38120218579235	367	1
24.40098360655738	7516	1
24.40153005464481	4457	1
24.40983606557377	435	1
24.41928961748634	8249	1
24.445573770491805	5423	1
24.48333333333333	1502	1
24.518032786885243	9127	1
24.588961748633878	7355	1
24.59879781420765	5888	1
24.598852459016392	3524	1
24.615737704918033	8892	1
24.637978142076502	8079	1
24.638196721311473	7393	1
24.650054644808744	2366	1
24.666666666666664	2970	1
24.693333333333335	1130	1
24.695081967213117	7399	1
24.704590163934423	4675	1
24.71344262295082	1338	1
24.734153005464478	8912	1
24.735300546448087	8763	1
24.8072131147541	1621	1
24.8151912568306	8611	1
24.827540983606557	1342	1
24.842513661202183	4545	1
24.84863387978142	4243	1
24.8727868852459	707	1
24.908032786885247	255	1
24.909125683060108	3447	1
24.912677595628413	9004	1
24.913497267759563	2178	1
24.917158469945353	2502	1
24.921092896174866	2287	1
24.93098360655738	3538	1
24.947595628415304	8817	1
24.976065573770494	8175	1
24.977540983606556	5204	1
24.977704918032785	4310	1
25.009562841530055	525	1
25.102185792349726	985	1
25.134316939890713	969	1
25.158415300546448	5111	1
25.15901639344262	9581	1
25.16109289617486	617	1
25.161584699453552	3718	1
25.180601092896175	4247	1
25.18546448087432	6735	1
25.186612021857922	7618	1
25.1924043715847	4040	1
25.214207650273224	2111	1
25.247267759562842	782	1
25.295081967213115	4908	1
25.343169398907104	8098	1
25.369836065573768	6639	1
25.390437158469943	3983	1
25.410437158469943	8400	1
25.43174863387978	5149	1
25.434590163934423	6053	1
25.45229508196721	9140	1
25.477650273224043	7630	1
25.480109289617484	665	1
25.50054644808743	7488	1
25.506994535519123	8084	1
25.519016393442623	2036	1
25.51928961748634	9435	1
25.52224043715847	1978	1
25.53633879781421	4823	1
25.559453551912565	3280	1
25.569508196721312	8389	1
25.590054644808742	6789	1
25.60289617486339	7251	1
25.603005464480873	9239	1
25.61672131147541	6629	1
25.62032786885246	5424	1
25.63224043715847	5520	1
25.644590163934428	7408	1
25.65453551912568	8822	1
25.656721311475412	1175	1
25.684699453551914	3609	1
25.726994535519125	5750	1
25.753387978142076	9913	1
25.774262295081964	8221	1
25.797814207650273	7074	1
25.84344262295082	7325	1
25.88153005464481	4550	1
25.885245901639344	6139	1
25.91125683060109	5261	1
25.969289617486336	2004	1
25.976448087431695	5830	1
25.977978142076502	7272	1
25.99568306010929	9908	1
26.002896174863388	829	1
26.014207650273224	7954	1
26.023715846994538	4013	1
26.063333333333333	8004	1
26.084644808743167	1592	1
26.10775956284153	8476	1
26.11726775956284	3928	1
26.13437158469945	5500	1
26.135573770491803	4994	1
26.136885245901638	4782	1
26.155628415300544	8719	1
26.15863387978142	5975	1
26.21224043715847	8119	1
26.213005464480872	4757	1
26.22770491803279	2150	1
26.30377049180328	2120	1
26.32431693989071	4821	1
26.334754098360655	3727	1
26.37743169398907	2248	1
26.380765027322404	5290	1
26.39792349726776	5398	1
26.41409836065574	9744	1
26.431202185792348	3597	1
26.473770491803275	4706	1
26.48765027322404	6319	1
26.506994535519123	566	1
26.52087431693989	8394	1
26.536174863387977	9615	1
26.577650273224044	5067	1
26.587158469945358	327	1
26.632185792349727	5675	1
26.644153005464478	1945	1
26.651967213114755	1189	1
26.666666666666668	6673	1
26.690327868852457	7305	1
26.692622950819672	8790	1
26.70901639344262	8620	1
26.716939890710382	8041	1
26.74	4339	1
26.77245901639344	5116	1
26.77311475409836	6807	1
26.84655737704918	9256	1
26.85644808743169	7433	1
26.896830601092894	8340	1
26.89967213114754	3719	1
26.90196721311475	7579	1
26.907377049180326	4946	1
26.944754098360658	8300	1
26.961092896174865	5736	1
26.98928961748634	3416	1
26.993333333333332	4315	1
26.999016393442623	7795	1
27.00688524590164	4171	1
27.00792349726776	4734	1
27.021584699453552	2501	1
27.107486338797813	7144	1
27.136666666666667	4692	1
27.162185792349728	1841	1
27.173387978142078	9105	1
27.17863387978142	9241	1
27.182513661202183	7354	1
27.21120218579235	4809	1
27.23431693989071	5698	1
27.23540983606557	4746	1
27.284699453551912	9291	1
27.28688524590164	4669	1
27.296448087431692	3195	1
27.307704918032787	7681	1
27.309945355191257	6286	1
27.322896174863388	6295	1
27.337704918032788	2505	1
27.34016393442623	6588	1
27.34584699453552	9164	1
27.347540983606557	2062	1
27.353661202185794	3884	1
27.36825136612022	8726	1
27.378142076502733	6605	1
27.388524590163932	578	1
27.401912568306013	8830	1
27.441475409836066	8508	1
27.45814207650273	723	1
27.487868852459016	6935	1
27.511147540983604	6473	1
27.548743169398907	1105	1
27.569071038251366	9094	1
27.581147540983604	8323	1
27.616502732240434	8235	1
27.617486338797814	7974	1
27.631256830601092	4335	1
27.6648087431694	5036	1
27.722404371584698	4641	1
27.72377049180328	3575	1
27.73245901639344	5899	1
27.738469945355188	9966	1
27.749945355191254	8870	1
27.757377049180327	695	1
27.851092896174862	2128	1
27.85983606557377	5288	1
27.87737704918033	8514	1
27.890437158469947	7282	1
27.89224043715847	3594	1
27.95792349726776	3212	1
27.96765027322404	1034	1
27.97087431693989	2647	1
27.990928961748633	625	1
28.01655737704918	3462	1
28.051639344262295	6618	1
28.10846994535519	8193	1
28.12896174863388	9591	1
28.14928961748634	734	1
28.152896174863386	5950	1
28.177704918032784	6394	1
28.19016393442623	8126	1
28.197650273224042	9629	1
28.211748633879782	6805	1
28.222185792349727	4861	1
28.225792349726778	2752	1
28.241147540983604	2583	1
28.24229508196721	7831	1
28.25693989071038	9855	1
28.265409836065572	2423	1
28.290819672131146	8937	1
28.295573770491803	1702	1
28.309890710382515	3845	1
28.335409836065573	5475	1
28.344918032786886	7234	1
28.384644808743168	7865	1
28.3903825136612	1881	1
28.39218579234973	5797	1
28.393879781420765	5341	1
28.411038251366122	5981	1
28.419398907103822	4975	1
28.46398907103825	8901	1
28.464699453551912	2969	1
28.525191256830603	9385	1
28.561256830601092	6276	1
28.58196721311475	8441	1
28.58256830601093	2040	1
28.603224043715844	7826	1
28.620765027322403	9	1
28.631092896174863	3781	1
28.63546448087432	9034	1
28.637377049180326	3466	1
28.645081967213116	3311	1
28.666120218579234	5491	1
28.673169398907106	8696	1
28.681475409836064	2714	1
28.682786885245903	6366	1
28.704808743169398	4495	1
28.71169398907104	2652	1
28.73174863387978	6457	1
28.773551912568305	8700	1
28.77393442622951	4124	1
28.77562841530055	448	1
28.78573770491803	8413	1
28.812349726775956	5224	1
28.818852459016394	1060	1
28.82136612021858	7824	1
28.82256830601093	453	1
28.83967213114754	8744	1
28.8579781420765	9108	1
28.86469945355191	6057	1
28.86688524590164	7109	1
28.866994535519126	6471	1
28.87327868852459	2907	1
28.878415300546447	9383	1
28.898196721311475	2716	1
28.910601092896172	7798	1
28.93174863387978	8811	1
28.952459016393444	982	1
28.954426229508197	5575	1
28.98344262295082	5972	1
28.988524590163934	2032	1
28.99704918032787	520	1
29.013387978142077	6099	1
29.04912568306011	8346	1
29.08136612021858	4453	1
29.087049180327867	3954	1
29.102459016393443	142	1
29.108907103825135	5338	1
29.124371584699453	4479	1
29.182185792349724	8550	1
29.19928961748634	886	1
29.205191256830602	8231	1
29.211803278688524	1524	1
29.213879781420765	8525	1
29.216065573770493	950	1
29.221311475409838	8845	1
29.22366120218579	6461	1
29.232185792349725	7377	1
29.237322404371582	8939	1
29.239672131147543	3423	1
29.24	6504	1
29.254371584699452	7230	1
29.25825136612022	7015	1
29.28071038251366	6801	1
29.310109289617486	2959	1
29.314699453551913	6964	1
29.330983606557375	2280	1
29.334535519125684	9196	1
29.337103825136612	2559	1
29.35207650273224	7353	1
29.356448087431694	5694	1
29.460437158469944	4506	1
29.479508196721312	8603	1
29.48846994535519	7127	1
29.49431693989071	6238	1
29.500273224043713	5283	1
29.507322404371585	9044	1
29.514863387978142	6560	1
29.529398907103822	7450	1
29.53464480874317	7820	1
29.541420765027322	6168	1
29.569071038251366	6500	1
29.573278688524592	3578	1
29.585081967213114	7026	1
29.65191256830601	8814	1
29.654098360655738	8579	1
29.65513661202186	9953	1
29.671092896174866	250	1
29.689289617486338	8049	1
29.70775956284153	3504	1
29.717267759562844	8771	1
29.732185792349725	8994	1
29.757759562841528	638	1
29.75901639344262	5509	1
29.79360655737705	3986	1
29.79754098360656	7953	0
29.800983606557377	6336	1
29.803715846994535	7161	1
29.810054644808744	8180	1
29.81344262295082	9551	1
29.82245901639344	7858	1
29.83071038251366	9229	1
29.83289617486339	436	1
29.83945355191257	581	1
29.85191256830601	1556	1
29.85535519125683	5104	1
29.86546448087432	6717	1
29.870928961748632	6595	1
29.885245901639344	5446	1
29.904754098360655	4673	1
29.92136612021858	383	1
29.92688524590164	2536	1
29.93016393442623	8035	1
29.93846994535519	8978	1
29.938579234972675	3640	1
29.997650273224043	4466	1
30.002295081967212	1377	1
30.032513661202184	9779	1
30.03366120218579	8132	0
30.056448087431693	8209	1
30.065409836065573	7189	1
30.081803278688525	8110	1
30.08207650273224	5297	1
30.085300546448085	2131	1
30.085628415300548	2219	1
30.093715846994538	6841	1
30.09672131147541	6614	0
30.12174863387978	4985	1
30.130765027322404	9764	1
30.13584699453552	4522	1
30.14775956284153	3057	1
30.148306010928962	372	1
30.164754098360657	9914	1
30.169781420765027	8305	1
30.18191256830601	7259	1
30.20792349726776	5144	1
30.21125683060109	8630	1
30.22967213114754	4473	1
30.23054644808743	1168	1
30.247377049180326	2317	1
30.248633879781423	4429	1
30.25191256830601	8087	1
30.270273224043716	5960	1
30.280109289617485	7490	1
30.300601092896176	2457	1
30.300655737704915	4942	1
30.319289617486337	9733	1
30.342131147540986	192	1
30.36153005464481	404	1
30.376284153005464	9093	1
30.382513661202182	4255	1
30.397377049180328	5914	1
30.399016393442622	3869	1
30.42808743169399	1026	1
30.4427868852459	9221	1
30.44431693989071	9892	1
30.453715846994537	5007	1
30.46808743169399	1825	1
30.486448087431693	5672	1
30.487923497267758	5786	1
30.49360655737705	7495	1
30.497814207650272	9009	1
30.520437158469946	8224	1
30.534207650273224	4829	1
30.540928961748634	2830	1
30.5475956284153	8284	1
30.55191256830601	9052	1
30.55333333333333	5668	1
30.557868852459016	7899	1
30.5775956284153	4362	1
30.605628415300544	3130	1
30.639781420765026	9302	1
30.646010928961747	3165	1
30.647322404371582	8018	1
30.676885245901637	3492	1
30.677814207650272	7122	1
30.709071038251366	3052	1
30.712841530054643	4635	1
30.718633879781418	3572	1
30.73158469945355	7722	1
30.74846994535519	697	1
30.751748633879778	7532	1
30.793169398907104	2391	1
30.85431693989071	2706	1
30.86273224043716	1570	1
30.866284153005466	5537	1
30.879180327868852	4073	1
30.881475409836064	696	1
30.899071038251364	2822	1
30.914918032786886	5843	1
30.949289617486336	6433	1
30.968306010928963	4351	1
30.988360655737704	753	1
30.99103825136612	7507	1
30.997049180327867	720	1
31.01224043715847	9486	1
31.089016393442623	8660	1
31.10103825136612	4376	1
31.111256830601093	4425	1
31.119234972677592	4281	1
31.12224043715847	3200	1
31.149672131147543	4284	1
31.209071038251366	3883	1
31.245792349726777	9016	1
31.2551912568306	4874	1
31.26289617486339	4536	1
31.284699453551912	6707	1
31.287868852459013	7726	1
31.291967213114752	7304	1
31.30398907103825	6692	1
31.33912568306011	2826	1
31.40120218579235	7215	1
31.4107650273224	3663	1
31.444316939890708	2785	1
31.453661202185792	8910	1
31.46142076502732	4581	1
31.46344262295082	2660	1
31.469016393442622	2958	1
31.4848087431694	6421	1
31.532349726775955	6940	1
31.554644808743166	8214	1
31.556120218579235	318	1
31.556775956284152	8331	1
31.59054644808743	3642	1
31.602513661202185	4895	1
31.603715846994536	7974	0
31.636994535519126	8707	1
31.641803278688524	9644	1
31.658196721311477	6865	1
31.678306010928964	679	1
31.684262295081965	5631	1
31.76918032786885	1969	1
31.78158469945355	3012	1
31.781639344262295	2985	1
31.82972677595628	6508	1
31.85568306010929	777	1
31.856393442622952	5360	1
31.864043715846993	9290	1
31.88245901639344	3439	1
31.891584699453553	908	1
31.931584699453552	2523	1
31.939453551912568	6152	1
31.941803278688525	9006	1
31.956338797814208	9897	1
31.990163934426228	6418	1
32.036939890710386	8905	1
32.0468306010929	2440	1
32.060437158469945	2072	1
32.06213114754098	1352	1
32.06573770491803	1913	1
32.11502732240437	3589	1
32.11672131147541	9212	1
32.13218579234972	5452	1
32.146830601092894	8721	1
32.158415300546444	7715	1
32.17229508196721	8527	1
32.19950819672131	6017	1
32.212459016393446	9887	1
32.21808743169399	4553	1
32.226994535519125	2681	1
32.24021857923497	3093	1
32.243387978142074	2828	1
32.258852459016396	8869	1
32.272295081967215	2845	1
32.275956284153004	3180	1
32.28284153005465	980	1
32.32109289617486	730	1
32.34245901639344	337	1
32.386448087431695	4249	1
32.41459016393443	2206	1
32.432131147540986	2868	1
32.448524590163935	6558	1
32.44857923497268	7073	1
32.45502732240437	8143	1
32.45617486338798	6023	1
32.45792349726776	1137	1
32.46049180327869	3514	1
32.50743169398907	3228	1
32.53715846994535	6634	1
32.55879781420765	5090	1
32.5620218579235	6167	1
32.56650273224044	6734	1
32.57398907103825	8636	1
32.595628415300546	9446	1
32.598961748633876	4396	1
32.602021857923496	1647	1
32.61453551912568	8791	1
32.6148087431694	9254	1
32.629617486338795	9721	1
32.65021857923497	275	1
32.65502732240437	2671	1
32.66743169398907	9587	1
32.67628415300546	9674	1
32.679398907103824	9425	1
32.69945355191257	9024	1
32.71158469945355	1483	1
32.72743169398907	5829	1
32.766174863387974	4941	1
32.766557377049175	8279	1
32.81125683060109	5901	1
32.813770491803275	2624	1
32.840327868852455	756	1
32.85486338797814	7868	1
32.864371584699455	2597	1
32.87306010928962	3558	1
32.8831693989071	2601	1
32.9183606557377	3262	1
32.92934426229508	6381	1
32.93606557377049	5953	1
32.94049180327869	5508	1
32.956393442622954	9268	1
32.963060109289614	8890	1
32.97043715846994	5085	1
33.00830601092896	9962	1
33.01125683060109	9893	1
33.05448087431694	2018	1
33.06404371584699	1162	1
33.07830601092896	3062	1
33.08907103825137	7612	1
33.09508196721311	6203	1
33.11595628415301	8227	1
33.12562841530055	8569	1
33.14715846994535	1262	1
33.237377049180324	2921	1
33.2651912568306	3373	1
33.2983606557377	2495	1
33.30120218579235	3759	1
33.31918032786886	6486	1
33.32043715846994	2766	1
33.322459016393445	2802	1
33.37573770491803	5143	1
33.37655737704918	9236	1
33.39393442622951	5892	1
33.394043715847	6426	1
33.40650273224043	8884	1
33.45065573770491	1884	1
33.4516393442623	8821	1
33.45874316939891	2355	1
33.478415300546445	3551	1
33.48978142076503	3576	1
33.50863387978142	36	1
33.51426229508196	3155	1
33.5296174863388	7570	1
33.54234972677595	6738	1
33.543989071038254	6915	1
33.54874316939891	3819	1
33.55546448087432	8703	1
33.56109289617486	9146	1
33.56169398907104	928	1
33.58371584699454	8017	1
33.59295081967213	2319	1
33.59377049180328	8614	1
33.6235519125683	2513	1
33.62415300546448	6091	1
33.63032786885246	9167	1
33.635245901639344	4498	1
33.63792349726776	3122	1
33.644699453551915	4505	1
33.64562841530055	5213	1
33.66163934426229	2012	1
33.6811475409836	9825	1
33.68256830601093	7627	1
33.68502732240437	7020	1
33.69535519125683	2444	1
33.721092896174866	8307	1
33.72344262295082	4733	1
33.746830601092896	8254	1
33.752841530054646	2386	1
33.758360655737704	7195	1
33.7627868852459	7689	1
33.76786885245902	1588	1
33.768852459016394	3641	1
33.77879781420765	7637	1
33.77967213114754	662	1
33.79087431693989	7323	1
33.80398907103825	5852	1
33.81639344262295	6897	1
33.82322404371585	4568	1
33.8236612021858	2254	1
33.828360655737704	2655	1
33.85295081967213	9373	1
33.87530054644809	7625	1
33.91437158469945	6793	1
33.923169398907106	7921	1
33.960109289617485	6163	1
33.9655737704918	1000	1
33.97524590163934	6936	1
33.99994535519126	4986	1
34.00360655737705	4998	1
34.009562841530055	1419	1
34.03300546448087	8466	1
34.03584699453552	6127	1
34.052950819672134	6706	1
34.08273224043716	1378	1
34.08715846994535	8065	1
34.09103825136612	8626	1
34.099672131147535	5051	1
34.15273224043716	675	1
34.15469945355191	5969	1
34.16792349726776	3822	1
34.17284153005465	2779	1
34.17344262295082	6138	1
34.17344262295082	9173	1
34.17584699453552	3292	1
34.17693989071038	862	1
34.218469945355196	1876	1
34.229562841530054	4108	1
34.28284153005465	9703	1
34.292513661202186	434	1
34.29398907103825	9776	1
34.30934426229508	6754	1
34.3103825136612	4983	1
34.32256830601093	8327	1
34.32814207650273	4860	1
