29.219180327868852	5083	1
29.22825136612022	2327	1
29.24584699453552	8736	1
29.294972677595627	7839	1
29.297049180327868	7738	1
29.320655737704918	1428	1
29.328087431693987	3235	1
29.330163934426228	8577	1
29.331693989071038	5560	1
29.347377049180327	8980	1
29.349344262295084	8174	1
29.37382513661202	8237	1
29.398087431693988	5180	1
29.414207650273223	3898	1
29.437814207650273	9768	1
29.45092896174863	7455	1
29.459945355191255	2374	1
29.464043715846994	9133	1
29.46448087431694	3025	1
29.465792349726776	5661	1
29.489562841530052	5572	1
29.500437158469946	8080	1
29.50896174863388	6314	1
29.556557377049177	9445	1
29.593606557377047	5135	1
29.596284153005463	6964	1
29.61245901639344	601	1
29.619836065573768	8056	1
29.622349726775955	9307	1
29.62327868852459	9432	1
29.642349726775958	7775	1
29.6575956284153	6826	1
29.6579781420765	7703	1
29.658415300546448	3801	1
29.676502732240436	7585	1
29.680491803278688	2156	1
29.698961748633877	4430	1
29.719726775956286	5376	1
29.746120218579236	8537	1
29.77256830601093	2177	1
29.793879781420767	2173	1
29.798524590163932	7987	1
29.804371584699453	4163	1
29.825956284153005	6542	1
29.837486338797813	1496	1
29.85502732240437	862	1
29.888524590163936	7774	1
29.889071038251366	5043	1
29.892677595628413	2243	1
29.894918032786883	3403	1
29.920491803278686	4762	1
29.924207650273225	9649	1
29.937322404371585	3438	1
29.95606557377049	7879	1
29.960765027322402	5536	1
29.969016393442622	9378	1
29.97005464480874	1269	1
29.987978142076503	628	1
29.994535519125684	6444	1
29.997650273224043	6008	1
30.001803278688524	3454	1
30.02087431693989	3282	1
30.021748633879778	1176	1
30.032732240437156	385	1
30.037868852459017	512	1
30.039234972677598	3939	1
30.049508196721312	5986	1
30.052349726775955	272	1
30.08224043715847	2660	1
30.082622950819673	2215	1
30.08366120218579	5678	1
30.12136612021858	4818	1
30.13775956284153	7860	1
30.17032786885246	3482	1
30.174972677595626	6253	1
30.181967213114753	9113	1
30.189672131147542	9699	1
30.19054644808743	6581	1
30.226120218579236	7286	1
30.242131147540984	1626	1
30.254207650273226	6876	1
30.300765027322402	7535	1
30.324535519125682	6886	1
30.348360655737704	8023	1
30.36032786885246	9450	1
30.365300546448086	6514	1
30.373060109289618	3338	1
30.378524590163934	8539	1
30.38775956284153	6754	1
30.396120218579235	4889	1
30.430109289617487	2274	1
30.4327868852459	8541	1
30.435081967213115	1444	1
30.43584699453552	164	1
30.46650273224044	2261	1
30.473551912568304	3058	1
30.47546448087432	7501	1
30.476120218579236	6982	1
30.478360655737706	8177	1
30.47896174863388	8008	1
30.48825136612022	3758	1
30.525464480874316	5263	1
30.538032786885246	159	1
30.55262295081967	5965	1
30.55382513661202	6047	1
30.582622950819673	4937	1
30.614590163934423	7020	1
30.664426229508198	66	1
30.680819672131147	9025	1
30.705737704918032	8012	1
30.70825136612022	2210	1
30.711748633879782	3890	1
30.72814207650273	9086	1
30.728907103825136	9759	1
30.73912568306011	6551	1
30.746120218579236	6533	1
30.762349726775955	5222	1
30.76863387978142	864	1
30.777377049180327	872	1
30.786174863387977	9647	1
30.79814207650273	735	1
30.80311475409836	4880	1
30.849016393442625	5013	1
30.858633879781422	9366	1
30.863661202185792	9586	1
30.864098360655735	5551	1
30.876338797814206	9547	1
30.93398907103825	3581	1
30.953879781420763	3220	1
30.960765027322402	1290	1
30.966284153005464	8602	1
30.970437158469945	6485	1
30.974535519125684	6162	1
30.97967213114754	2003	1
30.989617486338798	3464	1
31.018415300546447	7202	1
31.020437158469946	8891	1
31.02284153005464	4251	1
31.024918032786886	5001	1
31.05049180327869	8468	1
31.057540983606557	2167	1
31.05765027322404	7146	1
31.08081967213115	8208	1
31.08327868852459	5740	1
31.083989071038253	3656	1
31.13267759562841	9314	1
31.14366120218579	2812	1
31.190765027322403	8251	1
31.197540983606558	9311	1
31.204043715846993	7834	1
31.222021857923497	4115	1
31.23655737704918	1871	1
31.265081967213114	1473	1
31.281639344262295	9511	1
31.30092896174863	6061	1
31.32224043715847	8568	1
31.347868852459015	2	1
31.352404371584697	6758	1
31.355792349726773	8711	1
31.3575956284153	7439	1
31.35781420765027	8369	1
31.36092896174863	6885	1
31.362459016393444	6729	1
31.364098360655735	2706	1
31.375956284153002	6482	1
31.379617486338798	7482	1
31.380109289617486	6730	1
31.383005464480874	8588	1
31.387213114754097	1751	1
31.38830601092896	6715	1
31.390983606557374	4297	1
31.400819672131146	2211	1
31.40169398907104	7762	1
31.406775956284154	6961	1
31.415956284153005	7420	1
31.417213114754098	6593	1
31.43688524590164	6523	1
31.456284153005463	9953	1
31.456994535519126	7942	1
31.458743169398907	2132	1
31.46071038251366	9478	1
31.467377049180328	396	1
31.47896174863388	1405	1
31.483060109289617	4394	1
31.490765027322404	2227	1
31.500655737704918	7454	1
31.50262295081967	1258	1
31.508251366120216	6651	1
31.513387978142074	7978	1
31.51606557377049	8103	1
31.51896174863388	3911	1
31.523333333333333	9925	1
31.53120218579235	3863	1
31.538633879781422	2309	1
31.546338797814204	4016	1
31.54814207650273	7678	1
31.55191256830601	771	1
31.55344262295082	8491	1
31.559071038251368	3961	1
31.569562841530054	7515	1
31.573715846994535	4236	1
31.584972677595626	2762	1
31.585409836065573	280	1
31.588360655737706	9973	1
31.59103825136612	1270	1
31.611147540983605	8499	1
31.619890710382514	1610	1
31.62333333333333	8909	1
31.631475409836067	5848	1
31.63448087431694	9407	1
31.642513661202184	7308	1
31.643333333333334	4366	1
31.646557377049177	6392	1
31.663060109289617	2438	1
31.667322404371586	4105	1
31.66846994535519	8189	1
31.67273224043716	648	1
31.678360655737706	8410	1
31.691857923497267	6062	1
31.693169398907106	8571	1
31.695191256830597	7260	1
31.696557377049178	6733	1
31.699180327868852	2834	1
31.69983606557377	6278	1
31.705300546448086	4371	1
31.707540983606556	6825	1
31.708633879781424	4277	1
31.70934426229508	5319	1
31.714535519125683	1259	1
31.720273224043716	5542	1
31.724426229508197	1849	1
31.730054644808742	7911	1
31.73781420765027	7000	1
31.741256830601092	3349	1
31.741639344262293	9462	1
31.762568306010927	9421	1
31.77448087431694	6615	1
31.78174863387978	5093	1
31.789726775956286	7143	1
31.794043715846996	1432	1
31.79765027322404	1555	1
31.80704918032787	8304	1
31.807868852459016	6103	1
31.810109289617486	8382	1
31.81245901639344	9970	1
31.81289617486339	2165	1
31.813879781420763	5416	1
31.814754098360655	6060	1
31.819234972677595	4428	1
31.827540983606557	1083	1
31.84677595628415	3405	1
31.850655737704916	9310	1
31.851311475409833	7218	1
31.8555737704918	1150	1
31.86453551912568	2418	1
31.87071038251366	9259	1
31.87639344262295	6847	1
31.87775956284153	3669	1
31.879781420765028	1952	1
31.887704918032785	3872	1
31.897377049180328	2768	1
31.899617486338798	1049	1
31.899617486338798	4846	1
31.907158469945355	9713	1
31.907322404371584	900	1
31.917978142076503	6501	1
31.91901639344262	8712	1
31.933661202185792	4497	1
31.939289617486338	8852	1
31.941857923497267	5417	1
31.94896174863388	3322	1
31.968579234972676	4289	1
31.968688524590164	659	1
31.974808743169397	225	1
31.981256830601094	1947	1
31.983551912568306	8556	1
31.986830601092898	4222	1
31.99453551912568	760	1
31.9979781420765	6874	1
32.00502732240437	2019	1
32.02912568306011	1256	1
32.03464480874317	4306	1
32.0707650273224	6694	1
32.112404371584695	56	1
32.11415300546448	9088	1
32.135956284153	7608	1
32.15426229508196	5522	1
32.164098360655736	9685	1
32.171256830601095	2257	1
32.183169398907104	9047	1
32.188360655737704	9249	1
32.20366120218579	4606	1
32.20655737704918	5749	1
32.210109289617485	9401	1
32.210928961748635	7851	1
32.21147540983606	3596	1
32.21191256830601	3831	1
32.21972677595628	3713	1
32.22393442622951	5978	1
32.22573770491803	5023	1
32.226612021857925	1379	1
32.23120218579235	4129	1
32.23770491803278	1294	1
32.24103825136612	1469	1
32.243169398907106	5056	1
32.249508196721315	1323	1
32.25103825136612	7064	1
32.25371584699454	332	1
32.2675956284153	5269	1
32.26901639344263	7760	1
32.27169398907104	3990	1
32.27967213114754	8673	1
32.28398907103825	6376	1
32.29890710382514	600	1
32.30284153005464	1921	1
32.31387978142076	1953	1
32.316010928961745	1851	1
32.317158469945355	2949	1
32.32377049180327	403	1
32.33562841530055	2429	1
32.339945355191254	7462	1
32.34459016393443	85	1
32.36185792349727	3927	1
32.39644808743169	320	1
32.40568306010929	2303	1
32.406666666666666	5849	1
32.41251366120218	8417	1
32.42251366120219	2102	1
32.42956284153006	6977	1
32.4307650273224	1972	1
32.442513661202184	574	1
32.454207650273226	4673	1
32.45836065573771	1573	1
32.46409836065573	3931	1
32.46584699453552	4333	1
32.47185792349727	3618	1
32.48229508196721	9069	1
32.48765027322404	8373	1
32.48803278688525	9181	1
32.48994535519125	6310	1
32.49846994535519	89	1
32.50125683060109	7165	1
32.50606557377049	2994	1
32.5120218579235	4516	1
32.512513661202185	8258	1
32.523497267759566	1602	1
32.527978142076506	915	1
32.53628415300547	7960	1
32.53704918032787	3319	1
32.55573770491803	9070	1
32.558087431693984	8565	1
32.55885245901639	5174	1
32.563060109289616	4876	1
32.574371584699456	5605	1
32.57469945355191	3516	1
32.58420765027322	6280	1
32.595573770491804	9332	1
32.5968306010929	3756	1
32.60590163934426	7170	1
32.62612021857924	6891	1
32.639016393442624	3091	1
32.63994535519126	5114	1
32.64590163934427	7177	1
32.6579781420765	5912	1
32.67185792349727	5910	1
32.69131147540983	5602	1
32.69300546448087	2136	1
32.697377049180325	3561	1
32.706393442622954	5118	1
32.706393442622954	7434	1
32.714043715847	4167	1
32.71584699453552	6585	1
32.71825136612022	2209	1
32.72120218579235	8512	1
32.725081967213114	662	1
32.735191256830596	2886	1
32.759234972677596	8086	1
32.775300546448086	5657	1
32.80245901639344	1767	1
32.81180327868852	6359	1
32.817923497267756	544	1
32.83163934426229	6804	1
32.83650273224043	3197	1
32.83726775956284	6288	1
32.845573770491804	7269	1
32.84655737704918	2291	1
32.87912568306011	6834	1
32.88262295081967	8219	1
32.887868852459015	2325	1
32.89491803278688	8335	1
32.93377049180328	9170	1
32.93415300546448	6595	1
32.939562841530055	4122	1
32.939890710382514	8718	1
32.9431693989071	1198	1
32.948524590163935	4085	1
32.95136612021858	3947	1
32.953387978142075	6621	1
32.954480874316936	8327	1
32.98448087431694	7716	1
32.990765027322404	3681	1
33.01010928961748	5864	1
33.01016393442623	2964	1
33.03256830601093	9850	1
33.05267759562842	7270	1
33.06426229508197	8222	1
33.0644262295082	146	1
33.079071038251364	2944	1
33.08726775956284	3751	1
33.10469945355191	8041	1
33.11377049180328	9319	1
33.114699453551914	8484	1
33.1151912568306	1997	1
33.14174863387978	2361	1
33.149125683060106	6633	1
33.149180327868855	8805	1
33.151420765027325	3430	1
33.15972677595629	7901	1
33.16464480874317	2993	1
33.17098360655738	2809	1
33.178306010928964	9153	1
33.17890710382513	9992	1
33.18857923497268	5037	1
33.18863387978142	8978	1
33.19863387978142	370	1
33.22125683060109	5241	1
33.231475409836065	2986	1
33.24131147540984	5278	1
33.25065573770492	8908	1
33.252131147540986	4896	1
33.2651912568306	3795	1
33.28344262295082	5793	1
33.3024043715847	516	1
33.30273224043716	4979	1
33.311639344262296	2651	1
33.32568306010929	9847	1
33.33415300546448	6436	1
33.335956284153006	9518	1
33.350546448087435	6448	1
33.35704918032787	1613	1
33.37234972677595	895	1
33.37617486338797	6463	1
33.38781420765027	3974	1
33.38846994535519	8953	1
33.39901639344262	8778	1
33.40087431693989	2265	1
33.40633879781421	2911	1
33.429508196721315	107	1
33.436502732240434	3399	1
33.459398907103825	7397	1
33.46704918032787	9173	1
33.4851912568306	759	1
33.49049180327869	7897	1
33.50306010928961	5410	1
33.51306010928962	5558	1
33.51950819672131	5820	1
33.52426229508197	4962	1
33.52699453551913	7310	1
33.5292349726776	6141	1
33.53508196721312	8862	1
33.539071038251365	1720	1
33.55377049180328	6793	1
33.61147540983607	632	1
33.61704918032787	1308	1
33.63590163934426	7371	1
33.637158469945355	7971	1
33.63819672131147	5237	1
33.661803278688524	5189	1
33.6624043715847	4956	1
33.68289617486339	7034	1
33.68590163934426	4683	1
33.693715846994536	5814	1
33.69530054644809	8892	1
33.707158469945355	8855	1
33.71852459016393	7139	1
33.72071038251366	5163	1
33.73508196721311	5366	1
33.73540983606557	5286	1
33.74027322404371	5517	1
33.74885245901639	5693	1
33.76202185792349	6493	1
33.76540983606557	8334	1
33.78781420765027	2140	1
33.79142076502732	801	1
33.81060109289618	7338	1
33.83147540983607	7561	1
33.83393442622951	1913	1
33.84005464480874	7668	1
33.84535519125683	2419	1
33.857650273224046	5396	1
33.866174863387975	1416	1
33.908032786885244	6068	1
33.91426229508197	1958	1
33.92732240437159	472	1
33.94715846994536	1360	1
33.96224043715847	3815	1
33.988196721311475	5831	1
33.989016393442625	3418	1
34.01295081967213	716	1
34.020054644808745	7907	1
34.021584699453555	8783	1
34.03661202185793	8146	1
34.062349726775956	50	1
34.06874316939891	8238	1
34.08300546448088	6974	1
34.08606557377049	4022	1
34.090437158469946	2738	1
34.099672131147535	7353	1
34.10109289617486	8550	1
34.10136612021858	7427	1
34.11814207650273	8063	1
34.136448087431695	4026	1
34.140601092896176	9103	1
34.155792349726774	5484	1
34.161857923497266	5578	1
34.17502732240437	2627	1
34.18497267759563	3003	1
34.19087431693989	116	1
34.20644808743169	1875	1
34.20743169398907	3310	1
34.208688524590166	497	1
34.20890710382513	8652	1
34.209016393442624	2659	1
34.2144262295082	6197	1
34.22005464480875	6049	1
34.23251366120219	7037	1
34.23459016393443	3334	1
34.23502732240437	7217	1
34.23508196721311	7868	1
34.24622950819673	8752	1
34.2612568306011	575	1
34.273770491803276	144	1
34.27453551912568	1576	1
34.29185792349726	8532	1
34.33612021857924	4727	1
34.33874316939891	5268	1
34.35972677595628	9614	1
34.372185792349725	5974	1
34.372896174863385	6237	1
34.385245901639344	2025	1
34.40114754098361	4679	1
34.420928961748636	3076	1
34.42704918032787	6608	1
34.4348087431694	9320	1
34.43557377049181	6740	1
34.46841530054645	2231	1
34.46852459016394	5936	1
34.477759562841534	4756	1
34.47781420765027	534	1
34.48065573770492	5088	1
34.48584699453552	6235	1
34.51426229508196	6153	1
34.5175956284153	7533	1
34.51879781420765	774	1
34.52021857923498	5196	1
34.54852459016393	81	1
34.55300546448087	2808	1
34.56065573770491	392	1
34.561530054644805	3935	1
34.565027322404376	8323	1
34.56814207650273	1796	1
34.59032786885246	9092	1
34.59043715846994	8308	1
34.60005464480874	2760	1
34.60333333333333	1243	1
34.63737704918032	1878	1
34.645409836065575	3133	1
34.64693989071038	4451	1
34.65819672131147	6071	1
34.676393442622945	5754	1
34.68256830601093	1436	1
34.68344262295082	7009	1
34.68748633879781	1123	1
34.719508196721314	4675	1
34.72338797814207	217	1
34.73546448087431	4442	1
34.73754098360656	8850	1
34.75628415300546	1471	1
34.760601092896174	2473	1
34.766557377049175	9299	1
34.76950819672131	3169	1
34.77737704918032	9540	1
34.777431693989065	2844	1
34.7803825136612	6698	1
34.78256830601093	6189	1
34.78338797814208	6540	1
34.79852459016393	182	1
34.79967213114754	7197	1
34.806775956284156	7476	1
34.80934426229508	2020	1
34.816830601092896	4893	1
34.82005464480874	1369	1
34.83420765027322	7166	1
34.837759562841526	1063	1
34.84398907103825	4730	1
34.85065573770492	1042	1
34.85508196721312	4168	1
34.856939890710386	4521	1
34.869945355191255	9053	1
34.87868852459016	9485	1
34.88131147540983	7843	1
34.93415300546448	9345	1
34.94415300546448	7108	1
34.9468306010929	9875	1
34.9475956284153	6133	1
34.94857923497268	3138	1
34.960437158469944	8268	1
34.961311475409836	2054	1
34.96437158469945	603	1
34.97885245901639	7772	1
34.9864480874317	6801	1
34.9888524590164	6092	1
34.99218579234973	9686	1
34.9948087431694	8657	1
35.000109289617484	8136	1
35.03322404371585	322	1
35.04754098360656	1034	1
35.05120218579235	6095	1
35.05546448087431	6761	1
35.057103825136615	7864	1
35.06207650273224	1434	1
35.06366120218579	9190	1
35.0692349726776	1263	1
35.08081967213115	5365	1
35.08092896174863	3667	1
35.08584699453552	5151	1
35.08617486338798	8047	1
35.0879781420765	3055	1
35.10306010928962	6000	1
35.10513661202186	6828	1
35.1083606557377	749	1
35.11191256830601	8131	1
35.12448087431694	6327	1
35.13251366120219	3104	1
35.149562841530056	7201	1
35.15032786885246	6186	1
35.18153005464481	5468	1
35.19606557377049	5022	1
35.205355191256835	9743	1
35.2172131147541	2820	1
35.21792349726776	9781	1
35.22382513661202	6877	1
35.24092896174864	1586	1
35.25819672131147	7783	1
35.259890710382514	2476	1
35.262841530054644	2901	1
35.26841530054645	4301	1
35.275245901639344	8629	1
35.28475409836066	4909	1
35.289890710382515	5880	1
35.30071038251366	1938	1
35.30994535519125	6106	1
35.31540983606557	6605	1
35.33513661202186	5188	1
35.34426229508197	9011	1
35.36606557377049	2214	1
35.36612021857923	4487	1
35.39710382513662	8580	1
35.401038251366124	4807	1
35.416065573770496	5357	1
35.42174863387978	5823	1
35.43191256830601	5162	1
35.44338797814208	9321	1
35.46109289617486	3682	1
35.4655737704918	925	1
35.4751912568306	4114	1
35.47786885245901	3647	1
35.47879781420765	297	1
35.4831693989071	8200	1
35.487486338797815	2746	1
35.52333333333333	3841	1
35.53677595628415	9558	1
35.54491803278688	4804	1
35.55622950819672	1995	1
35.56333333333333	7820	1
35.56699453551912	2989	1
35.58377049180328	1769	1
35.59229508196721	7364	1
35.59355191256831	1579	1
35.60366120218579	9789	1
35.625956284153006	1523	1
35.63409836065574	8857	1
35.665245901639345	6899	1
35.67103825136612	4894	1
35.67967213114754	835	1
35.68065573770492	3414	1
35.68382513661202	1420	1
35.70814207650273	2629	1
35.710546448087435	2323	1
35.71808743169399	2105	1
35.744918032786885	4197	1
35.749398907103824	3323	1
35.76098360655738	6388	1
35.76726775956284	6616	1
35.76907103825136	9598	1
35.777868852459015	7799	1
35.797978142076495	1470	1
