66.175956284153	1590	1
66.18196721311475	6182	1
66.18524590163935	8113	1
66.18907103825137	3570	1
66.18907103825137	9880	1
66.19180327868852	2108	1
66.20601092896175	7642	1
66.21092896174864	8247	1
66.23333333333333	1494	1
66.26612021857923	7853	1
66.2879781420765	1170	1
66.30109289617486	5505	1
66.30382513661202	3045	1
66.31256830601093	3061	1
66.32459016393442	418	1
66.33224043715846	7823	1
66.34535519125683	4879	1
66.35136612021859	9674	1
66.3535519125683	7798	1
66.3846994535519	8097	1
66.38852459016394	8980	1
66.41092896174864	8370	1
66.42732240437158	4995	1
66.4311475409836	5068	1
66.43989071038251	7320	1
66.44153005464482	433	1
66.44972677595628	6475	1
66.46830601092896	154	1
66.48032786885246	3170	1
66.48415300546448	7346	1
66.49180327868852	2155	1
66.49781420765026	1419	1
66.50655737704918	211	1
66.51311475409835	1404	1
66.52568306010929	3157	1
66.52896174863388	8798	1
66.53715846994535	4868	1
66.5431693989071	2164	1
66.54371584699453	3206	1
66.55464480874316	4952	1
66.55792349726777	579	1
66.56120218579235	3660	1
66.5622950819672	5993	1
66.56830601092896	8193	1
66.58251366120219	3242	1
66.59180327868852	6810	1
66.59344262295082	1144	1
66.6191256830601	5529	1
66.62349726775956	6973	1
66.62677595628415	8381	1
66.62841530054645	1846	1
66.63333333333334	9878	1
66.63715846994535	5391	1
66.64098360655738	6082	1
66.64918032786885	1061	1
66.65136612021858	2827	1
66.6584699453552	7169	1
66.67158469945356	4	1
66.67267759562841	6357	1
66.6743169398907	7684	1
66.67704918032787	7787	1
66.68688524590164	6715	1
66.69453551912568	925	1
66.70928961748633	7470	1
66.71420765027322	735	1
66.71639344262296	8928	1
66.72021857923497	137	1
66.72513661202186	3910	1
66.72568306010929	3613	1
66.72732240437158	8805	1
66.73442622950819	8112	1
66.73879781420766	829	1
66.75191256830601	2887	1
66.76666666666667	1611	1
66.7672131147541	7373	1
66.77978142076502	2942	1
66.78360655737706	6035	1
66.78688524590163	6596	1
66.79180327868852	1313	1
66.82349726775956	8952	1
66.82404371584698	8881	1
66.83005464480874	975	1
66.83169398907103	8336	1
66.83169398907103	9445	1
66.8327868852459	6650	1
66.83333333333333	2160	1
66.83551912568306	7433	1
66.83715846994535	2457	1
66.83770491803278	4447	1
66.83879781420765	2302	1
66.8551912568306	9519	1
66.8568306010929	5937	1
66.86666666666666	8012	1
66.87650273224044	9304	1
66.89781420765027	9120	1
66.90273224043716	757	1
66.90765027322404	6615	1
66.9207650273224	1352	1
66.92622950819673	5242	1
66.93442622950819	4815	1
66.93551912568306	4529	1
66.96174863387978	4167	1
66.9775956284153	9572	1
66.98360655737704	9236	1
66.98633879781421	6564	1
67.00601092896174	5123	1
67.0103825136612	8260	1
67.0103825136612	6964	1
67.0120218579235	8858	1
67.02021857923498	1238	1
67.02404371584699	5616	1
67.03169398907103	8327	1
67.03224043715846	3329	1
67.03497267759563	664	1
67.04426229508196	9324	1
67.05355191256831	1783	1
67.05464480874316	5065	1
67.0584699453552	9282	1
67.06775956284153	3876	1
67.0846994535519	7096	1
67.10655737704917	7171	1
67.11038251366121	1134	1
67.11147540983607	4658	1
67.1120218579235	1166	1
67.1207650273224	8401	1
67.1207650273224	2490	1
67.12295081967213	1998	1
67.12622950819673	3403	1
67.1311475409836	4222	1
67.15136612021858	2672	1
67.17650273224044	6825	1
67.17978142076502	9805	1
67.18961748633879	5166	1
67.22349726775957	28	1
67.22404371584699	2462	1
67.23005464480875	6946	1
67.23333333333333	4094	1
67.2415300546448	6637	1
67.24262295081967	212	1
67.2448087431694	9959	1
67.24808743169399	4633	1
67.24918032786884	9136	1
67.25792349726775	8299	1
67.26612021857923	4000	1
67.26775956284153	8365	1
67.28360655737706	4720	1
67.28469945355191	9093	1
67.28907103825136	7745	1
67.29836065573771	3016	1
67.30601092896175	3879	1
67.30874316939891	6209	1
67.31584699453552	8697	1
67.31857923497267	1269	1
67.32513661202185	3827	1
67.36338797814207	2731	1
67.36775956284153	9323	1
67.37049180327868	8643	1
67.3743169398907	9679	1
67.37486338797814	5224	1
67.37704918032787	7331	1
67.38196721311475	6046	1
67.3967213114754	1718	1
67.41366120218579	2518	1
67.41748633879781	2310	1
67.41857923497268	1720	1
67.42295081967212	6212	1
67.4256830601093	1315	1
67.4377049180328	3153	1
67.45191256830601	7921	1
67.45245901639345	9481	1
67.46065573770491	7799	1
67.46120218579235	2158	1
67.46666666666667	2858	1
67.47431693989071	4207	1
67.48087431693989	8890	1
67.49234972677596	11	1
67.49289617486339	5769	1
67.49289617486339	9292	1
67.50928961748633	4016	1
67.52786885245902	9395	1
67.54535519125683	7204	1
67.54699453551912	1646	1
67.55409836065573	9562	1
67.56120218579235	392	1
67.56775956284153	4121	1
67.5775956284153	2162	1
67.57978142076503	7764	1
67.6120218579235	3484	1
67.62459016393443	5901	1
67.63551912568306	9570	1
67.64207650273224	8482	1
67.64371584699454	9838	1
67.64754098360656	7885	1
67.65027322404372	9059	1
67.66338797814208	7212	1
67.66502732240437	4776	1
67.6655737704918	7502	1
67.6655737704918	2366	1
67.675956284153	3632	1
67.68469945355191	6512	1
67.68961748633879	9353	1
67.69945355191257	4054	1
67.70765027322405	3432	1
67.7207650273224	6011	1
67.72732240437158	133	1
67.73879781420766	7157	1
67.74699453551912	755	1
67.75081967213114	3773	1
67.75737704918032	441	1
67.76229508196721	7889	1
67.76994535519125	8452	1
67.77540983606558	9422	1
67.77540983606558	3155	1
67.77595628415301	8636	1
67.77978142076502	4192	1
67.78142076502732	5862	1
67.78633879781421	3344	1
67.79071038251367	6652	1
67.80109289617486	8501	1
67.82349726775956	1177	1
67.8535519125683	1413	1
67.85409836065574	3378	1
67.8568306010929	4841	1
67.8584699453552	3269	1
67.86229508196722	3136	1
67.88360655737705	4830	1
67.89234972677596	4373	1
67.90710382513662	6905	1
67.91366120218579	8521	1
67.91584699453551	410	1
67.92185792349727	4997	1
67.93060109289618	8704	1
67.93497267759562	4395	1
67.9415300546448	4440	1
67.94207650273223	6532	1
67.94426229508197	1541	1
67.96065573770493	7374	1
67.9672131147541	9863	1
67.97486338797815	4075	1
68.00273224043715	8330	1
68.01584699453552	9632	1
68.02076502732241	584	1
68.02841530054646	4336	1
68.02896174863388	9725	1
68.03934426229507	4783	1
68.04153005464481	5446	1
68.04262295081968	8611	1
68.04590163934427	2077	1
68.05464480874316	666	1
68.0622950819672	8683	1
68.07267759562842	9147	1
68.07595628415301	8730	1
68.0846994535519	2835	1
68.09016393442623	1533	1
68.09289617486338	846	1
68.09344262295082	858	1
68.09617486338799	5897	1
68.11311475409836	563	1
68.11366120218578	8535	1
68.11366120218578	5282	1
68.124043715847	5659	1
68.124043715847	8811	1
68.12513661202186	5414	1
68.12786885245902	4931	1
68.13169398907104	144	1
68.16174863387978	6292	1
68.1775956284153	3541	1
68.20109289617487	6085	1
68.20218579234972	659	1
68.20546448087431	4278	1
68.20765027322405	1980	1
68.22404371584699	9546	1
68.24371584699453	4818	1
68.25956284153006	9274	1
68.2655737704918	934	1
68.26666666666667	823	1
68.29672131147541	5688	1
68.30109289617486	7987	1
68.30273224043715	8949	1
68.31038251366121	533	1
68.31038251366121	4748	1
68.31530054644809	2252	1
68.32076502732241	5186	1
68.3327868852459	5263	1
68.33825136612022	3612	1
68.35300546448087	6750	1
68.36666666666666	9417	1
68.38360655737705	9854	1
68.39508196721312	591	1
68.41475409836066	6529	1
68.41639344262295	9267	1
68.43934426229508	7456	1
68.44808743169399	9319	1
68.47486338797815	2257	1
68.49398907103826	8110	1
68.49453551912569	4741	1
68.50601092896176	7938	1
68.51202185792349	5476	1
68.51639344262294	7012	1
68.51967213114754	870	1
68.53169398907103	6284	1
68.56065573770492	2936	1
68.56557377049181	6784	1
68.57650273224043	7876	1
68.60327868852458	6170	1
68.62131147540983	684	1
68.65245901639344	6670	1
68.65683060109289	8289	1
68.66502732240437	3387	1
68.66885245901639	4510	1
68.6704918032787	1420	1
68.67759562841529	9776	1
68.68032786885246	4502	1
68.69071038251367	5560	1
68.70218579234972	8387	1
68.72622950819671	80	1
68.73879781420764	7319	1
68.73934426229508	4272	1
68.74207650273223	2913	1
68.74535519125683	140	1
68.74754098360656	538	1
68.75245901639344	3232	1
68.75792349726775	8242	1
68.7672131147541	7636	1
68.7792349726776	1507	0
68.78032786885247	1288	1
68.7808743169399	3106	1
68.7808743169399	2853	1
68.7863387978142	241	1
68.78852459016393	5814	1
68.79562841530056	7145	1
68.79781420765028	5700	1
68.81693989071037	240	1
68.83387978142076	5755	1
68.83497267759563	372	1
68.83661202185792	6744	1
68.83934426229509	9531	1
68.85136612021857	4520	1
68.85573770491804	5060	1
68.87322404371585	1480	1
68.88306010928962	2536	1
68.89289617486338	1324	1
68.8967213114754	1890	1
68.89726775956284	1986	1
68.89945355191257	922	1
68.9	5881	1
68.90382513661203	3843	1
68.90546448087431	9219	1
68.9103825136612	3659	1
68.91857923497268	2217	1
68.92622950819671	4265	1
68.94043715846995	103	1
68.94262295081967	1168	1
68.96448087431695	7029	1
68.96502732240438	9054	1
68.96502732240438	3685	1
68.9808743169399	2515	1
69.00327868852459	1613	1
69.00983606557378	2420	1
69.01584699453551	3030	1
69.01584699453551	6252	1
69.024043715847	9607	1
69.0311475409836	1524	1
69.04043715846996	1555	1
69.04590163934425	698	1
69.04972677595629	4514	1
69.04972677595629	8951	1
69.05300546448088	6186	1
69.05300546448088	3454	1
69.06338797814207	3446	1
69.07486338797814	4740	1
69.1071038251366	9606	1
69.11092896174863	5466	1
69.14590163934427	6078	1
69.1551912568306	3759	1
69.15737704918033	8139	1
69.16229508196722	6289	1
69.16721311475409	4274	1
69.16775956284152	6828	1
69.17486338797815	71	1
69.19398907103825	9507	1
69.19781420765027	7953	1
69.20054644808744	4597	1
69.20710382513661	2591	1
69.21912568306011	4081	1
69.21912568306011	3938	1
69.23060109289618	6699	1
69.23224043715847	9021	0
69.24535519125683	8988	1
69.24863387978142	4544	1
69.25300546448088	2166	1
69.28360655737706	6452	1
69.2879781420765	9943	1
69.2879781420765	5500	1
69.28852459016393	8307	1
69.29562841530056	2222	1
69.30491803278689	601	1
69.324043715847	516	1
69.3311475409836	2109	1
69.33715846994535	7824	1
69.33825136612022	1927	1
69.33825136612022	3102	1
69.34480874316941	6456	1
69.34644808743168	333	1
69.34754098360655	4234	1
69.34863387978142	2549	1
69.35081967213114	9012	1
69.36174863387977	4507	1
69.38360655737705	7104	1
69.38688524590164	2495	1
69.39016393442624	8670	1
69.39508196721312	7022	1
69.39781420765027	6818	1
69.40163934426229	305	0
69.40928961748634	3658	1
69.42076502732239	6015	1
69.42349726775956	5043	1
69.43169398907104	8953	1
69.4327868852459	9514	1
69.4497267759563	4705	1
69.4551912568306	4827	1
69.45956284153006	2581	1
69.46666666666665	6073	1
69.48251366120218	9257	1
69.4967213114754	3436	1
69.49781420765026	3411	1
69.49781420765026	5553	1
69.50491803278689	6118	1
69.52677595628415	6571	1
69.53387978142077	4426	1
69.53989071038252	4556	1
69.5431693989071	8939	1
69.54535519125683	4582	1
69.56830601092896	2411	1
69.57158469945355	5686	1
69.57377049180327	7199	1
69.57540983606557	6042	1
69.57814207650273	6888	1
69.60491803278688	8374	1
69.60928961748634	9956	1
69.6120218579235	8191	1
69.6120218579235	9685	1
69.6153005464481	963	1
69.63169398907104	4411	1
69.63224043715847	6682	1
69.64207650273224	3951	1
69.65737704918033	8849	1
69.6584699453552	3314	1
69.66448087431694	8201	1
69.6896174863388	3007	1
69.69398907103825	8883	1
69.69617486338797	4574	1
69.71147540983605	7501	1
69.73661202185792	7020	1
69.74207650273223	7192	1
69.7448087431694	1378	1
69.7551912568306	3150	1
69.75956284153006	40	1
69.78087431693989	1320	1
69.78251366120219	9909	1
69.78415300546449	5782	1
69.80109289617485	6927	1
69.80655737704917	1866	1
69.81803278688524	5303	1
69.83005464480875	5408	1
69.83606557377048	2088	1
69.84043715846995	7842	1
69.8415300546448	4059	1
69.84535519125683	3854	1
69.8568306010929	6893	1
69.8622950819672	5759	1
69.86338797814207	536	1
69.86994535519126	8589	1
69.87213114754098	3384	1
69.9103825136612	7637	1
69.9103825136612	4761	1
69.92404371584699	4388	1
69.94262295081967	9313	1
69.94590163934426	3431	1
69.95081967213115	5969	1
69.95245901639343	180	1
69.96229508196721	1665	1
69.96502732240438	8594	1
69.97267759562841	2844	1
69.97704918032787	6542	1
69.9775956284153	19	1
70.01147540983607	2542	1
70.01530054644809	1303	1
70.01584699453551	7418	1
70.01803278688524	5368	1
70.02786885245901	613	1
70.03989071038252	2972	1
70.05519125683061	7499	1
70.06448087431694	6301	1
70.07322404371584	4789	1
70.07377049180327	7003	1
70.08087431693988	8111	1
70.09562841530054	83	1
70.09781420765027	7570	1
70.09945355191257	9476	1
70.10218579234973	8043	1
70.10218579234973	8586	1
70.10819672131147	8056	1
70.11038251366121	5918	1
70.11311475409836	6324	1
70.1224043715847	7629	1
70.12677595628415	8685	1
70.14043715846995	6226	1
70.148087431694	4730	1
70.15245901639344	9610	1
70.16612021857922	7644	1
70.17431693989072	5	1
70.17431693989072	3457	1
70.18688524590164	1057	1
70.1879781420765	3124	1
70.19289617486339	6805	1
70.19562841530053	7628	1
70.21366120218579	7201	1
70.22021857923498	3733	1
70.22459016393442	7014	1
70.2311475409836	1216	1
70.23224043715847	5452	1
70.25081967213114	8167	1
70.27267759562841	466	1
70.27377049180328	7866	1
70.27486338797814	1418	1
70.27704918032786	1006	1
70.28743169398906	9360	1
70.29398907103825	9662	1
70.30163934426228	6392	1
70.30437158469945	8732	1
70.32459016393443	3885	1
70.32677595628415	2947	1
70.33169398907103	5319	1
70.33497267759563	470	1
70.35245901639344	7490	1
70.35300546448087	9290	1
70.37267759562842	3931	1
70.37540983606559	7240	1
70.37704918032786	6620	1
70.38306010928962	3723	1
70.39508196721312	6786	1
70.4087431693989	2231	1
70.41475409836066	2809	1
70.42240437158469	3872	1
70.42896174863388	380	1
70.43989071038251	3764	1
70.44644808743169	9689	1
70.46229508196721	6524	1
70.46284153005465	9404	1
70.46393442622951	718	1
70.46939890710382	508	1
70.48524590163935	5108	1
70.49726775956285	74	1
70.49945355191257	2450	1
70.50491803278689	9882	1
70.50710382513661	7653	1
70.52622950819672	885	1
70.52677595628415	9024	1
70.54262295081968	8967	1
70.54644808743168	6645	1
70.55191256830601	5578	1
70.55245901639344	7649	1
70.55956284153005	8581	1
70.57267759562842	8720	1
70.58032786885246	2264	1
70.58524590163935	3740	1
70.60054644808743	4467	1
70.6071038251366	2978	1
70.62295081967213	4671	1
70.62622950819672	5158	1
70.63551912568305	1385	1
70.64207650273224	586	1
70.64972677595628	9735	1
70.65245901639344	8527	1
70.65628415300546	7285	1
70.65792349726776	8238	1
70.66721311475409	2941	1
70.6775956284153	5314	1
70.68032786885244	2021	1
70.68743169398907	2028	1
70.70491803278689	9361	1
70.71366120218579	1921	1
70.73934426229509	2595	1
70.74918032786886	3756	1
70.75683060109289	8757	1
70.75956284153006	7218	1
70.77103825136611	4429	1
70.77158469945354	1278	1
70.77704918032786	6740	1
70.77814207650273	496	1
70.78032786885247	8145	1
70.78469945355192	6583	1
70.79125683060109	4032	1
70.79180327868852	3132	1
70.79726775956284	899	1
70.79890710382514	6693	1
70.80710382513661	6020	1
70.8136612021858	535	1
70.81420765027323	4929	1
70.82677595628415	8526	1
70.82841530054645	156	1
70.83770491803278	6809	1
70.84207650273224	2265	1
70.84918032786885	9498	1
70.85300546448087	4133	1
70.8601092896175	436	1
70.86775956284153	8598	1
70.86830601092896	9555	1
70.86830601092896	5289	1
70.86994535519126	2032	1
70.88469945355192	6961	1
70.88524590163935	8326	1
70.8967213114754	3608	1
70.89890710382514	8897	1
70.92349726775956	8702	1
70.9344262295082	1566	1
70.93497267759564	7423	1
70.93770491803278	9798	1
70.93879781420765	8262	1
70.94371584699454	8305	1
70.95737704918032	1329	1
70.96885245901639	7567	1
70.97322404371585	7911	1
70.97540983606557	4655	1
70.98251366120219	9354	1
70.99453551912569	5706	1
71.01147540983607	6450	1
71.0120218579235	8590	1
71.01420765027322	3777	1
71.01748633879781	4854	1
71.02568306010929	4351	1
71.02950819672131	3172	1
71.03770491803279	8722	1
71.0502732240437	7033	1
71.0622950819672	2607	1
71.06393442622951	7862	1
71.06666666666666	9542	1
71.08360655737705	7389	1
71.08633879781421	9580	1
71.09125683060108	1655	1
71.09398907103825	8343	1
71.09453551912569	1940	1
71.09945355191257	97	1
71.10382513661203	2275	1
71.1136612021858	6237	1
71.12131147540983	7738	1
71.12295081967213	699	1
71.13715846994535	1226	1
71.16666666666666	3700	1
71.16666666666666	2661	1
71.18087431693988	633	1
71.1863387978142	5886	1
71.20491803278689	2030	1
71.20601092896175	1964	1
71.2207650273224	4917	1
71.22786885245901	7526	1
71.23879781420766	8580	1
71.25245901639344	7101	1
71.26010928961749	4566	1
71.26830601092897	3491	1
71.2688524590164	172	1
71.28469945355192	2169	1
71.28688524590163	6604	1
71.28743169398906	6113	1
71.2879781420765	5337	1
71.29289617486339	8994	1
71.30109289617486	7605	1
71.31147540983606	6027	1
71.34426229508198	2261	1
71.35464480874317	7405	1
71.35792349726776	5342	1
71.3584699453552	7265	1
71.40546448087431	8264	1
71.40765027322404	2629	1
71.41693989071038	1641	1
71.42513661202184	1301	1
71.46120218579235	8205	1
71.51147540983607	248	1
71.5120218579235	5678	1
71.51366120218579	3963	1
71.51912568306011	4281	1
71.52513661202187	4870	1
71.53224043715846	4795	1
71.53879781420765	6201	1
71.54754098360655	9532	1
71.55628415300546	987	1
71.5672131147541	2995	1
71.56994535519127	5469	1
71.58306010928962	7381	1
71.60000000000001	31	1
71.60655737704917	4941	1
71.60819672131147	1452	1
71.61147540983606	8017	1
71.62622950819672	5090	1
71.62786885245902	9675	1
71.6311475409836	9789	1
71.651912568306	6662	1
71.6535519125683	6674	1
71.65683060109289	8541	1
71.65901639344263	8126	1
71.67486338797815	4142	1
71.68087431693988	2441	1
71.68907103825137	3989	1
71.69071038251366	5884	1
71.69562841530053	5719	1
71.6983606557377	4363	1
71.70437158469946	3682	1
71.71967213114755	8525	1
71.73606557377049	3946	0
71.73606557377049	298	1
71.73879781420766	4759	1
71.74371584699453	3493	1
71.76284153005464	7140	1
71.76994535519127	5197	1
71.77322404371584	3748	1
71.77431693989071	5402	1
71.79125683060109	547	1
71.79945355191258	7604	1
71.79945355191258	7971	1
71.80710382513661	6896	1
71.80819672131148	6770	1
71.82459016393443	8448	1
71.82896174863389	5274	1
71.83060109289617	5685	1
71.83333333333333	927	1
71.85464480874317	8396	1
71.85737704918033	5329	1
71.88907103825137	6436	1
71.89617486338797	5475	1
71.8967213114754	492	1
71.8983606557377	1992	1
71.90928961748634	4494	1
71.90983606557377	3120	1
71.91038251366119	465	1
71.91311475409836	1126	1
71.91967213114755	204	1
71.92349726775956	2682	1
71.92841530054645	1050	1
71.93060109289617	9432	1
71.94754098360656	5302	1
71.94918032786886	3214	1
71.96010928961748	3913	1
71.9655737704918	3438	1
71.97213114754098	1185	1
71.97814207650273	2416	1
71.98196721311476	768	1
71.98579234972676	5494	1
71.98579234972676	708	1
71.98688524590163	7393	1
72.01420765027322	1034	1
72.0224043715847	7797	1
72.02349726775957	8910	1
72.02459016393443	1424	1
72.02732240437159	2634	1
72.02786885245902	4505	1
72.03879781420765	629	1
72.04426229508198	2883	1
72.0606557377049	8075	1
72.06448087431694	29	1
72.06502732240436	5942	1
72.06994535519127	9444	1
72.08743169398907	4802	1
72.09289617486338	8413	1
72.09726775956284	7207	1
72.1032786885246	3143	1
72.10437158469946	1970	1
72.10765027322404	6355	1
72.10819672131147	769	1
72.11748633879782	6603	1
72.11967213114755	6036	1
72.1224043715847	4036	1
72.1224043715847	454	1
72.13060109289617	3734	1
72.1327868852459	833	1
72.13497267759564	2670	1
72.1415300546448	972	1
72.14699453551913	993	1
72.15956284153006	6574	1
72.16666666666666	5683	1
72.16885245901639	4438	1
72.2103825136612	6928	1
72.21256830601092	2874	1
72.21256830601092	9934	1
72.21366120218579	2968	1
72.21693989071038	2822	1
72.22841530054644	9363	1
72.22950819672131	7716	1
72.23224043715847	3691	1
72.23497267759562	3536	1
72.24535519125682	5929	1
72.26120218579234	3350	1
72.26393442622951	1437	1
72.28852459016393	621	1
72.28852459016393	9623	1
72.28852459016393	6991	1
72.29508196721311	2823	1
72.3120218579235	1516	1
72.31912568306011	6335	1
72.3207650273224	2228	1
72.32131147540983	7210	1
72.33497267759562	6879	1
72.34535519125683	9616	1
72.34808743169398	9823	1
72.35245901639344	5939	1
72.35737704918033	4045	1
72.35956284153006	4304	1
72.36065573770492	4737	1
72.37978142076501	3494	1
72.38032786885245	5351	1
72.38907103825137	9228	1
72.3950819672131	7940	1
72.3950819672131	3948	1
72.39781420765027	3836	1
72.42185792349727	6211	1
72.42404371584699	1602	1
72.42841530054645	8141	1
72.43387978142077	3917	1
72.43387978142077	7800	1
72.43661202185793	5032	1
72.43715846994536	5276	1
72.44043715846993	8792	1
72.45136612021858	5684	1
72.45464480874317	7818	1
72.46612021857923	6602	1
72.46775956284154	7635	1
72.46775956284154	9431	1
72.47431693989071	7261	1
72.48524590163933	8104	1
72.49071038251365	1727	1
72.49234972677596	5083	1
72.50983606557378	8217	1
72.51912568306011	89	1
72.5327868852459	1857	1
72.54426229508198	3055	1
72.54590163934425	9713	1
72.55355191256831	1616	1
72.55464480874318	396	1
72.55464480874318	737	1
72.55628415300546	8457	1
72.5672131147541	1149	1
72.56775956284153	5645	1
72.57486338797816	1230	1
72.57540983606556	7175	1
72.5775956284153	2200	1
72.57814207650273	5290	1
72.58797814207651	3693	1
72.59617486338797	8204	1
72.59836065573771	9483	1
72.6049180327869	2453	1
72.61639344262295	8179	1
72.61803278688525	9053	1
72.62076502732239	233	1
72.62131147540983	7048	1
72.63661202185791	9887	1
72.64426229508197	6808	1
72.64918032786886	2400	1
72.651912568306	1450	1
72.6535519125683	1319	1
72.67540983606557	9948	1
72.68306010928961	4593	1
72.68688524590164	4195	1
72.72185792349727	8190	1
72.72950819672131	5704	1
72.73879781420766	966	1
72.74535519125682	9599	1
72.74590163934425	7057	1
72.75956284153006	5377	1
72.7688524590164	2012	1
72.77540983606556	6883	1
72.7775956284153	6575	1
72.7879781420765	728	1
72.79016393442622	8408	1
72.79289617486339	5771	1
72.79890710382514	2029	1
72.80437158469945	4618	1
72.80601092896174	5054	1
72.81092896174863	9706	1
72.81147540983606	8427	1
72.82732240437159	507	1
72.83114754098361	9179	1
72.83387978142076	3750	1
72.848087431694	5110	1
72.85081967213114	1869	1
72.8551912568306	468	1
72.85901639344263	310	1
72.86502732240436	6723	1
72.87049180327868	8123	1
72.87868852459016	7149	1
72.88306010928962	52	1
72.8846994535519	2945	1
72.88524590163934	3114	1
72.89071038251366	2723	1
72.8950819672131	480	1
72.90163934426229	5801	1
72.90273224043716	3043	1
72.91366120218579	9180	1
72.91475409836065	8417	1
72.91748633879781	3408	1
72.91748633879781	4166	1
72.93005464480873	4985	1
72.93934426229508	5780	1
72.95081967213115	2470	1
72.95245901639345	4976	1
72.95300546448088	2557	1
72.95355191256832	7016	1
72.99453551912569	2917	1
73.00819672131148	1681	1
73.01092896174863	1337	1
73.01311475409837	8254	1
73.02295081967213	9004	1
73.02732240437159	2527	1
73.0311475409836	6367	1
73.03879781420765	1515	1
73.04426229508198	2512	1
73.04972677595627	4734	1
73.05628415300546	3868	1
73.0568306010929	598	1
73.0622950819672	260	1
73.0688524590164	5562	1
73.06994535519125	6875	1
73.07978142076502	1596	1
73.09016393442623	4757	1
73.1071038251366	7445	1
73.11092896174863	550	1
73.11475409836065	2332	1
73.11475409836065	3385	1
73.11639344262295	65	1
73.13060109289617	4915	1
73.16065573770491	7058	1
73.16885245901639	818	1
73.17267759562841	5235	1
73.18688524590164	1053	1
73.18743169398907	4077	1
73.19945355191257	5180	1
73.20273224043716	9376	1
73.20983606557377	3262	1
73.2120218579235	7795	1
73.21366120218579	4622	1
73.21857923497268	6655	1
73.22622950819672	3332	1
73.23005464480873	7793	1
73.23005464480873	7417	1
73.24699453551912	9643	1
73.25191256830601	3599	1
73.25300546448088	3763	1
73.25355191256831	4779	1
73.25901639344262	330	1
73.2688524590164	6845	1
73.28306010928962	5559	1
73.29289617486339	9530	1
73.31311475409836	6859	1
73.32021857923496	2946	1
73.32622950819672	2584	1
73.33661202185792	2674	1
73.33879781420765	5386	1
73.34207650273224	7054	1
73.34262295081967	897	1
73.36448087431692	5726	1
73.3688524590164	7367	1
73.37377049180328	2136	1
73.3846994535519	2500	1
73.38524590163934	1374	1
73.39453551912567	7980	1
73.40054644808743	7023	1
73.40601092896175	9627	1
73.4207650273224	3548	1
73.42349726775957	2570	1
73.42786885245901	7356	1
73.4393442622951	3643	1
73.44535519125682	8861	1
73.47049180327868	2696	1
73.47049180327868	9021	1
73.47377049180328	1952	1
73.47650273224043	7019	1
73.4792349726776	772	1
73.48142076502732	9869	1
73.49672131147541	1729	1
73.5136612021858	6305	1
73.51857923497268	7365	1
73.53060109289616	2456	1
73.53442622950818	365	1
73.53551912568305	9603	1
73.53825136612022	7069	1
73.54043715846994	5312	1
73.54918032786885	2695	1
73.55355191256831	8405	1
73.5584699453552	2785	1
73.57158469945355	2111	1
73.57377049180329	1017	1
73.5792349726776	3081	1
73.59344262295082	8585	1
73.5967213114754	6895	1
73.59726775956284	4040	1
73.6	6134	1
73.6103825136612	8655	1
73.62786885245902	92	1
73.6327868852459	3182	1
73.6398907103825	3648	1
73.64480874316939	8149	1
73.64535519125683	1174	1
73.65136612021858	997	1
73.65792349726776	3152	1
73.6792349726776	8751	1
73.68415300546448	4691	1
73.68688524590164	6733	1
73.70437158469946	9778	1
73.70546448087431	4937	1
73.7103825136612	185	1
73.71366120218579	9828	1
73.72568306010929	4291	1
73.73169398907103	9840	1
73.74644808743169	7457	1
73.74972677595628	2144	1
73.76120218579234	2627	1
73.76120218579234	318	1
73.76229508196721	1989	1
73.76666666666667	5709	1
73.775956284153	5321	1
73.775956284153	5326	1
73.78907103825136	5839	1
73.79016393442622	2642	1
73.79180327868852	5807	1
73.79344262295082	5591	1
73.79726775956284	2963	1
73.8016393442623	6387	1
73.80655737704917	1386	1
73.82185792349726	3160	1
73.8224043715847	2272	1
73.82513661202185	6823	1
73.84262295081967	2861	1
73.86120218579235	148	1
73.87213114754098	9526	1
73.8846994535519	4486	1
73.89180327868853	8572	1
73.89344262295083	9030	1
73.8950819672131	921	1
73.8967213114754	8500	1
73.91038251366119	4263	1
73.92677595628415	5551	1
73.92786885245901	8652	1
73.92841530054645	8429	1
73.93005464480873	2056	1
73.95027322404371	9762	1
73.95191256830601	2314	1
73.95846994535519	9771	1
73.95901639344262	1211	1
73.95901639344262	8739	1
73.96830601092897	867	1
73.99125683060109	4901	1
73.99508196721311	360	1
73.99890710382515	386	1
74.0	5033	1
74.00546448087431	3244	1
74.00710382513661	9183	1
74.01803278688524	9989	1
74.0224043715847	5309	1
74.02622950819672	1532	1
74.0672131147541	4670	1
74.07923497267758	1678	1
74.08360655737705	2018	1
74.09617486338797	1553	1
74.10109289617486	895	1
74.10109289617486	8776	1
74.10491803278688	8277	1
74.1071038251366	7944	1
74.11420765027323	9036	1
74.12185792349727	6107	1
74.1327868852459	1523	1
74.1360655737705	912	1
74.14426229508197	206	1
74.14590163934426	6949	1
74.148087431694	8188	1
74.15136612021858	3736	1
74.15136612021858	2267	1
74.15901639344263	8657	1
74.16065573770491	3234	1
74.16666666666667	4938	1
74.18196721311476	1569	1
74.18360655737705	8151	1
74.18907103825137	2876	1
74.19890710382514	5557	1
74.19945355191255	1737	1
74.20874316939891	9655	1
74.21748633879781	2034	1
74.22513661202186	3128	1
74.22732240437159	8818	1
74.23224043715847	7459	1
