20.2003825136612	8107	1
20.201256830601093	5608	1
20.208032786885244	6507	1
20.20825136612022	3853	1
20.217322404371586	1027	1
20.23273224043716	6092	1
20.244262295081963	2565	1
20.26890710382514	1353	1
20.277814207650273	4398	1
20.282513661202184	6883	1
20.283224043715848	5705	1
20.29590163934426	4609	1
20.315245901639344	6409	1
20.367377049180327	1874	1
20.381475409836067	1739	1
20.388852459016395	7484	1
20.39606557377049	643	1
20.426065573770494	427	1
20.44021857923497	2185	1
20.443224043715848	8940	1
20.445245901639343	437	1
20.454918032786885	6266	1
20.487650273224045	4742	1
20.502732240437158	1296	1
20.507978142076503	5197	1
20.50846994535519	1455	1
20.510054644808744	539	1
20.52617486338798	1438	1
20.531857923497267	4945	1
20.544808743169398	6618	1
20.57142076502732	2207	1
20.581857923497267	9432	1
20.593005464480875	2138	1
20.60327868852459	9773	1
20.621639344262295	6583	1
20.6303825136612	7531	1
20.634262295081967	5483	1
20.650437158469945	2204	1
20.662786885245904	424	1
20.670983606557375	3236	1
20.67311475409836	5373	1
20.695573770491805	3130	1
20.71109289617486	2283	1
20.711639344262295	644	1
20.731584699453553	4587	1
20.735081967213112	7758	1
20.76360655737705	3556	1
20.79109289617486	6233	1
20.792349726775956	2573	1
20.792732240437157	2629	1
20.80792349726776	7688	1
20.81814207650273	4722	1
20.825081967213116	1951	1
20.83459016393443	937	1
20.834644808743167	3775	1
20.83644808743169	8398	1
20.836721311475408	2796	1
20.88830601092896	6047	1
20.903005464480874	8540	1
20.906721311475412	2945	1
20.955300546448086	8564	1
20.973224043715845	9014	1
20.978415300546448	4100	1
20.979945355191255	6067	1
21.069125683060108	2723	1
21.071639344262294	3529	1
21.08983606557377	395	1
21.09415300546448	3438	1
21.11639344262295	7928	1
21.121147540983603	8184	1
21.135409836065573	5285	1
21.143387978142076	1090	1
21.145300546448087	6203	1
21.15497267759563	4685	1
21.156830601092896	542	1
21.16693989071038	6465	1
21.205464480874316	2201	1
21.224754098360656	3756	1
21.241475409836067	8073	1
21.253715846994535	7650	1
21.32431693989071	1169	1
21.332568306010927	7039	1
21.33622950819672	1766	1
21.349453551912568	8036	1
21.35431693989071	401	1
21.358907103825135	1619	1
21.364371584699455	2577	1
21.381202185792347	8176	1
21.388196721311473	4484	1
21.409672131147538	2065	1
21.420054644808744	8110	1
21.437978142076503	689	1
21.45229508196721	7977	1
21.45535519125683	2896	1
21.459289617486338	6937	1
21.464699453551912	5232	1
21.483387978142076	7272	1
21.49196721311475	1877	1
21.5372131147541	1202	1
21.54120218579235	2998	1
21.544207650273222	7435	1
21.54770491803279	2655	1
21.55584699453552	4439	1
21.580601092896174	3980	1
21.582459016393443	7061	1
21.585573770491802	609	1
21.59841530054645	9988	1
21.59879781420765	6260	1
21.60590163934426	8101	1
21.60912568306011	198	1
21.61262295081967	5230	1
21.635792349726774	3728	1
21.658852459016394	9409	1
21.709726775956284	5882	1
21.71049180327869	9449	1
21.721311475409838	5950	1
21.735245901639342	8210	1
21.744426229508196	3912	1
21.74710382513661	4450	1
21.772896174863387	5551	1
21.775409836065574	78	1
21.78224043715847	8167	1
21.789781420765028	8420	1
21.82431693989071	6806	1
21.825683060109288	7651	1
21.840546448087434	3371	1
21.85967213114754	2278	1
21.875464480874317	2572	1
21.878524590163934	9544	1
21.91207650273224	4237	1
21.94136612021858	5788	1
21.949016393442623	6649	1
21.949726775956286	8187	1
21.977595628415298	7847	1
22.01360655737705	8223	0
22.014754098360658	700	1
22.035409836065575	6385	1
22.036830601092895	4819	1
22.0403825136612	8086	1
22.049781420765026	2675	1
22.075901639344263	464	1
22.09016393442623	8991	1
22.1107650273224	2483	1
22.124153005464482	9983	1
22.13584699453552	1995	1
22.136284153005466	7082	1
22.136830601092896	5472	1
22.146120218579235	4880	1
22.1603825136612	2191	1
22.17431693989071	3021	1
22.18672131147541	2770	1
22.198360655737705	1104	1
22.19846994535519	8624	1
22.216065573770493	4408	1
22.22327868852459	7898	1
22.25579234972678	3180	1
22.270655737704917	7511	1
22.293551912568304	5997	1
22.294972677595627	170	1
22.29672131147541	5185	1
22.299234972677596	4084	1
22.302349726775955	3954	1
22.311803278688526	834	1
22.333934426229508	582	1
22.346174863387976	9579	1
22.35120218579235	2589	1
22.376393442622952	8087	1
22.381420765027322	3575	1
22.38502732240437	1404	1
22.386994535519126	2907	1
22.387650273224047	8354	1
22.389945355191255	6543	1
22.407868852459014	6724	1
22.411202185792348	2683	1
22.412131147540983	2227	1
22.421256830601095	3296	1
22.437704918032786	2925	1
22.511693989071038	3486	1
22.53	3000	1
22.53344262295082	2376	1
22.551803278688524	1718	1
22.56377049180328	2172	1
22.573715846994535	6582	1
22.575901639344263	1466	1
22.58655737704918	9947	1
22.587868852459014	5211	1
22.589562841530054	3356	1
22.596284153005463	9392	1
22.6075956284153	4625	1
22.63191256830601	9202	1
22.633005464480874	6596	1
22.635409836065573	6520	1
22.664098360655736	7232	1
22.702677595628412	1733	1
22.718306010928963	4248	1
22.720819672131146	9571	1
22.73142076502732	4987	1
22.76273224043716	7101	1
22.76792349726776	3267	1
22.78513661202186	2867	1
22.81377049180328	6860	1
22.814480874316942	5766	1
22.831967213114755	5432	1
22.86688524590164	2840	1
22.867322404371585	981	1
22.87934426229508	6624	1
22.89535519125683	2870	1
22.897158469945357	6147	1
22.905136612021856	9609	1
22.919781420765027	1623	1
22.93502732240437	3510	1
22.93540983606557	3700	1
22.963169398907105	8910	1
22.96590163934426	5493	1
22.969617486338798	1825	1
22.993333333333332	8775	1
23.00191256830601	9803	1
23.004371584699452	7449	1
23.00469945355191	3604	1
23.00535519125683	8578	1
23.01530054644809	6158	1
23.019672131147537	2210	1
23.032076502732238	3525	1
23.04437158469945	1843	1
23.055136612021858	3080	1
23.05743169398907	2888	1
23.06295081967213	8856	1
23.0779781420765	5327	1
23.121967213114754	3210	1
23.139726775956284	7085	1
23.14814207650273	6194	1
23.164371584699452	7844	1
23.18453551912568	5085	1
23.209016393442624	3884	1
23.21	7972	1
23.2120218579235	2105	1
23.26431693989071	7573	1
23.279562841530055	4183	1
23.309125683060106	8314	1
23.310000000000002	2359	1
23.311256830601092	6331	1
23.319398907103825	2216	1
23.345628415300546	5635	1
23.348032786885245	5018	1
23.377322404371583	2785	1
23.408961748633878	6699	1
23.411256830601094	6410	1
23.458743169398907	4467	1
23.46289617486339	7880	1
23.47360655737705	4158	1
23.503551912568305	4553	1
23.526120218579237	7694	1
23.53606557377049	7563	1
23.542513661202182	8872	1
23.557486338797816	2876	1
23.562732240437157	5525	1
23.563606557377046	9772	1
23.568961748633882	7324	1
23.599562841530055	6898	1
23.61551912568306	6398	1
23.627650273224045	3599	1
23.641803278688524	6212	1
23.650163934426228	252	1
23.653005464480874	904	1
23.666502732240435	9013	1
23.67896174863388	8704	1
23.698032786885246	1618	1
23.70393442622951	9834	1
23.70606557377049	6785	1
23.70928961748634	1199	1
23.742240437158472	1719	1
23.754590163934427	1362	1
23.816120218579233	6380	1
23.818579234972677	4663	1
23.876065573770493	4590	1
23.883770491803276	4113	1
23.953278688524588	3482	1
23.95431693989071	3402	1
23.964480874316937	694	1
23.96726775956284	9228	1
23.973715846994534	1040	1
23.984754098360657	2726	1
23.993387978142074	1441	1
24.00185792349727	2615	1
24.003715846994535	5990	1
24.017322404371587	4993	1
24.051530054644807	3748	1
24.052021857923496	3706	1
24.06005464480874	8829	1
24.105464480874318	6183	1
24.136010928961745	405	1
24.13606557377049	4666	1
24.146830601092894	7389	1
24.170765027322403	413	1
24.17737704918033	9006	1
24.209999999999997	293	1
24.21016393442623	5466	1
24.22672131147541	5674	1
24.235792349726776	7719	1
24.245081967213114	924	1
24.27262295081967	6759	1
24.27415300546448	5362	1
24.285519125683063	6347	1
24.302349726775955	7981	1
24.306994535519127	7364	1
24.313224043715845	6510	1
24.319016393442624	1339	1
24.32584699453552	4883	1
24.331857923497267	7309	1
24.374316939890708	6574	1
24.394371584699453	7883	1
24.408743169398907	6718	1
24.412513661202183	2868	1
24.422131147540984	1664	1
24.429071038251365	2396	1
24.456174863387975	2862	1
24.498688524590165	5061	1
24.50415300546448	5973	1
24.50448087431694	2368	1
24.514754098360655	2935	1
24.51830601092896	7401	1
24.519617486338795	7293	1
24.53672131147541	2857	1
24.554535519125682	9933	1
24.59863387978142	5506	1
24.599398907103826	3067	1
24.61245901639344	58	1
24.624590163934425	7035	1
24.639562841530054	1378	1
24.640874316939893	2391	1
24.641366120218578	670	1
24.644371584699453	7861	1
24.659398907103824	8710	1
24.67120218579235	9038	1
24.678688524590164	9196	1
24.706994535519126	8817	1
24.742513661202185	9918	1
24.78349726775956	8417	1
24.78551912568306	6236	1
24.790928961748634	7167	1
24.81256830601093	8239	1
24.81693989071038	6979	1
24.81814207650273	1883	1
24.822349726775954	6763	1
24.845573770491804	3331	1
24.849890710382514	5086	1
24.854918032786884	2906	1
24.880218579234974	5672	1
24.883934426229505	7752	1
24.894754098360654	4266	1
24.917868852459016	7925	1
24.96497267759563	7851	1
24.98551912568306	2926	1
25.007923497267758	533	1
25.01830601092896	7306	1
25.022349726775957	2239	1
25.04306010928962	6770	1
25.053879781420765	4617	1
25.06393442622951	1426	1
25.07863387978142	5275	1
25.09633879781421	8090	1
25.116120218579237	336	1
25.13213114754098	9753	1
25.157650273224046	9581	1
25.164371584699456	7211	1
25.164535519125682	6906	1
25.1796174863388	1693	1
25.18983606557377	9612	1
25.204754098360652	1242	1
25.205081967213115	7602	1
25.224808743169397	4083	1
25.22814207650273	675	1
25.232677595628417	6701	1
25.246120218579236	7537	1
25.24928961748634	6757	1
25.270983606557376	5753	1
25.311857923497268	2985	1
25.336284153005465	8434	1
25.345792349726775	9229	1
25.363879781420767	9555	1
25.419890710382514	5956	1
25.440655737704915	4488	1
25.47688524590164	8567	1
25.491912568306013	6509	1
25.522677595628412	9379	1
25.544863387978143	6104	1
25.5503825136612	6695	1
25.56896174863388	5166	1
25.584535519125684	3927	1
25.585956284153003	1111	1
25.59639344262295	8008	1
25.6051912568306	7812	1
25.617595628415298	6293	1
25.649562841530056	3086	1
25.661803278688524	7303	1
25.66360655737705	9580	1
25.665573770491804	9830	1
25.67502732240437	7549	1
25.685464480874316	6362	1
25.688196721311474	7497	1
25.69344262295082	7209	1
25.712459016393442	1095	1
25.755846994535517	2739	1
25.7724043715847	2923	1
25.789180327868852	8477	1
25.81770491803279	6383	1
25.82153005464481	9717	1
25.823387978142076	8879	1
25.82469945355191	4449	1
25.83568306010929	6565	1
25.883005464480874	5084	1
25.895464480874317	7087	1
25.898196721311475	3809	1
25.90142076502732	9820	1
25.91486338797814	8117	1
25.919453551912568	305	1
25.927650273224042	4751	1
25.9327868852459	6100	1
25.941256830601095	8836	1
25.951803278688523	2904	1
26.00393442622951	5567	1
26.01551912568306	1056	1
26.021475409836068	5210	1
26.056448087431693	9422	1
26.067049180327867	7923	1
26.088688524590165	593	1
26.107814207650275	2480	1
26.118360655737707	4972	1
26.13207650273224	820	1
26.19573770491803	1348	1
26.203060109289616	449	1
26.225737704918032	8618	1
26.236994535519123	9280	1
26.240765027322404	3098	1
26.272732240437158	2803	1
26.300819672131148	7793	1
26.325901639344263	2761	1
26.325901639344263	5220	0
26.326502732240435	6390	1
26.35693989071038	870	1
26.37109289617486	9494	1
26.37273224043716	2740	1
26.390218579234972	7799	1
26.402841530054644	8595	1
26.424590163934425	9052	1
26.444043715846995	9096	1
26.44945355191257	7165	1
26.456284153005463	998	1
26.463989071038252	5205	1
26.46808743169399	6845	1
26.49907103825137	5972	1
26.50967213114754	1700	1
26.524262295081968	4507	1
26.535628415300543	2116	1
26.545792349726774	934	1
26.546338797814208	5562	1
26.556612021857923	4434	1
26.562841530054644	2954	1
26.59120218579235	6343	1
26.604535519125683	2166	1
26.627868852459017	5470	1
26.644153005464478	9137	1
26.66032786885246	4753	1
26.66049180327869	1793	1
26.665628415300546	1392	1
26.680655737704917	3659	1
26.685355191256832	9738	1
26.698743169398906	1508	1
26.702404371584702	3373	1
26.702513661202186	4095	1
26.705245901639344	7021	1
26.707103825136613	2811	1
26.745573770491802	9274	1
26.75967213114754	2922	0
26.771639344262294	2838	1
26.78295081967213	2260	1
26.799890710382513	1167	1
26.80218579234973	3610	1
26.803551912568302	8480	1
26.846065573770492	9711	1
26.86393442622951	5561	1
26.867923497267757	2129	1
26.88366120218579	1527	1
26.929999999999996	2842	1
26.93863387978142	1973	1
26.946994535519128	1318	1
26.959071038251366	5116	1
26.965081967213113	6782	1
26.96874316939891	7177	1
26.97136612021858	7410	1
26.97360655737705	8682	1
26.985628415300546	5880	1
26.99153005464481	4032	1
27.03513661202186	7521	1
27.047650273224043	3875	1
27.04808743169399	5193	1
27.055519125683062	5588	1
27.058852459016393	9217	1
27.06174863387978	8271	1
27.115956284153004	7402	1
27.12945355191257	4887	1
27.13245901639344	9357	1
27.137978142076502	8979	1
27.147540983606557	7567	1
27.15398907103825	5036	1
27.237978142076503	5259	1
27.240054644808744	6241	1
27.241092896174862	2055	1
27.24398907103825	5720	1
27.247103825136612	2058	1
27.24945355191257	1974	1
27.252131147540986	7004	1
27.254590163934427	3673	1
27.302295081967213	7333	1
27.3031693989071	2751	1
27.311092896174863	4654	1
27.312459016393444	8697	1
27.314754098360655	5014	1
27.32295081967213	5673	1
27.346775956284155	636	1
27.370983606557377	2423	1
27.40087431693989	8005	1
27.404043715846992	4950	1
27.44950819672131	3909	1
27.465573770491805	2337	1
27.491092896174862	3941	1
27.495409836065576	734	1
27.50169398907104	9230	1
27.512677595628418	4445	1
27.518579234972677	3866	1
27.54655737704918	7579	1
27.555409836065575	5887	1
27.575573770491804	3376	1
27.589945355191258	8946	1
27.635191256830602	9254	1
27.636229508196724	1816	1
27.66016393442623	4071	1
27.68901639344262	7850	1
27.71601092896175	9338	1
27.743169398907106	3792	1
27.743715846994533	7037	1
27.744863387978143	3013	1
27.767158469945358	4948	1
27.770710382513663	3734	1
27.77879781420765	8665	1
27.801803278688524	6733	1
27.808032786885246	5371	1
27.808688524590163	1489	1
27.811311475409838	2415	1
27.818087431693986	9757	1
27.818907103825136	7827	1
27.825136612021858	3453	1
27.831639344262296	1468	1
27.841256830601093	3390	1
27.876174863387977	8143	1
27.922404371584697	7801	1
27.92398907103825	2470	1
27.925081967213114	6933	1
27.92513661202186	3283	1
27.991311475409837	5094	1
27.995956284153007	3174	1
28.008907103825134	7170	1
28.025737704918033	9320	1
28.026284153005466	7520	1
28.032459016393442	8000	1
28.036338797814206	8031	1
28.049562841530054	8996	1
28.061748633879784	4681	1
28.06584699453552	4169	1
28.10333333333333	4491	1
28.15437158469945	7462	1
28.18486338797814	2841	1
28.19704918032787	4738	1
28.202950819672132	3888	1
28.2124043715847	3507	1
28.21502732240437	4994	1
28.225683060109287	5566	1
28.24775956284153	6086	1
28.278579234972675	6307	1
28.289945355191257	2442	1
28.32021857923497	8539	1
28.326666666666668	9908	1
28.336666666666666	2946	1
28.343060109289617	7791	1
28.382786885245903	592	1
28.41535519125683	5920	1
28.415737704918033	8795	1
28.446174863387977	425	1
28.496448087431695	8764	1
28.50688524590164	345	1
28.55262295081967	1181	1
28.60409836065574	3855	1
28.621475409836066	323	1
28.67366120218579	3445	1
28.711803278688524	2487	1
28.724207650273225	3998	1
28.72814207650273	2644	1
28.73983606557377	6345	1
28.760928961748633	9126	1
28.775683060109287	284	1
28.78191256830601	4386	1
28.78573770491803	2282	1
28.788196721311472	1814	1
28.809781420765027	3780	1
28.852677595628414	6743	1
28.86207650273224	6367	1
28.87792349726776	9740	1
28.887868852459018	1036	1
28.88983606557377	1310	1
28.928524590163935	9895	1
28.936775956284155	1219	1
28.946612021857923	7699	1
28.96710382513661	2648	1
28.9775956284153	8346	1
28.991803278688522	3215	1
29.0003825136612	2313	1
29.046830601092896	7681	1
29.05262295081967	5224	1
29.099398907103822	477	1
29.151857923497264	7949	1
29.161311475409835	9966	1
29.171092896174866	5519	1
29.198743169398906	6243	1
29.21065573770492	6486	1
29.230819672131148	649	1
29.251803278688527	6419	1
29.27158469945355	5316	1
29.27229508196721	7640	1
29.303060109289618	5104	1
29.32032786885246	6887	1
29.34617486338798	470	1
29.348852459016395	2049	1
29.354207650273224	3265	1
29.356994535519124	1486	1
29.38825136612022	3252	1
29.398032786885246	1709	1
29.401092896174863	4794	1
29.401639344262293	4851	1
29.41486338797814	4080	1
29.433825136612022	4161	1
29.438852459016392	2657	1
29.44666666666667	8394	1
29.446994535519124	2940	1
29.457322404371585	9515	1
29.490437158469945	1729	1
29.51256830601093	7611	1
29.51808743169399	473	1
29.549672131147542	206	1
29.55360655737705	5338	1
29.571803278688524	6323	1
29.577486338797815	3657	1
29.584590163934426	6971	1
29.605956284153006	799	1
29.61311475409836	8630	1
29.62830601092896	4150	1
29.67568306010929	9309	1
29.67967213114754	9915	1
29.6820218579235	4281	1
29.69071038251366	6497	1
29.70229508196721	1446	1
29.70661202185792	5688	1
29.712786885245905	7933	1
29.720928961748633	3116	1
29.728579234972678	2930	1
29.733825136612023	5590	1
29.736612021857923	1831	1
29.745573770491802	7522	1
29.78612021857923	5692	1
29.794972677595627	5115	1
29.812459016393444	6000	1
29.81311475409836	2782	1
29.82071038251366	3975	1
29.843661202185793	4046	1
29.850437158469948	4929	1
29.851147540983604	6430	1
29.858797814207648	8854	1
29.871475409836066	6499	1
29.874153005464482	7093	1
29.88311475409836	2828	1
29.922131147540984	4943	1
29.92950819672131	2529	1
29.98191256830601	7342	1
29.99322404371585	8399	1
30.02327868852459	6694	1
30.04382513661202	2949	1
30.050109289617485	1581	1
30.0731693989071	3487	1
30.08726775956284	3523	1
30.104918032786887	5633	1
30.11994535519126	3199	1
30.124480874316937	7459	1
30.126174863387977	8570	1
30.16311475409836	6506	1
30.201256830601093	4739	1
