26.435464480874316	8412	1
26.448306010928963	8789	1
26.47584699453552	1852	1
26.489945355191256	2657	1
26.525573770491803	8422	1
26.536120218579235	3036	1
26.546448087431692	4009	1
26.554207650273224	3412	1
26.557978142076504	6047	1
26.561147540983608	2827	1
26.613715846994534	5843	1
26.61672131147541	253	1
26.617431693989072	4889	1
26.626830601092898	7161	1
26.648032786885246	8339	1
26.65382513661202	2603	1
26.655792349726774	43	1
26.675573770491802	2596	1
26.726885245901638	8099	1
26.727377049180326	4985	1
26.74983606557377	1418	1
26.76153005464481	7481	1
26.764207650273224	8915	1
26.776120218579234	8898	1
26.81393442622951	6036	1
26.818306010928964	4231	1
26.820273224043717	444	1
26.829398907103823	7097	1
26.83431693989071	6419	1
26.844754098360657	6046	1
26.84622950819672	6954	1
26.846666666666664	797	1
26.857978142076504	4516	1
26.85912568306011	7656	1
26.865191256830602	6589	1
26.894153005464478	7536	1
26.89896174863388	7115	1
26.901912568306013	6078	1
26.92136612021858	9048	1
26.958524590163933	988	1
26.995409836065573	4914	1
27.01103825136612	3069	1
27.03704918032787	3072	1
27.037650273224042	7510	1
27.05568306010929	1558	1
27.062841530054644	8211	1
27.110273224043713	9726	1
27.129726775956286	5346	1
27.15693989071038	5301	1
27.178251366120218	1095	1
27.18469945355191	5155	1
27.191530054644808	8443	1
27.196284153005465	9282	1
27.22377049180328	7617	1
27.233497267759564	7360	1
27.238688524590163	9960	1
27.23989071038251	312	1
27.26573770491803	2852	1
27.27382513661202	7539	1
27.276775956284155	5732	1
27.3	4928	1
27.319945355191255	3527	1
27.329562841530052	7380	1
27.343224043715846	1386	1
27.36967213114754	5621	1
27.392349726775954	8117	1
27.3972131147541	3567	1
27.397322404371582	8676	1
27.4048087431694	1345	1
27.437650273224044	4414	1
27.449289617486336	69	1
27.45464480874317	8571	1
27.46311475409836	6056	1
27.466174863387977	1510	1
27.466229508196722	728	1
27.468087431693988	9163	1
27.47726775956284	9318	1
27.47743169398907	6499	1
27.485628415300546	6526	1
27.4975956284153	5029	1
27.498032786885247	2554	1
27.50688524590164	5883	1
27.53016393442623	9275	1
27.539398907103823	9757	1
27.541967213114752	6973	1
27.55262295081967	1074	1
27.557377049180328	9417	1
27.570655737704918	1338	1
27.5720218579235	3884	1
27.576065573770492	7936	1
27.583005464480873	7017	1
27.61054644808743	864	1
27.61775956284153	8744	1
27.632732240437157	2364	1
27.653169398907103	1459	1
27.660054644808742	9813	1
27.66032786885246	6313	1
27.734863387978145	7587	1
27.74360655737705	8295	1
27.757158469945356	2624	1
27.78087431693989	8260	1
27.803661202185793	3898	1
27.832896174863386	1076	1
27.867486338797814	6025	1
27.883333333333333	6939	1
27.891530054644807	5686	1
27.89262295081967	1460	1
27.924043715846995	2792	1
27.940109289617485	9515	1
27.993387978142074	9145	1
27.999726775956283	1215	1
28.00021857923497	7954	1
28.008032786885245	7094	1
28.01464480874317	4753	1
28.0224043715847	9533	1
28.025300546448086	1973	1
28.03989071038251	1488	1
28.059016393442622	8051	1
28.066830601092896	2312	1
28.070710382513663	2610	1
28.091147540983606	5149	1
28.094426229508198	4845	1
28.113551912568308	7962	1
28.12573770491803	222	1
28.150054644808744	8982	1
28.163606557377047	5788	1
28.16693989071038	1224	1
28.180655737704917	7811	1
28.18830601092896	6936	1
28.192841530054643	8441	1
28.20863387978142	5310	1
28.219945355191257	2517	1
28.222459016393444	2338	1
28.227049180327867	9068	1
28.2579781420765	3927	1
28.268797814207648	9744	1
28.287759562841533	9384	1
28.321475409836065	8509	1
28.35967213114754	8490	1
28.36863387978142	5568	1
28.38584699453552	1445	1
28.416502732240435	2977	1
28.41688524590164	411	1
28.42896174863388	7333	1
28.4651912568306	4943	1
28.478415300546448	7913	1
28.478579234972674	7296	1
28.478688524590165	5046	1
28.489125683060106	5445	1
28.492021857923497	1761	1
28.492568306010927	7990	1
28.505136612021857	7676	1
28.506010928961746	5193	1
28.52584699453552	3151	1
28.52863387978142	9825	1
28.529617486338797	27	1
28.536994535519124	6494	1
28.561147540983605	7685	1
28.576284153005464	2674	1
28.577540983606557	7873	1
28.579945355191256	1623	1
28.592841530054645	7786	1
28.593497267759563	8279	1
28.59513661202186	8222	1
28.601202185792353	2519	1
28.61469945355191	2822	1
28.61754098360656	8375	1
28.618579234972678	4634	1
28.63967213114754	1419	1
28.68245901639344	6247	1
28.700983606557376	4342	1
28.731202185792352	3007	1
28.74737704918033	3945	1
28.74792349726776	3544	1
28.780928961748636	9704	1
28.78879781420765	649	1
28.803770491803277	7434	1
28.81207650273224	4341	1
28.816174863387978	2558	1
28.83983606557377	3269	1
28.852404371584697	4791	1
28.852568306010927	2044	1
28.86469945355191	4690	1
28.886830601092893	567	1
28.919781420765027	2640	1
28.932349726775954	6960	1
28.95262295081967	943	1
28.961038251366123	2477	1
28.974918032786885	2290	1
28.990601092896174	1736	1
28.990655737704916	7359	1
29.026284153005466	8243	1
29.027595628415302	9546	1
29.034754098360658	4842	1
29.068633879781423	286	1
29.071967213114753	4176	1
29.124972677595625	4177	1
29.139562841530054	3094	1
29.153879781420763	7402	1
29.161639344262294	8892	1
29.182185792349724	3985	1
29.18633879781421	6462	1
29.20016393442623	3360	1
29.20846994535519	1522	1
29.2151912568306	1699	1
29.23409836065574	1575	1
29.252732240437155	716	1
29.284699453551912	5646	1
29.30125683060109	9192	1
29.30327868852459	9993	1
29.306338797814206	473	1
29.33273224043716	9950	1
29.358032786885246	5729	1
29.36546448087432	8427	1
29.368524590163933	4561	1
29.3807650273224	7963	1
29.385792349726774	3679	1
29.385792349726774	6751	1
29.386502732240437	9878	1
29.44136612021858	6727	1
29.449726775956286	9213	1
29.46726775956284	36	1
29.47617486338798	7483	1
29.477322404371584	3198	1
29.49655737704918	8988	1
29.510601092896174	9185	1
29.515792349726773	5594	1
29.52737704918033	6417	1
29.539234972677598	2521	1
29.54775956284153	2684	1
29.569562841530054	8145	1
29.606830601092895	7230	1
29.663770491803277	6663	1
29.673005464480873	8029	1
29.67377049180328	1450	1
29.675245901639343	2440	1
29.676612021857924	1561	1
29.698524590163935	1393	1
29.699890710382512	1112	1
29.70453551912568	2160	1
29.70551912568306	2249	1
29.719234972677597	1411	1
29.723114754098358	2336	1
29.760983606557378	1339	1
29.764918032786884	338	1
29.76497267759563	5588	1
29.80224043715847	9928	1
29.802459016393442	8297	1
29.82830601092896	9231	1
29.833715846994533	7646	1
29.86409836065574	7344	1
29.87688524590164	7662	1
29.878579234972676	7167	1
29.899617486338798	6162	1
29.899890710382515	9293	1
29.90158469945355	3243	1
29.914918032786886	1920	1
29.937431693989073	4585	1
29.946338797814207	6609	1
29.95158469945355	3591	1
29.975355191256828	9414	1
30.013387978142077	1580	1
30.016830601092895	2979	1
30.055573770491804	2581	1
30.05590163934426	2730	1
30.074590163934428	7469	1
30.117814207650273	4372	1
30.14103825136612	8940	1
30.16983606557377	6365	1
30.175737704918035	815	1
30.20617486338798	5946	1
30.229016393442624	1634	1
30.2351912568306	7953	1
30.23710382513661	2849	1
30.255136612021854	5567	1
30.269125683060107	111	1
30.278087431693987	3999	1
30.29622950819672	7688	1
30.30688524590164	8788	1
30.315901639344265	3336	1
30.365136612021857	9674	1
30.403114754098358	2297	1
30.405027322404372	5422	1
30.41311475409836	3836	1
30.438032786885245	9217	1
30.446338797814207	2258	1
30.498961748633878	2531	1
30.500601092896176	7932	1
30.510327868852457	1010	1
30.514590163934425	8461	1
30.527978142076503	6930	1
30.535081967213113	4298	1
30.542295081967215	3409	1
30.55431693989071	8502	1
30.566502732240437	5449	1
30.585573770491806	9497	1
30.614262295081968	9092	1
30.640109289617484	5374	1
30.66972677595628	8745	1
30.68071038251366	1167	1
30.736229508196722	7720	1
30.73972677595628	1364	1
30.743879781420766	7825	1
30.780983606557378	4612	1
30.822021857923495	8839	1
30.83677595628415	2781	1
30.839398907103828	2715	1
30.866120218579233	5212	1
30.892896174863388	2051	1
30.895300546448087	5575	1
30.89934426229508	9788	1
30.93513661202186	7048	1
30.937923497267757	7112	1
30.952131147540985	8745	0
30.981092896174864	701	1
30.991311475409837	4518	1
31.019672131147537	8025	1
31.03469945355191	6353	1
31.057978142076504	6943	1
31.063442622950816	1319	1
31.065409836065577	7171	1
31.065683060109286	3454	1
31.071639344262294	1830	1
31.08852459016393	9067	1
31.097540983606557	809	1
31.10333333333333	4974	1
31.12136612021858	7814	1
31.14185792349727	5075	1
31.15366120218579	9425	1
31.15743169398907	7755	1
31.178360655737706	2685	1
31.228032786885244	7880	1
31.230054644808742	1769	1
31.25639344262295	2212	1
31.26530054644809	9452	1
31.272896174863387	6815	1
31.278743169398908	5308	1
31.293442622950817	6443	1
31.320437158469947	9563	1
31.32497267759563	9170	1
31.341475409836065	7238	1
31.354480874316938	447	1
31.368306010928958	4482	1
31.39049180327869	857	1
31.392076502732237	9195	1
31.413715846994535	410	1
31.42382513661202	963	1
31.441748633879783	9562	1
31.454590163934427	739	1
31.46726775956284	7598	1
31.47	4738	1
31.47524590163934	4774	1
31.530765027322403	5792	1
31.534918032786884	712	1
31.53666666666667	7383	1
31.54393442622951	9767	1
31.54437158469945	2575	1
31.578524590163934	9152	1
31.605737704918035	499	1
31.63071038251366	4977	1
31.640273224043714	4280	1
31.678032786885247	3001	1
31.685409836065574	9454	1
31.69677595628415	6460	1
31.716557377049178	1163	1
31.723333333333333	3068	1
31.730437158469943	9962	1
31.730601092896176	3962	1
31.754043715846993	9924	1
31.767814207650275	7776	1
31.790218579234974	979	1
31.808251366120217	8186	1
31.81366120218579	3488	1
31.813879781420763	3749	1
31.817103825136613	5481	1
31.842459016393445	7325	1
31.873224043715844	951	1
31.897158469945357	3835	1
31.914972677595628	6402	1
31.939125683060112	7987	1
31.93983606557377	3254	1
31.942622950819672	808	1
31.953387978142075	9918	1
31.964699453551912	5103	1
31.981038251366122	2872	1
31.99174863387978	7756	1
31.994426229508196	5333	1
32.004972677595624	8361	1
32.01398907103825	6530	1
32.04644808743169	8820	1
32.05677595628415	5491	1
32.06098360655737	5430	1
32.08054644808743	1314	1
32.08387978142076	1246	1
32.08939890710383	2508	1
32.096721311475406	9910	1
32.09923497267759	6679	1
32.12879781420765	5680	1
32.131530054644806	6865	1
32.1411475409836	2669	1
32.1524043715847	4789	1
32.21393442622951	2370	1
32.22726775956284	8406	1
32.2475956284153	902	1
32.252841530054646	9730	1
32.25830601092896	6783	1
32.27404371584699	6287	1
32.29163934426229	8442	1
32.31311475409836	3356	1
32.330983606557375	3492	1
32.350874316939894	9180	1
32.390601092896176	2376	1
32.39229508196721	8739	1
32.398360655737704	8420	1
32.40169398907104	4051	1
32.419289617486335	6155	1
32.421147540983604	2602	1
32.433224043715846	1199	1
32.43874316939891	2229	1
32.445519125683056	93	1
32.449672131147544	7323	1
32.51174863387978	3365	1
32.51704918032787	2847	1
32.519234972677594	8241	1
32.56896174863388	6875	1
32.570819672131144	6088	1
32.5748087431694	5952	1
32.58010928961748	1976	1
32.590054644808745	3137	1
32.59540983606557	7289	1
32.60131147540984	8552	1
32.61775956284153	1075	1
32.618743169398904	3837	1
32.640218579234975	7401	1
32.65601092896175	3236	1
32.672786885245905	9886	1
32.68715846994536	3842	1
32.70065573770491	8245	1
32.73846994535519	3107	1
32.7455737704918	9608	1
32.76377049180328	280	1
32.78360655737705	8878	1
32.786830601092895	333	1
32.795846994535516	3100	1
32.79704918032787	134	1
32.79857923497268	6809	1
32.83196721311475	4478	1
32.84142076502732	1125	1
32.844918032786886	9273	1
32.85699453551913	6105	1
32.8675956284153	8917	1
32.892404371584696	9635	1
32.892841530054646	4108	1
32.89513661202186	2693	1
32.93868852459016	972	1
32.947759562841526	3838	1
32.99448087431694	5280	1
33.000109289617484	3976	1
33.00016393442623	6676	1
33.00601092896175	9662	1
33.00939890710382	5279	1
33.01360655737705	8894	1
33.01568306010929	6844	1
33.01584699453552	8116	1
33.015956284153006	9413	1
33.03857923497268	4283	1
33.04726775956284	4535	1
33.054043715846994	1161	1
33.05825136612022	4508	1
33.08158469945355	5625	1
33.08939890710382	4065	1
33.09136612021858	952	1
33.09568306010929	4897	1
33.1324043715847	3767	1
33.135300546448086	7773	1
33.14857923497268	4582	1
33.15120218579235	6959	1
33.16989071038252	5514	1
33.18136612021858	6591	1
33.199999999999996	7486	1
33.2675956284153	4252	1
33.27081967213115	6673	1
33.31748633879781	9575	1
33.31945355191257	8274	1
33.36453551912568	6776	1
33.380437158469945	8528	1
33.39885245901639	1670	1
33.40049180327869	3765	1
33.42125683060109	207	1
33.43573770491803	6012	1
33.448524590163935	3677	1
33.4607650273224	1875	1
33.46546448087432	9125	1
33.47595628415301	1273	1
33.49289617486339	1322	1
33.502459016393445	6788	1
33.50983606557377	4742	1
33.517103825136616	3697	1
33.519344262295085	491	1
33.52322404371585	4512	1
33.53371584699454	1652	1
33.54639344262295	2874	1
33.56333333333333	3200	1
33.57136612021858	1628	1
33.57251366120219	4703	1
33.58191256830601	6546	1
33.583224043715845	2272	1
33.59349726775956	6716	1
33.5992349726776	3989	1
33.62185792349727	7391	1
33.633387978142075	7989	1
33.64174863387978	3671	1
33.64213114754098	5143	1
33.67322404371585	3463	1
33.68311475409836	2728	1
33.70606557377049	1035	1
33.70699453551912	4590	1
33.71245901639344	1059	1
33.714207650273224	1250	1
33.7327868852459	906	1
33.73497267759563	5924	1
33.743497267759565	9944	1
33.78781420765027	6617	1
33.8196174863388	5498	1
33.853169398907106	4538	1
33.8948087431694	4567	1
33.9251912568306	5309	1
33.974699453551914	9007	1
33.97551912568306	1297	1
34.0079781420765	1776	1
34.038743169398906	5079	1
34.0624043715847	7173	1
34.09426229508197	9244	1
34.100928961748636	6744	1
34.10677595628415	913	1
34.13092896174863	8152	1
34.15158469945355	2712	1
34.174918032786884	6117	1
34.18693989071038	7460	1
34.1927868852459	532	1
34.19344262295082	6791	1
34.229125683060104	5559	1
34.236393442622955	1825	1
34.266612021857924	1180	1
34.27306010928962	2839	1
34.288032786885246	9004	1
34.30535519125683	4709	1
34.314918032786885	1106	1
34.31945355191257	7499	1
34.32825136612021	6879	1
34.32934426229508	9105	1
34.33081967213115	8113	1
34.358797814207655	1709	1
34.39338797814207	8853	1
34.40234972677596	8151	1
34.403661202185795	4819	1
34.42863387978142	2472	1
34.42890710382514	7741	1
34.432021857923495	5447	1
34.45508196721312	8704	1
34.45918032786885	3380	1
34.460437158469944	1169	1
34.48579234972677	6510	1
34.49546448087431	6720	1
34.51765027322404	4666	1
34.52065573770492	8171	1
34.5268306010929	9911	1
34.54825136612022	5382	1
34.60262295081967	6984	1
34.604972677595626	5889	1
34.628579234972676	9106	1
34.63109289617486	5527	1
34.653661202185795	2409	1
34.670109289617486	6706	1
34.67710382513661	9006	1
34.68502732240437	6144	1
34.7016393442623	5884	1
34.73710382513661	8494	1
34.76021857923497	5540	1
34.76743169398907	5554	1
34.7803825136612	2943	1
34.7851912568306	3847	1
34.792732240437154	6878	1
34.79300546448087	7216	1
34.80398907103825	8479	1
34.81846994535519	8112	1
34.821311475409836	8463	1
34.83486338797814	4187	1
34.839617486338796	6102	1
34.86273224043716	6914	1
34.89393442622951	9537	1
34.910327868852455	5868	1
34.91486338797814	8950	1
34.94054644808743	7240	1
34.941912568306016	5099	1
34.95284153005464	4606	1
34.963169398907105	8582	1
34.96453551912568	8191	1
34.99360655737705	9221	1
35.01469945355191	1924	1
35.02464480874317	5367	1
35.02885245901639	6349	1
35.03071038251366	9489	1
35.036120218579235	2727	1
35.06174863387978	9410	1
35.1231693989071	5578	1
35.12661202185792	1845	1
35.157814207650276	6728	1
35.18191256830601	3329	1
35.20114754098361	9271	1
35.28295081967213	9385	1
35.28360655737705	5299	1
35.31579234972678	5714	1
35.321256830601094	9128	1
35.35590163934426	5697	1
35.3831693989071	382	1
35.39147540983607	7724	1
35.399890710382515	1722	1
35.41737704918033	6532	1
35.42633879781421	2203	1
35.435956284153	7256	1
35.45994535519125	2590	1
35.46207650273224	4674	1
35.473278688524594	2649	1
35.48098360655737	6569	1
35.5292349726776	5011	1
35.540163934426225	8613	1
35.54639344262295	3642	1
35.5531693989071	1687	1
35.57180327868852	3481	1
35.573169398907105	4145	1
35.57907103825137	1582	1
35.59251366120219	4924	1
35.59333333333333	7561	1
35.61398907103825	1523	1
35.67415300546448	5433	1
35.678743169398906	2514	1
35.68557377049181	6135	1
35.69530054644809	8756	1
35.69983606557377	9748	1
35.74306010928962	2047	1
35.78666666666666	9536	1
35.80814207650273	1945	1
35.817158469945355	1360	1
35.83273224043716	2937	1
35.84207650273224	8449	1
35.85032786885246	3164	1
35.85103825136612	2330	1
35.86021857923497	8715	1
35.866174863387975	748	1
35.877486338797816	1044	1
35.884972677595634	6941	1
35.89147540983607	461	1
35.90005464480874	3774	1
35.936612021857925	8943	1
35.95661202185792	3435	1
35.96300546448088	4165	1
35.978852459016395	1880	1
35.99475409836065	4953	1
35.996338797814204	7783	1
36.087704918032784	3573	1
36.1107650273224	4496	1
36.11273224043716	5632	1
36.12688524590164	4765	1
36.13207650273224	9250	1
36.14606557377049	8661	1
36.16016393442623	380	1
36.17131147540984	3720	1
36.17398907103825	5858	1
36.18032786885246	9052	1
36.18633879781421	3525	1
36.2024043715847	7721	1
36.23650273224044	4816	1
36.24841530054644	1091	1
36.26830601092896	8979	1
36.33726775956284	5504	1
36.354262295081966	2114	1
36.37311475409836	2783	1
36.384098360655734	6196	1
36.38792349726776	2666	1
36.39956284153005	6171	1
36.42775956284153	6848	1
36.42814207650273	6066	1
36.43081967213115	3800	1
36.43371584699454	792	1
36.48546448087432	1872	1
36.48606557377049	1519	1
36.4896174863388	2928	1
36.490437158469945	3920	1
36.50081967213114	6398	1
36.51863387978142	9824	1
36.52453551912568	4548	1
36.54535519125683	4945	1
36.55224043715847	2030	1
