69.85464480874317	5193	1
69.85901639344263	1468	1
69.86830601092896	7335	1
69.86994535519126	8141	1
69.87267759562842	9951	1
69.87486338797815	8493	1
69.88579234972677	8057	1
69.89125683060108	8766	1
69.89617486338797	9637	1
69.9032786885246	4228	1
69.92349726775956	7248	1
69.9311475409836	2681	1
69.9327868852459	3031	1
69.94098360655737	7006	1
69.94699453551912	4754	1
69.95081967213115	7690	1
69.95245901639343	1488	1
69.97377049180328	255	1
69.98251366120218	6401	1
69.98852459016393	2555	1
69.98852459016393	7945	1
70.00819672131148	4704	1
70.00874316939891	5992	1
70.01147540983607	4364	1
70.01311475409835	9231	1
70.01693989071038	4783	1
70.0224043715847	1979	1
70.03169398907103	4943	1
70.04972677595629	8256	1
70.05027322404372	230	1
70.05355191256831	220	1
70.05737704918033	5378	1
70.05846994535518	5935	1
70.05956284153005	4914	1
70.06448087431694	1940	1
70.07322404371584	9854	1
70.075956284153	1049	1
70.07650273224043	2080	1
70.07814207650273	1013	1
70.08688524590164	3912	1
70.08688524590164	715	1
70.08852459016393	1677	1
70.08907103825136	6108	1
70.09398907103825	6375	1
70.09617486338797	2795	1
70.09617486338797	3092	1
70.11038251366121	2723	1
70.11420765027323	155	1
70.1153005464481	3482	1
70.1191256830601	5394	1
70.124043715847	7059	1
70.1344262295082	7481	1
70.13715846994535	1769	1
70.1431693989071	6400	1
70.14371584699454	9753	1
70.1464480874317	3891	1
70.14972677595628	6683	1
70.16939890710383	1948	1
70.17650273224044	7930	1
70.18196721311475	4583	1
70.18251366120218	6685	1
70.19071038251366	2608	1
70.19508196721311	1680	1
70.19945355191257	7132	1
70.21967213114755	6856	1
70.22513661202186	1844	1
70.22732240437158	915	1
70.23497267759564	2459	1
70.23497267759564	9966	1
70.23661202185792	6984	1
70.2431693989071	5042	1
70.24535519125683	4985	1
70.24699453551912	2712	1
70.26120218579234	3616	1
70.26120218579234	9508	1
70.26393442622951	1949	1
70.26502732240438	1427	1
70.27868852459017	2493	1
70.27978142076503	5111	1
70.28306010928962	746	1
70.28907103825136	1767	1
70.29398907103825	817	1
70.29890710382514	7909	1
70.30710382513661	6904	1
70.30765027322404	6806	1
70.31311475409836	8011	1
70.32021857923498	6423	1
70.32622950819672	2062	1
70.3327868852459	7079	1
70.33661202185792	5884	1
70.35300546448087	7238	1
70.3672131147541	89	1
70.36939890710383	1939	1
70.37704918032786	2988	1
70.37814207650273	6679	1
70.38142076502731	3595	1
70.38196721311475	7558	1
70.38196721311475	265	1
70.38306010928962	5046	1
70.39344262295081	4556	1
70.3967213114754	4976	1
70.40382513661203	7950	1
70.41256830601093	5352	1
70.42021857923498	6852	1
70.42349726775956	6798	1
70.42622950819671	5418	1
70.42950819672132	997	1
70.44043715846993	1219	1
70.4448087431694	1417	1
70.44644808743169	9783	1
70.44699453551912	4587	1
70.44699453551912	8018	1
70.45027322404373	978	1
70.45136612021858	1935	1
70.46666666666667	4489	1
70.47377049180328	9711	1
70.48469945355191	4531	1
70.49016393442623	8572	1
70.49180327868852	9976	1
70.49398907103826	351	1
70.50218579234972	8938	1
70.50765027322404	5467	1
70.50983606557378	9902	1
70.51857923497268	7426	1
70.52021857923498	2254	1
70.52841530054644	1056	1
70.5344262295082	9181	1
70.53661202185792	568	1
70.53770491803279	3030	1
70.54043715846996	8412	1
70.54863387978142	9683	1
70.56010928961749	3784	1
70.56010928961749	9609	1
70.56120218579234	8390	1
70.56502732240438	7292	1
70.58415300546449	7707	1
70.58688524590164	9676	1
70.59289617486338	376	1
70.59508196721312	1950	1
70.60218579234973	8357	1
70.6054644808743	8088	1
70.60601092896174	4920	1
70.60765027322404	3458	1
70.62185792349726	6541	1
70.62349726775956	463	1
70.6311475409836	5991	1
70.66502732240437	407	1
70.67267759562841	925	1
70.68360655737705	1254	1
70.68852459016394	9924	1
70.70109289617486	4968	1
70.71092896174862	9969	1
70.71092896174862	3747	1
70.71693989071038	2682	1
70.71803278688525	4822	1
70.72896174863388	2713	1
70.7344262295082	9687	1
70.76120218579234	3776	1
70.76502732240438	613	1
70.77650273224043	6020	1
70.7792349726776	4292	1
70.78251366120219	9073	1
70.78688524590163	7180	1
70.79672131147541	8834	1
70.80273224043715	8867	1
70.80437158469945	1893	1
70.80601092896174	9742	1
70.8174863387978	1707	1
70.81967213114754	6196	1
70.82622950819672	4973	1
70.82677595628415	3806	1
70.83005464480875	6626	1
70.83169398907103	8514	1
70.83989071038252	1115	1
70.84207650273224	5565	1
70.84699453551912	8090	1
70.84808743169398	7150	1
70.84972677595628	1580	1
70.85136612021857	2204	1
70.85136612021857	118	1
70.8639344262295	8236	1
70.87322404371585	9990	1
70.87540983606559	8099	1
70.87868852459016	6222	1
70.87868852459016	2430	1
70.88142076502731	2260	1
70.88306010928962	9627	1
70.88469945355192	6817	1
70.89289617486338	8588	1
70.90382513661203	4850	1
70.90819672131147	7552	1
70.92185792349727	2240	1
70.94590163934426	6301	1
70.94754098360656	3288	1
70.96065573770491	8879	1
70.96065573770491	3443	1
70.98032786885247	592	1
70.98196721311476	4563	1
70.98306010928961	4109	1
70.98415300546448	6198	1
70.9879781420765	6582	1
70.98852459016393	4256	1
70.99234972677596	1874	1
70.99508196721312	7701	1
70.99890710382513	201	1
71.00109289617485	5815	1
71.00819672131148	8502	1
71.01147540983607	432	1
71.01693989071038	1698	1
71.02185792349727	423	1
71.03497267759563	9495	1
71.04535519125682	901	1
71.04808743169399	985	1
71.04863387978142	5344	1
71.04972677595629	3207	1
71.04972677595629	3257	1
71.0568306010929	6617	1
71.06284153005464	5062	1
71.07158469945355	5041	1
71.08087431693988	2133	1
71.08251366120219	4116	1
71.08579234972677	6930	1
71.09617486338797	4375	1
71.10054644808743	1448	1
71.1016393442623	7516	1
71.1032786885246	793	1
71.1054644808743	8802	1
71.10601092896174	6522	1
71.10655737704917	7427	1
71.11912568306012	5039	1
71.12622950819672	3650	1
71.12677595628415	7066	1
71.13333333333334	846	1
71.14426229508197	5784	1
71.14972677595628	1490	1
71.151912568306	9363	1
71.151912568306	5614	1
71.15628415300546	2860	1
71.1584699453552	1400	1
71.16666666666666	7688	1
71.19562841530053	5941	1
71.20163934426229	970	1
71.20273224043716	3490	1
71.21748633879781	102	1
71.21803278688525	2506	1
71.22349726775957	6285	1
71.22786885245901	1386	1
71.22950819672131	5647	1
71.25136612021858	8495	1
71.27267759562841	6910	1
71.27377049180328	5961	1
71.28251366120219	3076	1
71.28907103825136	8605	1
71.29016393442622	6344	1
71.29398907103825	4832	1
71.29398907103825	4502	1
71.29945355191258	557	1
71.30928961748634	7776	1
71.30983606557378	9076	1
71.31147540983606	7951	1
71.31147540983606	7855	1
71.31967213114754	6449	1
71.32131147540983	2406	1
71.32349726775956	2076	1
71.32841530054645	8828	1
71.33060109289617	9760	1
71.3344262295082	4257	1
71.33497267759563	8905	1
71.33551912568305	3298	1
71.33715846994535	3373	1
71.35300546448087	5455	1
71.38087431693988	4536	1
71.38251366120218	1349	1
71.38907103825137	3656	1
71.39726775956284	5286	1
71.39781420765027	6631	1
71.3983606557377	558	1
71.40109289617486	4059	1
71.41092896174862	9436	1
71.41256830601093	6146	1
71.41857923497268	4323	1
71.43005464480875	4663	1
71.43224043715847	7259	1
71.4377049180328	1485	1
71.44207650273223	6718	1
71.4431693989071	8915	1
71.44863387978143	2202	1
71.45409836065573	1217	1
71.46284153005465	6992	1
71.46666666666667	7789	1
71.46775956284154	8094	1
71.47704918032787	828	1
71.47814207650273	5611	1
71.48907103825137	84	1
71.51092896174863	34	1
71.51092896174863	6462	1
71.51366120218579	2620	1
71.51748633879781	4964	1
71.5207650273224	1143	1
71.52841530054646	6125	1
71.53333333333333	5750	1
71.53497267759563	4392	1
71.53661202185792	8807	1
71.53770491803279	6235	1
71.54316939890711	6706	1
71.54371584699454	5609	1
71.54371584699454	3665	1
71.54535519125682	8072	1
71.55245901639344	8154	1
71.5568306010929	4165	1
71.5622950819672	8512	1
71.5775956284153	5977	1
71.57868852459016	5281	1
71.58142076502732	1054	1
71.58251366120219	516	1
71.58524590163934	2000	1
71.58907103825138	2636	1
71.59071038251365	4071	1
71.60054644808743	5326	1
71.61803278688525	8014	1
71.624043715847	7654	1
71.63934426229508	3386	0
71.6464480874317	495	1
71.65519125683059	6849	1
71.66502732240438	6607	1
71.67322404371585	6277	1
71.6775956284153	5697	1
71.68032786885246	4357	1
71.68251366120218	2649	1
71.6896174863388	9912	1
71.6945355191257	9664	1
71.69945355191257	3375	1
71.70819672131148	247	1
71.70983606557378	1288	1
71.724043715847	7045	1
71.72513661202187	7496	1
71.73825136612022	6820	1
71.7415300546448	676	1
71.74754098360656	8391	1
71.74863387978142	6928	1
71.75737704918032	3904	1
71.76338797814208	1245	1
71.76393442622951	6669	1
71.78306010928962	4966	1
71.78633879781421	2735	1
71.78633879781421	8161	1
71.79071038251365	1227	1
71.79781420765028	3480	1
71.80437158469945	448	1
71.81311475409836	6921	1
71.82459016393443	7416	1
71.82513661202185	3317	1
71.82677595628415	3893	1
71.83661202185792	5194	1
71.84754098360655	5592	1
71.85245901639344	9654	1
71.8601092896175	2194	1
71.86284153005464	4171	1
71.87103825136612	2829	1
71.87431693989072	6974	1
71.8792349726776	5452	1
71.88251366120218	5503	1
71.88688524590164	5195	1
71.89781420765027	8347	1
71.89945355191257	6883	1
71.90273224043716	1800	1
71.90273224043716	6184	1
71.90382513661203	5883	1
71.90983606557377	7068	1
71.92295081967214	1995	1
71.92677595628415	3574	1
71.92732240437158	3982	1
71.92841530054645	699	1
71.92841530054645	3902	1
71.93060109289617	7839	1
71.93497267759564	6325	1
71.96120218579235	726	1
71.97650273224043	5865	1
71.97650273224043	7920	1
71.99180327868852	6953	1
71.99672131147541	7848	1
71.99836065573771	8085	1
72.00109289617485	3309	1
72.00327868852459	232	1
72.00655737704918	4802	1
72.02459016393443	8474	1
72.02841530054646	763	1
72.02950819672131	7826	1
72.02950819672131	2410	1
72.03551912568305	7247	1
72.04972677595629	6933	1
72.05901639344263	9613	1
72.0655737704918	3108	1
72.06830601092896	4506	1
72.06830601092896	8270	1
72.07049180327868	9329	1
72.09071038251365	8746	1
72.09398907103825	4336	1
72.10928961748634	6387	1
72.11092896174863	4541	1
72.11693989071038	356	1
72.11967213114755	837	1
72.12677595628415	2622	1
72.13224043715847	5571	1
72.13387978142077	9174	1
72.13551912568305	9923	1
72.13715846994535	6071	1
72.1448087431694	358	1
72.15245901639344	7625	1
72.15300546448087	7791	1
72.15409836065574	7272	1
72.15737704918033	8504	1
72.16174863387978	4761	1
72.16284153005465	8664	1
72.16502732240438	6746	1
72.1879781420765	4917	1
72.19016393442622	753	1
72.19180327868852	5002	1
72.19781420765027	2088	1
72.20491803278689	9860	1
72.21967213114755	2171	1
72.22841530054644	877	1
72.23224043715847	5924	1
72.2415300546448	4168	1
72.26393442622951	9136	1
72.27267759562841	2317	1
72.28360655737706	5351	1
72.30601092896174	160	1
72.30601092896174	797	1
72.30765027322404	7154	1
72.31147540983606	7359	1
72.31420765027323	3127	1
72.31530054644809	4081	1
72.31639344262295	4726	1
72.3224043715847	7576	1
72.324043715847	4382	1
72.33551912568305	4785	1
72.36120218579235	4621	1
72.36284153005464	2678	1
72.36830601092896	195	1
72.3688524590164	974	1
72.37486338797815	7289	1
72.37978142076501	4825	1
72.38142076502731	9135	1
72.38743169398907	5385	1
72.38852459016394	1871	1
72.39234972677596	345	1
72.3967213114754	2275	1
72.40273224043716	5101	1
72.40983606557376	645	1
72.42896174863388	7030	1
72.43661202185793	2581	1
72.4415300546448	6133	1
72.44207650273223	2641	1
72.45136612021858	9425	1
72.45683060109289	4043	1
72.46174863387978	2964	1
72.48688524590163	3475	1
72.49617486338798	1191	1
72.49726775956285	7415	1
72.49836065573771	917	1
72.5103825136612	6239	1
72.51857923497268	792	1
72.53005464480873	6648	1
72.53551912568305	1646	1
72.54153005464481	4237	1
72.56775956284153	5730	1
72.56939890710383	2464	1
72.575956284153	4202	1
72.57814207650273	7239	1
72.58415300546449	294	1
72.59289617486338	3394	1
72.6016393442623	1265	1
72.61857923497269	8621	1
72.65956284153006	9023	1
72.66393442622952	5783	1
72.66448087431695	1777	1
72.66612021857924	2850	1
72.66721311475409	3737	1
72.67650273224044	8130	1
72.67650273224044	8901	1
72.6846994535519	4491	1
72.72896174863388	2052	1
72.73497267759562	2943	1
72.73606557377049	7757	1
72.73661202185792	921	1
72.73989071038251	442	1
72.74207650273223	1415	1
72.75245901639344	7819	1
72.7568306010929	2821	1
72.75901639344262	673	1
72.76065573770491	6305	1
72.7655737704918	501	1
72.76666666666667	9020	1
72.7688524590164	6891	1
72.7688524590164	7097	1
72.77213114754099	3570	1
72.77322404371584	8691	1
72.77486338797813	6561	1
72.77650273224043	5796	1
72.78196721311475	9804	1
72.78306010928962	4907	1
72.78633879781421	6866	0
72.80491803278687	3048	1
72.80765027322404	6629	1
72.81420765027323	193	1
72.82131147540983	7610	1
72.82131147540983	9564	1
72.83114754098361	7588	1
72.8398907103825	5061	1
72.84535519125683	7606	1
72.85409836065574	771	1
72.85628415300546	7112	1
72.86229508196722	8486	1
72.86557377049179	8809	1
72.86994535519125	3500	1
72.87322404371585	2428	1
72.875956284153	7883	1
72.88032786885245	309	1
72.88907103825137	5653	1
72.90218579234973	77	1
72.90382513661203	2939	1
72.91420765027323	1135	1
72.91584699453551	8207	1
72.91967213114755	5120	1
72.94098360655737	3008	1
72.94535519125682	2902	1
72.94590163934426	8626	1
72.94590163934426	1894	1
72.94699453551912	7357	1
72.95846994535519	968	1
72.96229508196721	6763	1
72.96830601092897	7158	1
72.9688524590164	1248	1
72.97213114754098	1731	1
72.97431693989071	9729	1
72.97704918032787	5595	1
72.98087431693989	4806	1
72.9863387978142	3123	1
72.98852459016393	1824	1
72.99016393442622	2117	1
72.99562841530054	2357	1
73.02131147540983	3404	1
73.02185792349727	1348	1
73.03224043715846	2743	1
73.03333333333333	1758	1
73.04590163934425	6575	1
73.05081967213114	6836	1
73.06775956284153	6508	1
73.07049180327868	8997	1
73.07158469945355	6158	1
73.07377049180329	9697	1
73.0792349726776	4609	1
73.08415300546449	4019	1
73.08688524590164	6399	1
73.0967213114754	4778	1
73.1016393442623	3535	1
73.10218579234973	8569	1
73.10983606557376	2670	1
73.1103825136612	6705	1
73.11311475409836	176	1
73.12131147540983	6741	1
73.12459016393441	3838	1
73.12677595628415	2284	1
73.12732240437158	1260	1
73.13715846994535	7213	1
73.13879781420765	9245	1
73.151912568306	2974	1
73.17049180327868	1081	1
73.17322404371585	6441	1
73.17486338797814	9049	1
73.17814207650274	7908	1
73.17814207650274	684	1
73.1846994535519	3413	1
73.19398907103826	1207	1
73.19781420765027	6678	1
73.1983606557377	7562	1
73.20601092896175	5447	1
73.20819672131148	9493	1
73.23387978142077	7131	1
73.24207650273225	6425	1
73.24590163934425	937	1
73.24590163934425	3374	1
73.2688524590164	5942	1
73.27377049180328	1209	1
73.27814207650273	7633	1
73.27814207650273	9390	1
73.2792349726776	3251	1
73.29016393442622	5794	1
73.29016393442622	6699	1
73.29453551912569	9140	1
73.29508196721311	7850	1
73.3054644808743	2391	1
73.30819672131148	4206	1
73.31092896174863	7011	1
73.33934426229509	5621	1
73.35300546448087	7375	1
73.3551912568306	325	1
73.3551912568306	4742	1
73.36448087431692	3974	1
73.37158469945355	2369	1
73.37322404371585	4400	1
73.37486338797814	1204	1
73.37868852459017	6515	1
73.3792349726776	8551	1
73.38360655737705	8740	1
73.38524590163934	5534	1
73.3950819672131	9273	1
73.41202185792349	2271	1
73.41639344262295	4933	1
73.4207650273224	4187	1
73.42459016393441	9045	1
73.42568306010928	5164	1
73.43169398907104	755	1
73.4327868852459	6241	1
73.4431693989071	9982	1
73.45573770491802	821	1
73.46010928961748	995	1
73.46338797814208	6733	1
73.47431693989071	4645	1
73.47486338797813	7108	1
73.4879781420765	1159	1
73.4879781420765	6430	1
73.51693989071038	847	1
73.52131147540983	4522	1
73.52185792349727	6972	1
73.5224043715847	3225	1
73.52950819672132	6017	1
73.53387978142077	7784	1
73.53497267759562	8534	1
73.55081967213114	5114	1
73.55245901639344	2286	1
73.55300546448088	4418	1
73.55792349726777	7928	1
73.55901639344263	8760	1
73.56065573770492	4117	1
73.59453551912567	7976	1
73.5967213114754	7340	1
73.6120218579235	9809	1
73.6311475409836	7941	1
73.6311475409836	6431	1
73.63387978142077	9015	1
73.63551912568306	6785	1
73.63770491803278	216	1
73.65300546448087	7425	1
73.66120218579235	4249	1
73.66174863387978	6813	1
73.67103825136611	3078	1
73.67704918032787	4150	1
73.68360655737705	1634	1
73.71147540983607	1852	1
73.73551912568306	5955	1
73.73661202185792	6596	1
73.74153005464481	8285	1
73.74808743169399	4601	1
73.75136612021858	5431	1
73.76120218579234	1996	1
73.76174863387978	3590	1
73.76229508196721	2984	1
73.76338797814208	4991	1
73.7672131147541	7830	1
73.76775956284153	9780	1
73.78579234972678	167	1
73.78688524590164	8937	1
73.78907103825136	5528	1
73.78961748633878	3151	1
73.79453551912567	4055	1
73.80218579234973	7188	1
73.8054644808743	9444	1
73.80765027322404	2990	1
73.80819672131148	9725	1
73.82349726775956	569	1
73.82459016393442	1125	1
73.83825136612022	9513	1
73.83934426229509	4393	1
73.84863387978143	136	1
73.86612021857923	2565	1
73.86939890710381	5291	1
73.88032786885245	5890	1
73.88032786885245	1208	1
73.88360655737705	6779	1
73.88415300546448	8081	1
73.88415300546448	5365	1
73.88579234972677	4221	1
73.89016393442623	2756	1
73.8945355191257	5673	1
73.90109289617486	7995	1
73.91967213114754	8623	1
73.93005464480873	5500	1
73.93661202185793	7893	1
73.93715846994536	8027	1
73.94043715846993	2667	1
73.94426229508197	4368	1
73.95846994535519	9887	1
73.96666666666667	4774	1
73.975956284153	4263	1
73.97868852459017	3536	1
73.97978142076502	4217	1
73.98469945355191	7488	1
73.98688524590163	7134	1
74.00710382513661	273	1
74.00928961748635	628	1
74.01420765027324	9387	1
74.024043715847	236	1
74.02841530054646	8411	1
74.03934426229509	5200	1
74.05136612021857	3440	1
74.0622950819672	8966	1
74.07267759562842	6740	1
74.08306010928962	3104	1
74.11092896174863	5417	1
74.1120218579235	1356	1
74.12021857923497	9343	1
74.12786885245902	7977	1
74.1295081967213	8064	1
74.13387978142077	5354	1
74.13879781420765	2083	1
74.14480874316939	4839	1
74.14918032786886	9545	1
74.15519125683059	4812	1
74.16612021857924	478	1
74.18196721311476	4890	1
74.19180327868852	4671	1
74.19562841530055	5369	1
74.20765027322405	4372	1
74.22131147540983	3909	1
74.22841530054644	8187	1
74.2327868852459	3617	1
74.23551912568306	7892	1
74.24043715846994	5870	1
74.24262295081968	2198	1
74.24371584699453	6284	1
74.24644808743169	1742	1
74.26065573770491	1276	1
74.26229508196721	6675	1
74.2688524590164	5475	1
74.27103825136612	1545	1
74.27267759562842	6732	1
74.27267759562842	2435	1
74.2743169398907	6050	1
74.27978142076502	2844	1
74.28469945355191	4062	1
74.28579234972678	4461	1
74.28579234972678	6075	1
74.28633879781421	3014	1
74.28907103825136	7873	1
74.3032786885246	8164	1
74.30491803278687	2803	1
74.31147540983606	4064	1
74.3224043715847	461	1
74.33497267759562	9867	1
74.3415300546448	7711	1
74.34316939890711	4067	1
74.34426229508198	1157	1
74.35409836065574	6996	1
74.35628415300546	7666	1
74.36338797814209	3385	1
74.36393442622952	4355	1
74.37267759562842	3654	1
74.37978142076503	7621	1
74.37978142076503	4715	1
74.38196721311475	5507	1
74.38360655737705	8757	1
74.3967213114754	327	1
74.41256830601093	2535	1
74.4224043715847	4144	1
74.424043715847	7831	1
74.44426229508196	16	1
74.45081967213115	6442	1
74.45846994535519	9679	1
74.47377049180328	4448	1
74.47923497267759	7364	1
74.47978142076502	8991	1
74.48360655737706	7919	1
74.48524590163935	6823	1
74.49289617486339	887	1
74.51857923497268	7822	1
74.52896174863389	8214	1
74.53224043715846	5337	1
74.53770491803279	8633	1
74.54153005464481	2876	1
74.54207650273224	6701	1
74.5464480874317	708	1
74.54863387978142	303	1
74.5568306010929	4434	1
74.56065573770492	7884	1
74.57814207650273	554	1
74.58306010928962	3917	1
74.58907103825138	4660	1
74.59071038251366	8775	1
74.6136612021858	7984	1
74.61639344262295	9441	1
74.61748633879782	8398	1
74.6207650273224	2248	1
74.62295081967213	1041	1
74.62732240437158	580	1
74.6344262295082	9726	1
74.63770491803278	1688	1
74.63879781420765	2500	1
74.65792349726776	4229	1
74.66174863387978	3664	1
74.66338797814208	5235	1
74.66612021857924	7829	1
74.67267759562841	5147	1
74.67650273224044	7454	1
74.68743169398907	9761	1
74.68907103825137	259	1
74.69453551912568	4363	1
74.69945355191255	2639	1
74.70601092896175	5610	1
74.70928961748633	2166	1
74.70983606557377	7358	1
74.71366120218579	6811	1
74.71475409836064	6153	1
74.71530054644808	1651	1
74.71748633879781	1911	1
74.71803278688525	2963	1
74.7311475409836	2475	1
74.73879781420766	6973	1
74.74644808743169	3353	1
74.74972677595628	9757	1
74.75081967213114	8856	1
74.75956284153004	8341	1
74.76065573770491	2480	1
74.76229508196721	581	1
74.77540983606556	2422	1
74.7775956284153	7175	1
74.78852459016395	653	1
74.79180327868852	2302	1
74.80710382513661	7018	1
74.8136612021858	458	1
74.81530054644809	7295	1
74.83497267759562	6353	1
74.83661202185792	914	1
74.851912568306	5023	1
74.85573770491803	2693	1
74.86229508196722	9172	1
74.86557377049179	9922	1
74.87049180327868	6227	1
74.8743169398907	830	1
74.8743169398907	9754	1
74.87650273224044	1717	1
74.88524590163934	4997	1
74.8928961748634	2642	1
74.89344262295083	9957	1
74.89781420765027	7623	1
74.91147540983606	3762	1
74.92131147540984	9424	1
74.92622950819671	743	1
74.9327868852459	4166	1
74.9415300546448	5288	1
74.94207650273223	3096	1
74.94918032786885	1114	1
74.94972677595628	4472	1
74.95573770491804	1484	1
74.95792349726776	6643	1
74.96284153005465	9945	1
74.96994535519126	5693	1
74.98524590163935	4152	1
74.99125683060109	1190	1
75.0207650273224	2438	1
75.02404371584699	6796	1
75.02513661202185	2524	1
75.02841530054646	1171	1
75.03606557377049	1576	1
75.04918032786884	2433	1
75.0568306010929	3088	1
75.05792349726777	3195	1
75.06010928961749	4568	1
75.0688524590164	3249	1
75.07213114754099	196	1
75.09945355191256	507	1
75.10054644808743	9182	1
75.1032786885246	2143	1
75.11256830601093	1649	1
75.1295081967213	9857	1
75.1360655737705	5383	1
75.13825136612022	7792	1
75.15136612021858	6337	1
75.15737704918033	5083	1
75.15956284153005	5007	1
75.17103825136611	8851	1
75.17650273224044	5893	1
75.17814207650274	7095	1
75.18579234972677	3052	1
75.19016393442622	8896	1
75.19945355191255	2044	1
75.19945355191255	3226	1
75.20054644808742	2787	1
75.21311475409837	8717	1
75.22459016393442	745	1
75.22896174863389	2297	1
75.23442622950819	2266	1
75.24644808743169	2815	1
75.25245901639344	8119	1
75.25355191256831	1851	1
75.26010928961747	1702	1
75.26065573770491	4605	1
75.26666666666667	7181	1
75.28469945355191	7407	1
75.28907103825138	6942	1
75.30273224043717	4003	1
75.30765027322404	5594	1
75.31584699453552	2156	1
75.31748633879782	3783	1
75.33005464480874	6758	1
75.33333333333334	4867	1
75.33715846994535	1752	1
75.3535519125683	3035	1
75.35409836065573	6898	1
75.35464480874316	5375	1
75.35628415300546	4073	1
75.35901639344262	9500	1
75.36502732240437	6202	1
75.37049180327868	3191	1
75.37377049180328	8393	1
75.37650273224044	7778	1
75.37704918032787	1627	1
75.38524590163934	9057	1
75.39562841530055	7964	1
75.39890710382512	4834	1
75.41639344262295	4819	1
75.43005464480873	6858	1
75.4311475409836	8435	1
75.43169398907104	2567	1
75.45792349726776	4065	1
75.475956284153	7735	1
75.47704918032787	2165	1
75.48032786885246	8182	1
75.48196721311476	7874	1
75.4879781420765	3409	1
75.49289617486339	7937	1
75.49344262295082	8013	1
75.49617486338798	1559	1
75.49672131147541	9031	1
75.50710382513661	5657	1
75.50874316939891	573	1
75.5120218579235	1186	1
75.52404371584699	1428	1
75.52841530054646	1932	1
75.53879781420765	7086	1
75.54426229508196	8304	1
75.54699453551913	5396	1
75.55191256830601	6031	1
75.55901639344262	3582	1
75.57868852459016	8070	1
75.58360655737705	2952	1
75.58415300546447	6237	1
75.59726775956284	1754	1
75.59781420765027	9538	1
75.61803278688525	6263	1
75.62568306010928	274	1
75.62841530054645	3387	1
75.6431693989071	5832	1
75.648087431694	2742	1
75.65027322404372	6322	1
75.66010928961748	3294	1
75.68907103825136	4185	1
75.7103825136612	6208	1
75.72568306010929	6308	1
75.73497267759562	5873	1
75.73934426229508	219	1
75.73989071038251	7198	1
75.74371584699455	2770	1
75.74535519125682	7887	1
75.74972677595628	9574	1
75.75245901639344	6138	1
75.7568306010929	5876	1
75.7568306010929	6691	1
75.76120218579234	5523	1
75.76612021857923	9194	1
75.76994535519125	9836	1
75.77322404371586	6351	1
75.77650273224043	8549	1
75.78907103825136	3564	1
75.79398907103824	7969	1
75.79781420765028	3725	1
75.80109289617486	9701	1
75.8032786885246	8945	1
75.80601092896174	3672	1
75.8087431693989	6696	1
75.8087431693989	5451	1
75.81584699453552	1286	1
75.82131147540983	663	1
75.8224043715847	6568	1
75.83333333333334	9209	1
75.84043715846994	4518	1
75.84863387978143	5180	1
75.86120218579235	3206	1
75.8639344262295	2831	1
75.86502732240437	2708	1
75.86885245901638	2941	1
75.87978142076503	9244	1
75.88688524590164	48	1
75.89071038251366	7260	1
75.8967213114754	4995	1
75.90710382513662	7724	1
75.90928961748634	8194	1
75.91311475409836	8329	1
75.91366120218578	5897	1
75.9295081967213	2245	1
75.94918032786885	7714	1
75.95081967213115	8822	1
75.95136612021858	6195	1
75.95245901639345	4602	1
75.96010928961748	3591	1
75.96010928961748	6457	1
75.98251366120219	5408	1
75.98469945355191	8145	1
76.0	7777	1
76.0087431693989	3774	1
76.01311475409837	8598	1
76.02950819672131	7381	1
76.03825136612022	1528	1
76.04153005464481	6551	1
76.04262295081968	8934	1
76.0502732240437	9891	1
76.05573770491803	9448	1
76.06065573770492	6744	1
76.06120218579235	4881	1
76.06284153005465	876	1
76.0672131147541	3498	1
76.07377049180327	1858	1
76.08633879781421	4454	1
76.08907103825136	6563	1
76.0950819672131	5328	1
76.09945355191256	2092	1
76.10054644808743	672	1
76.1103825136612	9755	1
76.11147540983606	7092	1
76.11366120218578	2359	1
76.13005464480874	4779	1
76.1377049180328	2259	1
76.13934426229507	5758	1
76.14480874316939	9566	1
76.14863387978143	8068	1
76.15027322404372	1022	1
76.15901639344261	1373	1
76.16010928961748	5522	1
76.16229508196722	4514	1
76.16994535519125	8989	1
76.18360655737706	3457	1
76.1879781420765	6677	1
76.19344262295083	3878	1
76.19508196721311	8792	1
76.19999999999999	8053	1
76.20382513661201	7209	1
76.21311475409837	4464	1
76.21530054644808	2599	1
76.2224043715847	8855	1
76.22950819672131	9008	1
76.24153005464481	5057	1
76.24644808743169	4693	1
76.25573770491803	7763	1
76.25737704918033	6861	1
76.2584699453552	7440	1
76.26229508196721	9498	1
76.26502732240436	7609	1
76.27431693989071	5743	1
76.27650273224043	288	1
76.28469945355191	6404	1
76.28633879781421	1271	1
76.29125683060109	769	1
76.29453551912567	857	1
76.30218579234973	7608	1
76.30491803278689	9830	1
76.30601092896174	6444	1
76.31311475409836	9386	1
76.31693989071039	8675	1
76.32459016393442	1172	1
76.33114754098361	5907	1
76.33169398907104	2414	1
76.33169398907104	9029	1
76.35136612021859	5857	1
76.3568306010929	3928	1
76.36830601092896	1184	1
76.3743169398907	9488	1
76.39234972677596	9414	1
76.39508196721312	1550	1
76.40163934426229	2200	1
76.40710382513662	9370	1
76.4087431693989	7544	1
76.41857923497267	6219	1
76.4207650273224	2794	1
76.4377049180328	357	1
76.43989071038251	5346	1
76.44371584699452	3250	1
