30.357978142076504	3880	1
30.361803278688527	4563	1
30.385409836065573	4166	1
30.387213114754097	359	1
30.39934426229508	4478	1
30.402131147540985	3505	1
30.458743169398904	4228	1
30.48639344262295	1923	1
30.545628415300545	6489	1
30.573005464480875	851	1
30.591803278688523	9438	1
30.59622950819672	4691	1
30.609781420765028	2876	1
30.615300546448086	759	1
30.625846994535518	4361	1
30.62879781420765	4598	1
30.631311475409838	8021	1
30.63327868852459	4448	1
30.634098360655738	4758	1
30.636502732240437	1896	1
30.641311475409836	4610	1
30.652185792349727	9347	1
30.667650273224044	43	1
30.724644808743168	9003	1
30.74568306010929	2785	1
30.80415300546448	6680	1
30.828142076502733	1363	1
30.871475409836062	9452	1
30.89431693989071	9128	1
30.9272131147541	8652	1
30.95409836065574	599	1
30.981147540983606	6770	1
30.996174863387978	9001	1
31.00224043715847	7323	1
31.082240437158468	6804	1
31.093497267759563	2258	1
31.09622950819672	5069	1
31.104480874316938	463	1
31.12262295081967	9046	1
31.12431693989071	1466	1
31.173005464480877	3226	1
31.183879781420764	6898	1
31.193387978142077	5233	1
31.236666666666668	6542	1
31.24174863387978	3127	1
31.293060109289616	7554	1
31.342349726775954	2888	1
31.36153005464481	155	1
31.373442622950822	2644	1
31.3924043715847	4255	1
31.393224043715847	2282	1
31.393825136612023	2298	1
31.39497267759563	3556	1
31.43639344262295	7521	1
31.448196721311476	8963	1
31.470655737704917	8116	1
31.495683060109286	5223	1
31.502513661202187	2447	1
31.506612021857926	6367	1
31.51191256830601	9	1
31.514918032786888	2379	1
31.51950819672131	6990	1
31.52398907103825	9236	1
31.52710382513661	7798	1
31.529453551912567	7195	1
31.53666666666667	3814	1
31.53950819672131	4364	1
31.55415300546448	8444	1
31.5907650273224	2581	1
31.5948087431694	7818	1
31.628142076502733	6548	1
31.637704918032785	4640	1
31.642131147540983	9377	1
31.652295081967214	5274	1
31.662021857923495	6976	1
31.66688524590164	7414	1
31.67661202185792	8981	1
31.677650273224042	4121	1
31.678797814207652	7541	1
31.68109289617486	6365	1
31.6855737704918	4905	1
31.70060109289617	7220	1
31.704371584699455	7138	1
31.721038251366117	8348	1
31.740928961748637	3576	1
31.79016393442623	4398	1
31.816448087431695	6711	1
31.829890710382514	2023	1
31.84	474	1
31.84677595628415	4084	1
31.84928961748634	8687	1
31.863387978142075	757	1
31.871584699453553	6666	1
31.88568306010929	5914	1
31.89032786885246	3753	1
31.900765027322404	4673	1
31.90546448087432	2563	1
31.933879781420764	8614	1
31.970655737704917	934	1
31.983715846994535	8226	1
31.993825136612024	2640	1
32.009180327868854	8	1
32.014426229508196	5670	1
32.01704918032787	7835	1
32.03273224043716	2440	1
32.05693989071038	1508	1
32.06693989071038	8255	1
32.07218579234972	6380	1
32.07464480874317	8018	1
32.1031693989071	3748	1
32.124808743169396	3873	1
32.14622950819672	1993	1
32.15743169398907	1081	1
32.160655737704914	886	1
32.16415300546448	5224	1
32.17732240437159	2536	1
32.184754098360656	7238	1
32.186229508196725	5733	1
32.189562841530055	8767	1
32.19060109289617	8804	1
32.193278688524586	1574	1
32.20464480874317	38	1
32.21393442622951	8691	1
32.21885245901639	7114	1
32.22672131147541	3003	1
32.238306010928966	3492	1
32.24535519125683	1476	1
32.251311475409835	9926	1
32.255792349726775	8771	1
32.28071038251366	9373	1
32.29289617486339	2462	1
32.296502732240434	7540	1
32.2972131147541	8765	1
32.30158469945355	4655	1
32.304754098360654	1524	1
32.317923497267756	7112	1
32.31808743169399	3275	1
32.31857923497268	9798	1
32.33371584699454	8224	1
32.33672131147541	4664	1
32.338907103825136	8868	1
32.345628415300546	7199	1
32.36120218579235	8814	1
32.363224043715846	6835	1
32.370983606557374	4098	1
32.381530054644806	3871	1
32.41437158469945	8520	1
32.43109289617487	5360	1
32.4327868852459	3136	1
32.46153005464481	8598	1
32.46267759562841	6517	1
32.48087431693989	5487	1
32.485245901639345	7716	1
32.497868852459014	1572	1
32.51453551912569	6670	1
32.51562841530055	9549	1
32.5224043715847	3889	1
32.53551912568306	145	1
32.55453551912568	5228	1
32.56322404371585	4301	1
32.58825136612022	4310	1
32.60311475409836	9828	1
32.60546448087432	3950	1
32.639726775956284	7101	1
32.64049180327869	2834	1
32.65071038251366	7890	1
32.653278688524594	6338	1
32.664043715846994	2849	1
32.664918032786886	2970	1
32.7044262295082	7699	1
32.74819672131147	6277	1
32.75005464480874	9897	1
32.76377049180328	4569	1
32.76907103825136	6841	1
32.80295081967213	3934	1
32.85229508196721	7415	1
32.854262295081966	4674	1
32.865464480874316	2366	1
32.88737704918033	3366	1
32.89158469945355	295	1
32.89710382513661	2666	1
32.909234972677595	3130	1
32.91251366120218	4293	1
32.941038251366116	1162	1
32.9479781420765	1549	1
32.983387978142076	3351	1
32.98387978142076	8815	1
32.98677595628415	22	1
32.988907103825134	8759	1
33.00655737704918	2590	1
33.012131147540984	2029	1
33.018852459016394	2370	1
33.03699453551913	5626	1
33.03792349726776	6049	1
33.046502732240434	2398	1
33.05114754098361	1272	1
33.06808743169399	7828	1
33.081420765027325	1296	1
33.1111475409836	8203	1
33.11573770491803	9918	1
33.11830601092896	9370	1
33.12005464480875	9432	1
33.14371584699453	2388	1
33.14885245901639	6755	1
33.15333333333333	9072	1
33.17857923497268	7613	1
33.197377049180325	3122	1
33.2148087431694	8809	1
33.22262295081967	4623	1
33.23234972677596	1791	1
33.23573770491803	8858	1
33.24393442622951	8230	1
33.25333333333333	4352	1
33.25710382513661	1714	1
33.25890710382514	9368	1
33.271857923497265	5976	1
33.28584699453552	1828	1
33.287595628415296	7957	1
33.304043715846994	8715	1
33.31273224043716	4140	1
33.324262295081965	4477	1
33.334863387978146	9938	1
33.33967213114754	7730	1
33.341967213114756	883	1
33.34950819672131	4048	1
33.361639344262294	3126	1
33.37928961748634	1260	1
33.37939890710383	5005	1
33.38136612021858	5684	1
33.382349726775956	5786	1
33.39071038251366	6730	1
33.4027868852459	808	1
33.41322404371584	3482	1
33.4220218579235	3043	1
33.44464480874317	161	1
33.45251366120218	9026	1
33.4551912568306	121	1
33.465300546448084	5956	1
33.48956284153005	316	1
33.51349726775956	2194	1
33.5275956284153	9746	1
33.53147540983607	1014	1
33.53453551912568	3983	1
33.55825136612022	2677	1
33.56207650273224	8893	1
33.564918032786885	4696	1
33.60207650273224	2230	1
33.60513661202186	8311	1
33.63989071038251	619	1
33.64420765027322	5508	1
33.6475956284153	2513	1
33.658142076502735	6500	1
33.693224043715844	3798	1
33.69601092896175	8570	1
33.712021857923496	8213	1
33.71546448087432	6884	1
33.7244262295082	7064	1
33.73021857923497	8242	1
33.75863387978142	4124	1
33.7672131147541	4192	1
33.769344262295085	1647	1
33.77316939890711	7172	1
33.77863387978142	8096	1
33.786010928961744	1946	1
33.78879781420765	9950	1
33.79890710382514	3249	1
33.84103825136612	9572	1
33.84923497267759	6846	1
33.85584699453552	3468	1
33.86311475409836	3037	1
33.87732240437158	6515	1
33.890109289617484	4886	1
33.89890710382514	1266	1
33.94464480874317	1161	1
33.94688524590164	1118	1
33.9644262295082	9021	1
33.981092896174864	517	1
33.99786885245902	5051	1
34.00737704918033	679	1
34.01	1328	1
34.01502732240437	7532	1
34.02459016393443	2167	1
34.0251912568306	9483	1
34.025300546448086	6571	1
34.046557377049176	134	1
34.04901639344262	6998	1
34.052950819672134	4109	1
34.063060109289616	5776	1
34.06393442622951	2918	1
34.06967213114754	2881	1
34.07983606557377	6516	1
34.08338797814208	7185	1
34.086666666666666	4667	1
34.13546448087432	1728	1
34.14136612021858	3465	1
34.19491803278689	2602	1
34.196174863387974	7167	1
34.20661202185792	7518	1
34.21218579234973	7720	1
34.21284153005465	1539	1
34.221420765027325	3089	1
34.22633879781421	8352	1
34.23469945355191	9016	1
34.25289617486339	758	1
34.26109289617486	4913	1
34.26459016393443	3846	1
34.264863387978146	4196	1
34.301475409836065	3476	1
34.30612021857923	3039	1
34.32743169398908	3168	1
34.33950819672131	9090	1
34.34918032786885	9967	1
34.355355191256834	2335	1
34.35672131147541	818	1
34.360928961748634	569	1
34.36901639344262	9160	1
34.37688524590164	8409	1
34.4027868852459	2914	1
34.41661202185792	4481	1
34.417431693989066	5240	1
34.41901639344262	5669	1
34.42404371584699	602	1
34.43120218579235	3543	1
34.43229508196721	5266	1
34.44907103825136	9820	1
34.471311475409834	3529	1
34.474644808743165	7370	1
34.49229508196721	2949	1
34.49699453551913	8641	1
34.501693989071036	8910	1
34.55120218579235	3906	1
34.56	8975	1
34.56803278688524	8089	1
34.568688524590165	9657	1
34.62431693989071	8738	1
34.638251366120215	7792	1
34.682021857923495	8382	1
34.68251366120219	4304	1
34.69448087431694	5579	1
34.702568306010924	9916	1
34.70950819672131	8696	1
34.726994535519125	4552	1
34.72704918032787	6736	1
34.755409836065574	4173	1
34.75819672131147	3520	1
34.76163934426229	8381	1
34.77650273224044	1386	1
34.7768306010929	9724	1
34.77994535519126	8659	1
34.79327868852459	7304	1
34.80846994535519	5707	1
34.82087431693989	5144	1
34.832131147540984	9445	1
34.8448087431694	6618	1
34.896229508196726	8439	1
34.94579234972678	3406	1
34.94688524590164	4326	1
34.949945355191254	6453	1
34.965081967213116	8390	1
34.96732240437158	9004	1
34.968032786885246	2608	1
34.97814207650273	4962	1
34.988961748633876	8244	1
35.009562841530055	4879	1
35.01453551912568	6164	1
35.01650273224044	1878	1
35.01732240437159	5562	1
35.02256830601093	4127	1
35.08704918032787	6136	1
35.10180327868852	3080	1
35.121420765027324	7994	1
35.12726775956284	874	1
35.13688524590164	9860	1
35.157814207650276	1675	1
35.16213114754099	278	1
35.17480874316939	9240	1
35.197049180327866	1413	1
35.19770491803279	5492	1
35.22153005464481	3060	1
35.240765027322404	3580	1
35.24573770491803	1410	1
35.27273224043716	9776	1
35.27688524590164	6024	1
35.280546448087435	2238	1
35.32103825136612	5004	1
35.32158469945355	5076	1
35.363606557377054	4924	1
35.40010928961748	4928	1
35.401366120218576	6916	1
35.42382513661202	6522	1
35.43032786885246	7800	1
35.43349726775956	5635	1
35.465300546448084	4160	1
35.47256830601093	6695	1
35.47535519125683	5766	1
35.49808743169399	2122	1
35.51081967213114	1268	1
35.513333333333335	7131	1
35.518524590163935	3673	1
35.51857923497268	5930	1
35.540273224043716	7045	1
35.56748633879781	7295	1
35.56967213114754	7993	1
35.57147540983606	5666	1
35.573825136612015	5491	1
35.58338797814208	5793	1
35.62464480874317	9083	1
35.63174863387978	3976	1
35.64267759562841	4957	1
35.650273224043715	9966	1
35.65049180327869	4752	1
35.66568306010929	3257	1
35.70262295081967	8337	1
35.706010928961746	6958	1
35.71103825136612	491	1
35.71120218579235	5495	1
35.72830601092896	5568	1
35.76344262295082	637	1
35.78147540983606	9638	1
35.78349726775956	7915	1
35.79043715846994	1414	1
35.80874316939891	3271	1
35.82224043715846	7794	1
35.84775956284153	3449	1
35.85923497267759	3510	1
35.8744262295082	1512	1
35.877704918032784	1587	1
35.87825136612022	3621	1
35.907103825136616	7627	1
35.92584699453552	1575	1
35.93420765027322	3738	1
35.96453551912568	587	1
35.98065573770492	8678	1
35.99732240437159	196	1
36.01650273224044	2671	1
36.02382513661202	3155	1
36.027486338797814	40	1
36.02814207650273	7367	1
36.03748633879781	8816	1
36.04387978142076	9565	1
36.050273224043714	2916	1
36.07322404371585	199	1
36.08366120218579	2190	1
36.0864480874317	6795	1
36.098251366120216	177	1
36.104262295081966	1735	1
36.11103825136612	1726	1
36.12273224043716	3504	1
36.1239344262295	2716	1
36.13732240437159	9085	1
36.16584699453552	8508	1
36.17147540983606	6951	1
36.17366120218579	6457	1
36.188415300546446	8338	1
36.19311475409836	5211	1
36.195901639344264	6411	1
36.20568306010929	2932	1
36.214316939890715	3586	1
36.23426229508197	7379	1
36.24863387978142	1400	1
36.28344262295082	8483	1
36.28612021857923	470	1
36.292732240437154	7452	1
36.310109289617486	3778	1
36.31333333333333	8125	1
36.32885245901639	1285	1
36.35502732240437	6554	1
36.39448087431694	1799	1
36.42103825136612	7765	1
36.444754098360654	9570	1
36.45174863387978	2243	1
36.456010928961746	8126	1
36.45890710382513	6455	1
36.46770491803279	707	1
36.47469945355191	2297	1
36.491912568306006	6406	1
36.49284153005465	647	1
36.49300546448087	9372	1
36.50393442622951	8460	1
36.512404371584694	75	1
36.51420765027323	7531	1
36.52131147540984	2748	1
36.52912568306011	9785	1
36.542732240437154	3641	1
36.556994535519124	1517	1
36.56120218579235	2614	1
36.579125683060106	7594	1
36.625956284153006	7327	1
36.6272131147541	8414	1
36.636393442622946	9979	1
36.638579234972674	2962	1
36.68185792349727	2714	1
36.68907103825137	9914	1
36.69043715846994	1573	1
36.69928961748634	5953	1
36.72032786885246	9191	1
36.72868852459016	581	1
36.73163934426229	8549	1
36.73169398907104	4308	1
36.738196721311475	9629	1
36.744590163934426	3165	1
36.75333333333333	4926	1
36.756229508196725	8313	1
36.76153005464481	2982	1
36.7675956284153	2569	1
36.78557377049181	2631	1
36.791693989071035	4970	1
36.81699453551912	3695	1
36.82857923497268	5341	1
36.84087431693989	2145	1
36.855409836065576	8168	1
36.85595628415301	6018	1
36.881256830601096	6662	1
36.89562841530054	4871	1
36.906174863387974	4002	1
36.91382513661202	9961	1
36.91693989071039	5994	1
36.93256830601093	153	1
36.93825136612022	1352	1
36.95431693989071	623	1
36.957158469945355	5828	1
36.97021857923497	3834	1
36.98513661202186	2948	1
36.997158469945354	5465	1
37.006502732240435	7365	1
37.01207650273224	8643	1
37.012841530054644	7106	1
37.013278688524586	5685	1
37.03622950819672	7708	1
37.04262295081967	5324	1
37.048415300546445	4579	1
37.05393442622951	8553	1
37.060874316939895	1266	0
37.063060109289616	8773	1
37.08349726775956	8679	1
37.096775956284155	3041	1
37.10032786885246	9113	1
37.10628415300547	3163	1
37.15420765027322	2961	1
37.1635519125683	2686	1
37.16666666666667	4269	1
37.16874316939891	8737	1
37.171693989071045	5954	1
37.17737704918033	2011	1
37.186120218579234	2457	1
37.19584699453552	7879	1
37.20010928961749	164	1
37.20327868852459	2933	1
37.2372131147541	2864	1
37.24775956284153	8574	1
37.25907103825136	5077	1
37.26344262295082	2489	1
37.267759562841526	6955	1
37.280109289617485	3571	1
37.309726775956285	784	1
37.315245901639344	1661	1
37.320601092896176	1989	1
37.33005464480874	9034	1
37.33306010928962	3734	1
37.33748633879782	4227	1
37.36295081967213	9027	1
37.3648087431694	5781	1
37.37579234972678	9225	1
37.39371584699454	2164	1
37.417158469945356	4835	1
37.417814207650274	6985	1
37.419016393442625	4047	1
37.42251366120218	9120	1
37.4424043715847	7959	1
37.48617486338798	1790	1
37.49486338797814	8846	1
37.53644808743169	9753	1
37.53748633879781	6904	1
37.55114754098361	3292	1
37.55939890710382	2601	1
37.58245901639344	8692	1
37.58459016393443	5645	1
37.59010928961749	1189	1
37.59273224043716	5886	1
37.598251366120216	8331	1
37.60704918032787	4975	1
37.610983606557376	5851	1
37.61743169398907	980	1
37.6183606557377	7922	1
37.63852459016393	8389	1
37.64065573770492	1265	1
37.64371584699454	9290	1
37.663278688524585	8548	1
37.67071038251366	8777	1
37.69469945355191	5067	1
37.69863387978142	59	1
37.71256830601093	1241	1
37.71666666666667	9364	1
37.717978142076504	2417	1
37.72939890710383	1613	1
37.73590163934426	2061	1
37.746775956284154	956	1
37.75005464480874	2054	1
37.750928961748635	7179	1
37.7568306010929	2627	1
37.75868852459016	3076	1
37.777759562841524	3823	1
37.80497267759563	8413	1
37.85934426229508	5392	1
37.873224043715844	8112	1
37.88103825136612	8982	1
37.88693989071038	3428	1
37.89639344262295	6235	1
37.904316939890705	3067	1
37.91907103825137	3110	1
37.926448087431694	1981	1
37.94945355191256	7766	1
37.95295081967213	2245	1
37.960819672131144	6181	1
37.96699453551913	3277	1
38.00830601092896	6105	1
38.019726775956286	9488	1
38.023497267759566	3064	1
38.02726775956284	8736	1
38.02852459016394	1083	1
38.03590163934427	4947	1
38.03737704918033	2759	1
38.04147540983606	8884	1
38.05398907103825	9212	1
38.06666666666667	9607	1
38.095573770491804	3321	1
38.10710382513661	8144	1
38.13185792349727	9545	1
38.168688524590166	8197	1
38.17448087431694	1795	1
38.1775956284153	347	1
38.177978142076505	3144	1
38.178306010928964	8405	1
38.17857923497268	338	1
38.1896174863388	9597	1
38.19846994535519	2655	1
38.21486338797814	5817	1
38.22639344262295	8049	1
38.22715846994535	2584	1
38.24174863387978	9579	1
38.242349726775956	2444	1
38.25098360655738	5482	1
38.261912568306016	5294	1
38.268142076502734	2978	1
38.30879781420765	2969	1
38.33010928961749	8939	1
38.332076502732235	7157	1
38.36382513661202	2951	1
38.36896174863388	1249	1
38.371475409836066	9464	1
38.37786885245902	5678	1
38.38295081967213	5483	1
38.39491803278688	3619	1
38.397650273224045	3419	1
38.46491803278688	6720	1
38.46901639344262	7141	1
38.47295081967213	1361	1
38.49748633879781	2479	1
38.50704918032787	2391	1
38.51601092896175	426	1
38.5348087431694	9664	1
38.540163934426225	799	1
38.63049180327869	1478	1
38.631147540983605	8115	1
38.65185792349727	3441	1
38.65896174863388	8120	1
38.67803278688525	3455	1
38.68486338797814	7009	1
38.689234972677596	9710	1
38.69688524590164	182	1
38.6987431693989	3570	1
38.701038251366114	7523	1
38.77928961748634	5503	1
38.789562841530056	5126	1
38.793989071038254	256	1
38.8031693989071	2674	1
38.81065573770492	8798	1
38.84579234972678	4847	1
38.855956284153	4498	1
38.868852459016395	8102	1
38.93147540983607	487	1
38.94098360655738	5387	1
38.95136612021858	3413	1
38.95568306010929	3678	1
38.956338797814205	2839	1
38.957595628415305	9108	1
38.97650273224044	7170	1
38.978087431693986	6513	1
38.97928961748634	9510	1
39.007322404371585	4224	1
39.0348087431694	5549	1
39.0675956284153	2056	1
39.07562841530054	8927	1
39.08081967213114	5303	1
39.09956284153005	6273	1
39.11371584699454	6687	1
39.16688524590164	7536	1
39.171967213114755	6147	1
39.17453551912568	8967	1
39.206448087431696	9412	1
39.20655737704919	632	1
39.2179781420765	5905	1
