30.362513661202186	9285	1
30.382349726775956	5434	1
30.393387978142076	1435	1
30.401311475409837	6062	1
30.40530054644809	3339	1
30.45825136612022	529	1
30.467704918032783	1775	1
30.47158469945355	9542	1
30.48191256830601	4249	1
30.486830601092894	3473	1
30.487377049180328	7096	1
30.494754098360655	1272	1
30.505464480874316	9832	1
30.51863387978142	2389	1
30.526666666666664	7757	1
30.52841530054645	4402	1
30.553989071038252	8896	1
30.55945355191257	8149	1
30.57224043715847	1398	1
30.594972677595628	9748	1
30.632185792349727	7791	1
30.637704918032785	7216	1
30.651147540983605	9936	1
30.68967213114754	6983	1
30.700655737704917	8545	1
30.706448087431696	7632	1
30.7548087431694	6681	1
30.783060109289618	9337	1
30.796666666666667	5799	1
30.81677595628415	330	1
30.822404371584696	8290	1
30.823879781420764	6722	1
30.830109289617486	8760	1
30.885300546448086	3714	1
30.89486338797814	2121	1
30.9024043715847	4397	1
30.910710382513663	8243	1
30.913934426229506	5797	1
30.99737704918033	9729	1
31.00743169398907	2753	1
31.012513661202185	6510	1
31.03103825136612	2262	1
31.03912568306011	3539	1
31.043333333333333	3319	1
31.070054644808742	9315	1
31.097377049180327	9478	1
31.101639344262296	7198	1
31.11672131147541	7847	1
31.147049180327866	3907	1
31.150546448087432	5917	1
31.155027322404372	5752	1
31.16934426229508	9246	1
31.16989071038251	7387	1
31.177322404371584	7999	1
31.18803278688525	3069	1
31.192841530054643	12	1
31.250273224043717	9724	1
31.262841530054644	9777	1
31.265409836065572	8291	1
31.27535519125683	3626	1
31.287486338797812	8112	1
31.29016393442623	925	1
31.294098360655735	2260	1
31.312349726775956	8937	1
31.34825136612022	9857	1
31.348579234972675	4975	1
31.361475409836064	7562	1
31.373551912568306	8996	1
31.428196721311473	173	1
31.43256830601093	3613	1
31.447540983606558	724	1
31.45469945355191	8547	1
31.45841530054645	2016	1
31.46120218579235	4754	1
31.48830601092896	7316	1
31.49590163934426	308	1
31.506830601092897	7998	1
31.5348087431694	6019	1
31.551311475409836	5377	1
31.566721311475412	480	1
31.61065573770492	3510	1
31.622295081967213	2611	1
31.62639344262295	5393	1
31.627049180327866	1008	1
31.636448087431695	3097	1
31.644972677595625	8437	1
31.645245901639342	5239	1
31.656830601092896	2240	1
31.657158469945355	3933	1
31.68256830601093	9812	1
31.69344262295082	137	1
31.699890710382515	3764	1
31.709726775956284	7142	1
31.75185792349727	3900	1
31.761147540983604	8094	1
31.763715846994536	1421	1
31.775355191256832	4601	1
31.80896174863388	2762	1
31.813551912568308	8813	1
31.818196721311477	9442	1
31.82125683060109	5463	1
31.84502732240437	2949	1
31.855628415300547	8309	1
31.876065573770493	5163	1
31.883551912568304	1993	1
31.94327868852459	9885	1
31.94349726775956	5312	1
31.949781420765028	7657	1
31.97415300546448	9458	1
31.978907103825136	4399	1
31.994918032786885	9414	0
32.00327868852459	5260	1
32.030437158469944	672	1
32.03781420765027	6427	1
32.047322404371585	9934	1
32.054480874316944	2333	1
32.08267759562842	8110	1
32.09131147540983	9926	1
32.10229508196721	3488	1
32.10765027322404	6572	1
32.13890710382513	5684	1
32.139071038251366	8117	1
32.14147540983606	5172	1
32.189562841530055	2855	1
32.21622950819672	6630	1
32.23393442622951	4926	1
32.26464480874317	804	1
32.29382513661202	1613	1
32.29907103825137	9864	1
32.29989071038251	2480	1
32.304043715846994	2929	1
32.35098360655738	4723	1
32.36431693989071	6944	1
32.42103825136612	2785	1
32.43109289617487	3970	1
32.43912568306011	3343	1
32.45732240437159	3075	1
32.463169398907105	4720	1
32.475792349726774	9546	1
32.48169398907104	1326	1
32.499781420765025	7229	1
32.53486338797814	166	1
32.565683060109286	7889	1
32.57469945355191	2060	1
32.60513661202186	4996	1
32.606502732240436	7170	1
32.60710382513661	3696	1
32.66071038251366	4663	1
32.71852459016394	6277	1
32.72726775956284	4783	1
32.72748633879782	3426	1
32.74371584699453	8898	1
32.75644808743169	6513	1
32.76633879781421	2132	1
32.77956284153005	7647	1
32.80344262295082	7282	1
32.81846994535519	9037	1
32.83043715846995	9448	1
32.8496174863388	3876	1
32.85371584699453	545	1
32.85409836065574	6596	1
32.87770491803279	8976	1
32.898360655737704	3127	1
32.94863387978142	5874	1
32.95158469945355	1131	1
32.98754098360656	8189	1
32.99098360655737	1657	0
33.01491803278689	8707	1
33.015464480874314	5009	1
33.02169398907104	9873	1
33.038688524590164	6410	1
33.04497267759563	7338	1
33.050983606557374	8310	1
33.061530054644805	5802	1
33.06863387978142	1145	1
33.08169398907104	1152	1
33.09584699453552	6390	1
33.10956284153006	7494	1
33.11666666666667	1598	1
33.13841530054645	1609	1
33.13961748633879	6071	1
33.15153005464481	8132	1
33.15612021857923	4603	1
33.162568306010925	1317	1
33.164918032786886	7087	1
33.18289617486339	5893	1
33.18950819672131	3513	1
33.21174863387978	3060	1
33.22573770491803	1799	1
33.24251366120219	8228	1
33.276338797814205	6102	1
33.27841530054645	8885	1
33.29989071038251	4719	1
33.31153005464481	3041	1
33.31540983606557	4420	1
33.35087431693989	7574	1
33.35322404371585	9969	1
33.37344262295082	5885	1
33.393879781420765	1707	1
33.395409836065575	1442	1
33.40693989071038	1276	1
33.449617486338795	4442	1
33.454153005464484	9016	1
33.46661202185792	1350	1
33.46967213114754	4407	1
33.476174863387975	4592	1
33.481475409836065	6388	1
33.49180327868852	9121	1
33.51163934426229	3474	1
33.51185792349727	2023	1
33.538032786885246	2697	1
33.53994535519126	3258	1
33.55377049180328	6273	1
33.582896174863386	9658	1
33.5872131147541	6051	1
33.60693989071038	9014	1
33.6111475409836	2402	1
33.63535519125683	9493	1
33.644043715847	8862	1
33.683551912568305	4362	1
33.683934426229506	9139	1
33.693005464480876	5657	1
33.69907103825137	9923	1
33.70879781420765	6814	1
33.753551912568305	1464	1
33.760382513661206	5615	1
33.7651912568306	7693	1
33.77726775956284	5289	1
33.77967213114754	2156	1
33.79120218579235	4711	1
33.817868852459014	6688	1
33.878524590163934	4542	1
33.92967213114754	482	1
33.963879781420765	3015	1
33.97655737704918	7602	1
33.998306010928964	3131	1
34.03256830601093	1261	1
34.034918032786884	2617	1
34.03890710382513	3456	1
34.046939890710384	1230	1
34.05382513661202	3092	1
34.055245901639346	5049	1
34.074316939890714	4051	1
34.08229508196721	1867	1
34.09978142076503	1389	1
34.10628415300546	2889	1
34.15049180327869	8863	1
34.15989071038251	7957	1
34.1903825136612	6649	1
34.2003825136612	7983	1
34.20650273224044	5653	1
34.222131147540985	8821	1
34.24060109289618	1076	1
34.252786885245904	9381	1
34.259234972677596	4050	1
34.32863387978142	3800	1
34.34016393442623	6494	1
34.35890710382513	288	1
34.368469945355194	7352	1
34.409672131147545	1308	0
34.418633879781424	161	1
34.424207650273225	350	1
34.42748633879781	9129	1
34.42852459016393	216	1
34.44060109289617	701	1
34.44551912568306	6400	1
34.44928961748634	5035	1
34.45748633879781	9003	1
34.47907103825137	4702	1
34.492677595628415	5702	1
34.50109289617486	8452	1
34.50513661202186	1932	1
34.51180327868852	5196	1
34.517377049180325	2974	1
34.560765027322404	8556	1
34.56098360655738	6369	1
34.57830601092896	8664	1
34.59732240437158	6276	1
34.62191256830601	9208	1
34.63295081967213	6748	1
34.639781420765026	889	1
34.65147540983607	1757	1
34.654371584699454	1686	1
34.66551912568306	2642	1
34.67535519125683	9267	1
34.687322404371585	4112	1
34.69125683060109	7991	1
34.697103825136615	8735	1
34.70573770491803	9549	1
34.70928961748634	7578	1
34.74743169398907	5043	1
34.74857923497268	7427	1
34.75535519125683	572	1
34.7727868852459	294	1
34.77950819672131	2778	1
34.80874316939891	8497	1
34.8127868852459	3200	1
34.81819672131148	7660	1
34.82229508196721	5692	1
34.883387978142075	1368	1
34.89857923497268	3731	1
34.90693989071038	6896	1
34.92333333333333	9086	1
34.924535519125676	1773	1
34.95060109289618	4886	1
34.959398907103825	1565	1
34.96885245901639	6332	1
34.98158469945355	3495	1
35.00377049180328	5576	1
35.02661202185792	3679	1
35.05639344262295	4490	1
35.09125683060109	5021	1
35.109890710382516	4279	1
35.19606557377049	5222	1
35.19928961748634	1921	1
35.20879781420766	3977	1
35.21344262295082	9932	1
35.22125683060109	7351	1
35.239398907103826	2302	1
35.24568306010929	4030	1
35.269234972677594	8555	1
35.278633879781424	3438	1
35.281912568306005	8302	1
35.28819672131147	4740	1
35.311147540983605	866	1
35.31180327868852	6862	1
35.314535519125684	9112	1
35.42251366120218	942	1
35.424918032786884	3524	1
35.437213114754094	5978	1
35.47459016393443	8344	1
35.4975956284153	2477	1
35.51409836065574	9939	1
35.5336612021858	7653	1
35.56655737704918	2925	1
35.587704918032784	8327	1
35.59306010928961	8507	1
35.64382513661202	5967	1
35.669398907103826	9291	1
35.674918032786884	5411	1
35.675628415300544	729	1
35.69120218579235	4861	1
35.69491803278688	6308	1
35.70710382513661	3128	1
35.71300546448088	2021	1
35.71890710382513	2819	1
35.7196174863388	1407	1
35.72158469945355	5734	1
35.723224043715845	569	1
35.726557377049176	7069	1
35.7448087431694	5010	1
35.782021857923496	4879	1
35.78622950819672	6533	1
35.79622950819672	7415	1
35.81743169398907	5145	1
35.81792349726776	5826	1
35.82071038251366	6419	1
35.86114754098361	9942	1
35.86306010928962	1623	1
35.881967213114756	2735	1
35.882295081967214	1019	1
35.8996174863388	2614	1
35.903661202185795	3969	1
35.90595628415301	6120	1
35.93377049180328	9948	1
35.94071038251366	6658	1
35.942896174863385	9855	1
35.961311475409836	5747	1
35.96371584699453	9821	1
35.9727868852459	9371	1
35.99868852459016	8001	1
36.00562841530054	8894	1
36.00590163934426	973	1
36.00775956284153	1190	1
36.009508196721306	2681	1
36.04224043715847	2177	1
36.045956284153	3125	1
36.06065573770491	479	1
36.064043715847	856	1
36.099726775956285	3469	1
36.11726775956284	6627	1
36.12213114754098	9682	1
36.1231693989071	1526	1
36.157704918032785	8748	1
36.1692349726776	3903	1
36.16956284153005	2337	1
36.17918032786885	495	1
36.18234972677595	1262	1
36.18830601092896	8523	1
36.196666666666665	7219	1
36.2072131147541	8672	1
36.23267759562842	6260	1
36.24355191256831	9766	1
36.247158469945354	5876	1
36.254371584699456	4464	1
36.317049180327864	5726	1
36.31775956284153	6590	1
36.38726775956284	9254	1
36.389781420765026	2116	1
36.39109289617486	2596	1
36.39825136612021	9760	1
36.41054644808743	6784	1
36.449344262295085	5777	1
36.44950819672131	4028	1
36.466939890710385	4163	1
36.46983606557377	5606	1
36.47224043715847	490	1
36.475081967213114	8663	1
36.48196721311476	7126	1
36.4831693989071	1796	1
36.502021857923495	723	1
36.506557377049184	1951	1
36.52103825136612	3167	1
36.54852459016393	4887	1
36.55754098360656	6117	1
36.608688524590164	1156	1
36.623715846994536	7286	1
36.641639344262295	6292	1
36.643060109289614	174	1
36.653606557377046	759	1
36.655136612021856	5914	1
36.67185792349727	2539	1
36.69508196721311	9655	1
36.70087431693989	811	1
36.71732240437158	6145	1
36.72601092896174	697	1
36.72896174863388	4686	1
36.72901639344262	9745	1
36.73010928961749	8062	1
36.73923497267759	9725	1
36.74224043715847	5265	1
36.79420765027322	2355	1
36.7951912568306	7311	1
36.79874316939891	5795	1
36.81950819672131	1588	1
36.865191256830606	8682	1
36.87360655737705	7438	1
36.89349726775956	5769	1
36.90322404371585	8240	1
36.90688524590164	1245	1
36.94398907103825	5685	1
36.97153005464481	3182	1
36.97814207650273	6353	1
36.991256830601095	9665	1
36.99295081967213	4450	1
37.00349726775956	2534	1
37.013333333333335	5212	1
37.03229508196721	7140	1
37.03743169398907	4011	1
37.04715846994536	6706	1
37.063825136612024	9064	1
37.06934426229508	2795	1
37.120327868852456	7374	1
37.125846994535515	4699	1
37.133387978142075	4679	1
37.13726775956284	6502	1
37.15218579234972	4205	1
37.18169398907104	5213	1
37.187704918032786	2745	1
37.19032786885246	409	1
37.201912568306014	1415	1
37.239617486338794	9523	1
37.26857923497268	7871	1
37.27054644808744	4371	1
37.28136612021858	4638	1
37.29737704918033	7809	1
37.29748633879782	8519	1
37.31732240437158	7694	1
37.361693989071036	6413	1
37.37655737704918	2781	1
37.3803825136612	8835	1
37.39032786885245	5525	1
37.39448087431694	6683	1
37.42666666666667	4066	1
37.437267759562836	3018	1
37.43972677595628	8828	1
37.441748633879776	2572	1
37.4727868852459	5647	1
37.47497267759563	3846	1
37.53016393442623	7124	1
37.53142076502732	2605	1
37.54420765027322	700	1
37.554863387978145	2096	1
37.573879781420764	3830	1
37.578633879781414	2136	1
37.59256830601093	5928	1
37.61928961748634	5621	1
37.62546448087432	8373	1
37.68289617486339	8561	1
37.68502732240437	1756	1
37.6972131147541	4605	1
37.70142076502732	3186	1
37.75060109289617	4071	1
37.75928961748634	1390	1
37.76344262295082	1364	1
37.78032786885246	7139	1
37.833278688524594	6871	1
37.84087431693989	7627	1
37.84726775956284	3979	1
37.85945355191257	3850	1
37.870327868852456	2524	1
37.89180327868853	7386	1
37.90387978142076	7398	1
37.90945355191257	441	1
37.91016393442623	4092	1
37.91021857923497	6906	1
37.93289617486339	6111	1
37.985136612021854	7846	1
38.01672131147541	2591	1
38.038360655737705	4750	1
38.07661202185792	6756	1
38.10437158469945	1982	1
38.16311475409836	1783	1
38.21934426229508	5344	1
38.24016393442623	8618	1
38.24098360655738	508	1
38.24633879781421	1052	1
38.27956284153006	6076	1
38.30803278688525	2921	1
38.34016393442623	481	1
38.3551912568306	7925	1
38.36262295081968	9150	1
38.36491803278688	2386	1
38.39333333333333	5029	1
38.40415300546448	453	1
38.41344262295082	6829	1
38.43644808743169	8812	1
38.444863387978145	7421	1
38.44497267759562	5515	1
38.45650273224044	5991	1
38.47573770491803	560	1
38.4779781420765	8073	1
38.48901639344262	274	1
38.49174863387978	5639	1
38.50158469945355	6849	1
38.50289617486339	7189	1
38.53174863387978	5098	1
38.534316939890715	6673	1
38.54978142076503	1170	1
38.55530054644809	7707	1
38.556721311475414	4981	1
38.58349726775956	6240	1
38.62016393442623	7928	1
38.63661202185793	3860	1
38.66431693989071	5633	1
38.68524590163934	7641	1
38.70251366120219	4659	1
38.70535519125683	6453	1
38.73830601092896	1741	1
38.73945355191257	3221	1
38.74174863387978	94	1
38.76393442622951	6551	1
38.768907103825136	8219	1
38.7720218579235	7333	1
38.77398907103825	6651	1
38.802240437158474	5546	1
38.80497267759563	6949	1
38.808142076502726	5133	1
38.82972677595628	2135	1
38.859071038251365	3798	1
38.87234972677596	30	1
38.881912568306014	2100	1
38.89907103825137	1725	1
38.90874316939891	9013	1
38.93306010928962	1905	1
38.944863387978145	9511	1
38.95071038251366	7480	1
38.96765027322404	7383	1
39.008360655737704	5097	1
39.02431693989071	368	1
39.025956284153004	9095	1
39.027103825136614	8815	1
39.0303825136612	8836	1
39.05956284153005	7674	1
39.07289617486339	3689	1
39.0835519125683	9823	1
39.090765027322405	8741	1
39.099344262295084	2532	1
39.10590163934426	4715	1
39.11896174863388	2091	1
39.12010928961748	1112	1
39.14863387978142	1111	1
39.15196721311476	7966	1
39.166666666666664	5093	1
39.17125683060109	2043	1
39.17404371584699	9318	1
39.243770491803275	4175	1
39.264644808743164	8453	1
39.30459016393443	9583	1
39.3120218579235	7404	1
39.325792349726775	6839	1
39.34497267759563	678	1
39.35622950819672	5447	1
39.39535519125683	2902	1
39.39726775956284	6992	1
39.39928961748634	6171	1
39.400983606557375	9412	1
39.450327868852455	1251	1
39.49737704918033	4473	1
39.52699453551912	6203	1
39.556284153005464	8554	1
39.63377049180328	7893	1
39.64633879781421	7236	1
39.64819672131148	3070	1
39.6492349726776	745	1
39.6524043715847	1238	1
39.66273224043716	9384	1
39.6683606557377	6399	1
39.67251366120219	6953	1
39.69945355191257	8338	1
39.71562841530054	768	1
39.726502732240434	9635	1
39.743497267759565	2848	1
39.75562841530055	2663	1
39.7683606557377	8573	1
39.79273224043716	9303	1
39.79901639344262	4798	1
39.8007650273224	7077	1
39.812622950819666	8921	1
39.8579781420765	2010	1
39.85972677595628	6323	1
39.86715846994536	2133	1
39.91502732240437	853	1
39.930109289617484	821	1
39.930218579234975	2188	1
39.93857923497268	7916	1
39.9431693989071	748	1
39.951584699453555	6697	1
39.95207650273224	8482	1
39.978852459016395	883	1
39.97945355191257	5175	1
39.9927868852459	1072	1
39.99300546448087	8590	1
40.00606557377049	882	1
40.010601092896174	5181	1
40.015956284153	6283	1
40.02983606557377	2053	1
40.05803278688525	3191	1
40.103387978142074	3139	1
40.12469945355191	8709	1
40.14360655737705	2668	1
40.17431693989071	1730	1
40.20174863387978	2448	1
40.245956284153	2922	1
40.25158469945355	5167	1
40.26568306010928	4154	1
40.26650273224043	9141	1
40.274426229508194	5960	1
40.31950819672131	8152	1
40.33868852459017	366	1
40.35185792349727	1843	1
40.35535519125683	9476	1
40.380437158469945	3290	1
40.38475409836065	5599	1
40.407814207650276	4877	1
40.4224043715847	7460	1
40.42437158469946	8830	1
40.429398907103824	688	1
40.45169398907104	9753	1
40.47311475409836	5086	1
40.488251366120224	8934	1
40.49131147540984	4695	1
40.50918032786885	1166	1
40.514754098360655	9983	1
40.51846994535519	5728	1
40.54229508196722	7202	1
40.5572131147541	6408	1
40.594918032786886	4992	1
40.633060109289616	7729	1
40.64360655737705	1042	1
40.652841530054644	6752	1
40.662185792349725	6080	1
40.68912568306011	3461	1
40.70021857923497	4128	1
40.70437158469945	2423	1
40.7203825136612	1302	1
40.73896174863388	902	1
40.74174863387978	6579	1
40.81158469945355	4884	1
40.81508196721311	4344	1
40.826557377049184	1153	1
40.84207650273224	5931	1
40.84497267759563	5704	1
40.85191256830601	726	1
40.86868852459016	7879	1
40.87005464480875	9276	1
40.903114754098354	4800	1
40.92284153005465	6484	1
40.93065573770492	5328	1
40.938032786885245	4976	1
40.94153005464481	6746	1
40.9420218579235	7440	1
40.94650273224044	7842	1
40.964207650273224	7003	1
40.98540983606557	4746	1
40.99245901639345	2760	1
