27.78879781420765	357	1
27.789781420765028	7498	1
27.79071038251366	2399	1
27.831147540983604	551	1
27.83704918032787	2320	1
27.85393442622951	8275	1
27.865846994535517	9119	1
27.866994535519126	4032	1
27.87639344262295	3664	1
27.887103825136613	9106	1
27.89103825136612	4607	1
27.933825136612022	8258	1
27.954535519125685	5896	1
27.973551912568304	9083	1
28.0	6766	1
28.007540983606557	5563	1
28.014426229508196	9453	1
28.04092896174863	4920	1
28.052185792349725	7613	1
28.09054644808743	7532	1
28.104754098360655	2110	1
28.106120218579235	3222	1
28.11918032786885	1866	1
28.13584699453552	1822	1
28.166994535519123	3447	1
28.186010928961746	3229	1
28.19016393442623	1792	1
28.19120218579235	6797	1
28.24103825136612	5183	1
28.26551912568306	5347	1
28.27497267759563	6881	1
28.276939890710384	678	1
28.286010928961748	3166	1
28.2875956284153	7075	1
28.311475409836067	361	1
28.32748633879781	6759	1
28.3427868852459	5287	1
28.36393442622951	8175	1
28.42005464480874	8105	1
28.43360655737705	9714	1
28.446775956284153	7883	1
28.46398907103825	6300	1
28.464535519125683	6002	1
28.47327868852459	2180	1
28.51032786885246	1381	1
28.51360655737705	868	1
28.54606557377049	2869	1
28.584262295081967	4906	1
28.640874316939893	2707	1
28.654644808743168	8898	1
28.655300546448085	6723	1
28.663825136612022	4642	1
28.665300546448087	5131	1
28.677650273224046	7294	1
28.69016393442623	2995	1
28.6951912568306	9498	1
28.733825136612023	1775	1
28.753934426229506	1809	1
28.78174863387978	9702	1
28.796830601092896	2633	1
28.826284153005467	3739	1
28.852568306010927	3891	1
28.86732240437158	2953	1
28.893551912568302	4152	1
28.897978142076504	8683	1
28.94032786885246	2968	1
29.003387978142076	6263	1
29.046284153005463	4256	1
29.04978142076503	3827	1
29.08049180327869	2517	1
29.18311475409836	8023	1
29.19590163934426	966	1
29.23016393442623	9274	1
29.244207650273225	1455	1
29.262185792349726	3411	1
29.268743169398906	5642	1
29.386284153005466	9799	1
29.415464480874316	1081	1
29.422841530054644	8630	1
29.535956284153006	8050	1
29.555573770491804	4072	1
29.619234972677596	7261	1
29.656994535519125	343	1
29.6575956284153	2839	1
29.690273224043715	460	1
29.6951912568306	578	1
29.69568306010929	7523	1
29.709180327868854	3819	1
29.72672131147541	9980	1
29.729836065573767	9243	1
29.758415300546446	34	1
29.77256830601093	1118	1
29.797158469945355	6764	1
29.81535519125683	1289	1
29.8248087431694	312	1
29.832459016393443	1592	1
29.84672131147541	3545	1
29.859890710382512	8517	1
29.87704918032787	2895	1
29.879562841530056	507	1
29.953442622950817	4128	1
29.9679781420765	2623	1
29.973770491803275	2894	1
29.974863387978143	8894	1
29.98934426229508	4009	1
30.012622950819672	4736	1
30.01808743169399	5958	1
30.02841530054645	7026	1
30.032513661202184	5790	1
30.08590163934426	2940	1
30.094371584699456	3751	1
30.13398907103825	446	1
30.151475409836067	2714	1
30.159398907103828	1190	1
30.16584699453552	5627	1
30.16934426229508	4955	1
30.17087431693989	1015	1
30.172896174863386	7079	1
30.177486338797813	5898	1
30.17852459016393	7667	1
30.18295081967213	6511	1
30.185300546448087	2357	1
30.185956284153004	8514	1
30.222896174863386	7462	1
30.254098360655735	4957	1
30.256830601092897	2837	1
30.258688524590166	3976	1
30.279508196721313	7126	1
30.283224043715844	4590	1
30.30743169398907	2753	1
30.31398907103825	8265	1
30.319617486338796	2431	1
30.332622950819673	2209	1
30.33978142076503	5396	1
30.346448087431693	9898	1
30.348524590163933	3595	1
30.378196721311475	1900	1
30.391475409836065	9998	1
30.407213114754096	8891	1
30.424644808743167	3944	1
30.44863387978142	3715	1
30.46207650273224	2035	1
30.479890710382513	4922	1
30.54464480874317	1420	1
30.561147540983608	4340	1
30.566666666666666	9109	1
30.572896174863388	7195	1
30.590983606557376	6658	1
30.654207650273225	561	1
30.664371584699452	5596	1
30.669890710382514	7605	1
30.784316939890708	1768	1
30.788907103825135	6102	1
30.820655737704918	681	1
30.82469945355191	2997	1
30.826284153005464	3116	1
30.859453551912566	8782	1
30.86950819672131	8150	1
30.870983606557377	7105	1
30.890273224043717	6855	1
30.917322404371586	6862	1
30.927322404371584	5291	1
30.927650273224042	883	1
30.937923497267757	5203	1
30.95344262295082	2124	1
31.005136612021857	5479	1
31.011857923497267	8068	1
31.030382513661202	6279	1
31.10584699453552	7526	1
31.11617486338798	2603	1
31.129890710382515	6413	1
31.141584699453553	2122	1
31.18464480874317	9222	1
31.192568306010926	3070	1
31.198032786885246	5835	1
31.20087431693989	8640	1
31.231147540983606	7468	1
31.242677595628415	7723	1
31.265081967213114	8932	1
31.296284153005466	1473	1
31.339016393442623	3053	1
31.370928961748636	3811	1
31.435136612021857	2591	1
31.44224043715847	5872	1
31.44584699453552	5797	1
31.458579234972678	7566	1
31.472841530054644	3361	1
31.559945355191257	7490	1
31.56754098360656	519	1
31.572677595628416	1755	1
31.59224043715847	2272	1
31.684972677595628	7121	1
31.723169398907103	1163	1
31.740491803278687	2752	1
31.79950819672131	9233	1
31.823715846994535	5945	1
31.83743169398907	202	1
31.84464480874317	7711	1
31.851803278688525	2453	1
31.874918032786884	3198	1
31.887868852459015	2433	1
31.913551912568305	4099	1
31.917814207650274	9418	1
31.919726775956285	5673	1
31.941092896174865	8020	1
31.955245901639344	7453	1
31.97262295081967	6333	1
31.975956284153003	1006	1
31.98841530054645	6799	1
31.988524590163934	1796	1
31.990273224043715	3687	1
32.0148087431694	6345	1
32.02426229508197	2567	1
32.03251366120218	8655	1
32.09273224043716	1246	1
32.09366120218579	6214	1
32.110601092896175	1929	1
32.113224043715846	2144	1
32.133715846994534	8990	1
32.149562841530056	5244	1
32.176502732240436	5668	1
32.199726775956286	5009	1
32.21142076502733	5701	1
32.215300546448084	3439	1
32.21808743169399	9367	1
32.23245901639344	3261	1
32.265519125683056	7152	1
32.28060109289618	8094	1
32.31213114754098	6371	1
32.32530054644809	2917	1
32.360928961748634	8261	1
32.362021857923494	3668	1
32.399562841530056	9575	1
32.405901639344265	4711	1
32.441475409836066	758	1
32.44994535519126	7567	1
32.45366120218579	9751	1
32.47207650273224	6866	1
32.515956284153006	6757	1
32.57775956284153	4577	1
32.59983606557377	6851	1
32.65743169398907	4269	1
32.66065573770492	7654	1
32.664098360655736	1041	1
32.683224043715846	8942	1
32.68524590163934	3569	1
32.789071038251365	6508	1
32.81442622950819	562	1
32.83311475409836	2325	1
32.85786885245901	9374	1
32.886830601092896	6755	1
32.910327868852455	2408	1
32.92710382513661	8974	1
32.94765027322404	396	1
32.95704918032787	8442	1
32.96437158469945	3543	1
32.97071038251366	2876	1
32.97393442622951	5925	1
32.97486338797814	151	1
32.97879781420765	9256	1
32.98661202185792	3633	1
32.99185792349727	3520	1
32.9924043715847	7831	1
32.994590163934426	7658	1
33.01207650273224	3128	1
33.02169398907104	4482	1
33.031202185792345	2600	1
33.06027322404371	5679	1
33.10737704918033	5324	1
33.12338797814208	215	1
33.12688524590164	1274	1
33.17398907103825	808	1
33.21846994535519	1283	1
33.23142076502732	1014	1
33.25672131147541	4885	1
33.26054644808743	5508	1
33.263333333333335	6798	1
33.32371584699453	5877	1
33.32382513661202	1728	1
33.36825136612022	3622	1
33.37502732240437	7696	1
33.39409836065573	3362	1
33.42841530054645	3762	1
33.45382513661202	4146	1
33.47398907103825	7486	1
33.48191256830601	9461	1
33.48661202185792	7124	1
33.49371584699453	7919	1
33.5572131147541	7164	1
33.565956284153	3938	1
33.59027322404371	7839	1
33.59327868852459	4552	1
33.6207650273224	4769	1
33.63256830601093	8425	1
33.71715846994535	640	1
33.8124043715847	457	1
33.840437158469946	1688	1
33.847431693989066	2949	1
33.8848087431694	6676	1
33.89896174863388	1358	1
33.90726775956284	5978	1
33.92486338797814	7788	1
33.93349726775956	4734	1
33.934644808743165	2475	1
33.94349726775956	32	1
33.947486338797816	5509	1
33.957158469945355	693	1
33.97857923497268	3254	1
33.99497267759563	7960	1
34.03327868852459	6384	1
34.033551912568306	1667	1
34.040273224043716	3005	1
34.04344262295082	702	1
34.057486338797816	1997	1
34.05956284153005	4876	1
34.06852459016393	7504	1
34.070109289617484	4871	1
34.12120218579235	4177	1
34.12382513661202	2620	1
34.13464480874317	8874	1
34.15650273224044	4481	1
34.184644808743165	3592	1
34.193661202185794	6398	1
34.211967213114754	2661	1
34.22874316939891	8017	1
34.23765027322404	4324	1
34.258032786885245	2494	1
34.27590163934426	7582	1
34.28584699453552	3470	1
34.311256830601096	2029	1
34.3203825136612	2294	1
34.329562841530056	4550	1
34.35311475409836	9272	1
34.35792349726776	1071	1
34.358797814207655	9224	1
34.370273224043714	9389	1
34.43715846994536	2928	1
34.486721311475414	4192	1
34.500491803278685	5542	1
34.50655737704918	5314	1
34.53224043715847	3466	1
34.53245901639344	6895	1
34.559617486338794	2640	1
34.571256830601094	4982	1
34.59661202185792	9458	1
34.6027868852459	4240	1
34.61120218579235	9551	1
34.64825136612022	3872	1
34.64896174863387	4191	1
34.660765027322405	7083	1
34.689945355191256	8527	1
34.713114754098356	6565	1
34.71546448087432	3867	1
34.7451912568306	6218	1
34.78928961748634	4972	1
34.82065573770492	3277	1
34.835081967213114	3115	1
34.854207650273224	2178	1
34.85453551912568	7389	1
34.86715846994535	2761	1
34.874043715846994	8171	1
34.88765027322404	5456	1
34.90300546448087	8521	1
34.90644808743169	2514	1
34.92071038251366	1632	1
34.922404371584705	7009	1
34.9284699453552	5527	1
34.941803278688525	8922	1
34.97229508196721	9292	1
34.98956284153005	8764	1
35.00928961748634	594	1
35.062240437158465	6134	1
35.08371584699454	9608	1
35.085081967213114	4268	1
35.10934426229508	3763	1
35.114754098360656	8910	1
35.12912568306011	6590	1
35.15360655737705	2964	1
35.16371584699454	9816	1
35.236284153005464	5851	1
35.24950819672131	5826	1
35.25748633879781	4576	1
35.25868852459016	1239	1
35.27617486338798	8870	1
35.28890710382514	8904	1
35.36409836065574	8114	1
35.39109289617486	5689	1
35.409672131147545	7706	1
35.433879781420764	8685	1
35.44857923497268	2295	1
35.48622950819672	7153	1
35.500109289617484	1463	1
35.503551912568305	1759	1
35.522950819672126	389	1
35.570163934426226	4792	1
35.58448087431694	2307	1
35.59415300546448	8569	1
35.64568306010929	9400	1
35.67530054644809	845	1
35.68934426229508	6149	1
35.70344262295082	3435	1
35.720491803278684	9043	1
35.74814207650273	5704	1
35.74928961748634	4516	1
35.86087431693989	7547	1
35.892732240437155	6491	1
35.89448087431694	9004	1
35.90245901639344	668	1
35.91841530054645	766	1
35.919726775956285	937	1
36.0003825136612	5035	1
36.00967213114754	379	1
36.05934426229508	8474	1
36.07737704918033	8025	1
36.09808743169398	9550	1
36.12158469945355	4848	1
36.15792349726776	5056	1
36.16814207650273	5745	1
36.19322404371585	4345	1
36.20092896174864	9405	1
36.275573770491796	2267	1
36.283879781420765	4065	1
36.29590163934426	1531	1
36.30300546448087	2701	1
36.32256830601093	6190	1
36.329945355191256	2010	1
36.35158469945355	5712	1
36.352677595628414	3386	1
36.353879781420765	6436	1
36.3627868852459	3629	1
36.37491803278689	3957	1
36.38284153005465	2548	1
36.38989071038251	4923	1
36.39475409836066	7630	1
36.42415300546448	7734	1
36.429344262295075	7917	1
36.499781420765025	7401	1
36.514316939890705	3216	1
36.5224043715847	186	1
36.550983606557374	2828	1
36.552950819672134	9116	1
36.56284153005464	6119	1
36.60508196721312	4106	1
36.61229508196722	1290	1
36.6355737704918	1260	1
36.63967213114754	2718	1
36.6403825136612	6027	1
36.64480874316939	8339	1
36.65409836065574	9075	1
36.65874316939891	4320	1
36.67311475409836	6141	1
36.690382513661206	3041	1
36.716448087431694	7002	1
36.741967213114755	4253	1
36.77508196721311	9007	1
36.7907650273224	5533	1
36.808579234972676	2929	1
36.80863387978142	8663	1
36.81890710382513	2984	1
36.8196174863388	9393	1
36.82300546448088	6151	1
36.82644808743169	7695	1
36.82655737704918	5595	1
36.834754098360655	6717	1
36.87469945355191	5453	1
36.876666666666665	4930	1
36.88071038251366	8994	1
36.91393442622951	439	1
36.917759562841525	5938	1
36.93229508196721	7035	1
36.93808743169399	9891	1
36.94726775956285	7362	1
36.94781420765027	7085	1
36.95103825136612	1460	1
36.960819672131144	6078	1
36.976557377049176	9629	1
36.98901639344262	414	1
36.99475409836065	4288	1
36.995300546448085	7715	1
37.00180327868853	4746	1
37.003661202185796	4631	1
37.0444262295082	2724	1
37.049180327868854	5176	1
37.06475409836065	1343	1
37.072349726775954	1158	1
37.11027322404371	5423	1
37.1155737704918	8825	1
37.17136612021858	8742	1
37.18978142076503	5492	1
37.19136612021858	514	1
37.20486338797814	1380	1
37.20765027322404	3635	1
37.22972677595628	1648	1
37.23109289617486	1306	1
37.24781420765027	2186	1
37.2648087431694	5793	1
37.27366120218579	8134	1
37.29300546448088	8179	1
37.32333333333334	3894	1
37.32459016393443	4837	1
37.341857923497265	3231	1
37.3420218579235	4012	1
37.3439344262295	916	1
37.34546448087432	9136	1
37.34781420765027	1832	1
37.37316939890711	2477	1
37.37688524590163	9910	1
37.383060109289616	123	1
37.38322404371584	1192	1
37.40049180327869	866	1
37.411420765027316	7913	1
37.42737704918033	2782	1
37.4555737704918	4163	1
37.48890710382514	6574	1
37.52196721311475	3757	1
37.53218579234973	6077	1
37.561202185792354	1291	1
37.57114754098361	5573	1
37.57289617486339	2205	1
37.580601092896174	2487	1
37.59513661202186	7133	1
37.59912568306011	6192	1
37.606502732240436	3565	1
37.60666666666666	3446	1
37.640109289617484	9554	1
37.6451912568306	2578	1
37.67628415300546	2848	1
37.70136612021858	3465	1
37.71661202185792	6911	1
37.73366120218579	1860	1
37.7420218579235	4085	1
37.744918032786885	8959	1
37.77612021857924	8095	1
37.78398907103825	8410	1
37.784590163934425	2365	1
37.78710382513661	4293	1
37.80879781420765	761	1
37.82295081967213	4337	1
37.840437158469946	8864	1
37.845956284153004	5693	1
37.85704918032787	8471	1
37.88174863387978	2742	1
37.88213114754099	6688	1
37.88540983606557	2278	1
37.895846994535525	5043	1
37.90234972677596	7969	1
37.909617486338796	2779	1
37.960491803278686	8332	1
37.970546448087426	15	1
37.98322404371584	1242	1
38.00409836065574	6399	1
38.0051912568306	5885	1
38.040655737704924	9948	1
38.069125683060115	4887	1
38.07371584699453	851	1
38.07737704918033	4212	1
38.17469945355191	707	1
38.197049180327866	404	1
38.26732240437158	8191	1
38.26748633879781	4272	1
38.274043715847	1087	1
38.274535519125685	1697	1
38.27994535519125	3738	1
38.30699453551913	469	1
38.36633879781421	3083	1
38.40786885245902	616	1
38.42333333333333	5773	1
38.455683060109294	1286	1
38.47344262295081	5944	1
38.485628415300546	1009	1
38.492240437158465	5351	1
38.50404371584699	1445	1
38.511803278688525	79	1
38.520765027322405	7543	1
38.52393442622951	4976	1
38.53459016393443	5831	1
38.54568306010929	3350	1
38.55054644808743	7060	1
38.57185792349726	5928	1
38.59005464480874	3146	1
38.60338797814208	8545	1
38.622568306010926	8173	1
38.63622950819672	1236	1
38.65120218579234	9328	1
38.68213114754098	1197	1
38.72972677595629	4927	1
38.73907103825137	9698	1
38.75103825136612	6230	1
38.77431693989071	5726	1
38.82229508196721	8822	1
38.83371584699453	4776	1
38.85814207650274	9976	1
38.85814207650274	8387	1
38.87874316939891	1147	1
38.90202185792349	6853	1
38.915573770491804	2720	1
38.96513661202186	6676	0
38.980000000000004	8712	1
39.0175956284153	2762	1
39.02218579234973	7235	1
39.02743169398907	9424	1
39.03114754098361	4612	1
39.04868852459016	9444	1
39.09994535519126	4074	1
39.10486338797814	2310	1
39.12939890710383	6641	1
39.14655737704918	6902	1
39.15366120218579	4451	1
39.19535519125683	8706	1
39.19786885245901	3830	1
39.2055737704918	6685	1
39.222513661202186	6925	1
39.23174863387978	2880	1
39.240327868852454	9482	1
39.25601092896175	9782	1
39.28928961748634	7047	1
39.328743169398905	3506	1
39.32939890710383	2773	1
39.35710382513661	9860	1
39.360218579234974	8925	1
39.378087431693984	7827	1
39.459398907103825	4370	1
39.476174863387975	9973	1
39.50065573770492	9639	1
39.524863387978144	9542	1
39.53021857923497	7577	1
39.57644808743169	410	1
39.60289617486339	2645	1
39.60486338797814	5146	1
39.60775956284153	7013	1
39.608251366120214	7635	1
39.6151912568306	5489	1
39.65218579234973	4310	1
39.66032786885246	5516	1
39.66387978142076	5731	1
39.72224043715847	8809	1
39.78142076502732	4372	1
39.79918032786885	8429	1
39.81153005464481	2005	1
39.84021857923497	5250	1
39.85885245901639	6770	0
39.8675956284153	2000	1
39.8731693989071	6461	1
39.8748087431694	2864	1
39.87508196721312	7681	1
39.89071038251366	422	1
39.89928961748634	8574	1
39.89939890710382	8228	1
39.9288524590164	6577	1
39.9303825136612	2150	1
40.02732240437158	8424	1
40.02945355191257	458	1
40.0672131147541	6350	1
40.067540983606555	6752	1
40.10366120218579	3241	1
40.10852459016393	2195	1
40.11437158469945	5899	1
40.16743169398907	4050	1
40.17950819672131	1410	1
40.18081967213114	5502	1
40.20366120218579	2873	1
40.21715846994535	5654	1
40.22071038251366	6927	1
40.27366120218579	2951	1
40.28814207650273	3331	1
40.29650273224044	7258	1
40.3044262295082	3253	1
40.30459016393443	7098	1
40.32945355191257	9946	1
40.33972677595629	5918	1
40.34874316939891	8110	1
40.37448087431694	8896	1
40.38918032786885	7469	1
40.40234972677595	6937	1
40.41398907103825	3315	1
40.444754098360654	8751	1
40.45666666666666	1194	1
40.46256830601093	5585	1
40.46393442622951	1854	1
40.465683060109285	6385	1
40.469890710382515	9654	1
40.47300546448087	6780	1
40.53639344262295	2970	1
40.546939890710384	856	1
40.558579234972676	1530	1
40.569071038251366	2656	1
40.57136612021858	3648	1
40.58650273224044	5216	1
40.61786885245902	8140	1
40.619234972677596	2135	1
40.62994535519125	2862	1
40.653278688524594	8146	1
40.7196174863388	8434	1
40.7420218579235	7063	1
40.76568306010929	2234	1
40.771202185792355	6614	1
40.77863387978142	3552	1
40.781967213114754	2288	1
40.82863387978142	2827	1
40.83021857923497	4217	1
