29.268743169398906	8202	1
29.30590163934426	8965	1
29.322841530054646	6543	1
29.32726775956284	9958	1
29.379398907103827	860	1
29.38868852459016	2943	1
29.40142076502732	6116	1
29.41125683060109	1695	1
29.412513661202187	4999	1
29.416010928961747	53	1
29.42103825136612	2111	1
29.42655737704918	5433	1
29.43087431693989	7742	1
29.433497267759563	7848	1
29.4524043715847	7995	1
29.471967213114755	6355	1
29.472568306010928	1409	1
29.476448087431695	5722	1
29.49814207650273	8601	1
29.498415300546448	8572	1
29.53863387978142	7013	1
29.551639344262295	6668	1
29.60551912568306	7057	1
29.750273224043713	7973	1
29.76273224043716	9345	1
29.765628415300547	8505	1
29.779945355191256	253	1
29.813879781420766	3774	1
29.82469945355191	4487	1
29.90158469945355	2177	1
29.91846994535519	989	1
29.969071038251364	8335	1
29.978907103825136	861	1
29.982677595628417	5137	1
30.003005464480875	1750	1
30.00486338797814	7686	1
30.01415300546448	4888	1
30.014426229508196	167	1
30.022513661202186	9069	1
30.030601092896173	4073	1
30.044754098360656	7089	1
30.048032786885244	7635	1
30.08431693989071	8802	1
30.088688524590165	4949	1
30.10158469945355	6598	1
30.103770491803278	4975	1
30.119781420765026	3199	1
30.12775956284153	8128	1
30.144644808743166	8675	1
30.147158469945353	8863	1
30.19234972677596	8274	1
30.2	3491	1
30.20103825136612	5262	1
30.217377049180328	979	1
30.28087431693989	2305	1
30.282185792349726	3590	1
30.283169398907102	4519	1
30.301639344262295	4580	1
30.31311475409836	9678	1
30.331311475409837	2590	1
30.333224043715845	3702	1
30.339562841530054	9553	1
30.34732240437158	6894	1
30.360437158469946	8796	1
30.392786885245904	2406	1
30.41054644808743	8082	1
30.42814207650273	5617	1
30.433715846994534	3248	1
30.4351912568306	780	1
30.501857923497266	7327	1
30.52169398907104	262	1
30.529071038251367	4138	1
30.54879781420765	4228	1
30.552459016393442	1903	1
30.560327868852458	3294	1
30.560765027322404	4238	1
30.571584699453553	4471	1
30.57469945355191	5480	1
30.59360655737705	3212	1
30.59896174863388	6244	1
30.606502732240436	333	1
30.633606557377046	4700	1
30.637486338797814	3496	1
30.640546448087434	5889	1
30.641912568306008	3313	1
30.671693989071038	5524	1
30.69573770491803	4515	1
30.699726775956286	6600	1
30.731639344262295	3118	1
30.773060109289617	5861	1
30.778032786885245	5344	1
30.785846994535518	1629	1
30.84016393442623	1738	1
30.842349726775954	1447	1
30.843715846994535	6186	1
30.863169398907104	7527	1
30.871311475409836	746	1
30.87207650273224	9795	1
30.89016393442623	2860	1
30.89311475409836	3648	1
30.895956284153005	3247	1
30.915628415300546	5293	1
30.92398907103825	6507	1
30.949234972677598	3332	1
30.95185792349727	1555	1
30.96125683060109	7473	1
30.974426229508197	8617	1
30.993715846994533	5437	1
31.01120218579235	9946	1
31.019672131147537	827	1
31.052513661202184	5512	1
31.064207650273225	3927	1
31.06437158469945	173	1
31.071693989071036	7475	1
31.07256830601093	2677	1
31.105792349726773	6150	1
31.114863387978144	1261	1
31.125464480874317	1518	1
31.13295081967213	6677	1
31.14535519125683	5025	1
31.15136612021858	4938	1
31.153169398907103	8325	1
31.216174863387977	3616	1
31.219945355191257	9881	1
31.230983606557377	4637	1
31.248688524590165	6802	1
31.255081967213115	2529	1
31.256666666666664	3151	1
31.26983606557377	7605	1
31.271967213114753	9609	1
31.279234972677596	1676	1
31.287213114754095	2132	1
31.295573770491803	8015	1
31.296994535519126	2768	1
31.300163934426227	4543	1
31.30169398907104	1319	1
31.30639344262295	1980	1
31.31229508196721	5032	1
31.325628415300546	2185	1
31.33071038251366	4094	1
31.335409836065573	7851	1
31.35054644808743	8069	1
31.368087431693986	4598	1
31.38153005464481	5646	1
31.386502732240434	2162	1
31.388852459016395	7994	1
31.39	4271	1
31.42398907103825	5543	1
31.42606557377049	7080	1
31.43224043715847	2876	1
31.434863387978144	1396	1
31.43950819672131	8714	1
31.45830601092896	2079	1
31.458688524590162	4002	1
31.467158469945357	2987	1
31.4855737704918	3681	1
31.498196721311473	1834	1
31.50103825136612	3011	1
31.507322404371582	2954	1
31.51404371584699	9466	1
31.515956284153006	5748	1
31.52431693989071	8712	1
31.553606557377048	7537	1
31.563387978142075	5521	1
31.564098360655738	5574	1
31.582786885245902	1056	1
31.588688524590165	3904	1
31.589071038251365	6332	1
31.601420765027324	869	1
31.64065573770492	550	1
31.656830601092896	8946	1
31.673934426229508	3537	1
31.70912568306011	2433	1
31.711475409836066	5964	1
31.73841530054645	2612	1
31.749562841530054	2788	1
31.757759562841528	6131	1
31.767814207650275	6811	1
31.775191256830603	9461	1
31.8048087431694	3284	1
31.80819672131147	2491	1
31.83081967213115	5995	1
31.852295081967213	9632	1
31.853715846994533	5809	1
31.886830601092896	5818	1
31.911857923497266	972	1
31.94688524590164	5723	1
31.948196721311476	4527	1
31.94863387978142	3720	1
31.959836065573768	250	1
31.964153005464482	3784	1
31.979344262295083	3645	1
31.979726775956284	2018	1
31.98049180327869	1907	1
31.98448087431694	4342	1
31.98726775956284	317	1
31.988469945355188	8187	1
32.01415300546448	2573	1
32.02071038251366	9543	1
32.029781420765026	3750	1
32.03109289617486	382	1
32.03327868852459	3480	1
32.04191256830601	6542	1
32.0655737704918	1203	1
32.07005464480874	8708	1
32.07404371584699	5265	1
32.086174863387974	2301	1
32.116612021857925	3047	1
32.12010928961749	3092	1
32.136065573770495	1166	1
32.1448087431694	2790	1
32.1824043715847	7279	1
32.18606557377049	5374	1
32.20699453551912	3748	1
32.20836065573771	9602	1
32.22196721311475	3643	1
32.24431693989071	3443	1
32.24863387978142	5714	1
32.272185792349724	3653	1
32.32748633879781	853	1
32.355300546448085	7022	1
32.35601092896175	2851	1
32.38918032786885	9496	1
32.466557377049185	6353	1
32.472021857923494	6327	1
32.47338797814208	1143	1
32.47371584699454	7149	1
32.49568306010929	8167	1
32.53677595628415	6162	1
32.564098360655734	4231	1
32.6103825136612	4223	1
32.61688524590164	7960	1
32.62508196721311	3445	1
32.62655737704918	3576	1
32.63065573770492	7941	1
32.66234972677596	3536	1
32.68289617486339	8390	1
32.69415300546448	4451	1
32.70852459016393	7655	1
32.715792349726776	7030	1
32.730000000000004	1895	1
32.753169398907104	8368	1
32.757213114754094	6402	1
32.7727868852459	2279	1
32.77497267759563	486	1
32.775737704918036	8323	1
32.81475409836065	7777	1
32.818688524590165	9704	1
32.82715846994535	5211	1
32.84622950819672	693	1
32.84770491803279	9465	1
32.85295081967213	9980	1
32.87546448087432	5279	1
32.881857923497265	3623	1
32.892021857923496	5875	1
32.90049180327869	2451	1
32.90377049180328	9630	1
32.90754098360656	7637	1
32.90928961748634	5727	1
32.92016393442623	3467	1
32.95644808743169	5706	1
32.96262295081967	5296	1
32.96857923497267	4491	1
32.989344262295084	1219	1
33.02693989071038	1543	1
33.03453551912568	6961	1
33.1127868852459	6167	1
33.13639344262295	8400	1
33.15174863387978	3685	1
33.17934426229508	6008	1
33.18775956284153	644	1
33.196174863387974	4323	1
33.21398907103825	4149	1
33.230327868852456	5283	1
33.24879781420765	2661	1
33.25857923497268	3130	1
33.25983606557377	8921	1
33.29371584699454	5140	1
33.30808743169399	2948	1
33.31502732240437	1501	1
33.31551912568306	5970	1
33.321256830601094	415	1
33.32136612021858	6125	1
33.33786885245902	6433	1
33.357213114754096	992	1
33.36147540983607	9417	1
33.403551912568304	4393	1
33.41092896174863	4450	1
33.440273224043715	7275	1
33.44579234972677	2906	1
33.452295081967215	8201	1
33.46289617486339	7464	1
33.50715846994535	2320	1
33.51551912568306	7997	1
33.5183606557377	6635	1
33.52885245901639	2310	1
33.53972677595628	6032	1
33.54814207650273	9608	1
33.556994535519124	7165	1
33.55792349726776	3471	1
33.577650273224044	2348	1
33.60431693989071	6879	1
33.60546448087432	6231	1
33.6272131147541	845	1
33.64	2936	1
33.70994535519126	5221	1
33.71409836065574	3200	1
33.72639344262295	5232	1
33.74393442622951	9837	1
33.75601092896175	6907	1
33.75945355191257	2025	1
33.76224043715847	5929	1
33.77841530054645	5191	1
33.79863387978142	8944	1
33.81743169398907	4329	1
33.81748633879781	9988	1
33.83896174863388	6526	1
33.85469945355191	4884	1
33.8603825136612	8906	1
33.86267759562841	4877	1
33.87491803278689	4936	1
33.88918032786885	7641	1
33.93360655737705	3886	1
33.95054644808743	3770	1
33.966120218579235	6865	1
33.979617486338796	7608	1
33.98836065573771	3274	1
34.023825136612025	3387	1
34.02497267759563	5076	1
34.05945355191257	6276	1
34.05967213114754	5735	1
34.06131147540983	6380	1
34.08693989071038	1708	1
34.08972677595629	1596	1
34.09453551912568	4285	1
34.13841530054645	8787	1
34.20551912568306	6463	1
34.23732240437158	6578	1
34.266994535519125	1245	1
34.28404371584699	6742	1
34.28912568306011	1892	1
34.29010928961748	2316	1
34.310109289617486	6935	1
34.31366120218579	7891	1
34.31863387978142	7618	1
34.32644808743169	1150	1
34.354316939890715	9506	1
34.37562841530055	4247	1
34.3848087431694	7966	1
34.38497267759563	5805	1
34.39420765027322	5726	1
34.39819672131147	520	1
34.411147540983606	5702	1
34.4164480874317	7370	1
34.446666666666665	1343	1
34.451912568306014	457	1
34.45666666666667	5351	1
34.472076502732236	3880	1
34.4868306010929	2844	1
34.53972677595629	5887	1
34.54491803278689	1547	1
34.60617486338798	2565	1
34.65327868852459	8509	1
34.67590163934426	1909	1
34.675956284153	8398	1
34.676065573770494	5709	1
34.683551912568305	9991	1
34.69142076502732	5156	1
34.73355191256831	1594	1
34.77273224043716	8070	1
34.78060109289617	2483	1
34.78437158469946	3402	1
34.79196721311475	9012	1
34.796994535519126	8168	1
34.807814207650274	344	1
34.81814207650273	4380	1
34.841475409836065	7237	1
34.84699453551912	7301	1
34.8496174863388	9406	1
34.86081967213115	6891	1
34.86464480874317	9557	1
34.90267759562841	448	1
34.906885245901634	5702	0
34.919726775956285	2743	1
34.92393442622951	9523	1
34.944426229508196	9763	1
34.956010928961746	2548	1
35.01825136612022	3225	1
35.05131147540984	7643	0
35.05644808743169	1965	1
35.094863387978144	9615	1
35.11005464480874	7188	1
35.11792349726776	1882	1
35.11846994535519	8217	1
35.14972677595629	5880	1
35.15655737704918	4241	1
35.17300546448087	1082	1
35.173114754098364	9784	1
35.20060109289618	7236	1
35.22349726775956	7791	1
35.240109289617486	8794	1
35.256120218579234	180	1
35.26338797814208	2500	1
35.27174863387978	8379	1
35.27775956284153	9	1
35.27890710382514	3232	1
35.27896174863388	601	1
35.284207650273224	5781	1
35.30092896174863	8524	1
35.30748633879781	8347	1
35.3124043715847	9693	1
35.3148087431694	8113	1
35.34540983606558	5755	1
35.350874316939894	7837	1
35.35169398907104	8213	1
35.360983606557376	3176	1
35.364262295081964	8791	1
35.37338797814207	3239	1
35.37349726775956	8079	1
35.41224043715847	9146	1
35.43185792349727	2181	1
35.439180327868854	3599	1
35.44218579234973	6692	1
35.45169398907104	7868	1
35.451912568306014	8878	1
35.456721311475405	2304	1
35.48327868852459	3406	1
35.49743169398907	8730	1
35.50125683060109	4201	1
35.5020218579235	2935	1
35.50945355191257	6492	1
35.509508196721306	2048	1
35.55234972677596	1733	1
35.55502732240437	4121	1
35.56655737704918	2950	1
35.56726775956284	5266	1
35.56748633879781	6588	1
35.57043715846994	2536	1
35.57136612021858	949	1
35.574972677595625	8804	1
35.622896174863385	9861	1
35.63601092896175	7926	1
35.63732240437159	688	1
35.653551912568304	1727	1
35.65491803278689	2973	1
35.66174863387978	8371	1
35.66196721311475	5491	1
35.662950819672126	993	1
35.70879781420765	3800	1
35.71213114754098	7108	1
35.714972677595625	7996	1
35.71819672131147	659	1
35.736775956284156	3089	1
35.74284153005465	8417	1
35.75125683060109	561	1
35.75513661202186	4579	1
35.759945355191256	2147	1
35.767103825136616	3122	1
35.77360655737705	709	1
35.794371584699455	2779	1
35.796174863387975	4370	1
35.80032786885246	3902	1
35.819781420765025	2165	1
35.83453551912569	9113	1
35.838196721311476	9522	1
35.84655737704918	1019	1
35.84978142076503	6409	1
35.862568306010935	6537	1
35.86748633879782	2215	1
35.880437158469945	450	1
35.898032786885246	7154	1
35.90153005464481	1507	1
35.90327868852459	4635	1
35.942896174863385	8636	1
35.94448087431694	8088	1
35.94655737704918	5240	1
35.9724043715847	4255	1
35.980710382513664	3000	1
35.985573770491804	4429	1
36.00311475409836	2842	1
36.018524590163935	6893	1
36.04666666666666	9912	1
36.05338797814208	2741	1
36.05677595628415	5483	1
36.057103825136615	2945	1
36.075792349726775	4473	1
36.07825136612022	2154	1
36.08601092896175	271	1
36.09224043715847	6849	1
36.10382513661202	4521	1
36.11103825136612	3776	1
36.11256830601093	4879	1
36.1244262295082	5700	1
36.129672131147544	2210	1
36.13098360655738	2907	1
36.131475409836064	7040	1
36.139781420765026	2533	1
36.15502732240437	3433	1
36.167103825136614	9781	1
36.167759562841525	5442	1
36.17262295081967	5040	1
36.182841530054645	5129	1
36.18486338797814	5047	1
36.234043715846994	6798	1
36.24743169398907	9517	1
36.273005464480875	6242	1
36.28415300546448	300	1
36.28448087431694	5495	1
36.30273224043716	5360	1
36.31218579234973	412	1
36.314098360655734	20	1
36.31918032786885	7289	1
36.32852459016394	8383	1
36.356502732240436	2782	1
36.36573770491803	3841	1
36.3744262295082	4197	1
36.38098360655738	9576	1
36.45486338797814	4216	1
36.45606557377049	9074	1
36.456448087431696	8224	1
36.460819672131144	7834	1
36.474043715846996	7319	1
36.51289617486339	6767	0
36.53218579234972	4948	1
36.60005464480874	8779	1
36.62939890710383	1501	0
36.65896174863388	3514	1
36.674207650273225	3691	1
36.68196721311475	8067	1
36.683825136612015	8192	1
36.694754098360654	4088	1
36.70213114754098	1316	1
36.714043715847	6390	1
36.72065573770492	6532	1
36.72453551912568	4479	1
36.734043715846994	7490	1
36.735573770491804	4077	1
36.74295081967213	6031	1
36.74693989071038	2839	1
36.74879781420765	9626	1
36.76289617486339	4667	1
36.763661202185794	2228	1
36.79289617486339	6566	1
36.79387978142076	1375	1
36.80956284153006	6975	1
36.814098360655734	5683	1
36.83196721311476	3832	1
36.8364480874317	4346	1
36.83950819672131	4671	1
36.851147540983604	232	1
36.859890710382516	9951	1
36.86087431693989	5668	1
36.88185792349727	7171	1
36.88846994535519	9196	1
36.89256830601093	4477	1
36.8944262295082	3814	1
36.89808743169399	4808	1
36.912677595628416	3410	1
36.933879781420764	5753	1
36.94131147540983	3174	1
36.96950819672131	3197	1
36.978852459016395	9843	1
36.98043715846995	5055	1
36.98693989071038	5721	1
36.99147540983606	3317	1
36.99256830601093	256	1
37.008852459016396	1437	1
37.010273224043715	1226	1
37.019672131147544	1361	1
37.02213114754099	1181	1
37.02431693989071	8270	1
37.04065573770492	6450	1
37.06808743169399	258	1
37.074371584699456	1397	1
37.079562841530056	3093	1
37.10524590163934	694	1
37.13016393442623	9444	1
37.13633879781421	8632	1
37.146393442622944	9431	1
37.147213114754095	1701	1
37.15939890710382	6782	1
37.15989071038251	2032	1
37.17327868852458	9758	1
37.18868852459016	8557	1
37.20234972677596	7037	1
37.21448087431694	7459	1
37.23087431693989	672	1
37.25136612021858	7135	1
37.27448087431694	4364	1
37.275628415300545	8416	1
37.27622950819672	2103	1
37.2772131147541	5113	1
37.27896174863388	4338	1
37.2975956284153	3236	1
37.30196721311476	1606	1
37.36912568306011	3424	1
37.3907650273224	9918	1
37.39213114754099	7522	1
37.39508196721311	8739	1
37.40775956284153	1272	1
37.41693989071039	6534	1
37.4248087431694	1139	1
37.43530054644809	6976	1
37.43584699453552	8457	1
37.43666666666667	714	1
37.43885245901639	8219	1
37.4727868852459	763	1
37.47672131147541	7969	1
37.49065573770492	5797	1
37.49404371584699	3155	1
37.531639344262295	5628	1
37.547704918032785	6388	1
37.55021857923497	991	1
37.551803278688524	9282	1
37.576229508196725	3259	1
37.578415300546446	1876	1
37.58928961748634	9888	1
37.60688524590164	9495	1
37.61224043715847	7055	1
37.61333333333334	7379	1
37.61819672131147	554	1
37.620765027322406	5519	1
37.62907103825136	9302	1
37.635737704918036	6349	1
37.63661202185793	5945	1
37.649836065573766	7709	1
37.65846994535519	6457	1
37.66568306010929	5792	1
37.670819672131145	9959	1
37.67502732240437	5189	1
37.6931693989071	6288	1
37.702622950819666	7684	1
37.706448087431696	1471	1
37.71322404371585	148	1
37.72	5285	1
37.73021857923497	8177	1
37.75404371584699	8036	1
37.766612021857924	7564	1
37.771147540983605	1869	1
37.79688524590164	9562	1
37.803825136612026	4587	1
37.80775956284153	438	1
37.80814207650273	7818	1
37.838469945355186	3506	1
37.87054644808743	2137	1
37.88622950819672	9792	1
37.895846994535525	1630	1
37.89606557377049	7461	1
37.90071038251366	413	1
37.91502732240437	1860	1
37.92967213114754	1913	1
37.931311475409835	1992	1
37.935792349726775	9316	1
37.95486338797814	4663	1
37.955628415300545	6410	1
37.99005464480874	9151	1
37.991967213114755	9914	1
38.010601092896174	297	1
38.05874316939891	2130	1
38.06923497267759	8936	1
38.09213114754098	1410	1
38.10103825136612	9677	1
38.117704918032786	3582	1
38.125136612021855	7746	1
38.138251366120215	2438	1
38.15934426229508	4896	1
38.18683060109289	1012	1
38.19327868852459	5856	1
38.20289617486338	9456	1
38.23098360655738	5100	1
38.23289617486339	5324	1
38.25245901639344	886	1
38.26863387978142	4542	1
38.26874316939891	8172	1
38.27748633879781	6064	1
38.28901639344262	9436	1
38.3335519125683	2170	1
38.35983606557377	6883	1
38.39032786885246	4528	1
38.39218579234973	8838	1
38.39540983606557	4225	1
38.418251366120224	4613	1
38.42327868852459	3688	1
38.43491803278689	6091	1
38.451256830601096	7444	1
38.45579234972677	3485	1
38.45912568306011	2826	1
38.465355191256826	5635	1
38.475519125683064	689	1
38.50409836065574	7679	1
38.519726775956286	5603	1
38.54114754098361	6964	1
38.54601092896175	7083	1
38.56125683060109	6407	1
38.564480874316935	3158	1
38.56650273224044	3357	1
38.579071038251364	7688	1
38.58016393442623	7965	1
38.582568306010934	4604	1
