26.575846994535517	1655	1
26.596284153005463	4847	1
26.608579234972677	2760	1
26.622404371584697	7294	1
26.62502732240437	4451	1
26.629016393442623	6851	1
26.634754098360656	3581	1
26.657377049180326	1563	1
26.683606557377047	6217	1
26.7055737704918	4121	1
26.70896174863388	1119	1
26.709453551912567	8167	1
26.720109289617486	1844	1
26.729071038251366	6597	1
26.744207650273225	7249	1
26.75054644808743	3003	1
26.75825136612022	6845	1
26.76551912568306	7684	1
26.76639344262295	280	1
26.77710382513661	6972	1
26.782295081967213	376	1
26.790327868852458	2913	1
26.79502732240437	7202	1
26.796666666666667	5865	1
26.79792349726776	9821	1
26.804590163934428	493	1
26.81497267759563	8983	1
26.824207650273223	2844	1
26.82743169398907	1416	1
26.829617486338798	6249	1
26.83775956284153	5281	1
26.85792349726776	6456	1
26.87109289617486	5910	1
26.87169398907104	2938	1
26.926612021857924	5178	1
26.927322404371584	8301	1
26.93071038251366	8539	1
26.936502732240434	5261	1
26.950273224043716	1877	1
26.963551912568306	7738	1
26.99153005464481	8783	1
27.023770491803276	5624	1
27.025628415300545	9961	1
27.036994535519124	8980	1
27.072349726775958	2176	1
27.07704918032787	1691	1
27.083879781420766	9909	1
27.110874316939892	3555	1
27.11382513661202	7682	1
27.143934426229507	2639	1
27.170819672131145	6046	1
27.17120218579235	8383	1
27.17311475409836	3348	1
27.225245901639344	8993	1
27.22896174863388	6868	1
27.24846994535519	8393	1
27.251311475409835	9811	1
27.252295081967212	3517	1
27.27622950819672	763	1
27.307704918032787	1708	1
27.310765027322404	5819	1
27.31169398907104	4796	1
27.323551912568306	6466	1
27.36327868852459	14	1
27.369398907103825	829	1
27.37273224043716	4517	1
27.37967213114754	6650	1
27.380928961748634	8020	1
27.383005464480874	2315	1
27.38792349726776	5986	1
27.394754098360657	8870	1
27.401038251366117	2173	1
27.401857923497268	9460	1
27.417868852459016	6674	1
27.421857923497267	2764	1
27.423934426229508	4706	1
27.4251912568306	1961	1
27.4324043715847	5543	1
27.435956284153004	6580	1
27.437540983606556	777	1
27.437704918032786	3002	1
27.441584699453553	4167	1
27.444316939890708	4837	1
27.44710382513661	8313	1
27.447704918032784	7572	1
27.450491803278688	2925	1
27.45393442622951	7497	1
27.45732240437158	6312	1
27.477377049180326	4298	1
27.4831693989071	273	1
27.49251366120219	475	1
27.496448087431695	4188	1
27.4996174863388	7794	1
27.50617486338798	6385	1
27.51382513661202	1694	1
27.516174863387977	1364	1
27.51896174863388	7040	1
27.53551912568306	479	1
27.54005464480874	6196	1
27.54415300546448	6787	1
27.55191256830601	5790	1
27.59360655737705	4237	1
27.599617486338797	7983	1
27.60032786885246	8278	1
27.605300546448085	3902	1
27.61032786885246	6358	1
27.623879781420765	2248	1
27.632349726775956	7745	1
27.633114754098358	5886	1
27.633333333333333	782	1
27.6603825136612	6677	1
27.6983606557377	6624	1
27.706338797814208	8699	1
27.712732240437155	5740	1
27.71666666666667	3195	1
27.723169398907103	3601	1
27.723278688524587	3609	1
27.728524590163936	1475	1
27.763169398907102	3353	1
27.770109289617483	7372	1
27.771967213114753	4763	1
27.78890710382514	9859	1
27.793333333333333	3546	1
27.799234972677592	7146	1
27.80879781420765	7675	1
27.81103825136612	6912	1
27.828360655737708	5315	1
27.832786885245902	5689	1
27.846666666666668	1205	1
27.847923497267757	8027	1
27.85393442622951	9019	1
27.865573770491803	2147	1
27.87633879781421	9218	1
27.89950819672131	1502	1
27.90153005464481	4884	1
27.90377049180328	3081	1
27.90448087431694	8941	1
27.922349726775956	8877	1
27.923060109289615	4333	1
27.923224043715845	7087	1
27.926885245901637	2393	1
27.930273224043717	6907	1
27.93409836065574	1385	1
27.938907103825134	9188	1
27.943224043715844	4849	1
27.95021857923497	805	1
27.95120218579235	3901	1
27.962076502732238	4477	1
27.963114754098363	3524	1
27.96382513661202	8193	1
27.968579234972676	8111	1
27.971967213114752	7374	1
27.993005464480873	3233	1
27.994043715846995	514	1
27.99513661202186	7774	1
27.997267759562842	8035	1
27.997486338797813	122	1
27.99846994535519	1022	1
28.003060109289617	7502	1
28.005464480874316	3491	1
28.01530054644809	4819	1
28.015573770491805	5019	1
28.024098360655735	8355	1
28.03655737704918	4786	1
28.037540983606558	8829	1
28.03781420765027	750	1
28.04005464480874	4791	1
28.041967213114756	1162	1
28.042732240437157	9751	1
28.0496174863388	5125	1
28.058633879781418	9421	1
28.060928961748633	5383	1
28.06158469945355	1439	1
28.0624043715847	4029	0
28.065464480874315	5535	1
28.06688524590164	4565	1
28.07366120218579	6826	1
28.076830601092894	4059	1
28.078907103825134	6454	1
28.093551912568305	6420	1
28.095355191256832	9838	1
28.095628415300546	9666	1
28.138579234972678	2993	1
28.1431693989071	9161	1
28.17136612021858	6197	1
28.194972677595626	6567	1
28.19688524590164	7661	1
28.203333333333333	4391	1
28.209672131147542	8682	1
28.216174863387977	612	1
28.218196721311475	3443	1
28.2327868852459	4499	1
28.258415300546446	2226	1
28.258524590163933	2720	1
28.265355191256827	5242	1
28.280273224043714	2475	1
28.296721311475412	8075	1
28.298961748633882	4577	1
28.3079781420765	8394	1
28.31169398907104	3040	1
28.31469945355191	1259	1
28.32934426229508	6403	1
28.33743169398907	7743	1
28.34153005464481	3647	1
28.37054644808743	9685	1
28.399836065573773	6557	1
28.400819672131146	101	1
28.40087431693989	3165	1
28.405136612021856	2792	1
28.41224043715847	9308	1
28.415683060109288	4360	1
28.42699453551913	5116	1
28.47207650273224	6377	1
28.47398907103825	657	1
28.474098360655734	3374	1
28.474918032786885	9839	1
28.475956284153003	5732	1
28.498032786885247	5888	1
28.50256830601093	8404	1
28.517978142076505	7966	1
28.539180327868852	2189	1
28.55409836065574	3680	1
28.55448087431694	7156	1
28.55857923497268	7821	1
28.56693989071038	1641	1
28.567103825136613	1163	1
28.574590163934424	395	1
28.590819672131147	5730	1
28.598360655737704	1244	1
28.599945355191256	9992	1
28.60071038251366	5508	1
28.608306010928963	2884	1
28.623879781420765	9542	1
28.636612021857925	5597	1
28.653661202185795	4828	1
28.668196721311475	7629	1
28.67901639344262	2126	1
28.69071038251366	9086	1
28.692841530054647	2457	1
28.69737704918033	9569	1
28.699562841530057	746	1
28.718087431693988	8043	1
28.723497267759562	741	1
28.728196721311473	9733	1
28.735956284153005	2383	1
28.74535519125683	7552	1
28.750983606557377	2061	1
28.77622950819672	6009	1
28.781311475409836	7521	1
28.78311475409836	1342	1
28.79207650273224	7937	1
28.795628415300545	3457	1
28.81103825136612	2285	1
28.81196721311475	4053	1
28.81770491803279	6555	1
28.850928961748636	3241	1
28.853169398907106	8051	1
28.862896174863387	1269	1
28.871311475409836	1150	1
28.906557377049182	2865	1
28.909726775956283	6319	1
28.94103825136612	255	1
28.941912568306012	6250	1
28.949398907103824	6762	1
28.955464480874316	8067	1
28.961147540983607	1810	1
28.98710382513661	2187	1
28.990928961748633	2946	1
29.01032786885246	4475	1
29.01606557377049	9934	1
29.019562841530057	9536	1
29.019945355191258	9894	1
29.024699453551914	8428	1
29.026065573770488	2911	1
29.03415300546448	207	1
29.061639344262296	3051	1
29.064590163934426	7148	1
29.071147540983606	5830	1
29.086721311475408	5933	1
29.088251366120218	2478	1
29.094043715846993	7159	1
29.10081967213115	2673	1
29.105245901639343	2059	1
29.123989071038253	5452	1
29.124590163934425	607	1
29.160054644808742	2129	1
29.16103825136612	3057	1
29.16918032786885	5158	1
29.181967213114753	8058	1
29.189398907103826	3334	1
29.194590163934425	6988	1
29.198743169398906	788	1
29.200218579234974	3877	1
29.202677595628415	6510	1
29.21655737704918	3914	1
29.22087431693989	4335	1
29.22103825136612	9541	1
29.22158469945355	9744	1
29.231092896174864	5979	1
29.232568306010926	1555	1
29.23945355191257	1315	1
29.258852459016392	6546	1
29.259945355191256	622	1
29.26841530054645	5562	1
29.27622950819672	3218	1
29.279071038251367	3934	1
29.283060109289615	1390	1
29.298907103825137	2548	1
29.30896174863388	7799	1
29.314262295081967	8188	1
29.318743169398907	6321	1
29.324426229508198	4805	1
29.325573770491804	3731	1
29.329016393442622	9242	1
29.337103825136612	637	1
29.341311475409835	7373	1
29.380327868852458	1936	1
29.38726775956284	5025	1
29.404098360655738	4745	1
29.412021857923495	5003	1
29.418306010928962	4766	1
29.41846994535519	8071	1
29.42464480874317	3676	1
29.425245901639343	7755	1
29.42808743169399	8953	1
29.432513661202186	2376	1
29.457049180327868	1160	1
29.460765027322406	9476	1
29.462404371584697	6603	1
29.47693989071038	1423	1
29.47792349726776	9703	1
29.48655737704918	8124	1
29.492513661202185	4474	1
29.497103825136612	7685	1
29.511147540983607	1303	1
29.525956284153004	5558	1
29.531803278688525	4718	1
29.54431693989071	6543	1
29.558306010928963	9808	1
29.56770491803279	6738	1
29.593661202185793	9706	1
29.616666666666664	6980	1
29.61994535519126	6025	1
29.622841530054647	6629	1
29.623005464480872	2209	1
29.624754098360654	3384	1
29.626612021857923	6676	1
29.629617486338795	7296	1
29.65737704918033	7530	1
29.68256830601093	2719	1
29.683333333333334	1491	1
29.685081967213115	9927	1
29.707322404371585	5974	1
29.714644808743166	4821	1
29.715081967213113	9874	1
29.73120218579235	4180	1
29.738251366120217	6125	1
29.74207650273224	6436	1
29.756120218579234	4086	1
29.764535519125683	1544	1
29.78453551912568	9807	1
29.798852459016395	1225	1
29.812950819672132	5991	1
29.82071038251366	7311	1
29.829781420765027	9943	1
29.843661202185793	7100	1
29.847267759562843	7046	1
29.857213114754096	9872	1
29.871311475409833	910	1
29.876939890710382	7703	1
29.878688524590164	4611	1
29.881967213114756	4033	1
29.89945355191257	9632	1
29.90142076502732	866	1
29.90573770491803	6065	1
29.91273224043716	372	1
29.935519125683058	2681	1
29.935956284153004	9332	1
29.93606557377049	3724	1
29.952513661202183	5694	1
29.959180327868854	8776	1
29.96311475409836	5754	1
29.97229508196721	8370	1
29.990819672131146	5880	1
29.992513661202185	5762	1
29.99431693989071	7121	1
30.02409836065574	9473	1
30.04393442622951	7189	1
30.049071038251366	7125	1
30.057158469945357	2243	1
30.062896174863386	6265	1
30.083060109289615	2255	1
30.084262295081967	4483	1
30.08513661202186	8763	1
30.097650273224044	6002	1
30.101857923497267	8115	1
30.11792349726776	2706	1
30.118688524590162	4139	1
30.14846994535519	6828	1
30.1603825136612	7429	1
30.172622950819672	1444	1
30.180218579234975	9243	1
30.195245901639346	6255	1
30.200382513661204	6066	1
30.20158469945355	7577	1
30.204590163934427	9350	1
30.22382513661202	3015	1
30.22420765027322	1255	1
30.252677595628413	4702	1
30.25688524590164	8655	1
30.277650273224044	8199	1
30.282622950819672	7318	1
30.282732240437156	5482	1
30.283387978142073	9035	1
30.30120218579235	998	1
30.31497267759563	7674	1
30.31502732240437	8088	1
30.326502732240435	6346	1
30.332622950819673	1766	1
30.336830601092895	4550	1
30.348524590163933	5066	1
30.367814207650273	4079	1
30.37054644808743	666	1
30.372513661202184	3054	1
30.398852459016396	1588	1
30.405573770491806	2274	1
30.410710382513663	257	1
30.42158469945355	8492	1
30.440437158469944	1616	1
30.444098360655737	2856	1
30.457377049180327	5303	1
30.464699453551912	9816	1
30.490273224043715	2196	1
30.494754098360655	1515	1
30.501475409836065	9604	1
30.524371584699455	730	1
30.531092896174865	6207	1
30.55087431693989	1987	1
30.55120218579235	4863	1
30.56863387978142	4823	1
30.57	6030	1
30.573497267759564	4291	1
30.57431693989071	5106	1
30.577978142076503	5043	1
30.579508196721314	1783	1
30.592786885245904	4030	1
30.6127868852459	6954	1
30.615355191256832	4811	1
30.61672131147541	3343	1
30.63502732240437	3065	1
30.659071038251366	1352	1
30.673005464480873	8290	1
30.699398907103824	45	1
30.703169398907104	7020	1
30.70639344262295	8780	1
30.70879781420765	6662	1
30.71054644808743	3090	1
30.718797814207647	9477	1
30.744480874316938	2815	1
30.77224043715847	9044	1
30.785300546448088	3305	1
30.791967213114752	6901	1
30.81366120218579	6175	1
30.818196721311473	3007	1
30.818688524590165	1856	1
30.82710382513661	9281	1
30.82896174863388	4146	1
30.83530054644809	9602	1
30.83551912568306	9029	1
30.83901639344262	7594	1
30.847431693989073	6788	1
30.86136612021858	9375	1
30.876120218579235	9667	1
30.88737704918033	2635	1
30.894590163934424	9848	1
30.90546448087432	778	1
30.928251366120218	3134	1
30.933005464480875	5808	1
30.946448087431694	4357	1
30.986284153005464	3332	1
30.98743169398907	4161	1
30.98846994535519	6161	1
31.001420765027323	6715	1
31.018196721311476	8275	1
31.02382513661202	7175	1
31.02606557377049	9008	1
31.053551912568302	4757	1
31.093387978142076	5589	1
31.095573770491804	601	1
31.098415300546446	8407	1
31.104262295081966	1140	1
31.1131693989071	9504	1
31.11338797814208	2429	1
31.11639344262295	6859	1
31.128415300546447	8719	1
31.12857923497268	456	1
31.129562841530053	7609	1
31.131857923497268	6632	1
31.14349726775956	9555	1
31.158524590163932	9017	1
31.160983606557377	5654	1
31.163497267759563	4101	1
31.180491803278688	176	1
31.20185792349727	5231	1
31.204808743169398	7342	1
31.20584699453552	7722	1
31.20808743169399	9965	1
31.20896174863388	4574	1
31.216830601092894	2049	1
31.248306010928964	9621	1
31.249344262295082	1989	1
31.253224043715846	5634	1
31.377704918032787	8126	1
31.40622950819672	8774	1
31.409562841530057	2991	1
31.411967213114753	2665	1
31.41765027322404	5632	1
31.43830601092896	9892	1
31.43863387978142	4572	1
31.445300546448088	9557	1
31.453114754098358	1415	1
31.511693989071038	4362	1
31.516666666666666	5425	1
31.516666666666666	2958	1
31.517158469945358	4157	1
31.53710382513661	6882	1
31.537377049180325	1958	1
31.554754098360654	801	1
31.55967213114754	3222	1
31.564754098360655	480	1
31.571639344262294	5185	1
31.596284153005467	6327	1
31.609234972677594	3067	1
31.633770491803276	5773	1
31.643333333333334	7522	1
31.64983606557377	3807	1
31.65295081967213	5263	1
31.66431693989071	5213	1
31.667595628415302	6110	1
31.67448087431694	5661	1
31.678306010928964	1010	1
31.685628415300545	1941	1
31.70158469945355	9586	1
31.706994535519126	7401	1
31.71327868852459	5948	1
31.715355191256833	8424	1
31.722568306010928	9547	1
31.735136612021858	2148	1
31.744918032786885	8629	1
31.7475956284153	7994	1
31.76065573770492	7099	1
31.774590163934423	4681	1
31.78032786885246	661	1
31.800218579234972	1969	1
31.808087431693988	1169	1
31.80945355191257	9100	1
31.83693989071038	5549	1
31.84360655737705	3629	1
31.854371584699454	1193	1
31.893989071038252	5500	1
31.896065573770493	2481	1
31.92983606557377	3091	1
31.935846994535517	5606	1
31.938032786885245	8520	1
31.943169398907102	8992	1
31.952513661202186	9387	1
31.953333333333333	2292	1
31.95896174863388	7314	1
31.972568306010928	5260	1
31.973715846994534	5610	1
31.979726775956284	3864	1
31.988142076502733	9485	1
31.998087431693985	7347	1
32.0	1159	1
32.0020218579235	8896	1
32.01005464480875	786	1
32.01606557377049	7151	1
32.027540983606556	4587	1
32.02928961748634	6511	1
32.0351912568306	9857	1
32.04071038251366	8466	1
32.04087431693989	2021	1
32.04989071038251	8955	1
32.06207650273224	8773	1
32.07710382513661	7110	1
32.09699453551912	5095	1
32.09743169398907	1105	1
32.107923497267755	9325	1
32.123224043715844	5317	1
32.12508196721311	8533	1
32.12792349726776	6231	1
32.13284153005464	1743	1
32.13573770491803	3453	1
32.136830601092896	9699	1
32.137486338797814	6945	1
32.15185792349727	4546	1
32.15677595628415	1389	1
32.160765027322405	9778	1
32.203497267759566	8779	1
32.20464480874317	6733	1
32.216448087431694	3186	1
32.26469945355191	7601	1
32.28016393442623	2143	1
32.28327868852459	2969	1
32.28672131147541	2640	1
32.3103825136612	2607	1
32.310765027322404	4093	1
32.316010928961745	2294	1
32.317540983606555	525	1
32.34295081967213	5992	1
32.34398907103825	6594	1
32.36387978142076	1187	1
32.37120218579235	7847	1
32.377486338797816	1034	1
32.40120218579235	6766	1
32.4424043715847	957	1
32.44377049180328	1068	1
32.44688524590164	3177	1
32.451256830601096	7333	1
32.45666666666667	4476	1
32.46153005464481	2629	1
32.477103825136616	9840	1
32.49125683060109	2566	1
32.492568306010924	5499	1
32.495628415300544	4968	1
32.49775956284153	7930	1
32.505081967213115	6056	1
32.50857923497268	7892	1
32.51814207650273	6238	1
32.529781420765026	4292	1
32.54103825136612	3706	1
32.543606557377046	539	1
32.556666666666665	173	1
32.56398907103825	8045	1
32.60398907103825	5090	1
32.609071038251365	2586	1
32.60918032786885	5126	1
32.613224043715846	5719	1
32.61912568306011	5579	1
32.62431693989071	9631	1
32.63065573770492	7298	1
32.64185792349727	1553	1
32.670491803278686	7379	1
32.67879781420765	981	1
32.74699453551913	4856	1
32.75158469945355	6474	1
32.75710382513661	8605	1
32.75918032786885	3219	1
32.769234972677594	3872	1
32.77322404371585	3783	1
32.78169398907104	4155	1
32.782349726775955	585	1
32.79726775956284	3289	1
32.8064480874317	9655	1
32.80693989071038	7291	1
32.81218579234972	4400	1
32.82032786885246	5498	1
32.85508196721312	5347	1
32.85972677595628	497	1
32.86387978142076	3986	1
32.870655737704915	7760	1
32.87491803278689	2415	1
32.91103825136612	6866	1
32.917103825136614	8322	1
32.92360655737705	9194	1
32.92901639344262	3518	1
32.93016393442623	4576	1
32.952677595628415	4505	1
32.968360655737705	3553	1
32.97879781420765	9358	1
32.98803278688525	7911	1
32.99748633879781	3008	1
33.01311475409836	258	1
33.01879781420765	2381	1
33.04639344262295	7505	1
33.04939890710382	7754	1
33.058524590163934	7250	1
33.06218579234973	7737	1
33.08224043715847	2033	1
33.09994535519125	1879	1
33.104262295081966	9422	1
33.10754098360656	7052	1
33.108688524590164	9815	1
33.12836065573771	4186	1
33.128579234972676	4526	1
33.151366120218576	6542	1
33.15267759562841	6394	1
33.15306010928962	3831	1
33.153551912568304	1266	1
33.170928961748636	3608	1
33.17453551912568	1986	1
33.18590163934426	9014	1
33.19262295081967	9814	1
