28.42792349726776	2969	1
28.43606557377049	297	1
28.484426229508195	7189	1
28.48775956284153	8477	1
28.50633879781421	5389	1
28.508032786885245	7722	1
28.5151912568306	3384	1
28.526448087431692	8128	1
28.549726775956284	2395	1
28.562841530054644	866	1
28.577377049180328	7513	1
28.58934426229508	8547	1
28.625300546448088	8250	1
28.626229508196722	5097	1
28.631311475409834	1028	1
28.643879781420765	6343	1
28.66879781420765	8221	1
28.674863387978142	4117	1
28.687267759562843	3241	1
28.693934426229507	2609	1
28.700109289617483	7395	1
28.702021857923498	8995	1
28.71295081967213	1262	1
28.717704918032787	705	1
28.71792349726776	4133	1
28.72901639344262	5086	1
28.73295081967213	4938	1
28.740546448087432	6805	1
28.752295081967215	3561	1
28.7575956284153	9820	1
28.757704918032786	2193	1
28.75814207650273	9646	1
28.76535519125683	9240	1
28.765737704918035	1343	1
28.773497267759563	2957	1
28.793387978142075	4304	1
28.799453551912567	4499	1
28.81174863387978	5436	1
28.81830601092896	5615	1
28.880437158469945	9362	1
28.899398907103823	9570	1
28.941857923497267	6059	1
28.96207650273224	8737	1
28.96382513661202	444	1
28.967759562841533	6045	1
28.987049180327865	4638	1
29.005956284153005	5461	1
29.047486338797814	9057	1
29.05983606557377	6809	1
29.083060109289615	5373	1
29.0851912568306	5119	1
29.090819672131147	6912	1
29.177049180327867	7429	1
29.203661202185792	1728	1
29.223551912568308	6364	1
29.23426229508197	3390	1
29.244863387978143	1084	1
29.24704918032787	5908	1
29.250437158469946	5569	1
29.276994535519123	9565	1
29.279180327868854	7046	1
29.282021857923496	7530	1
29.302076502732238	9835	1
29.316830601092896	2976	1
29.32830601092896	7812	1
29.35792349726776	1160	1
29.35792349726776	6296	1
29.359672131147537	6126	1
29.36956284153005	7976	1
29.375846994535518	4212	1
29.384316939890713	6941	1
29.3955737704918	5269	1
29.406448087431695	6702	1
29.412513661202187	2285	1
29.416666666666664	1130	1
29.418142076502733	1612	1
29.42327868852459	6291	1
29.425081967213114	6684	1
29.432677595628416	30	1
29.44256830601093	3775	1
29.4527868852459	1785	1
29.46224043715847	5122	1
29.46879781420765	3462	1
29.486775956284156	2199	1
29.49398907103825	7418	1
29.4951912568306	4256	1
29.504207650273223	3571	1
29.51191256830601	6687	1
29.551967213114754	7454	1
29.570765027322405	8634	1
29.58601092896175	2953	1
29.603606557377052	7884	1
29.603606557377052	7592	1
29.605573770491805	6533	1
29.612786885245903	4298	1
29.613934426229505	1997	1
29.637486338797814	7190	1
29.657213114754096	3576	1
29.662786885245904	4336	1
29.666994535519127	9511	1
29.668852459016396	5500	1
29.672732240437156	2105	1
29.67327868852459	1165	1
29.67568306010929	448	1
29.686612021857922	4034	1
29.719125683060106	3349	1
29.72530054644809	7279	1
29.728032786885247	4346	1
29.728852459016395	7784	1
29.7520218579235	6765	1
29.764918032786884	8468	1
29.779453551912567	8043	1
29.782021857923496	1585	1
29.8175956284153	8867	1
29.8424043715847	9681	1
29.85672131147541	7332	1
29.860273224043716	4963	1
29.878743169398906	2604	1
29.886338797814204	8531	1
29.908415300546448	3698	1
29.925573770491802	908	1
29.93153005464481	5612	1
29.953333333333333	2612	1
29.975464480874315	7301	1
30.000983606557377	7705	1
30.026502732240434	4067	1
30.051311475409836	8735	1
30.114426229508197	5041	1
30.132185792349727	6663	1
30.13437158469945	6143	1
30.18431693989071	5158	1
30.189836065573772	4485	1
30.191475409836062	7291	1
30.192021857923496	3905	1
30.222622950819673	8860	1
30.23120218579235	1685	1
30.236666666666668	7989	1
30.290655737704917	9346	1
30.32617486338798	2401	1
30.33601092896175	5785	1
30.369016393442624	6859	1
30.375737704918034	94	1
30.376010928961747	923	1
30.376885245901637	9581	1
30.389890710382517	7506	1
30.390163934426226	8918	1
30.399617486338798	2751	1
30.40366120218579	3032	1
30.433005464480875	4363	1
30.438907103825137	4334	1
30.44344262295082	7503	1
30.46934426229508	9949	1
30.474153005464483	5765	1
30.489180327868855	5291	1
30.51327868852459	2129	1
30.532349726775955	8574	1
30.536557377049178	9628	1
30.562677595628415	9557	1
30.57049180327869	9071	1
30.58016393442623	1862	1
30.58573770491803	6072	1
30.5875956284153	4679	1
30.597650273224044	3029	1
30.606120218579235	6352	1
30.61049180327869	377	1
30.619562841530055	4417	1
30.626666666666665	7821	1
30.649234972677597	1546	1
30.654098360655738	5256	1
30.65431693989071	9291	1
30.657049180327867	8178	1
30.664207650273223	1193	1
30.668797814207647	7966	1
30.684043715846997	8817	1
30.71163934426229	5866	1
30.723333333333333	911	1
30.735464480874317	7021	1
30.76054644808743	2004	1
30.761092896174862	4893	1
30.786666666666665	3270	1
30.817868852459018	8877	1
30.83005464480874	4367	1
30.904098360655738	9848	1
30.90879781420765	4423	1
30.9148087431694	8756	1
30.925409836065572	6629	1
30.935628415300545	6021	1
30.94808743169399	8964	1
30.96103825136612	7497	1
30.965628415300547	3992	1
30.971475409836064	6221	1
30.980601092896176	124	1
30.985573770491804	2333	1
30.99153005464481	6250	1
30.992459016393443	6867	1
31.00032786885246	9230	1
31.003497267759563	5775	1
31.006065573770492	7014	1
31.009726775956285	3331	1
31.0427868852459	6319	1
31.045737704918032	2481	1
31.066174863387978	8695	1
31.075956284153005	643	1
31.081147540983604	3559	1
31.123387978142077	7923	1
31.13224043715847	5934	1
31.137650273224043	2046	1
31.138087431693986	9248	1
31.13896174863388	5000	1
31.144808743169396	2742	1
31.150163934426228	4969	1
31.154754098360655	5359	1
31.18174863387978	9486	1
31.189289617486338	6871	1
31.190327868852457	5026	1
31.19879781420765	3510	1
31.206994535519126	4505	1
31.218196721311475	702	1
31.22	8941	1
31.229071038251366	3054	1
31.235573770491804	8709	1
31.251967213114753	8910	1
31.279234972677596	3627	1
31.284262295081966	2559	1
31.309071038251368	7968	1
31.319125683060108	997	1
31.328306010928962	5854	1
31.340273224043717	3694	1
31.344972677595628	3266	1
31.345409836065574	5376	1
31.367978142076502	5703	1
31.375956284153002	637	1
31.37967213114754	3843	1
31.38978142076503	2505	1
31.391475409836065	5160	1
31.3979781420765	2123	1
31.399945355191257	1588	1
31.40196721311475	7304	1
31.40530054644809	8051	1
31.40808743169399	2375	1
31.417540983606557	1103	1
31.42382513661202	1275	1
31.440601092896173	8450	1
31.442349726775955	4017	1
31.453224043715846	3839	1
31.469617486338798	8881	1
31.480819672131148	6470	1
31.485136612021854	5730	1
31.4875956284153	1308	1
31.504207650273223	2366	1
31.50693989071038	5922	1
31.519562841530053	7632	1
31.535846994535518	4192	1
31.54049180327869	6363	1
31.58032786885246	1171	1
31.624590163934425	4241	1
31.630655737704917	7363	1
31.651475409836063	4942	1
31.654371584699454	9385	1
31.659999999999997	3254	1
31.6624043715847	7680	1
31.68792349726776	4237	1
31.698196721311476	3683	1
31.721311475409834	4045	1
31.752732240437158	8811	1
31.7624043715847	1161	1
31.784480874316937	1838	1
31.78704918032787	2865	1
31.790437158469945	387	1
31.79584699453552	2574	1
31.802404371584696	8718	1
31.82584699453552	5740	1
31.847540983606557	1398	1
31.85551912568306	1859	1
31.877650273224045	2769	1
31.90710382513661	3724	1
31.94464480874317	4519	1
31.949016393442623	8108	1
31.959234972677596	8564	1
31.96295081967213	4920	1
31.966174863387977	5407	1
31.991475409836067	6177	1
32.00699453551913	8542	1
32.07158469945355	2766	1
32.07174863387978	6822	1
32.07781420765027	2446	1
32.09978142076503	4350	1
32.107595628415304	790	1
32.124098360655736	9596	1
32.14262295081967	2073	1
32.1496174863388	2858	1
32.150655737704916	9952	1
32.15857923497268	6725	1
32.158907103825136	5191	1
32.16475409836065	4210	1
32.17185792349727	2200	1
32.197049180327866	2028	1
32.19939890710383	2033	1
32.213169398907105	2656	1
32.21327868852459	8275	1
32.230327868852456	8969	1
32.26021857923497	301	1
32.26032786885246	9677	1
32.27464480874317	7165	1
32.29644808743169	3347	1
32.304426229508195	2361	1
32.342295081967215	2331	1
32.35513661202186	948	1
32.3727868852459	6832	1
32.413715846994535	8747	1
32.41754098360656	8626	1
32.438415300546446	1060	1
32.451912568306014	921	1
32.456393442622954	6023	1
32.46016393442623	4540	1
32.490437158469945	4296	1
32.49967213114754	3546	1
32.51486338797814	4574	1
32.53431693989071	8300	1
32.54213114754098	7743	1
32.556994535519124	1263	1
32.561584699453554	7893	1
32.56426229508197	3207	1
32.58344262295082	7706	1
32.623333333333335	205	1
32.6272131147541	4803	1
32.63087431693989	5204	1
32.64251366120219	1922	1
32.654863387978146	9976	1
32.67409836065574	7643	1
32.696174863387974	2171	1
32.69710382513661	8682	1
32.70628415300546	6411	1
32.72409836065574	2267	1
32.75584699453552	351	1
32.75907103825136	173	1
32.7596174863388	3553	1
32.76540983606557	8035	1
32.77704918032787	5762	1
32.8072131147541	6241	1
32.83202185792349	6327	1
32.85027322404372	242	1
32.87245901639344	5380	1
32.91497267759563	4261	1
32.93950819672131	115	1
32.95398907103825	9055	1
32.95502732240437	1572	1
32.956010928961746	3185	1
32.96699453551912	3580	1
32.96814207650273	7103	1
33.00109289617486	3875	1
33.009562841530055	3183	1
33.043661202185795	8927	1
33.04748633879781	9508	1
33.06622950819672	6518	1
33.094808743169395	6108	1
33.09956284153005	7019	1
33.10005464480874	4840	1
33.10098360655738	2687	1
33.10360655737705	4766	1
33.12349726775956	9839	1
33.12792349726776	6723	1
33.15928961748634	6279	1
33.17355191256831	6097	1
33.195519125683056	3809	1
33.22032786885246	6806	1
33.22256830601093	2562	1
33.24147540983606	4791	1
33.24442622950819	393	1
33.27568306010929	3435	1
33.289562841530056	3090	1
33.29120218579235	6659	1
33.357213114754096	8378	1
33.40300546448088	2726	1
33.426065573770494	665	1
33.435464480874316	1936	1
33.47267759562841	4359	1
33.5179781420765	4755	1
33.56218579234973	8394	1
33.5696174863388	9200	1
33.58163934426229	6215	1
33.599726775956285	3177	1
33.610983606557376	2464	1
33.61781420765028	3640	1
33.645737704918034	5391	1
33.65972677595629	7550	1
33.66726775956284	476	1
33.668907103825134	9726	1
33.67672131147541	2734	1
33.68109289617486	1369	1
33.68404371584699	6401	1
33.68950819672131	3024	1
33.69639344262295	6560	1
33.70650273224044	5689	1
33.71027322404372	8061	1
33.71224043715847	5797	1
33.72103825136612	8526	1
33.72743169398907	8193	1
33.72928961748634	8988	1
33.729617486338796	4966	1
33.74704918032787	5713	1
33.75136612021858	6895	1
33.778251366120216	2187	1
33.783879781420765	4400	1
33.78934426229508	7573	1
33.82322404371585	6766	1
33.825300546448084	4876	1
33.836666666666666	6787	1
33.84874316939891	2262	1
33.85590163934426	6998	1
33.868797814207646	4435	1
33.87131147540983	4695	1
33.877377049180325	2869	1
33.88262295081967	9585	1
33.93191256830601	2789	1
33.932131147540986	1116	1
33.93256830601093	3604	1
33.94163934426229	8830	1
33.94497267759563	3073	1
33.94808743169399	1621	1
33.95535519125683	2111	1
33.988196721311475	4538	1
34.02289617486339	6239	1
34.02699453551913	8681	1
34.02907103825137	560	1
34.052185792349725	8476	1
34.05841530054644	2625	1
34.062349726775956	7813	1
34.07978142076502	2654	1
34.09502732240437	8343	1
34.10704918032787	6524	1
34.13540983606557	901	1
34.17426229508197	5504	1
34.20912568306011	3037	1
34.22415300546448	7818	1
34.245628415300544	3066	1
34.26338797814207	9495	1
34.27475409836065	9453	1
34.27786885245902	4698	1
34.28224043715847	5137	1
34.33224043715847	5505	1
34.33584699453552	7044	1
34.33918032786885	5714	1
34.353387978142074	9809	1
34.35699453551912	7753	1
34.36830601092896	8721	1
34.36896174863388	9608	1
34.40262295081967	5958	1
34.433224043715846	6179	1
34.47081967213115	2871	1
34.47431693989071	2245	1
34.47863387978142	7623	1
34.49956284153006	3752	1
34.50748633879781	8304	1
34.51469945355191	6974	1
34.5172131147541	6898	1
34.52901639344262	4862	1
34.570546448087434	2633	1
34.60224043715847	5213	1
34.6092349726776	2342	1
34.62792349726776	5657	1
34.631147540983605	7574	1
34.64071038251366	9455	1
34.67628415300547	3143	1
34.691092896174865	7633	1
34.72415300546448	3594	1
34.72825136612022	5789	1
34.75836065573771	8658	1
34.774098360655735	2315	1
34.775737704918036	6531	1
34.77688524590164	994	1
34.78169398907104	8930	1
34.78704918032787	5917	1
34.79890710382514	8239	1
34.80021857923497	4591	1
34.8079781420765	905	1
34.8175956284153	7865	1
34.818360655737706	7925	1
34.81885245901639	3134	1
34.8224043715847	3995	1
34.822732240437155	4801	1
34.842622950819674	8956	1
34.843715846994535	2548	1
34.86704918032787	8374	1
34.872076502732234	6468	1
34.87311475409836	6030	1
34.874043715846994	5206	1
34.87939890710383	5654	1
34.88846994535519	5800	1
34.88950819672131	603	1
34.89464480874317	4183	1
34.89825136612022	9366	1
34.90819672131147	5314	1
34.93289617486339	2258	1
34.973989071038254	3844	1
34.97896174863388	7929	1
35.01087431693989	5236	1
35.02131147540983	4827	1
35.06098360655738	777	1
35.07098360655738	1925	1
35.07256830601093	7283	1
35.07885245901639	4155	1
35.09284153005464	4590	1
35.10306010928962	3111	1
35.119945355191255	1516	1
35.1224043715847	2968	1
35.15295081967213	6977	1
35.16387978142077	6877	1
35.17136612021858	9400	1
35.22601092896175	1013	1
35.2283606557377	840	1
35.24551912568306	8058	1
35.2455737704918	981	1
35.25431693989071	7552	1
35.25568306010929	4884	1
35.26502732240437	4486	1
35.2755737704918	1485	1
35.284699453551916	2121	1
35.28912568306011	8487	1
35.30420765027323	6064	1
35.33185792349727	1660	1
35.33469945355191	5243	1
35.344426229508194	8118	1
35.346229508196714	3214	0
35.3607650273224	1499	1
35.37060109289617	6272	1
35.376994535519124	2509	1
35.387540983606556	8424	1
35.40786885245902	236	1
35.41169398907103	2586	1
35.43693989071038	6532	1
35.4427868852459	9601	1
35.4696174863388	7853	1
35.48803278688525	6594	1
35.48912568306011	5712	1
35.49054644808743	1063	1
35.506174863387976	9405	1
35.5324043715847	4717	1
35.55612021857924	7243	1
35.557103825136615	9003	1
35.56967213114754	1272	1
35.57633879781421	7037	1
35.5875956284153	4281	1
35.59021857923497	2386	1
35.647213114754095	837	1
35.660655737704914	6015	1
35.67251366120218	5980	1
35.70092896174863	8067	1
35.71825136612022	7889	1
35.72300546448088	6638	1
35.72469945355191	8176	1
35.74071038251366	3557	1
35.77049180327869	3543	1
35.795792349726774	3094	1
35.79830601092896	9019	1
35.827595628415295	6543	1
35.83792349726776	2649	1
35.840054644808745	7031	1
35.845519125683055	1302	1
35.85098360655737	4292	1
35.85699453551913	2151	1
35.86469945355191	4588	1
35.871530054644815	4837	1
35.879234972677594	9823	1
35.8831693989071	2911	1
35.9020218579235	165	1
35.91655737704918	6110	1
35.93420765027322	1578	1
35.94765027322404	4773	1
35.972513661202186	182	1
35.97415300546448	6572	1
36.015027322404364	1682	1
36.03431693989071	7938	1
36.082950819672135	2022	1
36.122185792349725	5584	1
36.13060109289617	6580	1
36.136775956284154	313	1
36.13803278688525	4792	1
36.14060109289617	8592	1
36.15939890710383	2943	1
36.17196721311475	2620	1
36.172349726775956	5235	1
36.20366120218579	957	1
36.23918032786885	1797	1
36.26125683060109	3158	1
36.274098360655735	8751	1
36.28207650273224	7975	1
36.2875956284153	5888	1
36.29491803278688	1202	1
36.32	8801	1
36.32021857923497	514	1
36.320601092896176	5101	1
36.32825136612022	9670	1
36.34207650273224	6664	1
36.35306010928962	6286	1
36.359890710382516	6271	1
36.386448087431695	6800	1
36.4103825136612	1291	1
36.41136612021858	8421	1
36.42442622950819	9462	1
36.43748633879782	1274	1
36.439180327868854	3630	1
36.46213114754098	976	1
36.476612021857925	7305	1
36.494918032786885	6374	1
36.496393442622946	8899	1
36.511475409836066	1998	1
36.52464480874317	8752	1
36.52885245901639	4546	1
36.52885245901639	9060	1
36.56972677595628	4761	1
36.57633879781421	9350	1
36.683934426229506	888	1
36.685956284153	2958	1
36.68683060109289	4780	1
36.690983606557374	4326	1
36.71502732240437	7007	1
36.715300546448084	1408	1
36.71770491803279	3361	1
36.71912568306011	3729	1
36.74021857923498	3521	1
36.745737704918035	2242	1
36.74885245901639	5758	1
36.75896174863388	4190	1
36.78557377049181	8074	1
36.78601092896175	2660	1
36.79043715846994	6605	1
36.81442622950819	7744	1
36.81912568306011	6774	1
36.81945355191257	3936	1
36.83103825136612	6259	1
36.83928961748634	3781	1
36.85153005464481	5735	1
36.89098360655738	5154	1
36.902622950819676	4975	1
36.90377049180327	1554	1
36.91306010928962	1137	1
36.93158469945355	7585	1
36.94377049180328	5779	1
36.95049180327869	7973	1
36.95475409836065	784	1
36.95775956284153	9269	1
36.95918032786885	3292	1
37.003661202185796	4883	1
37.017103825136616	2455	1
37.033825136612016	5438	1
37.05131147540983	3872	1
37.06142076502732	9979	1
37.07196721311475	6945	1
37.106065573770486	650	1
37.10775956284153	1455	1
37.11049180327869	1303	1
37.127759562841526	7577	1
37.135737704918036	3970	1
37.168251366120224	6116	1
37.226174863387975	9908	1
37.23808743169399	3609	1
37.25677595628415	1831	1
37.27311475409836	6033	1
37.27704918032787	4718	1
37.27907103825136	4592	1
37.28032786885246	9604	1
37.280546448087435	1253	1
37.28071038251366	8464	1
37.30775956284153	7175	1
37.32322404371585	534	1
37.346338797814205	6153	1
37.36912568306011	8226	1
37.38628415300546	5058	1
37.44825136612022	4065	1
37.468032786885246	8848	1
37.47185792349727	3299	1
37.482896174863384	5199	1
37.484808743169395	5189	1
37.498360655737706	7013	1
37.50502732240437	926	1
37.514426229508196	1526	1
37.551038251366116	1656	1
37.56169398907104	3151	1
37.56442622950819	636	1
37.58857923497268	7323	1
37.62114754098361	8460	1
37.633442622950824	7616	1
37.670491803278686	9383	1
37.67655737704918	4204	1
37.677158469945354	3841	1
37.678360655737706	1244	1
37.68896174863388	6266	1
37.69120218579235	1843	1
37.711967213114754	3000	1
37.75568306010929	422	1
37.77699453551912	7191	1
37.779016393442625	3797	1
37.82207650273224	3179	1
37.85060109289617	3987	1
37.86153005464481	649	1
