76.2087431693989	420	1
76.21530054644808	3427	1
76.21967213114753	9342	1
76.2224043715847	4125	1
76.23333333333333	2643	1
76.23825136612022	6767	1
76.24262295081968	2216	1
76.24426229508197	8242	1
76.24535519125682	6505	1
76.25245901639344	8243	1
76.28633879781421	3450	1
76.29016393442623	6987	1
76.29508196721311	9912	1
76.30765027322404	6646	1
76.3087431693989	8911	1
76.30983606557376	5133	1
76.31256830601093	9063	1
76.32076502732241	103	1
76.34098360655737	8687	1
76.34535519125683	6722	1
76.34699453551913	8940	1
76.35573770491803	5443	1
76.36010928961748	9205	1
76.38961748633879	2090	1
76.4032786885246	7107	1
76.40819672131148	2249	1
76.41256830601093	8256	1
76.43005464480873	6065	1
76.43497267759562	8645	1
76.43497267759562	2683	1
76.45846994535518	8798	1
76.47267759562843	5881	1
76.47267759562843	769	1
76.47322404371585	7789	1
76.47704918032787	934	1
76.5	210	1
76.51530054644809	9453	1
76.52513661202185	9646	1
76.54371584699453	6320	1
76.54426229508196	5258	1
76.56229508196722	7233	1
76.56994535519125	9119	1
76.57213114754099	3219	1
76.58251366120219	271	1
76.58306010928962	4151	1
76.60437158469945	1428	1
76.6207650273224	2411	1
76.62240437158471	340	1
76.63333333333334	5064	0
76.64754098360656	6513	1
76.64918032786885	9380	1
76.65519125683059	3201	1
76.69945355191257	5677	1
76.70437158469944	5976	1
76.72896174863388	3763	1
76.72950819672131	1934	1
76.73224043715847	1145	1
76.73387978142075	1038	1
76.73387978142075	8010	1
76.73551912568306	3513	1
76.73606557377049	1483	1
76.7448087431694	6294	1
76.78469945355191	608	1
76.78469945355191	3980	1
76.79289617486339	5540	1
76.80109289617486	640	1
76.81857923497267	2799	1
76.83879781420764	2418	1
76.83934426229507	9251	1
76.84207650273224	6192	1
76.84972677595628	9552	1
76.8743169398907	2830	1
76.8863387978142	8576	1
76.89016393442623	1452	1
76.89071038251366	7462	1
76.89945355191256	5862	1
76.91475409836065	3974	1
76.93060109289617	3503	1
76.97650273224043	7224	1
76.98251366120219	303	1
76.98852459016392	7575	1
76.99562841530054	8240	1
77.00382513661201	8416	1
77.00437158469944	9142	1
77.00819672131148	2390	1
77.01420765027322	9990	1
77.02295081967213	5012	1
77.02732240437159	7568	1
77.03497267759562	3752	1
77.03661202185792	8780	1
77.04918032786884	974	1
77.07978142076502	4934	1
77.08032786885245	7924	1
77.08415300546447	6728	1
77.1087431693989	3746	1
77.11748633879782	6263	1
77.12349726775957	3658	1
77.12841530054644	5478	1
77.12896174863387	1969	1
77.14043715846994	4142	1
77.14535519125683	7491	1
77.15683060109289	7314	1
77.15901639344261	8275	1
77.16448087431694	645	1
77.17704918032787	4192	1
77.18306010928963	5562	1
77.18688524590164	6976	1
77.18743169398907	7829	1
77.19016393442622	5558	1
77.19071038251366	366	1
77.19289617486339	7343	1
77.19562841530055	3517	1
77.2	3168	1
77.21639344262294	187	1
77.22021857923497	5403	1
77.23442622950819	7700	1
77.23606557377049	29	1
77.24371584699453	7590	1
77.2535519125683	1321	1
77.25464480874317	5334	1
77.26994535519125	1117	1
77.27650273224043	1494	1
77.31311475409836	4576	1
77.31420765027322	4873	1
77.31857923497267	4258	1
77.31912568306011	393	1
77.32349726775955	7695	1
77.33060109289617	9938	1
77.33278688524591	2041	1
77.33387978142076	3191	1
77.3398907103825	596	1
77.35792349726776	1802	1
77.3743169398907	1603	1
77.38415300546447	8553	1
77.39508196721312	8493	1
77.39726775956285	9733	1
77.4087431693989	6085	1
77.40983606557377	6429	1
77.43333333333332	7142	1
77.44644808743169	2310	1
77.49016393442622	541	1
77.49453551912568	9141	1
77.50218579234974	4882	1
77.50382513661202	6458	1
77.50491803278688	4796	1
77.5087431693989	8910	1
77.52349726775955	2536	1
77.52349726775955	5771	1
77.52568306010929	8067	1
77.53879781420764	4077	1
77.5448087431694	8360	1
77.56666666666666	8333	1
77.57049180327868	843	1
77.57267759562842	3400	1
77.60491803278688	4000	1
77.6207650273224	4315	1
77.63060109289617	2108	1
77.63333333333333	913	1
77.63661202185793	8080	1
77.63661202185793	2037	1
77.64098360655737	5926	1
77.64754098360656	3648	1
77.6535519125683	5908	1
77.65846994535518	1448	1
77.6639344262295	7635	1
77.6775956284153	1168	1
77.67978142076502	7196	1
77.6879781420765	514	1
77.69016393442622	7473	1
77.70054644808744	4426	1
77.70109289617487	7311	1
77.72568306010929	6668	1
77.74316939890711	5442	1
77.74535519125683	4673	1
77.77103825136612	7995	1
77.77213114754099	6339	1
77.77431693989071	724	1
77.78469945355191	6857	1
77.78797814207651	3988	1
77.78852459016393	6342	1
77.79289617486339	2042	1
77.8	6410	1
77.81147540983606	7287	1
77.83224043715848	4359	1
77.83879781420764	6115	1
77.8464480874317	3325	1
77.85464480874316	5718	1
77.85573770491803	705	1
77.8568306010929	6732	1
77.86885245901638	5182	1
77.88524590163934	2391	1
77.8863387978142	1481	1
77.89453551912568	8513	1
77.90765027322405	4302	1
77.90765027322405	2065	1
77.9087431693989	9286	1
77.91420765027321	4503	1
77.92349726775956	5246	1
77.9295081967213	623	1
77.94098360655738	6051	1
77.94371584699454	6380	1
77.94371584699454	408	1
77.94699453551912	6401	1
77.9568306010929	851	1
77.96830601092896	7869	1
77.99016393442622	8752	1
77.99398907103824	4046	1
78.00765027322404	7451	1
78.02021857923496	6953	1
78.02185792349727	6077	1
78.0224043715847	2385	1
78.03060109289618	2864	1
78.05956284153005	2185	1
78.06666666666666	2364	1
78.0967213114754	3356	1
78.11256830601093	2440	1
78.13060109289617	3043	1
78.1327868852459	9936	1
78.13551912568306	5555	1
78.14535519125683	2486	1
78.14918032786885	33	1
78.1535519125683	966	1
78.15683060109289	8392	1
78.16229508196722	517	1
78.17377049180327	3654	1
78.1775956284153	6039	1
78.17923497267759	4878	1
78.19071038251366	6091	1
78.20054644808744	6599	1
78.20601092896175	2956	1
78.20655737704918	528	1
78.2087431693989	5724	1
78.21366120218579	7835	1
78.22677595628416	9669	1
78.24262295081968	9578	1
78.25245901639344	3309	1
78.25628415300547	7499	1
78.27103825136612	6176	1
78.27158469945356	8380	1
78.27213114754099	4909	1
78.28032786885245	9135	1
78.28524590163934	8375	1
78.28852459016393	7855	1
78.29071038251367	9282	1
78.29398907103824	4477	1
78.29726775956284	795	1
78.30054644808743	3782	1
78.32295081967212	9820	1
78.32513661202185	3832	1
78.3382513661202	9298	1
78.34207650273224	991	1
78.34863387978142	5723	1
78.35027322404372	6110	1
78.35245901639345	192	1
78.35737704918033	1332	1
78.35737704918033	3833	1
78.37322404371584	3760	1
78.38360655737704	2601	1
78.38688524590164	89	1
78.39945355191256	4851	1
78.40546448087431	2596	1
78.41366120218579	62	1
78.41366120218579	8239	1
78.41803278688523	166	1
78.42185792349727	6541	1
78.42459016393443	2901	1
78.42677595628416	4095	1
78.43005464480873	7868	1
78.43497267759562	6666	1
78.43606557377049	2908	1
78.4377049180328	6015	1
78.43989071038251	4697	1
78.44590163934426	4677	1
78.44972677595628	4028	1
78.45300546448087	9940	1
78.46338797814207	0	1
78.47540983606557	1352	1
78.49234972677596	4580	1
78.49344262295081	4031	1
78.49398907103824	6798	1
78.49562841530054	8552	1
78.49945355191257	6087	1
78.50218579234974	5945	1
78.50273224043717	3878	1
78.50382513661202	8184	1
78.51420765027322	1330	1
78.51693989071039	8189	1
78.52404371584699	265	1
78.52459016393442	4559	1
78.52786885245902	5970	1
78.52896174863388	8957	1
78.53005464480874	6719	1
78.53169398907104	9503	1
78.53333333333333	6712	1
78.53661202185792	3147	1
78.54262295081968	1959	1
78.54426229508196	7489	1
78.54754098360657	3429	1
78.54863387978142	5068	1
78.55136612021857	9833	1
78.55737704918033	9040	1
78.57267759562842	3595	1
78.57486338797814	506	1
78.5846994535519	5121	1
78.6	9776	1
78.60491803278688	3590	1
78.61366120218578	9756	1
78.61693989071038	9112	1
78.61748633879782	7181	1
78.61803278688524	682	1
78.6207650273224	6611	1
78.6256830601093	8341	1
78.62841530054644	76	1
78.63060109289617	8247	1
78.63169398907104	4149	1
78.6327868852459	4764	1
78.63879781420765	3011	1
78.64262295081967	8310	1
78.64480874316939	2989	1
78.64808743169398	2594	1
78.65191256830602	6924	1
78.65191256830602	3042	1
78.65245901639345	9785	1
78.65245901639345	6258	1
78.65409836065574	7621	1
78.6551912568306	2423	1
78.65956284153005	6748	1
78.66120218579235	6441	1
78.66229508196722	886	1
78.66284153005465	1054	1
78.6655737704918	9802	1
78.67158469945356	583	1
78.67814207650272	8141	1
78.68142076502733	8434	1
78.68306010928961	3650	1
78.68415300546448	6949	1
78.68852459016392	3747	1
78.68961748633879	7673	1
78.68961748633879	8661	1
78.69453551912568	3009	1
78.69672131147541	8623	1
78.70546448087431	4981	1
78.7120218579235	5264	1
78.71530054644809	2073	1
78.71639344262296	6450	1
78.71639344262296	5399	1
78.72349726775956	2972	1
78.72677595628416	4393	1
78.72841530054644	8776	1
78.73005464480875	8700	1
78.73551912568306	388	1
78.73551912568306	4334	1
78.73934426229508	4422	1
78.7431693989071	2714	1
78.74808743169397	3236	1
78.75027322404371	4458	1
78.75245901639344	4353	1
78.75464480874317	1131	1
78.75956284153006	3659	1
78.76174863387979	9673	1
78.7639344262295	5155	1
78.76885245901639	3022	1
78.76994535519125	4965	1
78.77267759562842	477	1
78.77595628415301	4006	1
78.77704918032788	5809	1
78.77759562841531	7714	1
78.78032786885245	9223	1
78.79398907103824	3282	1
78.79453551912567	4569	1
78.79453551912567	8504	1
78.8016393442623	7234	1
78.80546448087432	3628	1
78.80710382513662	9811	1
78.8120218579235	2827	1
78.81639344262295	8704	1
78.82076502732241	457	1
78.82513661202185	7710	1
78.82568306010928	6588	1
78.82841530054644	3033	1
78.83661202185793	1000	1
78.83825136612022	4181	1
78.84262295081967	7556	1
78.84535519125683	1549	1
78.84699453551913	123	1
78.84918032786885	2787	1
78.85027322404372	4109	1
78.86120218579235	2096	1
78.86284153005465	5782	1
78.86338797814207	7301	1
78.86502732240437	9211	1
78.86721311475411	9677	1
78.86775956284154	9844	1
78.86939890710381	3701	1
78.88907103825136	9701	1
78.88907103825136	149	1
78.89071038251366	425	1
78.89508196721312	5940	1
78.89562841530055	4219	1
78.89726775956285	6638	1
78.90765027322405	9254	1
78.91693989071038	9741	1
78.92185792349727	8444	1
78.92896174863388	3375	1
78.93060109289617	9790	1
78.93169398907104	2453	1
78.93169398907104	317	1
78.93879781420765	2032	1
78.94426229508197	1262	1
78.94590163934426	316	1
78.94699453551912	1700	1
78.95300546448087	9535	1
78.95956284153006	186	1
78.96174863387978	4390	1
78.96502732240437	1384	1
78.9672131147541	871	1
78.97814207650272	2279	1
78.99617486338798	7877	1
78.99672131147541	2070	1
79.00054644808743	9809	1
79.0103825136612	4190	1
79.0103825136612	7944	1
79.02349726775955	8021	1
79.02568306010929	391	1
79.03169398907104	2057	1
79.03715846994535	3002	1
79.0382513661202	6543	1
79.0431693989071	6029	1
79.04426229508196	9159	1
79.04699453551913	8176	1
79.05081967213115	1611	1
79.05081967213115	2312	1
79.05081967213115	2580	1
79.0568306010929	368	1
79.06775956284152	6802	1
79.06885245901638	9688	1
79.07213114754099	7781	1
79.08251366120219	1639	1
79.09180327868853	2663	1
79.09398907103825	2761	1
79.10273224043715	3132	1
79.10928961748634	6897	1
79.11420765027322	8592	1
79.11639344262295	5829	1
79.11803278688524	4266	1
79.12349726775956	8094	1
79.13005464480874	3425	1
79.1311475409836	9782	1
79.13224043715847	5751	1
79.13387978142076	7319	1
79.13879781420765	4610	1
79.14371584699452	5956	1
79.15191256830602	4738	1
79.15846994535518	3470	1
79.15956284153005	4024	1
79.16994535519126	4859	1
79.19344262295081	6694	1
79.19890710382514	8586	1
79.20601092896175	1692	1
79.21147540983607	3523	1
79.21256830601094	486	1
79.21639344262296	8937	1
79.21803278688523	1923	1
79.2191256830601	9714	1
79.21967213114753	7615	1
79.2207650273224	1916	1
79.22295081967212	8574	1
79.22513661202186	3967	1
79.23060109289618	9229	1
79.24207650273225	5035	1
79.26284153005466	2933	1
79.26612021857923	5028	1
79.26939890710382	8949	1
79.27431693989071	9354	1
79.27814207650273	2834	1
79.28196721311475	3709	1
79.28579234972678	3814	1
79.29289617486339	1232	1
79.29398907103824	7962	1
79.29453551912567	2068	1
79.30983606557376	5610	1
79.3120218579235	7741	1
79.31311475409835	4829	1
79.31912568306011	4848	1
79.32622950819672	9969	1
79.33387978142076	9467	1
79.34262295081966	5184	1
79.34918032786885	7731	1
79.3568306010929	8861	1
79.36065573770492	8436	1
79.36830601092896	7937	1
79.3912568306011	4135	1
79.39890710382514	9742	1
79.40819672131147	3860	1
79.4120218579235	6652	1
79.41311475409836	5293	1
79.4256830601093	2660	1
79.43606557377049	6171	1
79.44098360655738	6654	1
79.4672131147541	1034	1
79.47213114754099	4779	1
79.47868852459015	8819	1
79.48251366120219	2049	1
79.48306010928961	5662	1
79.48360655737704	8053	1
79.48633879781421	5668	1
79.4896174863388	4369	1
79.4983606557377	9557	1
79.49890710382513	7270	1
79.5103825136612	6725	1
79.52295081967212	4185	1
79.52459016393442	5095	1
79.53224043715848	1388	1
79.53551912568307	2703	1
79.53661202185792	156	1
79.53934426229507	6125	1
79.5464480874317	565	1
79.54918032786885	9486	1
79.56010928961749	8862	1
79.56120218579235	9091	1
79.56885245901638	270	1
79.57049180327868	6707	1
79.61092896174864	6807	1
79.61256830601091	7943	1
79.61366120218578	9305	1
79.62131147540984	161	1
79.62295081967213	453	1
79.62459016393443	4879	1
79.64098360655738	2155	1
79.64535519125683	8078	1
79.64808743169398	9452	1
79.65300546448087	839	1
79.6639344262295	5611	1
79.67704918032787	5020	1
79.67704918032787	8770	1
79.67704918032787	2133	1
79.68797814207649	3499	1
79.6983606557377	2463	1
79.7	1052	1
79.71420765027322	4184	1
79.71803278688525	6419	1
79.72786885245901	5396	1
79.73442622950819	986	1
79.73442622950819	3041	1
79.73606557377049	1899	1
79.73934426229508	3228	1
79.74043715846994	8945	1
79.74535519125683	9739	1
79.75081967213114	9356	1
79.7568306010929	6212	1
79.75901639344262	5735	1
79.77704918032788	4894	1
79.78306010928961	5846	1
79.78306010928961	6521	1
79.80054644808743	5092	1
79.80601092896175	5205	1
79.81912568306011	4489	1
79.82076502732241	4714	1
79.83333333333333	5018	1
79.83825136612022	2633	1
79.84590163934426	5966	1
79.85464480874316	6974	1
79.85846994535518	5323	1
79.86284153005464	5755	1
79.8655737704918	1989	1
79.87103825136612	9977	1
79.89016393442623	3745	1
79.89071038251366	1897	1
79.90983606557377	7742	1
79.91475409836066	5545	1
79.9207650273224	7042	1
79.92131147540984	5746	1
79.92677595628416	7056	1
79.93879781420765	9666	1
79.94153005464482	6576	1
79.95956284153006	638	1
79.96010928961749	9574	1
79.96830601092896	5010	1
79.96885245901639	1493	1
79.99562841530054	8932	1
80.00928961748633	1910	1
80.0120218579235	7403	1
80.02021857923498	351	1
80.02076502732241	6846	1
80.02131147540985	4480	1
80.02240437158468	3512	1
80.02677595628415	5239	1
80.03333333333333	9470	1
80.03879781420764	7200	1
80.06010928961749	8636	1
80.07103825136612	7544	1
80.07486338797814	5898	1
80.08251366120217	1194	1
80.08524590163934	7945	1
80.09344262295082	4809	1
80.11092896174864	8376	1
80.11693989071038	5464	1
80.12240437158471	1497	1
80.12622950819673	8651	1
80.13879781420765	9584	1
80.14153005464482	7050	1
80.14699453551913	6526	1
80.14918032786885	1775	1
80.15300546448087	5739	1
80.15628415300547	4260	1
80.17704918032787	1307	1
80.18360655737705	1056	1
80.18633879781422	6370	1
80.18852459016392	3437	1
80.19945355191257	1877	1
80.2	7657	1
80.21803278688525	1265	1
80.23114754098361	1958	1
80.23333333333333	3404	1
80.2431693989071	2464	1
80.24590163934427	1902	1
80.25245901639343	3731	1
80.26612021857923	3249	1
80.26666666666667	7950	1
80.27486338797814	4990	1
80.27868852459017	5224	1
80.28087431693989	8441	1
80.28087431693989	3175	1
80.29617486338798	930	1
80.29945355191256	567	1
80.30546448087432	9627	1
80.30983606557376	929	1
80.31147540983606	5215	1
80.32677595628415	3145	1
80.33661202185793	8337	1
80.33879781420765	3096	1
80.3431693989071	1996	1
80.34808743169398	8263	1
80.35573770491803	3915	1
80.35901639344262	5226	1
80.38032786885246	59	1
80.39071038251366	5514	1
80.40163934426229	3693	1
80.4087431693989	1612	1
80.4087431693989	6632	1
80.41256830601093	3005	1
80.41256830601093	1815	1
80.42021857923497	6537	1
80.42404371584699	4086	1
80.42677595628416	5631	1
80.43278688524589	6247	1
80.43497267759562	7235	1
80.43770491803278	5837	1
80.44043715846995	3749	1
80.44371584699454	2148	1
80.44590163934427	1651	1
80.45300546448087	4720	1
80.45737704918034	8630	1
80.45846994535519	189	1
80.48579234972678	761	1
80.4896174863388	8480	1
80.4912568306011	5640	1
80.49781420765026	6165	1
80.50109289617487	2196	1
80.50327868852459	905	1
80.50382513661202	3206	1
80.50710382513661	4364	1
80.51857923497268	5110	1
80.52076502732241	2012	1
80.52459016393442	4450	1
80.52568306010929	2180	1
80.52896174863388	9340	1
80.53224043715848	1701	1
80.54590163934427	9296	1
80.54699453551913	7447	1
80.54918032786885	8322	1
80.56721311475411	4951	1
80.57049180327868	1378	1
80.58524590163934	4963	1
80.58524590163934	246	1
80.58633879781421	199	1
80.60983606557377	6445	1
80.61202185792351	1598	1
80.61420765027322	7957	1
80.61639344262295	5693	1
80.63278688524589	5793	1
80.66174863387978	6126	1
80.66502732240437	2537	1
80.67814207650272	9292	1
80.67923497267759	2406	1
80.68032786885246	4564	1
80.68196721311476	7024	1
80.69234972677594	5493	1
80.70491803278688	8409	1
80.71092896174864	8672	1
80.7191256830601	6773	1
80.73661202185792	3313	1
80.7464480874317	60	1
80.76010928961749	6402	1
80.77814207650273	9792	1
80.7912568306011	7038	1
80.79398907103825	571	1
80.8	6428	1
80.80983606557378	157	1
80.81530054644809	5078	1
80.81803278688524	1671	1
80.81803278688524	460	1
80.82677595628415	4725	1
80.82732240437157	2460	1
80.83114754098361	2495	1
80.83497267759563	7818	1
80.83934426229509	4888	1
80.85519125683061	1546	1
80.85628415300546	9786	1
80.85737704918031	1906	1
80.85737704918031	5479	1
80.86065573770492	2044	1
80.86120218579235	7206	1
80.86174863387978	9862	1
80.86174863387978	117	1
80.86775956284153	1285	1
80.87103825136612	100	1
80.88142076502733	3638	1
80.89781420765027	8388	1
80.90273224043715	9403	1
80.91092896174864	4658	1
80.91584699453553	1350	1
80.91857923497267	3904	1
80.93497267759562	8437	1
80.93606557377049	6175	1
80.93606557377049	6335	1
80.95409836065573	8122	1
80.9551912568306	2209	1
80.95628415300547	9525	1
80.9655737704918	5032	1
80.97377049180328	7382	1
80.97540983606558	7713	1
80.97595628415301	3786	1
80.97978142076502	3428	1
80.98579234972678	9046	1
80.98633879781421	5208	1
80.98633879781421	5813	1
80.98852459016393	7055	1
80.99672131147541	7058	1
80.99890710382513	4538	1
80.99945355191257	3665	1
81.00601092896176	2685	1
81.00765027322403	3234	1
81.02131147540985	8900	1
81.02404371584699	2614	1
81.02677595628415	3068	1
81.02732240437157	994	1
81.02786885245901	2259	1
81.0448087431694	55	1
81.04754098360655	7718	1
81.04863387978142	1284	1
81.05081967213115	3965	1
81.05573770491803	7321	1
81.05628415300546	4515	1
81.06338797814207	5170	1
81.06666666666668	190	1
81.07540983606557	1074	1
81.0775956284153	4631	1
81.07814207650273	8223	1
81.10437158469945	6333	1
81.1087431693989	6036	1
81.10983606557377	8169	1
81.11256830601093	95	1
81.11693989071038	489	1
81.12896174863387	559	1
81.13989071038252	3449	1
81.1568306010929	1679	1
81.16448087431694	4288	1
81.1655737704918	621	1
81.17978142076502	8168	1
81.18087431693989	8768	1
81.18633879781422	1898	1
81.18743169398907	6692	1
81.20327868852459	5861	1
81.20928961748633	4908	1
81.21584699453553	8814	1
81.21748633879781	3074	1
81.22131147540983	228	1
81.22185792349727	3910	1
81.22240437158469	6105	1
81.22459016393442	4475	1
81.27540983606558	5033	1
81.2792349726776	6821	1
81.28469945355191	9671	1
81.28907103825136	6449	1
81.29617486338798	636	1
81.30710382513662	2774	1
81.30819672131148	3776	1
81.31202185792348	4926	1
81.31475409836065	3716	1
81.31693989071039	5769	1
81.32349726775956	5379	1
81.33770491803278	5104	1
81.34098360655737	5953	1
81.3415300546448	5761	1
81.34371584699453	1723	1
81.34754098360655	3144	1
81.34754098360655	4295	1
81.34972677595628	7847	1
81.3622950819672	8589	1
81.36939890710383	5918	1
81.37158469945355	5823	1
81.37486338797814	3920	1
81.38032786885246	7276	1
81.39289617486338	624	1
81.40491803278688	9438	1
81.41967213114754	8066	1
81.4207650273224	5392	1
81.43114754098362	1249	1
81.43224043715846	7784	1
81.44535519125684	3251	1
81.4535519125683	9384	1
81.45409836065573	6559	1
81.45573770491804	6066	1
81.45573770491804	5711	1
81.47704918032788	8076	1
81.50491803278689	278	1
81.51857923497268	7227	1
81.52568306010929	4309	1
81.52568306010929	1872	1
81.52786885245901	3765	1
81.53661202185793	9015	1
81.53715846994535	4395	1
81.53770491803279	3205	1
81.53770491803279	1313	1
81.53989071038251	4721	1
81.54699453551913	5344	1
81.54918032786885	1063	1
81.56010928961749	7131	1
81.56284153005464	8482	1
81.56448087431694	9941	1
81.57049180327868	1666	1
81.57103825136612	6528	1
81.57213114754097	3217	1
81.57540983606557	1127	1
81.6	6290	1
81.60437158469945	4562	1
81.60546448087432	9554	1
81.61311475409836	211	1
81.6360655737705	290	1
81.66284153005464	2415	1
81.66666666666667	8611	1
81.6704918032787	6059	1
81.69726775956283	8550	1
81.72021857923497	7672	1
81.72349726775956	3099	1
81.72732240437158	7361	1
81.73224043715847	4226	1
81.74371584699453	9965	1
81.75464480874317	5397	1
81.7655737704918	6498	1
81.77814207650273	3604	1
81.78360655737704	8647	1
81.78415300546447	7264	1
81.78743169398906	700	1
81.79726775956283	613	1
81.80928961748634	923	1
81.81967213114754	9837	1
81.81967213114754	107	1
81.82021857923498	197	1
81.82349726775956	9367	1
81.824043715847	1429	1
81.85683060109288	3117	1
81.86775956284153	4950	1
81.87213114754097	7112	1
81.87814207650273	840	1
81.89562841530055	6271	1
81.9153005464481	3193	1
81.92131147540984	4975	1
81.92459016393443	7728	1
81.92896174863388	2650	1
81.93278688524589	7634	1
81.93387978142076	5285	1
81.93989071038251	7457	1
81.94808743169398	1153	1
81.95245901639343	5440	1
81.9617486338798	1157	1
81.97213114754098	1577	1
81.97540983606558	6658	1
82.00218579234972	19	1
82.02404371584699	5474	1
82.03387978142077	3977	1
82.04153005464481	4183	1
82.04754098360655	295	1
82.06775956284153	6879	1
82.07486338797814	6946	1
82.08579234972677	5072	1
82.08633879781421	4726	1
82.08633879781421	4691	1
82.0879781420765	1926	1
82.0896174863388	2931	1
82.09180327868853	8086	1
82.09234972677595	5064	1
82.11311475409836	7120	1
82.12786885245902	3370	1
82.13060109289617	3025	1
82.13224043715846	5560	1
82.1344262295082	5116	1
82.13497267759563	5407	1
82.13551912568306	7586	1
82.13551912568306	8997	1
82.13715846994535	5518	1
82.14098360655738	8478	1
82.14371584699454	5056	1
82.14699453551911	6307	1
82.15464480874317	1932	1
82.15464480874317	1613	1
82.15901639344263	8967	1
82.16174863387977	5768	1
82.17540983606557	3372	1
82.17704918032786	1968	1
82.18032786885246	7335	1
82.18251366120218	6053	1
82.18415300546448	6430	1
82.18415300546448	3178	1
82.18743169398907	6427	1
82.19180327868851	3936	1
82.19453551912568	6355	1
82.19945355191257	3048	1
82.2207650273224	4069	1
82.23551912568307	716	1
82.23934426229508	7665	1
82.24918032786886	1600	1
82.26448087431694	9450	1
82.26557377049181	6958	1
82.2775956284153	7255	1
82.30437158469945	666	1
82.30601092896175	4531	1
82.30710382513661	4794	1
82.31202185792348	4246	1
82.31311475409835	7996	1
82.31967213114754	2394	1
82.32076502732241	1696	1
82.33060109289617	1858	1
82.33114754098361	1282	1
82.3327868852459	3247	1
82.3360655737705	9522	1
82.3448087431694	6048	1
82.35081967213115	1979	1
82.35519125683061	9647	1
82.35846994535518	2893	1
82.36502732240437	8897	1
82.37322404371584	7124	1
82.38251366120218	8331	1
82.38852459016393	5733	1
82.38907103825136	8567	1
82.39398907103825	26	1
82.42131147540984	2585	1
82.42185792349726	3876	1
82.47431693989071	9492	1
82.47595628415301	3051	1
82.48415300546448	7123	1
82.49453551912568	8516	1
82.49562841530054	5548	1
82.49781420765026	9681	1
82.50273224043715	1523	1
82.51366120218579	2860	1
82.51530054644809	6768	1
82.52349726775957	3500	1
82.53989071038251	1585	1
82.54863387978142	9179	1
82.55409836065574	8224	1
82.5622950819672	7848	1
82.56557377049181	7358	1
82.57103825136612	4723	1
82.57704918032786	3332	1
82.5775956284153	587	1
82.58633879781421	7470	1
82.59289617486338	473	1
82.59945355191257	713	1
82.60109289617486	3302	1
82.60273224043715	4071	1
82.60327868852458	3123	1
82.60546448087432	3762	1
82.61092896174864	5316	1
82.62021857923497	7168	1
82.63715846994535	7400	1
82.6535519125683	4806	1
82.6601092896175	2759	1
82.66448087431694	1883	1
82.67650273224042	2501	1
82.67978142076502	1020	1
82.6896174863388	3950	1
82.69180327868851	1534	1
82.69180327868851	8413	1
82.70054644808744	6693	1
82.71092896174864	6704	1
82.72622950819672	5073	1
82.73114754098361	4703	1
82.7431693989071	7958	1
82.74808743169399	5628	1
82.75846994535519	3951	1
82.76229508196721	2459	1
82.76448087431694	4251	1
82.76502732240438	8696	1
82.76666666666665	5737	1
82.77267759562841	3492	1
82.80163934426228	6268	1
82.80163934426228	1826	1
82.80601092896175	8657	1
82.81584699453552	445	1
82.83114754098361	3143	1
82.8360655737705	1201	1
82.84371584699453	1458	1
82.86065573770492	1864	1
82.8622950819672	3336	1
82.8743169398907	204	1
82.875956284153	3993	1
82.88142076502733	5987	1
82.88360655737705	6934	1
82.88415300546448	1029	1
82.8912568306011	5083	1
82.89453551912568	6254	1
82.89945355191257	1756	1
82.90819672131147	468	1
82.90819672131147	261	1
82.92349726775956	8079	1
82.92404371584699	9261	1
82.92677595628415	3982	1
82.92950819672132	3491	1
82.93551912568306	3866	1
82.9448087431694	7839	1
82.94535519125684	1178	1
82.95683060109289	6512	1
82.95737704918032	1311	1
82.96010928961749	1041	1
82.96284153005465	9360	1
82.98032786885246	6276	1
82.9912568306011	2549	1
82.99180327868852	2784	1
82.99289617486339	7931	1
82.99617486338798	8963	1
82.99726775956283	8649	1
82.99781420765026	9474	1
83.00327868852459	3504	1
83.01475409836065	7029	1
83.0224043715847	4133	1
83.02896174863388	8506	1
83.02950819672131	3067	1
83.0344262295082	9302	1
83.04098360655738	1013	1
83.0464480874317	4685	1
83.04808743169399	5277	1
83.05245901639344	9937	1
83.06174863387977	5747	1
83.07322404371584	7395	1
83.08142076502733	9641	1
83.08469945355192	9199	1
83.08579234972677	7003	1
83.0896174863388	248	1
83.09180327868852	8483	1
83.09344262295082	6670	1
83.09781420765027	8676	1
83.09890710382514	9623	1
83.10054644808743	2849	1
83.11256830601093	3036	1
83.1207650273224	538	1
83.12622950819673	5592	1
83.1344262295082	1527	1
83.13497267759563	1787	1
83.14098360655738	2533	1
83.14426229508197	9069	1
83.14699453551911	4862	1
83.14699453551911	5686	1
83.14808743169398	4247	1
83.151912568306	1010	1
83.16721311475409	1468	1
83.16994535519126	3124	1
83.17158469945355	866	1
83.17978142076502	743	1
83.18142076502733	5784	1
83.18196721311475	1541	1
83.20819672131147	5164	1
83.21967213114755	8590	1
83.23387978142077	1443	1
83.2415300546448	6604	1
83.24590163934427	902	1
83.25956284153006	5615	1
83.26612021857925	63	1
83.27978142076503	8560	1
83.28743169398906	6884	1
83.30491803278689	9512	1
83.30765027322404	8485	1
83.31530054644809	7961	1
83.31803278688524	602	1
83.32295081967213	7316	1
83.32677595628415	2638	1
83.33224043715846	9010	1
