74.11693989071038	3727	1
74.11967213114754	1523	1
74.12459016393441	3001	1
74.14262295081967	893	1
74.1464480874317	4462	1
74.15519125683059	4913	1
74.17814207650274	8415	1
74.18415300546448	5105	1
74.19234972677596	5704	1
74.19617486338798	1045	1
74.19617486338798	7617	1
74.19726775956285	3835	1
74.21366120218579	4720	1
74.23934426229509	8884	1
74.24207650273225	80	1
74.25136612021858	2226	1
74.25300546448088	4169	1
74.25628415300547	2405	1
74.27322404371586	3732	1
74.27486338797813	6782	1
74.27923497267759	3223	1
74.29180327868852	50	1
74.29234972677595	7371	1
74.29508196721311	944	1
74.29836065573771	5171	1
74.29890710382514	6050	1
74.3	2992	1
74.30218579234973	7921	1
74.30655737704917	4254	1
74.31530054644809	2596	1
74.32021857923496	1764	1
74.34699453551913	7841	1
74.35464480874316	3074	1
74.3551912568306	1924	1
74.35737704918033	6746	1
74.35792349726776	9186	1
74.36174863387978	9796	1
74.36284153005465	9562	1
74.3688524590164	76	1
74.37868852459017	9131	1
74.38415300546448	3468	1
74.38579234972677	7991	1
74.38907103825137	904	1
74.39016393442623	178	1
74.3912568306011	6176	1
74.40491803278688	9160	1
74.40819672131148	5269	1
74.41748633879781	1322	1
74.42021857923497	7055	1
74.42786885245901	5750	1
74.43497267759562	7862	1
74.43825136612023	1243	1
74.44535519125682	3098	1
74.44590163934426	889	1
74.44754098360656	1755	1
74.45683060109289	3863	1
74.45846994535519	6344	1
74.46448087431693	4718	1
74.48142076502732	3638	1
74.48688524590163	9157	1
74.48743169398907	6600	1
74.49016393442622	9404	1
74.49234972677596	301	1
74.49836065573771	6704	1
74.50054644808743	5608	1
74.50218579234972	927	1
74.50273224043715	5320	1
74.51311475409837	743	1
74.5136612021858	6305	1
74.51748633879781	9892	1
74.51748633879781	2965	1
74.51803278688524	6478	1
74.51803278688524	3979	1
74.51857923497268	5416	1
74.52568306010929	3050	1
74.52841530054646	994	1
74.53387978142077	9555	1
74.53825136612022	1118	1
74.54207650273224	331	1
74.54863387978142	8676	1
74.55245901639344	8338	1
74.55573770491803	3697	1
74.55628415300546	692	1
74.56939890710382	2042	1
74.57049180327868	940	1
74.57213114754099	9077	1
74.5743169398907	2751	1
74.58142076502732	8398	1
74.58196721311475	1494	1
74.5846994535519	2403	1
74.5912568306011	4719	1
74.5967213114754	4455	1
74.60054644808743	9734	1
74.6103825136612	8833	1
74.61420765027322	116	1
74.61803278688525	2697	1
74.62786885245902	3896	1
74.63551912568306	7252	1
74.64043715846994	2649	1
74.64480874316939	13	1
74.648087431694	6281	1
74.65683060109289	3362	1
74.65737704918033	5133	1
74.66448087431694	8114	1
74.66502732240437	3004	1
74.6672131147541	454	1
74.68415300546447	9502	1
74.6846994535519	1456	1
74.6846994535519	9516	1
74.68688524590164	141	1
74.6879781420765	7873	1
74.69180327868852	6192	1
74.70437158469944	2102	1
74.71693989071038	7659	1
74.72021857923497	4019	1
74.72677595628416	1010	1
74.7311475409836	5396	1
74.73333333333333	4366	1
74.73934426229508	9228	1
74.74098360655738	8678	1
74.74590163934425	7551	1
74.75191256830601	3339	1
74.77267759562842	3309	1
74.78524590163934	6446	1
74.78688524590164	6939	1
74.78852459016395	5152	1
74.79180327868852	5831	1
74.79617486338798	5778	1
74.81584699453552	7308	1
74.82021857923496	7778	1
74.8224043715847	2054	1
74.83661202185792	6771	1
74.83715846994535	2532	1
74.83770491803278	4946	1
74.85901639344263	3782	1
74.8688524590164	8196	1
74.87267759562842	9130	1
74.8912568306011	6767	1
74.89781420765027	1889	1
74.90382513661203	973	1
74.91530054644808	9992	1
74.91584699453551	5710	1
74.9207650273224	3288	1
74.92622950819671	1531	1
74.92677595628415	6967	1
74.92896174863387	4671	1
74.94535519125682	8557	1
74.94699453551912	3927	1
74.95245901639345	819	1
74.95464480874317	6303	1
74.98087431693989	3484	1
74.98579234972678	7429	1
74.98579234972678	9556	1
74.98579234972678	7610	1
74.99125683060109	5916	1
74.99945355191257	7512	1
75.00109289617487	6945	1
75.00437158469944	4303	1
75.00928961748633	5662	1
75.02185792349727	8345	1
75.0224043715847	3843	1
75.03825136612022	7587	1
75.03934426229507	208	1
75.05136612021857	2451	1
75.05628415300546	6664	1
75.06010928961749	1068	1
75.0688524590164	6674	1
75.06994535519125	3176	1
75.07377049180329	2479	1
75.08142076502732	4587	1
75.08415300546447	4379	1
75.08743169398907	9083	1
75.0912568306011	8506	1
75.09289617486338	1974	1
75.1032786885246	7503	1
75.10437158469945	9441	1
75.10655737704919	6638	1
75.10710382513662	2149	1
75.1087431693989	4430	1
75.11530054644808	3076	1
75.11530054644808	6211	1
75.11748633879782	5013	1
75.11803278688525	5761	1
75.1327868852459	5475	1
75.1431693989071	3723	1
75.15027322404372	9936	1
75.15464480874316	4675	1
75.15573770491802	3594	1
75.17814207650274	9563	1
75.17923497267759	2366	1
75.18032786885246	409	1
75.19289617486339	456	1
75.20437158469944	8290	1
75.2224043715847	5272	1
75.2311475409836	4152	1
75.23224043715847	119	1
75.23551912568306	3885	1
75.24699453551912	3803	1
75.25027322404371	8289	1
75.25901639344264	1958	1
75.26120218579234	1522	1
75.26666666666667	4308	1
75.26994535519125	7560	1
75.27158469945356	9137	1
75.27704918032786	2562	1
75.29125683060109	6141	1
75.29234972677595	3587	1
75.29453551912567	4668	1
75.29453551912567	8582	1
75.3054644808743	2351	1
75.3103825136612	1334	1
75.31147540983606	7861	1
75.32568306010928	3499	1
75.33114754098361	9249	1
75.33169398907104	1061	1
75.3344262295082	471	1
75.33497267759563	5328	1
75.34043715846994	9313	1
75.34863387978143	336	1
75.35136612021857	3503	1
75.35245901639344	1672	1
75.35300546448087	4681	1
75.3568306010929	4555	1
75.35737704918033	398	1
75.36120218579235	6903	1
75.36502732240437	5141	1
75.36612021857923	5999	1
75.36939890710381	2242	1
75.3775956284153	3755	1
75.3912568306011	3460	1
75.39344262295083	7053	1
75.39398907103826	9905	1
75.39617486338797	2009	1
75.39726775956284	3291	1
75.40928961748634	1782	1
75.41420765027321	6544	1
75.41639344262295	3640	1
75.41748633879781	7741	1
75.42131147540984	6274	1
75.4256830601093	8306	1
75.43333333333334	8129	1
75.43715846994536	1943	1
75.4415300546448	500	1
75.44699453551912	9371	1
75.44808743169399	7123	1
75.45191256830601	9906	1
75.45300546448088	942	1
75.45901639344261	9593	1
75.46612021857923	8366	1
75.46994535519126	3509	1
75.47267759562841	5084	1
75.475956284153	2807	1
75.48306010928962	6752	1
75.48579234972678	9691	1
75.48743169398907	3202	1
75.5	1537	1
75.50054644808743	2733	1
75.5016393442623	2548	1
75.50218579234972	9779	1
75.52459016393442	6181	1
75.53169398907104	1312	1
75.53224043715848	6212	1
75.53224043715848	8060	1
75.55245901639344	7243	1
75.55573770491803	3446	1
75.55792349726777	624	1
75.56994535519125	1833	1
75.57868852459016	5020	1
75.58360655737705	4097	1
75.5950819672131	2383	1
75.59562841530054	892	1
75.59726775956284	7872	1
75.59726775956284	4162	1
75.59726775956284	6323	1
75.59836065573771	8458	1
75.62349726775956	1953	1
75.64535519125683	2164	1
75.66174863387978	8348	1
75.675956284153	4242	1
75.68142076502733	4997	1
75.6879781420765	4736	1
75.68907103825136	4399	1
75.69672131147541	4982	1
75.69781420765028	9651	1
75.69890710382515	7933	1
75.70218579234972	8035	1
75.70765027322405	3119	1
75.70928961748633	3321	1
75.7120218579235	868	1
75.71967213114753	2114	1
75.72677595628416	5619	1
75.74043715846994	3749	1
75.74316939890711	6773	1
75.74590163934425	8358	1
75.74699453551912	2987	1
75.74918032786884	2531	1
75.75628415300547	2389	1
75.76612021857923	7676	1
75.77213114754099	5448	1
75.78087431693989	7721	1
75.78306010928962	8010	1
75.79071038251365	5319	1
75.80491803278689	302	1
75.80765027322404	6512	1
75.81092896174863	2951	1
75.82185792349726	3753	1
75.8224043715847	8211	1
75.82896174863387	2633	1
75.83333333333334	781	1
75.83551912568306	3239	1
75.8415300546448	2829	1
75.84262295081967	4680	1
75.84371584699454	2849	1
75.86502732240437	9306	1
75.86939890710381	774	1
75.87650273224044	5270	1
75.88251366120218	2827	1
75.8879781420765	4784	1
75.89071038251366	3189	1
75.89234972677596	7497	1
75.90218579234973	8545	1
75.91639344262295	2323	1
75.9224043715847	9027	1
75.92677595628415	4258	1
75.93934426229508	9376	1
75.94262295081967	1069	1
75.94371584699452	4115	1
75.95027322404371	1914	1
75.95081967213115	5954	1
75.95245901639345	6498	1
75.97540983606557	350	1
75.975956284153	4879	1
75.9775956284153	4265	1
75.97978142076502	4845	1
76.00765027322404	5307	1
76.01639344262296	547	1
76.02459016393442	7746	1
76.02896174863388	4692	1
76.03825136612022	8475	1
76.05573770491803	1211	1
76.0584699453552	720	1
76.06229508196722	8999	1
76.07049180327868	5785	1
76.07923497267758	1386	1
76.08415300546447	2566	1
76.0846994535519	4273	1
76.08524590163934	4386	1
76.09726775956284	1858	1
76.09726775956284	1472	1
76.10655737704919	8938	1
76.11420765027322	8059	1
76.11748633879782	8845	1
76.11857923497269	3452	1
76.13387978142076	5477	1
76.15519125683059	5226	1
76.15737704918033	663	1
76.16666666666667	6419	1
76.17377049180327	4341	1
76.17486338797814	6474	1
76.18306010928963	237	1
76.18306010928963	8538	1
76.19999999999999	89	1
76.20218579234972	6496	1
76.22021857923497	3006	1
76.22513661202186	2730	1
76.22950819672131	6440	1
76.2311475409836	1885	1
76.23442622950819	5588	1
76.23879781420764	2266	1
76.25464480874317	4491	1
76.2568306010929	8284	1
76.25737704918033	5590	1
76.25901639344262	5966	1
76.26120218579234	1791	1
76.26229508196721	3771	1
76.26666666666667	9212	1
76.28032786885245	8334	1
76.28469945355191	4985	1
76.28907103825136	2945	1
76.29071038251367	4241	1
76.29398907103824	8073	1
76.3016393442623	3987	1
76.3016393442623	955	1
76.31639344262295	4955	1
76.32021857923498	5419	1
76.32076502732241	6909	1
76.32185792349726	7255	1
76.32677595628415	902	1
76.33169398907104	7968	1
76.33497267759563	86	1
76.3415300546448	9819	1
76.34371584699453	1520	1
76.35628415300546	6715	1
76.3568306010929	8638	1
76.35792349726776	8139	1
76.36939890710381	2621	1
76.37486338797814	8226	1
76.37650273224044	3397	1
76.37978142076503	9121	1
76.3846994535519	1973	1
76.38579234972677	6855	1
76.39071038251366	4560	1
76.39726775956284	7649	1
76.4032786885246	4338	1
76.40710382513662	2499	1
76.40819672131148	3798	1
76.40928961748634	113	1
76.41147540983607	6944	1
76.4120218579235	4595	1
76.41748633879781	8823	1
76.42841530054645	6539	1
76.4311475409836	6040	1
76.43224043715847	3040	1
76.4327868852459	8177	1
76.43442622950819	2585	1
76.4431693989071	7853	1
76.44535519125682	3312	1
76.45355191256832	8011	1
76.46120218579235	3114	1
76.46502732240437	161	1
76.46885245901639	912	1
76.47868852459015	1055	1
76.48032786885246	8541	1
76.49289617486339	4122	1
76.49453551912568	9172	1
76.49726775956285	5829	1
76.50273224043717	6235	1
76.50491803278688	5685	1
76.50928961748633	2181	1
76.53661202185792	3689	1
76.53934426229507	391	1
76.54043715846994	6028	1
76.54426229508196	9426	1
76.54918032786884	6452	1
76.55245901639344	506	1
76.55300546448088	2251	1
76.57103825136612	5679	1
76.57759562841531	7569	1
76.58797814207651	8039	1
76.59234972677596	7150	1
76.6016393442623	1887	1
76.6087431693989	3084	1
76.60928961748633	750	1
76.61967213114754	2529	1
76.63060109289617	1361	1
76.6360655737705	4589	1
76.64098360655737	8950	1
76.64262295081967	7227	1
76.64426229508196	4897	1
76.64480874316939	487	1
76.65355191256832	846	1
76.65846994535518	6417	1
76.65901639344261	5726	1
76.675956284153	8006	1
76.69071038251366	7447	1
76.69234972677596	2123	1
76.70983606557377	5362	1
76.71584699453551	2843	1
76.7191256830601	2177	1
76.71967213114753	6060	1
76.74316939890711	1134	1
76.74590163934425	9584	1
76.74918032786884	7286	1
76.75245901639344	1165	1
76.7584699453552	918	1
76.76120218579234	7838	1
76.76448087431693	6059	1
76.76666666666667	6483	1
76.77049180327869	3738	1
76.77322404371586	8447	1
76.78415300546447	9616	1
76.78852459016395	9909	1
76.7896174863388	3272	1
76.79234972677595	7330	1
76.79289617486339	4088	1
76.79617486338798	2073	1
76.80054644808743	1121	1
76.80273224043717	574	1
76.80655737704917	6244	1
76.81912568306011	2018	1
76.82021857923498	6825	1
76.82732240437159	7420	1
76.83715846994535	1487	1
76.84590163934426	3546	1
76.8464480874317	1562	1
76.84754098360656	8505	1
76.84863387978142	965	1
76.85573770491803	7300	1
76.86338797814209	394	1
76.86338797814209	2888	1
76.86994535519125	7479	1
76.87049180327868	2848	1
76.87486338797814	2903	1
76.8808743169399	1890	1
76.88524590163934	538	1
76.89071038251366	2576	1
76.90601092896175	4546	1
76.90655737704918	1994	1
76.90710382513662	3554	1
76.91420765027321	8164	1
76.93606557377049	7398	1
76.93606557377049	3407	1
76.93989071038251	1851	1
76.94590163934426	9205	1
76.96502732240437	5921	1
76.97049180327869	8322	1
76.97213114754099	6388	1
76.9743169398907	4465	1
76.9743169398907	2270	1
76.98251366120219	2108	1
76.99562841530054	9340	1
76.99726775956285	4811	1
76.99726775956285	5555	1
77.0016393442623	7368	1
77.0103825136612	1094	1
77.01092896174863	1207	1
77.02841530054646	9747	1
77.02950819672131	3625	1
77.03661202185792	1932	1
77.03879781420764	8795	1
77.04316939890711	7247	1
77.05136612021857	1684	1
77.06393442622951	6051	1
77.06612021857923	4536	1
77.07267759562842	9968	1
77.08852459016393	7781	1
77.09071038251366	5695	1
77.0928961748634	9480	1
77.09344262295083	3211	1
77.10382513661202	5986	1
77.10546448087432	7696	1
77.10765027322405	6537	1
77.11475409836065	4354	1
77.12786885245902	6727	1
77.13497267759563	9158	1
77.1415300546448	7118	1
77.14207650273224	5	1
77.15245901639345	6876	1
77.15409836065574	194	1
77.1775956284153	308	1
77.17978142076502	2961	1
77.18142076502733	6858	1
77.19125683060109	2019	1
77.2	1115	1
77.20163934426229	9400	1
77.20218579234972	3861	1
77.21311475409837	8026	1
77.21530054644809	8622	1
77.22295081967214	8294	1
77.22786885245903	2617	1
77.23442622950819	310	1
77.24262295081968	5885	1
77.24535519125683	6301	1
77.24918032786884	8870	1
77.25573770491803	906	1
77.26010928961749	329	1
77.26229508196721	9644	1
77.27814207650273	561	1
77.27978142076502	122	1
77.28524590163934	8431	1
77.30819672131146	6583	1
77.30928961748633	3870	1
77.31803278688525	4250	1
77.32459016393442	3523	1
77.34863387978142	9688	1
77.34918032786885	2368	1
77.35245901639344	1067	1
77.36612021857924	4374	1
77.37377049180327	8024	1
77.40273224043716	4647	1
77.41256830601094	5267	1
77.41420765027321	5694	1
77.42021857923497	3326	1
77.42295081967214	7798	1
77.42459016393443	899	1
77.42459016393443	9801	1
77.43934426229508	8218	1
77.44043715846995	4701	1
77.44480874316939	7188	1
77.44863387978141	8241	1
77.45136612021858	2671	1
77.45245901639345	7728	1
77.45956284153004	8640	1
77.46612021857923	8908	1
77.47814207650273	6970	1
77.47868852459015	1399	1
77.48306010928962	1855	1
77.48743169398908	251	1
77.51092896174863	1483	1
77.51857923497268	4769	1
77.52349726775955	8925	1
77.52677595628415	3978	1
77.52896174863388	6395	1
77.53606557377049	5004	1
77.54043715846994	9572	1
77.54153005464481	2349	1
77.5502732240437	2702	1
77.56065573770492	8280	1
77.56393442622951	8705	1
77.57377049180327	6918	1
77.58688524590164	7588	1
77.5928961748634	9535	1
77.60437158469945	4229	1
77.6103825136612	8003	1
77.61311475409836	6129	1
77.61366120218578	881	1
77.6360655737705	6202	1
77.6377049180328	8465	1
77.6535519125683	3944	1
77.68032786885246	9865	1
77.69180327868852	6110	1
77.69289617486339	3983	1
77.7	9110	1
77.70491803278688	7785	1
77.7103825136612	7311	1
77.71584699453553	2119	1
77.72896174863388	6988	1
77.75245901639344	745	1
77.7672131147541	1897	1
77.76885245901639	520	1
77.77103825136612	6711	1
77.77213114754099	7235	1
77.77431693989071	4677	1
77.78032786885245	7208	1
77.78360655737704	6216	1
77.78360655737704	3124	1
77.80546448087432	1373	1
77.80983606557376	140	1
77.81366120218578	3510	1
77.82677595628415	5021	1
77.83661202185793	1473	1
77.84371584699453	19	1
77.85191256830602	3542	1
77.86010928961748	6916	1
77.8639344262295	7320	1
77.86502732240437	2432	1
77.86830601092895	1650	1
77.88579234972677	2902	1
77.89781420765028	8330	1
77.90327868852458	9479	1
77.91366120218578	8375	1
77.91693989071038	4133	1
77.9327868852459	9830	1
77.93442622950819	4832	1
77.93497267759562	4370	1
77.93606557377049	2055	1
77.94153005464482	6750	1
77.95245901639345	8957	1
77.95409836065573	5631	1
77.9639344262295	6895	1
77.96448087431693	6800	1
77.97540983606557	1758	1
77.97923497267759	4597	1
77.97978142076502	4322	1
77.98087431693989	3474	1
77.98633879781421	2298	1
77.98852459016393	4732	1
77.99180327868852	6154	1
77.99289617486339	516	1
77.99945355191257	9336	1
78.00109289617487	443	1
78.00546448087431	1173	1
78.01584699453552	9648	1
78.01912568306011	7012	1
78.02459016393442	2424	1
78.03661202185792	4639	1
78.03934426229507	9868	1
78.05245901639344	1357	1
78.0655737704918	169	1
78.06666666666666	5978	1
78.07377049180327	9672	1
78.08360655737704	7028	1
78.08415300546447	2187	1
78.0967213114754	1105	1
78.11311475409835	2182	1
78.11748633879782	4773	1
78.13005464480874	2658	1
78.13333333333333	6977	1
78.14699453551913	5248	1
78.14754098360656	602	1
78.14754098360656	4163	1
78.14808743169398	9263	1
78.15136612021858	8080	1
78.17486338797814	1265	1
78.17486338797814	8954	1
78.17814207650272	7764	1
78.17923497267759	2068	1
78.18087431693989	1164	1
78.20109289617487	7491	1
78.20109289617487	5382	1
78.20710382513661	4596	1
78.20819672131147	7685	1
78.2191256830601	8655	1
78.2191256830601	402	1
78.2224043715847	7039	1
78.22677595628416	1969	1
78.24426229508197	8775	1
78.25081967213114	8566	1
78.25464480874317	3327	1
78.2568306010929	4787	1
78.26830601092895	4475	1
78.28251366120219	9023	1
78.28633879781421	1899	1
78.2896174863388	5980	1
78.30109289617486	7463	1
78.30273224043717	5484	1
78.30437158469945	6980	1
78.31311475409835	311	1
78.31748633879782	6748	1
78.31803278688525	1734	1
78.32459016393442	8528	1
78.32677595628415	650	1
78.33387978142076	5559	1
78.33879781420764	3897	1
78.35901639344262	8794	1
78.36010928961748	7264	1
78.36994535519125	2371	1
78.38579234972677	385	1
78.39398907103825	2511	1
78.3983606557377	1377	1
78.40382513661201	9071	1
78.40382513661201	3953	1
78.4087431693989	6783	1
78.44918032786885	2464	1
78.45573770491804	9744	1
78.45901639344262	423	1
78.46174863387978	133	1
78.46830601092896	8644	1
78.47158469945356	7382	1
78.47158469945356	9729	1
78.47322404371585	6906	1
78.50273224043717	3840	1
78.50710382513661	2507	1
78.50710382513661	2312	1
78.52021857923496	7565	1
78.53060109289618	6738	1
78.53715846994535	5610	1
78.54863387978142	6559	1
78.55628415300546	4277	1
78.56830601092895	9478	1
78.57486338797814	924	1
78.57814207650273	6392	1
78.5896174863388	4663	1
78.5983606557377	452	1
78.60218579234973	9790	1
78.60437158469945	2808	1
78.60546448087432	2971	1
78.61530054644808	2219	1
78.61803278688524	6428	1
78.61967213114754	3930	1
78.62459016393443	8851	1
78.627868852459	5564	1
78.63497267759563	2284	1
78.64863387978141	8064	1
78.6535519125683	7444	1
78.65409836065574	7433	1
78.6672131147541	404	1
78.66775956284154	9079	1
78.66830601092896	5131	1
78.67103825136613	5302	1
78.68087431693989	1561	1
78.69125683060109	5529	1
78.69453551912568	5075	1
78.70218579234972	348	1
78.71147540983607	5572	1
78.72021857923497	9116	1
78.72185792349727	6144	1
78.7224043715847	8113	1
78.72295081967212	1941	1
78.72950819672131	7044	1
78.73387978142075	3711	1
78.73715846994536	5772	1
78.73825136612021	229	1
78.73879781420764	2381	1
78.74371584699453	8657	1
78.75245901639344	2158	1
78.7551912568306	309	1
78.75792349726775	6247	1
78.76284153005463	9218	1
78.76612021857923	4661	1
78.77322404371584	139	1
78.77322404371584	721	1
78.77704918032788	4945	1
78.78360655737704	4157	1
78.79071038251367	6251	1
78.79180327868853	1809	1
78.80054644808743	2994	1
78.80382513661202	9375	1
78.81420765027322	8973	1
78.81420765027322	3148	1
78.82240437158471	4584	1
78.82513661202185	1310	1
78.83333333333333	220	1
78.84863387978142	1808	1
78.85191256830602	8873	1
78.85409836065573	2071	1
78.8655737704918	1018	1
78.87049180327868	5705	1
78.87650273224044	2425	1
78.8792349726776	1439	1
78.89234972677596	7293	1
78.90382513661201	9062	1
78.91366120218579	1670	1
78.91475409836065	8044	1
78.91530054644808	1245	1
78.9224043715847	6390	1
78.93661202185793	4883	1
78.94426229508197	2120	1
78.9568306010929	58	1
78.96229508196721	9523	1
78.96284153005463	2644	1
78.96448087431693	708	1
78.96994535519126	1326	1
78.97322404371585	9252	1
78.975956284153	5990	1
78.97650273224043	1911	1
78.97923497267759	343	1
78.98852459016393	5097	1
78.9983606557377	1237	1
79.00109289617487	3777	1
79.00819672131146	2788	1
79.00983606557377	6756	1
79.01366120218579	8325	1
79.01420765027322	9291	1
79.03497267759563	4278	1
79.03934426229507	5002	1
79.0431693989071	9482	1
79.0448087431694	345	1
79.04808743169399	4074	1
79.04863387978142	9993	1
79.04918032786885	3464	1
79.0568306010929	7007	1
79.06284153005465	6874	1
79.07103825136612	2925	1
79.08142076502732	9063	1
79.08524590163934	2996	1
79.10054644808743	9069	1
79.10218579234973	4686	1
79.10273224043715	5048	1
79.10601092896175	5931	1
79.10983606557377	3663	1
79.12732240437158	2222	1
79.13224043715847	370	1
79.13661202185793	9650	1
79.14863387978141	1301	1
79.16885245901639	74	1
79.16994535519126	7219	1
79.1775956284153	61	1
79.18852459016392	1359	1
79.20546448087431	2166	1
79.20601092896175	9167	1
79.22677595628416	9261	1
79.2464480874317	2699	1
79.24972677595628	8279	1
79.25464480874317	2291	1
79.26830601092895	4868	1
79.28142076502732	8992	1
79.28251366120219	6986	1
79.29016393442623	358	1
79.29508196721311	4728	1
79.2983606557377	792	1
79.30327868852459	7534	1
79.31256830601093	7234	1
79.31366120218578	933	1
79.31530054644809	5551	1
79.32295081967213	3310	1
79.327868852459	7979	1
79.32896174863387	703	1
79.33224043715848	1414	1
79.33224043715848	1796	1
79.33387978142076	2183	1
79.3344262295082	9707	1
79.3415300546448	1660	1
79.34808743169398	5751	1
79.34918032786885	6207	1
79.35191256830602	219	1
79.35300546448087	2413	1
79.3726775956284	3183	1
79.37377049180327	6538	1
79.37377049180327	5888	1
79.3792349726776	4331	1
79.37978142076503	3296	1
79.38797814207649	7634	1
79.39617486338798	5123	1
79.40054644808743	3299	1
79.40601092896175	7295	1
79.41475409836066	97	1
79.41693989071038	4224	1
79.42677595628416	1080	1
79.43770491803278	4034	1
79.43989071038251	5543	1
79.44972677595628	296	1
79.4535519125683	735	1
79.4568306010929	8859	1
79.4568306010929	8190	1
79.45846994535519	9324	1
79.46120218579235	8681	1
79.46229508196721	491	1
79.48415300546448	2984	1
79.48579234972678	9057	1
79.48907103825137	2250	1
79.49672131147541	2910	1
79.49726775956285	8405	1
79.51693989071039	9924	1
79.52131147540983	9078	1
79.52950819672131	594	1
79.54863387978142	2515	1
79.55191256830601	5356	1
79.5551912568306	5661	1
79.55846994535518	4360	1
79.55846994535518	4538	1
79.56393442622951	2470	1
79.56775956284152	4170	1
79.57377049180327	1646	1
79.5896174863388	786	1
79.60054644808743	6162	1
79.60437158469945	7795	1
79.60765027322405	7555	1
79.60928961748634	8594	1
79.62622950819673	3822	1
79.63551912568306	4843	1
79.63661202185793	1132	1
79.64699453551913	6087	1
79.65409836065574	1847	1
79.6568306010929	3062	1
79.66448087431694	9799	1
79.66885245901639	4296	1
79.66939890710383	5988	1
79.66939890710383	1313	1
79.67322404371583	620	1
79.675956284153	2196	1
79.68306010928961	6590	1
79.68688524590165	2208	1
79.69398907103825	9449	1
79.69508196721311	6221	1
79.71256830601094	432	1
79.71693989071039	979	1
79.71857923497267	1323	1
79.7191256830601	6479	1
79.74262295081967	6394	1
79.74754098360657	6384	1
79.75464480874317	6950	1
79.75737704918033	4172	1
79.76010928961749	3904	1
79.7639344262295	5111	1
79.76830601092895	4638	1
79.76885245901639	4530	1
79.78196721311475	7809	1
79.78360655737704	4378	1
79.7879781420765	8856	1
79.79781420765026	4975	1
79.80601092896175	4013	1
79.80655737704919	3013	1
79.80710382513662	9602	1
79.81311475409835	3158	1
79.81693989071039	8980	1
79.8295081967213	1645	1
79.8295081967213	8007	1
79.8344262295082	2204	1
79.8360655737705	4984	1
79.8415300546448	971	1
79.84972677595628	3959	1
79.85245901639345	1538	1
79.85901639344262	2508	1
79.86666666666667	7780	1
79.88196721311476	7888	1
79.89234972677596	3261	1
79.9103825136612	6534	1
79.91147540983607	1421	1
79.91366120218579	8798	1
79.92131147540984	6427	1
79.92404371584699	477	1
79.94808743169398	3756	1
79.95027322404371	7806	1
79.95409836065573	288	1
79.95792349726776	8408	1
79.95846994535519	1977	1
79.96120218579235	3767	1
79.9672131147541	2819	1
79.9672131147541	2176	1
79.96885245901639	3938	1
79.97267759562841	6570	1
79.97322404371585	3526	1
79.97431693989071	2430	1
79.97540983606558	4660	1
79.98743169398908	3391	1
79.9896174863388	1667	1
80.00601092896176	2282	1
80.01857923497268	7550	1
80.01857923497268	5420	1
80.02076502732241	7070	1
80.02786885245901	796	1
80.0360655737705	2872	1
80.04098360655738	8387	1
80.04426229508196	2157	1
80.04590163934427	2778	1
80.04863387978142	6096	1
80.05792349726775	36	1
80.06010928961749	4992	1
80.06830601092895	6645	1
80.07103825136612	1947	1
80.07213114754099	3811	1
80.08196721311477	4424	1
80.0830601092896	6093	1
80.0896174863388	9018	1
80.09398907103825	6146	1
80.09781420765026	3900	1
80.10218579234973	3830	1
80.11530054644808	5432	1
80.12240437158471	8577	1
80.1256830601093	8451	1
80.1256830601093	5594	1
80.12841530054644	5804	1
80.1295081967213	5465	1
80.13005464480874	3692	1
80.13169398907104	3317	1
80.13333333333333	9649	1
80.14480874316939	4174	1
80.15573770491804	2357	1
80.15573770491804	1351	1
80.15846994535518	1927	1
80.16120218579235	8810	1
80.1655737704918	3286	1
80.17377049180327	5869	1
80.18415300546448	2278	1
80.18579234972678	8832	1
80.1879781420765	4507	1
80.20765027322403	1478	1
80.20983606557377	1455	1
80.21584699453553	182	1
80.22513661202186	1810	1
80.22677595628416	1983	1
80.23169398907105	5367	1
80.24535519125683	2768	1
80.26393442622951	3360	1
80.26393442622951	2648	1
80.27595628415301	5045	1
80.27650273224044	4957	1
80.28032786885245	8544	1
80.29071038251367	9976	1
80.29562841530054	4067	1
80.29890710382513	1593	1
80.30273224043715	9105	1
80.30437158469945	4084	1
80.30928961748634	5392	1
80.31475409836065	6054	1
80.3344262295082	513	1
80.34207650273224	1946	1
80.35027322404372	9802	1
80.35628415300546	3051	1
80.36338797814207	1799	1
80.37650273224044	5126	1
80.38524590163935	3079	1
80.3863387978142	2100	1
80.39781420765027	3344	1
80.40327868852458	2970	1
80.40382513661201	7779	1
80.40710382513662	7703	1
80.41693989071038	3071	1
80.41967213114754	8575	1
80.43060109289618	1886	1
80.4311475409836	11	1
80.43333333333332	8874	1
80.43770491803278	7670	1
80.44371584699454	5533	1
80.44371584699454	5539	1
80.45027322404371	4611	1
80.45846994535519	8578	1
80.45956284153006	1830	1
80.46120218579236	5616	1
80.47377049180328	4950	1
80.48360655737704	1640	1
80.48415300546448	1502	1
80.4912568306011	677	1
80.4912568306011	820	1
80.49180327868852	3607	1
80.49234972677594	986	1
80.49781420765026	9950	1
80.49781420765026	8858	1
80.51857923497268	9576	1
80.52349726775955	3827	1
80.52677595628415	4743	1
80.52786885245901	773	1
80.53661202185793	9881	1
80.5448087431694	8082	1
80.55792349726775	8974	1
80.5743169398907	2731	1
80.58251366120219	1318	1
