67.5344262295082	7754	1
67.59453551912569	1228	1
67.60109289617486	9280	1
67.61475409836065	4990	1
67.62459016393443	1446	1
67.63333333333334	4384	1
67.64590163934426	1397	1
67.648087431694	4254	1
67.66721311475409	6113	1
67.67322404371585	1760	1
67.68743169398907	2757	1
67.68961748633879	8524	1
67.69344262295083	4408	1
67.6967213114754	7334	1
67.70327868852459	1149	1
67.70382513661201	3849	1
67.70819672131148	746	1
67.70819672131148	4480	1
67.70983606557377	2241	1
67.72896174863388	9418	1
67.73169398907103	9754	1
67.7448087431694	7290	1
67.74535519125683	6520	1
67.74808743169399	7021	1
67.76065573770492	2065	1
67.76229508196721	580	1
67.76448087431693	4299	1
67.76612021857923	5180	1
67.76775956284153	659	1
67.78524590163934	969	1
67.80109289617486	191	1
67.80218579234972	7086	1
67.80655737704917	650	1
67.81584699453552	7272	1
67.81912568306011	4329	1
67.82295081967213	727	1
67.82349726775956	3837	1
67.83224043715846	7987	1
67.83715846994535	783	1
67.83715846994535	8414	1
67.8464480874317	5849	1
67.84699453551913	2853	1
67.84972677595628	8870	1
67.85027322404372	5424	1
67.85464480874317	4399	1
67.8568306010929	4467	1
67.86448087431694	961	1
67.86448087431694	8301	1
67.86612021857924	5010	1
67.87049180327868	502	1
67.87049180327868	6134	1
67.87267759562842	4985	1
67.88415300546448	6911	1
67.8912568306011	626	1
67.89945355191257	9405	1
67.90491803278688	2927	1
67.90655737704918	5792	1
67.90983606557377	3938	1
67.91967213114754	9992	1
67.93224043715847	9283	1
67.94918032786885	8439	1
67.95245901639345	5006	1
67.95792349726776	5082	1
67.96120218579235	147	1
67.98306010928962	6928	1
67.98469945355191	6762	1
68.01584699453552	5653	1
68.02568306010929	4930	1
68.02677595628415	1083	1
68.03333333333333	4856	1
68.03387978142077	401	1
68.04153005464481	5599	1
68.05136612021857	6567	1
68.06994535519125	222	1
68.07158469945355	1736	1
68.08415300546447	5084	1
68.08852459016394	5606	1
68.09726775956284	2087	1
68.09726775956284	1050	1
68.10491803278688	3171	1
68.10546448087432	4657	1
68.11038251366121	8313	1
68.11092896174864	9413	1
68.13387978142076	9827	1
68.13770491803278	1970	1
68.15027322404372	6178	1
68.15464480874317	1758	1
68.16065573770491	3265	1
68.1879781420765	6784	1
68.1967213114754	820	1
68.2	1437	1
68.20109289617487	5846	1
68.20163934426229	1157	1
68.20601092896175	2412	1
68.21147540983605	8721	1
68.21311475409836	8697	1
68.22185792349727	1580	1
68.23715846994536	8883	1
68.24644808743169	2061	1
68.26885245901639	2397	1
68.28306010928962	6072	1
68.28907103825136	8328	1
68.3016393442623	5445	1
68.32459016393443	9321	1
68.32841530054645	8261	1
68.34535519125683	5884	1
68.35519125683061	2402	1
68.36502732240437	8358	1
68.36612021857923	7882	1
68.38306010928962	4918	1
68.39125683060108	2546	1
68.40655737704917	6794	1
68.41092896174864	2263	1
68.41420765027323	3249	1
68.41857923497268	3579	1
68.42021857923497	6670	1
68.4207650273224	7206	1
68.4256830601093	1113	1
68.4448087431694	9031	1
68.47322404371585	2872	1
68.47868852459017	584	1
68.48360655737704	6715	1
68.49016393442623	3894	1
68.49071038251367	771	1
68.50874316939891	2656	1
68.51202185792349	3322	1
68.51420765027322	496	1
68.51748633879781	1501	1
68.5344262295082	6354	1
68.5344262295082	3702	1
68.5775956284153	1789	1
68.5808743169399	891	1
68.5967213114754	9134	1
68.61256830601093	3674	1
68.61693989071037	2719	1
68.6207650273224	5501	1
68.62185792349726	768	1
68.624043715847	3085	1
68.63005464480875	9222	1
68.64863387978141	640	1
68.65136612021857	1285	1
68.6584699453552	9896	1
68.65901639344263	1201	1
68.65901639344263	1428	1
68.66338797814207	2495	1
68.67213114754098	5360	1
68.67868852459016	4910	1
68.68852459016394	4863	1
68.68907103825137	8682	1
68.71475409836066	9162	1
68.71475409836066	3263	1
68.71803278688525	3169	1
68.72185792349727	5983	1
68.73934426229508	5557	1
68.74098360655736	4700	1
68.75464480874317	5452	1
68.76393442622951	7194	1
68.77267759562841	6209	1
68.79180327868852	898	1
68.79234972677595	4731	1
68.79836065573771	4064	1
68.81967213114754	8304	1
68.84098360655739	9315	1
68.84808743169398	835	1
68.84808743169398	4253	1
68.84918032786885	3370	1
68.85245901639344	3664	1
68.85464480874317	9190	1
68.90109289617486	9477	1
68.90218579234973	3243	1
68.91256830601093	9685	1
68.92459016393443	5044	1
68.92459016393443	8914	1
68.9256830601093	4828	1
68.93661202185791	6650	1
68.93934426229508	1266	1
68.95245901639343	2999	1
68.96229508196721	228	1
68.96721311475409	7008	1
68.96830601092896	9519	1
68.9775956284153	2480	1
68.99508196721312	6022	1
69.03551912568307	7105	1
69.03934426229509	7930	1
69.04262295081966	9271	1
69.04863387978142	8315	1
69.09726775956284	1373	1
69.09726775956284	6956	1
69.09836065573771	3271	1
69.10273224043715	936	1
69.12622950819672	7575	1
69.12677595628415	560	1
69.12786885245902	8709	1
69.13387978142076	8773	1
69.151912568306	2487	1
69.16612021857922	8139	1
69.17158469945355	6465	1
69.17923497267759	4630	1
69.18032786885246	7574	1
69.18087431693988	1873	1
69.18743169398907	1633	1
69.18852459016394	3257	1
69.20437158469946	862	1
69.2103825136612	6676	1
69.21475409836066	6720	1
69.22131147540983	5832	1
69.2224043715847	6740	1
69.22950819672131	2955	1
69.2431693989071	7182	1
69.275956284153	2677	1
69.275956284153	8612	1
69.27650273224043	1465	1
69.2775956284153	6305	1
69.28251366120219	2690	1
69.28360655737706	848	1
69.29180327868852	9927	1
69.31530054644809	1810	1
69.31803278688524	9904	1
69.32786885245902	1297	1
69.33989071038252	2413	1
69.34918032786885	3811	1
69.3622950819672	2083	1
69.3639344262295	4749	1
69.3655737704918	1134	1
69.38196721311475	8473	1
69.41092896174862	3612	1
69.42131147540982	975	1
69.43060109289618	7085	1
69.4327868852459	9648	1
69.43387978142077	9811	1
69.43661202185791	330	1
69.4448087431694	9202	1
69.4448087431694	3325	1
69.4551912568306	4312	1
69.46612021857923	9206	1
69.46830601092896	2968	1
69.4792349726776	4613	1
69.48196721311474	5915	1
69.50382513661202	9061	1
69.51366120218579	7498	1
69.52896174863388	2674	1
69.53934426229509	7666	1
69.54262295081966	1859	1
69.55245901639344	9728	1
69.5622950819672	8100	1
69.57377049180327	5923	1
69.575956284153	764	1
69.5775956284153	5171	1
69.58415300546449	1849	1
69.59125683060108	2750	1
69.59508196721312	8978	1
69.5967213114754	3095	1
69.60000000000001	6748	1
69.6224043715847	2084	1
69.6256830601093	3565	1
69.63551912568306	7039	1
69.63770491803278	9516	1
69.63879781420765	8336	1
69.65300546448087	7564	1
69.6551912568306	5164	1
69.66994535519126	5728	1
69.67978142076502	4969	1
69.6967213114754	1732	1
69.70382513661202	5374	1
69.71202185792349	7978	1
69.71475409836066	8446	1
69.71639344262294	107	1
69.71639344262294	1032	1
69.71912568306011	466	1
69.72404371584699	5700	1
69.73169398907103	5300	1
69.73989071038251	3314	1
69.74043715846994	9570	1
69.77322404371584	6322	1
69.775956284153	5254	1
69.78032786885247	5319	1
69.78142076502732	1324	1
69.78415300546449	9699	1
69.78524590163934	8581	1
69.79726775956284	7627	1
69.80109289617485	7890	1
69.81912568306011	302	1
69.8207650273224	9530	1
69.83060109289616	798	1
69.84480874316941	8503	1
69.85081967213114	7835	1
69.8606557377049	4352	1
69.86448087431694	3233	1
69.87704918032786	5553	1
69.91256830601093	3830	1
69.9153005464481	9397	1
69.92404371584699	4267	1
69.92677595628415	2971	1
69.94262295081967	9002	1
69.9497267759563	84	1
69.95628415300546	5366	1
69.97486338797815	6207	1
69.98251366120218	5242	1
69.9863387978142	2972	1
69.98907103825137	2200	1
70.0	5879	1
70.00437158469946	8163	1
70.00546448087432	1469	1
70.00655737704918	9918	1
70.03825136612022	7999	1
70.0688524590164	8429	1
70.07158469945355	613	1
70.07486338797814	3809	1
70.08032786885246	9495	1
70.09125683060108	7267	1
70.1071038251366	42	1
70.1087431693989	6867	1
70.11584699453552	162	1
70.1327868852459	9943	1
70.14043715846995	4357	1
70.14207650273224	2914	1
70.14371584699454	4545	1
70.1535519125683	9493	1
70.1704918032787	7108	1
70.20218579234972	3423	1
70.20765027322405	6925	1
70.21256830601092	8639	1
70.21584699453551	8998	1
70.22185792349727	3427	1
70.2327868852459	5041	1
70.23333333333333	5296	1
70.23825136612022	7613	1
70.28469945355192	537	1
70.29726775956284	778	1
70.31038251366121	254	1
70.31147540983606	1222	1
70.3136612021858	1100	1
70.31857923497267	6211	1
70.32622950819672	8936	1
70.33497267759563	6855	1
70.33551912568305	9603	1
70.33879781420765	3895	1
70.39016393442624	5800	1
70.4	4607	1
70.40109289617486	8311	1
70.42786885245901	3667	1
70.43661202185793	3753	1
70.44535519125684	2820	1
70.45191256830601	9130	1
70.45573770491802	8812	1
70.45737704918032	6511	1
70.46010928961749	7304	1
70.46174863387978	4740	1
70.46502732240438	4539	1
70.47377049180328	9608	1
70.4792349726776	9455	1
70.48087431693989	2220	1
70.48360655737704	4915	1
70.50491803278689	2218	0
70.50983606557378	1380	1
70.51311475409835	9421	1
70.51311475409835	2597	1
70.51584699453551	6702	1
70.52295081967213	944	1
70.53879781420765	5817	1
70.53879781420765	5138	1
70.57704918032786	5001	1
70.57704918032786	3031	1
70.5967213114754	774	1
70.59781420765027	5858	1
70.6087431693989	5118	1
70.63169398907104	5157	1
70.63661202185791	5615	1
70.64262295081967	30	1
70.65245901639344	2072	1
70.66120218579235	6665	1
70.66721311475409	8168	1
70.67486338797815	7940	1
70.6775956284153	910	1
70.68743169398907	5073	1
70.70054644808742	8814	1
70.70437158469946	1748	1
70.70437158469946	7433	1
70.71038251366119	6029	1
70.72131147540983	325	1
70.74098360655736	2884	1
70.7431693989071	3348	1
70.74754098360656	1259	1
70.74863387978142	7266	1
70.74918032786886	9387	1
70.76830601092897	3812	1
70.7688524590164	8532	1
70.77868852459017	2441	1
70.79836065573771	381	1
70.81147540983606	4734	1
70.8136612021858	6975	1
70.81584699453552	6095	1
70.8207650273224	1015	1
70.82513661202186	9227	1
70.83879781420765	4810	1
70.83934426229509	6913	1
70.8688524590164	3965	1
70.87213114754098	5326	1
70.87650273224044	4840	1
70.87704918032786	4650	1
70.88087431693988	8950	1
70.88306010928962	221	1
70.89726775956284	1240	1
70.89781420765027	5289	1
70.92950819672132	5652	1
70.93060109289617	2011	1
70.93333333333334	9919	1
70.93661202185793	5568	1
70.93934426229508	6772	1
70.95027322404373	9748	1
71.01147540983607	687	1
71.02622950819672	7867	1
71.02841530054644	1208	1
71.0448087431694	8245	1
71.04699453551912	8145	1
71.04918032786885	9445	1
71.05409836065574	7111	1
71.05409836065574	9355	1
71.07814207650273	3858	1
71.08688524590164	5562	1
71.10491803278688	3161	1
71.1054644808743	9717	1
71.11092896174863	9142	1
71.13005464480875	5043	1
71.13497267759563	1993	1
71.14043715846994	138	1
71.14207650273224	5669	1
71.14590163934426	9282	1
71.15683060109289	1566	1
71.16174863387978	4053	1
71.17213114754098	1289	1
71.17322404371585	6338	1
71.17540983606557	5153	1
71.1863387978142	3628	1
71.19562841530053	9415	1
71.19945355191257	2230	1
71.20109289617486	377	1
71.20218579234972	4697	1
71.21967213114755	2289	1
71.23224043715847	5083	1
71.24754098360656	3384	1
71.25245901639344	7068	1
71.27377049180328	4719	1
71.27650273224043	1120	1
71.2792349726776	1980	1
71.29672131147541	6482	1
71.29672131147541	459	1
71.30054644808743	9154	1
71.30218579234972	5054	1
71.30273224043715	4469	1
71.33114754098361	9085	1
71.3344262295082	3229	1
71.3344262295082	608	1
71.33770491803278	5720	1
71.3568306010929	6300	1
71.3584699453552	3446	1
71.35956284153006	1659	1
71.36612021857923	2491	1
71.37213114754098	3533	1
71.37431693989072	6833	1
71.37486338797815	2471	1
71.37978142076503	664	1
71.38032786885245	4032	1
71.40109289617486	6148	1
71.40928961748634	6279	1
71.41038251366119	332	1
71.42131147540984	1141	1
71.42185792349727	8756	1
71.42677595628415	2784	1
71.45792349726776	3576	1
71.45901639344262	5019	1
71.46448087431695	590	1
71.46612021857923	1326	1
71.46939890710382	9242	1
71.47540983606557	3094	1
71.48087431693989	5139	1
71.48524590163933	2258	1
71.48579234972676	6636	1
71.49180327868852	2880	1
71.49726775956285	7380	1
71.49890710382513	2646	1
71.49999999999999	4378	1
71.50163934426229	9710	1
71.50327868852459	3918	1
71.50710382513661	4640	1
71.50765027322404	4036	1
71.51693989071038	5793	1
71.51748633879781	5671	1
71.51803278688524	6408	1
71.52349726775957	5986	1
71.53387978142077	7264	1
71.55300546448088	3825	1
71.55300546448088	9688	1
71.55573770491803	8224	1
71.57322404371585	6332	1
71.57978142076503	3932	1
71.58579234972677	6872	1
71.58633879781421	4629	1
71.59234972677595	4902	1
71.59453551912569	6989	1
71.60437158469946	8360	1
71.61475409836066	5688	1
71.6327868852459	1013	1
71.63715846994535	2515	1
71.64426229508197	8323	1
71.65519125683059	7632	1
71.66830601092896	4317	1
71.675956284153	2902	1
71.68087431693988	9122	1
71.68415300546448	7412	1
71.68469945355191	2164	1
71.68469945355191	6313	1
71.68907103825137	446	1
71.6967213114754	8981	1
71.70218579234972	4401	1
71.71530054644808	5538	1
71.71748633879781	4462	1
71.72841530054644	2841	1
71.73825136612022	2636	1
71.7448087431694	8765	1
71.74918032786886	7760	1
71.75355191256831	2803	1
71.76174863387978	4921	1
71.76612021857923	594	1
71.76830601092897	420	1
71.76994535519127	5220	1
71.78360655737706	9676	1
71.78579234972678	4387	1
71.80491803278689	5780	1
71.80765027322404	8137	1
71.80928961748634	5210	1
71.8120218579235	4157	1
71.81639344262295	7938	1
71.81912568306011	4368	1
71.83005464480875	1408	1
71.83879781420765	6976	1
71.84535519125683	3675	1
71.84754098360655	2527	1
71.85409836065574	3240	1
71.85409836065574	958	1
71.85409836065574	7367	1
71.8568306010929	9336	1
71.87377049180328	7450	1
71.87431693989072	5584	1
71.87868852459016	7460	1
71.88032786885245	9917	1
71.88469945355192	4829	1
71.89617486338797	2276	1
71.89999999999999	8472	1
71.91857923497268	9450	1
71.9224043715847	4105	1
71.92513661202184	2325	1
71.92622950819671	1510	1
71.92950819672132	3323	1
71.93060109289617	6988	1
71.93224043715847	1744	1
71.94754098360656	2763	1
71.95519125683059	6554	1
71.97322404371585	4710	1
71.97650273224043	1047	1
72.00327868852459	3335	1
72.00546448087431	1538	1
72.01584699453551	3441	1
72.02349726775957	9593	1
72.03551912568305	1342	1
72.03989071038252	9642	1
72.09453551912569	4610	1
72.0950819672131	8647	1
72.10054644808743	5869	1
72.10765027322404	7833	1
72.13551912568305	9573	1
72.151912568306	6301	1
72.16775956284152	8361	1
72.18306010928961	1508	1
72.1896174863388	6588	1
72.19726775956283	4521	1
72.20273224043716	1823	1
72.21366120218579	8183	1
72.23497267759562	2913	1
72.23606557377049	8970	1
72.24207650273223	666	1
72.24480874316939	9879	1
72.24535519125682	2036	1
72.2551912568306	7689	1
72.2792349726776	6895	1
72.29453551912569	9400	1
72.29453551912569	440	1
72.29508196721311	5038	1
72.30273224043715	3334	1
72.32513661202185	3782	1
72.32841530054645	1277	0
72.3464480874317	9098	1
72.34972677595628	3014	1
72.34972677595628	7204	1
72.35464480874317	2687	1
72.35464480874317	5216	1
72.36010928961748	5787	1
72.36338797814207	3978	1
72.36775956284153	9789	1
72.37868852459016	2785	1
72.38087431693988	7423	1
72.38196721311475	6966	1
72.38415300546448	5660	1
72.41147540983606	1752	1
72.41202185792349	1230	1
72.42568306010928	5245	1
72.4431693989071	2866	1
72.45737704918032	9633	1
72.46612021857923	2882	1
72.46775956284154	5939	1
72.46830601092897	3269	1
72.47267759562841	9795	1
72.47377049180328	9957	1
72.49071038251365	6626	1
72.49398907103826	6076	1
72.50218579234972	156	1
72.50765027322404	1600	1
72.51475409836064	1927	1
72.52459016393443	3789	1
72.52896174863389	7818	1
72.53005464480873	2547	1
72.5327868852459	4411	1
72.53333333333333	4379	1
72.53661202185792	6977	1
72.55464480874318	9800	1
72.56010928961747	1974	1
72.56120218579234	5901	1
72.56174863387977	76	1
72.56994535519125	1545	1
72.57377049180329	9632	1
72.62185792349726	3906	1
72.62568306010928	3994	1
72.63169398907104	123	1
72.67049180327868	3238	1
72.67103825136611	1122	1
72.69180327868852	194	1
72.70327868852459	2917	1
72.70819672131148	5132	1
72.74590163934425	1199	1
72.75191256830601	6877	1
72.78961748633878	9199	1
72.80109289617486	2777	1
72.8016393442623	5352	1
72.824043715847	3542	1
72.824043715847	1879	1
72.82677595628415	7670	1
72.87267759562842	5400	1
72.88852459016394	3509	1
72.8896174863388	3135	1
72.89016393442623	3719	1
72.89016393442623	5175	1
72.8912568306011	1618	1
72.92841530054645	3305	1
72.94262295081967	13	1
72.97267759562841	918	1
72.98196721311476	5929	1
72.99071038251365	7300	1
73.01092896174863	2353	1
73.03005464480874	3859	1
73.03224043715846	8955	1
73.0344262295082	3252	1
73.04153005464481	8326	1
73.04316939890711	9590	1
73.06666666666666	8816	1
73.08032786885245	4953	1
73.09016393442623	9032	1
73.09071038251366	5591	1
73.10109289617486	9113	1
73.10765027322404	5487	1
73.11857923497269	8178	1
73.1224043715847	781	1
73.13387978142077	3004	1
73.13551912568306	829	1
73.13770491803278	7596	1
73.13934426229508	1036	1
73.15081967213115	8114	1
73.16229508196722	9337	1
73.17650273224044	5418	1
73.17704918032787	966	1
73.18688524590164	5270	1
73.1983606557377	5810	1
73.20109289617486	844	1
73.22841530054644	6311	1
73.24098360655738	3623	1
73.24371584699453	7911	1
73.25081967213114	7983	1
73.26284153005464	1315	1
73.28961748633878	6223	1
73.28961748633878	8292	1
73.29344262295082	7547	1
73.29398907103825	2621	1
73.30109289617486	1334	1
73.31912568306011	6493	1
73.324043715847	2304	1
73.33224043715848	1224	1
73.33661202185792	7047	1
73.34590163934426	5058	1
73.34863387978142	9351	1
73.3502732240437	3284	1
73.3551912568306	2138	1
73.3568306010929	7374	1
73.42568306010928	2040	1
73.4327868852459	4200	1
73.45464480874318	1249	1
73.47431693989071	5736	1
73.47486338797813	9835	1
73.47978142076502	5110	1
73.50546448087431	5616	1
73.50765027322404	597	1
73.50765027322404	4978	1
73.52131147540983	298	1
73.52185792349727	3362	1
73.52622950819672	6553	1
73.5327868852459	447	1
73.54808743169399	140	1
73.5502732240437	6539	1
73.58032786885245	9826	1
73.6032786885246	8384	1
73.6071038251366	3925	1
73.61092896174863	3025	1
73.61256830601093	9769	1
73.6224043715847	3886	1
73.624043715847	7975	1
73.63551912568306	3437	1
73.65136612021858	1413	1
73.65409836065574	7805	1
73.65956284153005	7623	1
73.67650273224044	2360	1
73.68415300546448	827	1
73.6879781420765	6717	1
73.69398907103826	8372	1
73.69562841530055	5477	1
73.69672131147541	4278	1
73.70765027322405	7220	1
73.7120218579235	7112	1
73.71639344262294	1862	1
73.72021857923497	3607	1
73.73825136612022	8147	1
73.74371584699453	2142	1
73.75191256830601	3792	1
73.75792349726777	8018	1
73.76939890710383	5621	1
73.76994535519125	6810	1
73.77322404371584	4333	1
73.79289617486339	6869	1
73.79344262295082	9410	1
73.80765027322404	1661	1
73.8568306010929	8980	1
73.85792349726776	9289	1
73.875956284153	5446	1
73.8775956284153	2886	1
73.88142076502731	1539	1
73.88196721311475	9585	1
73.91420765027323	7941	1
73.91912568306012	3488	1
73.92786885245901	3151	1
73.93551912568306	2877	1
73.94480874316939	329	1
73.94699453551912	5805	1
73.99726775956285	4114	1
73.99726775956285	5962	1
73.99781420765028	6342	1
74.0	1671	1
74.00218579234972	2854	1
74.00819672131148	6168	1
74.0103825136612	4877	1
74.04535519125683	8680	1
74.06174863387977	2641	1
74.08087431693988	6282	1
74.08633879781421	6909	1
74.09617486338797	1261	1
74.09781420765027	5420	1
74.09836065573771	2876	1
74.10054644808743	2950	1
74.10546448087432	2847	1
74.1103825136612	1690	1
74.11256830601093	5179	1
74.1136612021858	6888	1
74.124043715847	4309	1
74.14480874316939	4407	1
74.14918032786886	1932	1
74.15300546448087	6849	1
74.16010928961748	4054	1
74.1655737704918	712	1
74.16994535519125	2017	1
74.17049180327868	9313	1
74.1879781420765	8858	1
74.20054644808742	7806	1
74.20163934426229	8754	1
74.20601092896175	2173	1
74.21693989071038	7181	1
74.22568306010929	4699	1
74.23169398907103	9765	1
74.23715846994536	2469	1
74.24371584699453	6584	1
74.26229508196721	4300	1
74.27213114754099	3313	1
74.27814207650273	1111	1
74.28306010928962	4596	1
74.28633879781421	8943	1
74.28797814207651	9532	1
74.29016393442622	6574	1
74.29453551912567	6645	1
74.30710382513661	409	1
74.30819672131148	2807	1
74.32295081967213	9853	1
74.324043715847	8885	1
74.35300546448087	5152	1
74.36939890710381	6421	1
74.38142076502731	2288	1
74.38360655737705	1265	1
74.38743169398907	1804	1
74.39453551912568	2623	1
74.41420765027321	571	1
74.42349726775957	3463	1
74.4327868852459	7109	1
74.45136612021858	2031	1
74.4551912568306	552	1
74.45683060109289	1192	1
74.45683060109289	9591	1
74.46010928961748	3619	1
74.47213114754098	3193	1
74.48469945355191	9650	1
74.48743169398907	3186	1
74.49234972677596	6048	1
74.49617486338798	3204	1
74.50054644808743	159	1
74.53934426229507	6864	1
74.54754098360655	2602	1
74.55901639344263	3130	1
74.57158469945355	3280	1
74.57213114754099	8534	1
74.5743169398907	9802	1
74.57486338797814	3046	1
74.59180327868853	8169	1
74.59453551912567	2691	1
74.6120218579235	9809	1
74.61311475409836	1513	1
74.6327868852459	3655	1
74.63934426229507	4007	1
74.64207650273224	686	1
74.66065573770491	9341	1
74.67868852459017	7511	1
74.69289617486339	1922	1
74.69344262295083	8478	1
74.69672131147541	2970	1
74.71639344262294	1836	1
74.72677595628416	7231	1
74.73224043715847	4516	1
74.75027322404371	7197	1
74.75737704918033	4601	1
74.7584699453552	5053	1
74.79453551912567	6608	1
74.81584699453552	6310	1
74.81639344262295	4705	1
74.8207650273224	456	1
74.82622950819672	7912	1
74.83114754098361	7435	1
74.8344262295082	2720	1
74.85136612021857	5576	1
74.85956284153005	6370	1
74.86393442622952	7417	1
74.87978142076503	1664	1
74.88087431693988	116	1
74.8846994535519	8535	1
74.88688524590164	864	1
74.90218579234973	9837	1
74.90218579234973	9867	1
74.90437158469945	54	1
74.90874316939892	2703	1
74.90983606557377	8570	1
74.91092896174862	1880	1
74.92185792349727	4316	1
74.92295081967214	1433	1
74.92786885245901	2949	1
74.92786885245901	7751	1
74.93715846994536	6045	1
74.97049180327869	693	1
74.9743169398907	7798	1
74.97814207650273	4685	1
74.98306010928962	7422	1
74.98852459016393	6102	1
75.00928961748633	6146	1
75.03606557377049	4118	1
75.05081967213114	3952	1
75.08087431693988	1756	1
75.08633879781421	6462	1
75.0912568306011	3002	1
75.0967213114754	3052	1
75.09890710382514	263	1
75.1103825136612	7552	1
75.11475409836065	5745	1
75.14207650273224	3580	1
75.17213114754098	4251	1
75.18360655737706	6730	1
75.20601092896175	7011	1
75.2224043715847	3826	1
75.22404371584699	4567	1
75.23661202185792	3056	1
75.24426229508197	5370	1
75.24590163934425	3785	1
75.2584699453552	1521	1
75.25901639344264	789	1
75.26284153005464	5335	1
75.27158469945356	3553	1
75.27322404371586	9020	1
75.27923497267759	3203	1
75.28579234972678	8237	1
75.28797814207651	7118	1
75.28797814207651	9372	1
75.28907103825138	8090	1
75.29289617486339	6841	1
75.31147540983606	3695	1
75.31639344262295	8381	1
75.31803278688525	2454	1
75.32404371584698	1605	1
75.32786885245902	5643	1
75.35136612021857	7383	1
75.37213114754098	826	1
75.37814207650274	7328	1
75.38196721311475	8270	1
75.39617486338797	709	1
75.40874316939892	1226	1
75.41967213114754	1473	1
75.43497267759562	824	1
75.45573770491804	5467	1
75.50546448087431	2166	1
75.50710382513661	2338	1
75.53387978142075	8787	1
75.53989071038251	8476	1
75.54863387978142	598	1
75.54863387978142	8869	1
75.55300546448088	291	1
75.57650273224044	7625	1
75.57759562841531	249	1
75.58196721311475	5124	1
75.58743169398907	1909	1
75.5896174863388	4428	1
75.59945355191256	4956	1
75.59945355191256	9323	1
75.60109289617486	8069	1
75.60655737704919	8854	1
75.60655737704919	5491	1
75.60765027322405	5371	1
75.6120218579235	1858	1
75.61693989071038	4003	1
75.62404371584698	2980	1
75.66830601092897	9912	1
75.67814207650274	6978	1
75.69289617486339	2741	1
75.69999999999999	6526	1
75.70655737704918	6291	1
75.71311475409837	26	1
75.7191256830601	2206	1
75.72404371584699	4549	1
75.72677595628416	1725	1
75.73387978142075	6328	1
75.74207650273225	6180	1
75.75081967213114	7081	1
75.75300546448088	3626	1
75.78579234972678	8785	1
75.78743169398908	5989	1
75.7896174863388	6655	1
75.79180327868852	1754	1
75.79836065573771	1025	1
75.8016393442623	3371	1
75.80819672131148	8530	1
75.80928961748633	2254	1
75.83005464480874	2700	1
75.8398907103825	1421	1
75.84316939890711	669	1
75.84535519125683	6176	1
75.84754098360656	8791	1
75.85956284153005	904	1
75.88142076502731	6654	1
75.88196721311475	7098	1
75.88196721311475	3546	1
75.8912568306011	1695	1
75.94535519125682	853	1
75.94644808743169	1053	1
75.94918032786885	6380	1
75.97267759562841	1851	1
75.98032786885246	5333	1
76.00382513661201	9207	1
76.01147540983607	1394	1
76.02568306010929	4272	1
76.03661202185792	358	1
76.03715846994535	5388	1
76.03989071038251	2817	1
76.04699453551913	9561	1
76.0486338797814	7885	1
76.06448087431693	4307	1
76.06666666666666	8159	1
76.07923497267758	4485	1
76.09344262295083	1014	1
76.09890710382513	8175	1
76.10382513661202	6016	1
76.12349726775957	3250	1
76.13825136612023	5304	1
76.14699453551913	4252	1
76.14863387978143	7768	1
76.14918032786885	5742	1
76.15300546448088	4082	1
76.15409836065574	4277	1
76.15573770491802	1031	1
76.16448087431694	8091	1
76.17267759562841	2375	1
76.18524590163933	5437	1
76.18743169398907	3326	1
76.19398907103825	8409	1
76.20163934426229	938	1
76.20928961748633	9	1
76.20983606557377	3122	1
76.2103825136612	3583	1
76.2224043715847	8736	1
76.22513661202186	8208	1
76.22786885245903	9987	1
76.22841530054646	868	1
76.22896174863388	2716	1
76.23551912568306	6179	1
76.23770491803279	2498	1
76.23879781420764	8254	1
76.26120218579234	9067	1
76.26120218579234	2536	1
76.26885245901639	9391	1
76.27103825136612	7631	1
76.28087431693989	6865	1
76.28142076502732	7684	1
76.28852459016395	1777	1
76.29234972677595	1350	1
76.29562841530054	1598	1
76.29617486338798	1018	1
76.30437158469945	8887	1
76.30546448087432	4171	1
76.3295081967213	6169	1
76.33387978142076	2251	1
76.34207650273224	2457	1
76.3464480874317	7688	1
76.34699453551913	1483	1
76.348087431694	8244	1
76.34972677595628	8783	1
76.34972677595628	9938	1
76.36229508196722	7570	1
76.36284153005465	9408	1
76.36338797814209	4479	1
76.3639344262295	6648	1
76.3672131147541	8689	1
76.37213114754098	386	1
76.37868852459017	6681	1
76.38579234972677	8305	1
76.38852459016394	2671	1
76.39508196721312	7285	1
76.39617486338798	6428	1
76.40273224043716	3242	1
76.4032786885246	6799	1
76.41092896174864	5940	1
76.41311475409836	9522	1
76.41639344262295	8687	1
76.42513661202186	3393	1
76.43333333333334	5063	1
76.43442622950819	3228	1
76.43715846994536	5468	1
76.4377049180328	541	1
76.44535519125682	894	1
76.45573770491804	9619	1
76.4568306010929	113	1
76.45737704918034	5588	1
76.45792349726776	3492	1
76.45901639344261	1958	1
76.45956284153004	7247	1
76.46994535519126	7728	1
76.47540983606557	5528	1
76.47704918032787	3277	1
76.4775956284153	1099	1
76.47868852459015	3247	1
76.47868852459015	1769	1
76.48032786885246	9344	1
76.49234972677596	6011	1
76.49726775956285	5140	1
76.51420765027322	4763	1
76.52295081967213	5323	1
76.52349726775957	9924	1
76.52459016393442	7078	1
76.52568306010929	7331	1
76.54098360655738	2771	1
76.55464480874316	4553	1
76.56065573770492	5486	1
76.56120218579235	65	1
