74.44535519125682	1155	1
74.44699453551912	1999	1
74.45355191256832	6538	1
74.47814207650273	6507	1
74.47814207650273	2383	1
74.49016393442622	1344	1
74.49945355191257	1755	1
74.50163934426229	2678	1
74.50327868852459	8073	1
74.50874316939891	1798	1
74.51311475409837	9544	1
74.5224043715847	2726	1
74.52950819672131	4513	1
74.53825136612022	5323	1
74.57322404371585	7889	1
74.57377049180329	2396	1
74.57377049180329	5955	1
74.5846994535519	433	1
74.60655737704919	4993	1
74.648087431694	4474	1
74.66065573770491	6315	1
74.66502732240437	5210	1
74.66502732240437	4217	1
74.66830601092896	5572	1
74.67322404371585	2747	1
74.68360655737705	1353	1
74.69617486338798	8741	1
74.70382513661202	7791	1
74.7103825136612	9005	1
74.7191256830601	5212	1
74.71967213114753	1487	1
74.72513661202186	331	1
74.7311475409836	5937	1
74.76612021857923	1049	1
74.77704918032786	8340	1
74.79781420765028	2293	1
74.80382513661203	9054	1
74.80983606557376	4651	1
74.81147540983606	8325	1
74.82622950819672	8017	1
74.83114754098361	775	1
74.83497267759562	3473	1
74.84262295081967	9098	1
74.848087431694	4437	1
74.86338797814209	6056	1
74.86775956284153	9401	1
74.88961748633879	1895	1
74.89508196721312	4178	1
74.90273224043716	7840	1
74.93169398907104	9289	1
74.96448087431693	713	1
74.96939890710382	8335	1
74.97868852459017	464	1
74.98852459016393	3658	1
74.99617486338798	7881	1
75.00327868852459	9344	1
75.00382513661202	9153	1
75.00601092896174	3863	1
75.02459016393442	9834	1
75.0327868852459	5803	1
75.03989071038251	6293	1
75.05956284153005	2582	1
75.06666666666666	9028	1
75.0688524590164	8749	1
75.0743169398907	2387	1
75.09180327868853	9609	1
75.0950819672131	7853	1
75.0967213114754	4118	1
75.1	9124	1
75.10601092896175	1402	1
75.1103825136612	2233	1
75.11693989071038	4974	1
75.12295081967214	6340	1
75.13387978142077	4214	1
75.1415300546448	452	1
75.15081967213115	6265	1
75.16502732240437	8551	1
75.16885245901638	5736	1
75.17377049180328	6145	1
75.1863387978142	9164	1
75.19071038251366	1489	1
75.21748633879781	9477	1
75.22568306010929	8915	1
75.23715846994536	5388	1
75.23825136612022	4946	1
75.24207650273225	560	1
75.24863387978142	8111	1
75.26284153005464	9823	1
75.2672131147541	7384	1
75.27049180327869	5629	1
75.27267759562842	8007	1
75.29234972677595	2079	1
75.29945355191256	7266	1
75.3	8730	1
75.30218579234973	2656	1
75.30983606557376	3387	1
75.31092896174863	7438	1
75.36612021857923	5232	1
75.36830601092896	8011	1
75.36885245901638	6262	1
75.37103825136612	7758	1
75.3775956284153	44	1
75.38142076502731	363	1
75.38306010928962	6000	1
75.38852459016394	7182	1
75.38852459016394	8093	1
75.3912568306011	7834	1
75.39234972677596	5648	1
75.41475409836065	5912	1
75.42622950819673	2211	1
75.43825136612023	4749	1
75.45355191256832	1238	1
75.4639344262295	2297	1
75.4688524590164	8306	1
75.46939890710382	3599	1
75.47049180327869	3503	1
75.47540983606557	6023	1
75.4775956284153	5217	1
75.48196721311476	4577	1
75.48524590163935	6064	1
75.49453551912568	4078	1
75.51639344262296	5147	1
75.52896174863388	5646	1
75.53442622950818	9988	1
75.54590163934427	6789	1
75.55409836065573	2091	1
75.57595628415301	5309	1
75.58032786885245	9226	1
75.58360655737705	8692	1
75.58907103825136	1301	1
75.59071038251366	6667	1
75.60491803278688	5823	1
75.6103825136612	1070	1
75.6295081967213	9511	1
75.63387978142077	6954	1
75.6398907103825	4491	1
75.64043715846994	3519	1
75.6464480874317	7174	1
75.65191256830602	5312	1
75.67704918032787	6421	1
75.67978142076502	1935	1
75.68360655737706	6672	1
75.69016393442622	7961	1
75.69234972677596	2948	1
75.69999999999999	9245	1
75.70054644808742	2268	1
75.7191256830601	3346	1
75.73060109289617	13	1
75.73661202185792	8176	1
75.74590163934425	1017	1
75.75245901639344	650	1
75.7584699453552	7460	1
75.76229508196721	5654	1
75.76939890710382	9629	1
75.77868852459017	1949	1
75.77923497267759	3771	1
75.77978142076502	8431	1
75.79180327868852	8206	1
75.79398907103824	3480	1
75.80819672131148	5718	1
75.81693989071039	1331	1
75.82404371584698	3574	1
75.84207650273224	2029	1
75.848087431694	597	1
75.84918032786885	8591	1
75.85081967213115	5680	1
75.8655737704918	6319	1
75.86939890710381	1458	1
75.87486338797814	3167	1
75.87540983606557	6919	1
75.88907103825136	6076	1
75.90054644808743	4155	1
75.90655737704918	7220	1
75.90928961748634	1241	1
75.91202185792349	2170	1
75.91693989071038	6887	1
75.91967213114754	4900	1
75.96338797814208	2321	1
75.9639344262295	221	1
75.97103825136612	4097	1
75.98415300546448	103	1
75.98633879781421	2830	1
75.99289617486339	496	1
76.00054644808743	2338	1
76.04808743169399	520	1
76.05355191256831	2133	1
76.06120218579235	2968	1
76.07049180327868	113	1
76.07103825136612	5124	1
76.07213114754099	894	1
76.07322404371585	7362	1
76.07704918032788	6997	1
76.0846994535519	5660	1
76.08579234972677	1180	1
76.09016393442623	9343	1
76.10382513661202	7793	1
76.10765027322405	97	1
76.11748633879782	7893	1
76.11967213114754	1972	1
76.12295081967214	6149	1
76.1311475409836	5730	1
76.14590163934426	3312	1
76.15901639344261	4499	1
76.16666666666667	6113	1
76.16666666666667	8114	1
76.16939890710381	9781	1
76.175956284153	3301	1
76.17868852459017	69	1
76.19890710382514	3782	1
76.19945355191257	7898	1
76.20163934426229	2906	1
76.20163934426229	7045	1
76.20163934426229	8227	1
76.21311475409837	1026	1
76.21475409836066	3407	1
76.22131147540983	2979	1
76.2224043715847	3824	1
76.22622950819672	8275	1
76.23661202185792	3414	1
76.25956284153006	826	1
76.26010928961749	3718	1
76.27103825136612	9499	1
76.27103825136612	6489	1
76.27650273224043	1792	1
76.29125683060109	340	1
76.29508196721311	3203	1
76.29562841530054	2770	1
76.29781420765028	2941	1
76.30109289617486	3644	1
76.32568306010928	596	1
76.33224043715848	3454	1
76.33715846994535	8947	1
76.33879781420764	1647	1
76.34535519125683	6530	1
76.37868852459017	7529	1
76.4103825136612	9472	1
76.41748633879781	1671	1
76.42459016393443	6738	1
76.43005464480873	1804	1
76.44535519125682	4600	1
76.45628415300547	8266	1
76.46994535519126	6951	1
76.48087431693989	9740	1
76.50327868852459	4403	1
76.50382513661201	7825	1
76.50382513661201	7504	1
76.50655737704918	7976	1
76.51857923497266	8698	1
76.56830601092896	4842	1
76.56885245901638	8281	1
76.57868852459018	6569	1
76.6	1510	1
76.6016393442623	1484	1
76.60382513661202	1772	1
76.60819672131149	3732	1
76.62021857923497	121	1
76.63497267759563	4525	1
76.64754098360656	4241	1
76.65846994535518	5497	1
76.6655737704918	7641	1
76.67704918032787	995	1
76.68743169398907	8314	1
76.69398907103825	544	1
76.70218579234972	6057	1
76.70928961748633	632	1
76.70983606557377	594	1
76.71857923497267	8122	1
76.73060109289617	5304	1
76.73387978142075	1598	1
76.74371584699453	1087	1
76.74699453551912	5499	1
76.74918032786884	3339	1
76.75136612021858	6839	1
76.76229508196721	1519	1
76.76666666666667	7636	1
76.76939890710382	9584	1
76.79508196721311	7309	1
76.79836065573771	8391	1
76.82076502732241	864	1
76.82131147540984	2904	1
76.82732240437159	1620	1
76.83333333333334	3226	1
76.83387978142076	6281	1
76.8398907103825	2928	1
76.8448087431694	26	1
76.84535519125683	4878	1
76.85300546448087	3375	1
76.85737704918033	3800	1
76.86284153005465	259	1
76.87650273224044	485	1
76.88142076502733	8083	1
76.89180327868853	8615	1
76.89234972677596	6669	1
76.90546448087431	711	1
76.9120218579235	209	1
76.91311475409836	7651	1
76.92786885245901	3489	1
76.93005464480873	2709	1
76.93333333333334	8112	1
76.93497267759562	1271	1
76.95846994535518	1657	1
76.96065573770491	2414	1
76.96284153005465	8240	1
76.96666666666667	9840	1
76.97978142076502	8279	1
76.99071038251365	2260	1
76.99617486338798	7329	1
76.99781420765028	9400	1
76.99890710382513	2508	1
77.00710382513661	5925	1
77.01366120218579	2692	1
77.01420765027322	8690	1
77.01857923497268	4311	1
77.03278688524591	6471	1
77.03278688524591	6604	1
77.04754098360657	5904	1
77.0551912568306	473	1
77.05737704918033	7631	1
77.07049180327868	9730	1
77.07103825136612	48	1
77.07267759562842	4162	1
77.07759562841531	4972	1
77.07814207650274	4601	1
77.08196721311475	9436	1
77.08196721311475	6044	1
77.0928961748634	8276	1
77.0967213114754	515	1
77.09781420765027	7413	1
77.10218579234973	56	1
77.10710382513662	2996	1
77.11748633879782	861	1
77.13333333333334	1505	1
77.15027322404372	1860	1
77.16174863387978	2960	1
77.18469945355191	1936	1
77.19180327868852	2676	1
77.19726775956285	4523	1
77.20218579234972	131	1
77.22131147540983	7664	1
77.2224043715847	4022	1
77.23169398907103	3022	1
77.2327868852459	9757	1
77.23387978142075	9084	1
77.23551912568306	8199	1
77.24316939890711	7277	1
77.24426229508197	2401	1
77.25956284153006	1434	1
77.2655737704918	3028	1
77.27814207650273	1819	1
77.28524590163934	9676	1
77.3	858	1
77.30218579234973	9466	1
77.3032786885246	6518	1
77.30546448087432	410	1
77.30601092896175	8779	1
77.31584699453552	3020	1
77.32404371584698	5054	1
77.32622950819672	6045	1
77.33497267759563	4467	1
77.35027322404372	4864	1
77.35956284153005	1570	1
77.36065573770492	694	1
77.36721311475411	7029	1
77.36830601092895	4046	1
77.37486338797814	6618	1
77.3808743169399	7843	1
77.3863387978142	4114	1
77.39890710382512	3606	1
77.4103825136612	2899	1
77.42131147540984	1242	1
77.43333333333332	295	1
77.44207650273225	7249	1
77.4568306010929	334	1
77.45792349726777	6214	1
77.46885245901639	9947	1
77.47267759562843	8161	1
77.48415300546448	3855	1
77.50437158469944	9625	1
77.51803278688526	3050	1
77.52021857923496	1044	1
77.52459016393442	9572	1
77.5448087431694	9041	1
77.57486338797814	2249	1
77.5983606557377	368	1
77.60109289617486	4841	1
77.60109289617486	1016	1
77.61256830601093	6275	1
77.6207650273224	2627	1
77.6344262295082	9677	1
77.64262295081967	949	1
77.64262295081967	4691	1
77.65081967213115	8145	1
77.67923497267759	6130	1
77.69125683060109	6396	1
77.70437158469944	6984	1
77.71366120218579	9022	1
77.72513661202186	4365	1
77.73060109289618	7027	1
77.74699453551912	2663	1
77.75245901639344	2	1
77.75245901639344	322	1
77.7568306010929	170	1
77.76065573770492	108	1
77.76065573770492	6362	1
77.76174863387979	503	1
77.76229508196721	7723	1
77.7655737704918	6754	1
77.77158469945356	2746	1
77.77213114754099	5079	1
77.77322404371586	8289	1
77.77377049180328	8656	1
77.77431693989071	7192	1
77.77595628415301	7205	1
77.77595628415301	6136	1
77.77650273224044	7981	1
77.7775956284153	3216	1
77.77923497267759	5340	1
77.77978142076502	605	1
77.78032786885245	5349	1
77.78360655737704	4998	1
77.78633879781421	8087	1
77.79453551912567	225	1
77.79672131147541	9026	1
77.7983606557377	5416	1
77.8087431693989	1739	1
77.81584699453552	4962	1
77.81912568306011	3248	1
77.81912568306011	2651	1
77.82513661202185	4880	1
77.82841530054644	8499	1
77.83060109289617	9509	1
77.83060109289617	1460	1
77.83387978142076	4306	1
77.83387978142076	3200	1
77.83715846994536	5259	1
77.83934426229507	3355	1
77.84262295081967	4815	1
77.84371584699453	541	1
77.84863387978142	8512	1
77.85027322404372	9743	1
77.85136612021859	4394	1
77.85300546448086	3866	1
77.85901639344262	8256	1
77.85956284153005	7727	1
77.87158469945355	5582	1
77.87267759562842	1257	1
77.8792349726776	9193	1
77.88743169398907	1780	1
77.88852459016393	1448	1
77.89071038251366	6370	1
77.89398907103825	4551	1
77.89726775956285	1461	1
77.9087431693989	662	1
77.91584699453551	7563	1
77.92404371584699	3850	1
77.92404371584699	4407	1
77.92677595628416	5564	1
77.92677595628416	6850	1
77.92841530054645	349	1
77.92896174863387	6060	1
77.93005464480873	2768	1
77.9311475409836	3681	1
77.93333333333332	7907	1
77.94316939890712	6614	1
77.94972677595628	9049	1
77.94972677595628	3187	1
77.95136612021858	3175	1
77.95300546448088	6259	1
77.95573770491804	8544	1
77.9655737704918	2950	1
77.9743169398907	2616	1
77.98360655737704	4472	1
77.99781420765028	5746	1
77.9983606557377	4750	1
77.9983606557377	8610	1
78.00218579234974	8036	1
78.00601092896174	9495	1
78.00710382513661	4520	1
78.00928961748633	1734	1
78.01147540983607	7321	1
78.01366120218579	3523	1
78.01475409836065	6184	1
78.02021857923496	2460	1
78.02295081967213	8218	1
78.03715846994535	314	1
78.03989071038251	2856	1
78.04098360655738	8640	1
78.04371584699453	5022	1
78.0464480874317	6010	1
78.05464480874316	8616	1
78.0551912568306	2739	1
78.06502732240438	7783	1
78.06502732240438	6687	1
78.06994535519125	6096	1
78.07650273224044	3869	1
78.07759562841531	1219	1
78.07814207650274	1687	1
78.08196721311475	7440	1
78.09398907103825	4537	1
78.10928961748634	2195	1
78.10928961748634	4966	1
78.11092896174863	2323	1
78.11092896174863	5621	1
78.11092896174863	719	1
78.11256830601093	5387	1
78.11366120218578	6035	1
78.11967213114754	4980	1
78.1256830601093	3998	1
78.13333333333333	198	1
78.13551912568306	5946	1
78.14316939890709	3359	1
78.15081967213115	4048	1
78.15464480874317	8239	1
78.17486338797814	3195	1
78.19180327868852	2568	1
78.20327868852458	2095	1
78.2087431693989	1169	1
78.21311475409837	3716	1
78.21584699453553	2833	1
78.21748633879781	1624	1
78.23114754098361	7453	1
78.23224043715847	7166	1
78.24371584699453	9908	1
78.2448087431694	7178	1
78.25027322404371	4819	1
78.25136612021858	9680	1
78.2568306010929	6845	1
78.25792349726777	7520	1
78.26010928961749	8953	1
78.2655737704918	5820	1
78.26830601092895	7242	1
78.27595628415301	5635	1
78.27704918032788	2296	1
78.28633879781421	7109	1
78.28797814207651	403	1
78.29071038251367	5105	1
78.29617486338798	1432	1
78.29890710382513	4010	1
78.3	2991	1
78.3120218579235	517	1
78.32732240437159	3094	1
78.33387978142076	2432	1
78.33497267759563	1270	1
78.34426229508196	8347	1
78.3775956284153	3857	1
78.38524590163934	2840	1
78.38524590163934	5203	1
78.38852459016393	2775	1
78.40273224043716	1258	1
78.40655737704918	5881	1
78.41693989071038	3793	1
78.46994535519126	8295	1
78.47049180327869	8334	1
78.47322404371585	9803	1
78.47923497267759	6321	0
78.47923497267759	2733	1
78.49890710382513	8096	1
78.51748633879782	7554	1
78.51803278688526	2624	1
78.52786885245902	2348	1
78.53169398907104	2411	1
78.5382513661202	5926	1
78.55191256830601	9747	1
78.55409836065573	7307	1
78.55464480874316	2743	1
78.5551912568306	8715	1
78.55628415300546	7662	1
78.56612021857923	3872	1
78.60218579234973	3085	1
78.6087431693989	8673	1
78.62349726775956	795	1
78.63934426229508	3728	1
78.67486338797814	4827	1
78.69234972677596	7689	1
78.69781420765028	4262	1
78.69945355191257	7771	1
78.70273224043714	9103	1
78.70437158469944	6253	1
78.71584699453553	1600	1
78.72185792349727	1216	1
78.75300546448086	2073	1
78.76174863387979	6371	1
78.77213114754099	7600	1
78.7912568306011	8860	1
78.79508196721311	2554	1
78.80546448087432	7292	1
78.80819672131148	8668	1
78.8120218579235	7980	1
78.81857923497267	4113	1
78.82349726775955	6410	1
78.82459016393442	9723	1
78.83169398907104	7094	1
78.85846994535518	6260	1
78.85956284153005	8567	1
78.86120218579235	4557	1
78.8655737704918	1111	1
78.86830601092896	7657	1
78.87322404371584	9088	1
78.88142076502733	5211	1
78.88415300546447	5555	1
78.88688524590164	4534	1
78.88852459016393	9983	1
78.89398907103825	4388	1
78.8983606557377	8086	1
78.91420765027323	7076	1
78.91803278688523	2956	1
78.9191256830601	4050	1
78.93060109289617	9358	1
78.93934426229508	3401	1
78.96065573770491	2755	1
78.96448087431693	926	1
78.96994535519126	6628	1
78.96994535519126	4236	1
78.99016393442623	9151	1
78.99234972677596	7986	1
78.99453551912568	4762	1
78.99672131147541	7107	1
79.01584699453552	8168	1
79.01639344262296	7088	1
79.01748633879782	1101	1
79.01857923497268	2099	1
79.03387978142077	4342	1
79.04043715846994	7338	1
79.04207650273224	6074	1
79.05136612021857	3983	1
79.07595628415301	8057	1
79.09726775956284	4070	1
79.1	803	1
79.10109289617486	1086	1
79.10819672131147	1997	1
79.11147540983607	5411	1
79.11366120218578	9929	1
79.12295081967213	3892	1
79.1311475409836	7289	1
79.13224043715847	9249	1
79.14098360655738	8513	1
79.15300546448087	9162	1
79.16448087431694	7924	1
79.1655737704918	2219	1
79.175956284153	6704	1
79.17868852459016	327	1
79.18524590163935	5425	1
79.19344262295081	9066	1
79.19562841530055	2867	1
79.22349726775956	2560	1
79.22841530054644	140	1
79.22896174863388	7514	1
79.23497267759562	6615	1
79.23551912568306	1538	1
79.25081967213114	9836	1
79.25573770491803	1416	1
79.26502732240436	4804	1
79.26502732240436	7224	1
79.2672131147541	7269	1
79.26939890710382	1397	1
79.28142076502732	9120	1
79.28415300546447	6402	1
79.28688524590164	7358	1
79.2879781420765	9962	1
79.30437158469945	6239	1
79.32622950819672	5842	1
79.32677595628415	5782	1
79.327868852459	4954	1
79.33224043715848	5024	1
79.3551912568306	8005	1
79.36174863387978	4221	1
79.36721311475411	7437	1
79.36775956284154	147	1
79.375956284153	867	1
79.40382513661201	953	1
79.41147540983607	5431	1
79.42404371584699	5650	1
79.4273224043716	3282	1
79.42841530054645	5471	1
79.43879781420765	9993	1
79.43934426229508	7586	1
79.44207650273225	1654	1
79.45573770491804	9583	1
79.46448087431693	2207	1
79.47377049180328	9630	1
79.47650273224043	8667	1
79.4879781420765	3271	1
79.48907103825137	7511	1
79.49071038251365	5987	1
79.49398907103824	9598	1
79.4983606557377	9039	1
79.50928961748633	915	1
79.50928961748633	4500	1
79.51092896174863	592	1
79.51912568306011	2436	1
79.52185792349727	8973	1
79.52349726775955	7446	1
79.52622950819672	4490	1
79.53060109289618	3516	1
79.53224043715848	6923	1
79.54262295081966	7965	1
79.5431693989071	2226	1
79.54808743169399	3902	1
79.55081967213115	2271	1
79.55136612021857	9425	1
79.56065573770492	1823	1
79.56775956284152	9704	1
79.57322404371584	3210	1
79.57814207650273	7150	1
79.58251366120217	6163	1
79.59344262295082	4501	1
79.59453551912569	3332	1
79.6016393442623	6267	1
79.62622950819673	7429	1
79.63770491803278	2817	1
79.63989071038252	7897	1
79.6464480874317	1424	1
79.65628415300547	8348	1
79.68196721311476	9448	1
79.68743169398908	7408	1
79.70710382513661	9010	1
79.72568306010929	1287	1
79.73005464480875	2420	1
79.73114754098361	8923	1
79.75901639344262	5379	1
79.76120218579236	47	1
79.76502732240436	6973	1
79.77814207650273	860	1
79.79016393442623	3350	1
79.79672131147541	6235	1
79.8103825136612	8968	1
79.83497267759563	9810	1
79.83879781420765	564	1
79.8535519125683	7140	1
79.86284153005464	1752	1
79.87049180327868	7829	1
79.87814207650273	6382	1
79.88688524590164	6075	1
79.89672131147542	716	1
79.89945355191257	5533	1
79.90327868852458	5429	1
79.92786885245901	81	1
79.92950819672132	4038	1
79.93005464480875	7276	1
79.93551912568306	1887	1
79.94207650273225	1968	1
79.95136612021858	9449	1
79.95737704918034	2077	1
79.96612021857923	5837	1
79.96939890710382	1008	1
79.97158469945356	5260	1
79.97431693989071	819	1
79.97650273224043	4413	1
79.97868852459015	4721	1
79.98469945355191	3976	1
79.98743169398908	5268	1
79.9879781420765	212	1
79.98907103825137	9223	1
80.01584699453552	2835	1
80.01912568306011	9060	1
80.02404371584699	6178	1
80.02896174863388	7871	1
80.03497267759563	1557	1
80.05191256830601	4445	1
80.06120218579235	1836	1
80.07595628415301	1610	1
80.08032786885246	6103	1
80.0896174863388	8992	1
80.09344262295082	3645	1
80.09726775956285	6819	1
80.1	7064	1
80.10327868852458	8803	1
80.10601092896175	1450	1
80.11420765027322	6972	1
80.12841530054644	4891	1
80.14316939890709	1231	1
80.1568306010929	1035	1
80.17923497267759	9228	1
80.1879781420765	1580	1
80.19125683060109	5985	1
80.19289617486338	2626	1
80.19617486338798	8688	1
80.22131147540983	9632	1
80.22240437158469	3388	1
80.22295081967212	9096	1
80.23442622950819	6465	1
80.23551912568306	4257	1
80.23715846994536	587	1
80.24043715846994	6661	1
80.2535519125683	7366	1
80.2568306010929	4486	1
80.26393442622951	7346	1
80.28142076502732	979	1
80.2896174863388	8291	1
80.29071038251367	5854	1
80.29289617486339	3838	1
80.29344262295082	2962	1
80.2983606557377	7180	1
80.29890710382513	734	1
80.30601092896175	5442	1
80.30983606557376	3307	1
80.34426229508196	8408	1
80.36939890710383	2776	1
80.37103825136612	3683	1
80.37103825136612	516	1
80.37377049180327	1856	1
80.40327868852458	4623	1
80.42896174863388	7899	1
80.43060109289618	8103	1
80.43934426229508	241	1
80.44918032786885	5841	1
80.4568306010929	2759	1
80.46284153005463	5343	1
80.5	1253	1
80.5103825136612	5869	1
80.51639344262296	936	1
80.5382513661202	1896	1
80.5382513661202	5237	1
80.53879781420764	8381	1
80.54699453551913	8304	1
80.56065573770492	8376	1
80.56612021857924	1354	1
80.56775956284152	5751	1
80.5726775956284	4197	1
80.5726775956284	7068	1
80.5808743169399	7312	1
80.59508196721312	1567	1
80.60546448087432	9402	1
80.60601092896175	9606	1
80.61639344262295	1942	1
80.6311475409836	1109	1
80.63551912568306	4449	1
80.63879781420765	6600	1
80.64153005464482	9424	1
80.66010928961748	9618	1
80.6655737704918	6452	1
80.67158469945356	237	1
80.672131147541	919	1
80.67377049180327	5511	1
80.68251366120218	3913	1
80.68579234972678	2782	1
80.69234972677594	6111	1
80.69726775956285	2483	1
80.72240437158469	2652	1
80.76284153005464	4355	1
80.76284153005464	9074	1
80.77158469945356	7572	1
80.77213114754099	2410	1
80.7896174863388	8595	1
80.8016393442623	8717	1
80.80273224043715	229	1
80.81693989071039	2163	1
80.82677595628415	1710	1
80.83060109289617	917	1
80.83497267759563	1629	1
80.83551912568306	9853	1
80.85737704918031	9995	1
80.85956284153005	7053	1
80.88032786885246	9179	1
80.88360655737705	4003	1
80.88907103825136	671	1
80.90819672131147	6288	1
80.9153005464481	4586	1
80.9207650273224	9079	1
80.9448087431694	1472	1
80.94972677595628	968	1
80.95245901639343	394	1
80.95409836065573	7743	1
80.96939890710382	9158	1
80.97377049180328	9056	1
80.97650273224045	18	1
80.97704918032785	7819	1
81.00928961748633	1732	1
81.01803278688524	7703	1
81.02404371584699	5685	1
81.02786885245901	2014	1
81.03224043715846	8845	1
81.0327868852459	6059	1
81.0360655737705	4679	1
81.03715846994537	4868	1
81.03934426229507	6379	1
81.05245901639344	5311	1
81.05792349726775	9323	1
81.06284153005464	7624	1
81.0775956284153	6929	1
81.08524590163934	5085	1
81.0896174863388	9550	1
81.0983606557377	6710	1
81.10273224043715	7118	1
81.1191256830601	4285	1
81.1191256830601	5799	1
81.1207650273224	5386	1
81.1207650273224	125	1
81.1311475409836	2732	1
81.1568306010929	2795	1
81.16120218579235	59	1
81.17486338797814	2406	1
81.18469945355191	4793	1
81.18633879781422	809	1
81.18743169398907	9979	1
81.19180327868852	2049	1
81.19344262295081	1212	1
81.19344262295081	822	1
81.20327868852459	6969	1
81.20491803278688	1261	1
81.20819672131147	4295	1
81.21912568306011	7387	1
81.21967213114753	1374	1
81.22459016393442	6157	1
81.2327868852459	5014	1
81.23497267759562	7092	1
81.23497267759562	6776	1
81.23606557377049	9525	1
81.24699453551914	3487	1
81.25081967213114	7726	1
81.2535519125683	7776	1
81.25956284153006	8540	1
81.26120218579236	3659	1
81.26666666666667	3828	1
81.26830601092895	2553	1
81.29071038251367	1032	1
81.29508196721312	3700	1
81.30109289617486	3112	1
81.30819672131148	7816	1
81.31475409836065	1776	1
81.3224043715847	8108	1
81.32295081967213	7993	1
81.33661202185793	5865	1
81.33770491803278	326	1
81.34207650273223	4690	1
81.34207650273223	8493	1
81.35737704918031	3566	1
81.3622950819672	9876	1
81.37704918032786	6055	1
81.37814207650273	1378	1
81.38306010928962	5964	1
81.38797814207649	297	1
81.39344262295081	3714	1
81.41147540983607	4822	1
81.42459016393443	1802	1
81.42513661202186	7859	1
81.42513661202186	9672	1
81.4256830601093	1533	1
81.42677595628416	9221	1
81.42732240437158	2765	1
81.43169398907105	3274	1
81.43661202185793	5954	1
81.44043715846995	7039	1
81.45245901639343	9363	1
81.45300546448087	490	1
81.4617486338798	5520	1
81.46666666666667	2313	1
81.46830601092896	3488	1
81.47650273224045	7543	1
81.48852459016393	5489	1
81.4896174863388	2810	1
81.49016393442623	5604	1
81.4912568306011	9856	1
81.49890710382513	7363	1
81.49945355191257	7033	1
81.51147540983607	7656	1
81.51147540983607	2259	1
81.51857923497268	1811	1
81.52021857923498	8978	1
81.52131147540985	9561	1
81.52404371584699	1559	1
81.54098360655738	5282	1
81.55628415300546	4855	1
81.5568306010929	5864	1
81.56885245901638	5460	1
81.57377049180327	2415	1
81.60765027322404	7597	1
81.61256830601093	8148	1
81.61693989071037	9709	1
81.6224043715847	6233	1
81.62459016393443	14	1
81.62732240437158	2706	1
81.63497267759563	3447	1
81.63770491803278	2564	1
81.63825136612022	132	1
81.64043715846995	3000	1
81.64098360655738	1499	1
81.64262295081967	5255	1
81.64972677595628	5373	1
81.66065573770491	9554	1
81.6622950819672	9653	1
81.6639344262295	1395	1
81.66502732240437	8051	1
81.66775956284152	6439	1
81.66994535519126	4470	1
81.675956284153	1311	1
81.68032786885246	8488	1
81.69016393442622	4423	1
81.69016393442622	4526	1
81.69562841530055	2055	1
81.70054644808744	9387	1
81.71967213114755	1535	1
81.72240437158469	1024	1
81.72568306010929	3081	1
81.72786885245901	3347	1
81.72841530054644	4209	1
81.73606557377049	3159	1
81.73661202185792	1060	1
81.73715846994534	5375	1
81.74098360655738	6352	1
81.75300546448086	2481	1
81.75464480874317	6629	1
81.75792349726775	9284	1
81.76229508196721	3813	1
81.76502732240438	3594	1
81.76994535519125	3843	1
81.78032786885247	9210	1
81.78087431693989	4611	1
81.78524590163934	2339	1
81.79726775956283	4182	1
81.79781420765026	6823	1
81.7983606557377	7082	1
81.80437158469945	218	1
81.80601092896175	5317	1
81.80655737704919	8407	1
81.81311475409835	2327	1
81.81366120218578	1367	1
81.82513661202186	7503	1
81.82732240437157	3553	1
81.8360655737705	6406	1
81.83825136612022	9790	1
81.84590163934426	284	1
81.85464480874317	2797	1
81.85683060109288	2863	1
81.85956284153005	3961	1
81.86065573770492	1805	1
81.86174863387978	1355	1
81.86448087431694	8658	1
81.86994535519126	7713	1
81.87213114754097	7831	1
81.88251366120218	3172	1
81.88306010928962	618	1
81.88688524590162	9872	1
81.89016393442623	4400	1
81.89508196721312	7737	1
81.90437158469945	725	1
81.90765027322404	9873	1
81.91857923497267	211	1
81.9191256830601	1360	1
81.92021857923497	3739	1
81.92786885245901	3393	1
81.92950819672132	2459	1
81.93060109289618	321	1
81.93224043715847	2965	1
81.94207650273223	3666	1
81.9448087431694	2253	1
81.94535519125684	6605	1
81.9568306010929	6950	1
81.9639344262295	8076	1
81.97158469945356	7669	1
81.97595628415301	9383	1
81.98032786885246	3168	1
81.98196721311474	5197	1
81.98360655737704	5151	1
81.98415300546448	8040	1
81.98524590163935	3524	1
81.99453551912568	2154	1
81.99781420765026	1682	1
81.99890710382513	5422	1
82.00273224043715	4757	1
82.00710382513661	4751	1
82.01311475409835	5284	1
82.02021857923498	2556	1
82.02459016393442	3206	1
82.03497267759563	6331	1
82.03715846994535	7031	1
82.03879781420764	2243	1
82.04535519125683	7357	1
82.05573770491803	745	1
82.05628415300546	1800	1
82.06065573770492	5563	1
82.06284153005464	3788	1
82.06775956284153	9258	1
82.07704918032786	665	1
82.08142076502733	2174	1
82.08524590163934	8496	1
82.08633879781421	258	1
82.0879781420765	5722	1
82.0912568306011	1308	1
82.09453551912569	1646	1
82.1016393442623	4720	1
82.10491803278688	6005	1
82.10765027322404	2789	1
82.11038251366121	0	1
