27.571748633879782	7719	1
27.59622950819672	1161	1
27.608251366120218	4026	1
27.631475409836067	383	1
27.725081967213114	6414	1
27.72967213114754	6911	1
27.731530054644807	7242	1
27.732021857923495	8439	1
27.761693989071038	4620	1
27.769071038251365	8860	1
27.785300546448088	7267	1
27.80841530054645	3758	1
27.81021857923497	2322	1
27.83344262295082	212	1
27.845792349726775	3345	1
27.854098360655737	3227	1
27.874699453551912	5269	1
27.927868852459017	1260	1
27.92863387978142	7836	1
27.928907103825136	8550	1
27.964262295081966	845	1
27.990546448087432	68	1
27.997213114754096	9644	1
27.99792349726776	1946	1
28.01158469945355	4939	1
28.058142076502733	2341	1
28.086393442622953	5348	1
28.092841530054645	5905	1
28.13617486338798	4193	1
28.14688524590164	2001	1
28.158743169398907	6375	1
28.160437158469943	4279	1
28.175300546448085	8935	1
28.180655737704917	229	1
28.202950819672132	7808	1
28.20928961748634	1743	1
28.24879781420765	1611	1
28.253224043715846	7041	1
28.262622950819672	4715	1
28.31464480874317	1481	1
28.31918032786885	8832	1
28.328797814207647	8717	1
28.345464480874316	43	1
28.35781420765027	5179	1
28.378633879781418	890	1
28.408524590163935	5536	1
28.409125683060108	5012	1
28.421475409836066	596	1
28.43573770491803	9654	1
28.462021857923496	3366	1
28.48983606557377	3624	1
28.490109289617486	4974	1
28.49306010928962	656	1
28.51781420765027	3249	1
28.538306010928963	8889	1
28.540928961748634	5361	1
28.54672131147541	9184	1
28.549398907103825	3707	1
28.574535519125682	5310	1
28.590382513661204	5172	1
28.604754098360658	6290	1
28.633169398907103	9169	1
28.713278688524593	1956	1
28.743989071038254	3179	1
28.802568306010926	8314	1
28.83377049180328	7246	1
28.846284153005463	4433	1
28.865628415300545	7537	1
28.883497267759562	5594	1
28.896284153005464	6506	1
28.913879781420764	7301	1
28.927486338797813	9898	1
28.942896174863385	9227	1
28.965792349726776	8985	1
28.96945355191257	941	1
29.009234972677596	7525	1
29.101475409836066	3021	1
29.13158469945355	9798	1
29.146284153005464	6958	1
29.16568306010929	4755	1
29.17535519125683	2053	1
29.176229508196723	5408	1
29.176994535519125	996	1
29.19704918032787	7251	1
29.210218579234972	1118	1
29.211967213114754	3981	1
29.221639344262293	8936	1
29.234918032786886	165	1
29.265792349726773	7634	1
29.266393442622952	4375	1
29.28049180327869	3033	1
29.29448087431694	5770	1
29.327377049180328	7547	1
29.359781420765028	7063	1
29.369398907103825	2858	1
29.36956284153005	5501	1
29.39726775956284	5572	1
29.406502732240437	1018	1
29.410928961748635	236	1
29.41863387978142	6309	1
29.429016393442623	8849	1
29.435792349726775	8723	1
29.454808743169398	4859	1
29.488415300546446	5096	1
29.50300546448087	9043	1
29.5127868852459	2834	1
29.548524590163932	5760	1
29.549453551912567	4064	1
29.625956284153006	5949	1
29.671748633879783	5697	1
29.67256830601093	1240	1
29.684262295081968	6506	0
29.69262295081967	7485	1
29.71497267759563	7902	1
29.725081967213114	75	1
29.748852459016394	6371	1
29.779890710382514	5786	1
29.78142076502732	5821	1
29.800109289617485	687	1
29.84754098360656	9090	1
29.865519125683058	8719	1
29.867431693989072	608	1
29.924754098360655	387	1
29.976229508196724	2062	1
29.98327868852459	9877	1
30.01551912568306	3138	1
30.020819672131147	7707	1
30.075792349726775	5052	1
30.08142076502732	7933	1
30.082950819672128	5856	1
30.083169398907106	182	1
30.107704918032788	4623	1
30.122240437158467	1154	1
30.130765027322404	8841	1
30.141584699453553	951	1
30.147377049180328	8778	1
30.174754098360655	1882	1
30.184098360655735	7425	1
30.21065573770492	2307	1
30.23863387978142	9201	1
30.240273224043715	645	1
30.252021857923495	5845	1
30.278852459016395	2424	1
30.279398907103822	8317	1
30.320054644808742	4360	1
30.355245901639343	2547	1
30.360710382513663	8165	1
30.360928961748634	7097	1
30.377704918032787	6438	1
30.395027322404374	3694	1
30.4079781420765	750	1
30.42606557377049	1040	1
30.43016393442623	8973	1
30.457322404371585	4863	1
30.482732240437155	1264	1
30.503497267759563	1589	1
30.54448087431694	9028	1
30.600655737704916	3503	1
30.627486338797816	8797	1
30.63983606557377	5962	1
30.6475956284153	8967	1
30.7172131147541	2589	1
30.724918032786885	2623	1
30.729398907103825	4171	1
30.758142076502732	4043	1
30.79382513661202	1377	1
30.802240437158467	761	1
30.87311475409836	4555	1
30.8751912568306	5288	1
30.88071038251366	5944	1
30.898087431693988	1997	1
30.898251366120217	3645	1
30.90568306010929	4298	1
30.919836065573772	9285	1
30.93726775956284	7852	1
30.981967213114753	2232	1
30.984043715846994	936	1
30.98415300546448	3985	1
30.99808743169399	3505	1
31.029781420765026	6949	1
31.03688524590164	9098	1
31.049562841530054	3930	1
31.051366120218578	5587	1
31.06901639344262	7945	1
31.076994535519127	2444	1
31.079398907103823	8417	1
31.103879781420765	1638	1
31.10967213114754	6664	1
31.13601092896175	7080	1
31.153169398907103	9958	1
31.178196721311473	1243	1
31.179890710382512	6051	1
31.21142076502732	1962	1
31.2203825136612	7393	1
31.220437158469945	8798	1
31.234371584699453	6159	1
31.259071038251367	1451	1
31.264043715846995	6624	1
31.27633879781421	7837	1
31.290054644808745	4027	1
31.30693989071038	4732	1
31.310437158469945	5163	1
31.32349726775956	6802	1
31.356120218579235	1113	1
31.39349726775956	4262	1
31.39896174863388	510	1
31.44612021857923	7519	1
31.4827868852459	824	1
31.509890710382514	7557	1
31.517704918032784	4250	1
31.52633879781421	2721	1
31.550054644808743	4968	1
31.700109289617487	7970	1
31.714098360655736	5097	1
31.752513661202187	6706	1
31.765573770491805	4239	1
31.783005464480873	2315	1
31.7951912568306	3571	1
31.79808743169399	6284	1
31.79896174863388	6059	1
31.82207650273224	7014	1
31.8279781420765	7078	1
31.8427868852459	5410	1
31.856721311475408	9007	1
31.864043715846993	3983	1
31.90098360655738	3167	1
31.9355737704918	6047	1
31.94120218579235	8224	1
31.952295081967215	8621	1
31.993934426229508	5936	1
32.02661202185792	7410	1
32.081803278688525	4326	1
32.08306010928962	9535	1
32.11103825136612	8148	1
32.11273224043716	7447	1
32.11601092896175	3264	1
32.118743169398904	5034	1
32.14262295081967	1661	1
32.147322404371586	1564	1
32.181639344262294	8422	1
32.18819672131148	7939	1
32.189562841530055	4689	1
32.193278688524586	9401	1
32.23344262295082	4895	1
32.23393442622951	2407	1
32.24666666666666	1053	1
32.28617486338798	3577	1
32.28732240437159	9612	1
32.30448087431694	7353	1
32.307103825136615	2659	1
32.32928961748634	1971	1
32.357595628415304	6033	1
32.35972677595628	1142	1
32.37901639344262	66	1
32.40306010928962	5007	1
32.41437158469945	7349	1
32.41502732240437	4629	1
32.41912568306011	2513	1
32.45344262295082	6062	1
32.45666666666667	1169	1
32.48098360655737	3874	1
32.48601092896175	6873	1
32.48879781420765	5582	1
32.49743169398907	2417	1
32.511092896174866	4237	1
32.518852459016394	3290	1
32.531584699453546	5375	1
32.54333333333333	1492	1
32.548852459016395	6502	1
32.55191256830601	1818	1
32.55196721311476	9638	1
32.557486338797816	8788	1
32.56770491803279	9777	1
32.56912568306011	2279	1
32.58262295081967	7223	1
32.59551912568306	4979	1
32.60830601092896	6651	1
32.6127868852459	6841	1
32.61371584699454	5325	1
32.6316393442623	3946	1
32.64939890710382	7914	1
32.67065573770492	7335	1
32.68704918032787	5894	1
32.691038251366116	7541	1
32.695245901639346	8999	1
32.7031693989071	3846	1
32.70885245901639	8972	1
32.73661202185792	1697	1
32.740109289617486	9181	1
32.740765027322404	1037	1
32.741584699453554	772	1
32.7672131147541	9277	1
32.769945355191254	8152	1
32.79120218579235	7973	1
32.79868852459016	6551	1
32.81125683060109	8121	1
32.84672131147541	9317	1
32.84803278688525	3044	1
32.84912568306011	148	1
32.88344262295082	4234	1
32.89710382513661	2697	1
32.89737704918033	3259	1
32.90978142076503	4358	1
32.91431693989071	592	1
32.9183606557377	1461	1
32.92568306010929	6113	1
32.93349726775956	992	1
32.94092896174863	4680	1
32.9624043715847	7603	1
32.98732240437158	9403	1
33.00153005464481	9311	1
33.00896174863388	9750	1
33.00967213114754	8253	1
33.02765027322404	2911	1
33.055573770491804	2213	1
33.08633879781421	9485	1
33.10289617486339	3397	1
33.10972677595628	9259	1
33.114699453551914	4695	1
33.11710382513661	6324	1
33.13387978142077	7458	1
33.138961748633875	9011	1
33.15071038251366	6120	1
33.193715846994536	2306	1
33.19590163934426	7430	1
33.25349726775956	4938	1
33.26103825136612	2247	1
33.26622950819672	5286	1
33.29491803278689	2495	1
33.30349726775956	4556	1
33.30846994535519	6472	1
33.35262295081967	9263	1
33.36486338797814	401	1
33.39420765027322	5477	1
33.40633879781421	3128	1
33.41125683060109	7158	1
33.41234972677596	9154	1
33.41349726775956	2362	1
33.451857923497265	9805	1
33.47710382513661	3433	1
33.47928961748634	8389	1
33.55956284153005	7647	1
33.56704918032787	3854	1
33.67289617486339	4032	1
33.67628415300546	7535	1
33.69453551912568	1954	1
33.734863387978145	669	1
33.744207650273225	1781	1
33.75448087431694	4438	1
33.7555737704918	5846	1
33.756885245901636	4509	0
33.76754098360656	6068	1
33.78021857923497	2927	1
33.80704918032787	5031	1
33.807377049180324	3837	1
33.81016393442623	183	1
33.81650273224044	1765	1
33.81732240437159	6354	1
33.83901639344262	315	1
33.83983606557377	8994	1
33.8735519125683	9993	1
33.89256830601093	5504	1
33.89393442622951	6123	1
33.89513661202186	4403	1
33.938797814207646	2276	1
34.01508196721311	1702	1
34.02213114754098	5923	1
34.05672131147541	2653	1
34.08032786885246	5915	1
34.100491803278686	5709	1
34.145081967213116	7674	1
34.15486338797814	8750	1
34.16207650273224	8454	1
34.180218579234975	4851	1
34.19393442622951	9231	1
34.216830601092894	5377	1
34.22147540983606	3229	1
34.240874316939895	5192	1
34.24841530054645	298	1
34.26169398907104	719	1
34.27464480874317	954	1
34.28147540983607	6443	1
34.28934426229508	3012	1
34.293169398907104	1530	1
34.30349726775956	4941	1
34.33158469945355	512	1
34.34426229508197	4191	1
34.34754098360656	960	1
34.36748633879782	7135	1
34.37808743169399	6568	1
34.39595628415301	8836	1
34.419289617486335	2087	1
34.42300546448087	4843	1
34.4251912568306	4461	1
34.42846994535519	2116	1
34.433661202185796	5625	1
34.44306010928962	9086	1
34.45032786885246	3221	1
34.48459016393443	8089	1
34.48508196721311	4641	1
34.59158469945355	9618	1
34.60901639344262	7320	1
34.61486338797815	9190	1
34.632349726775956	7044	1
34.63879781420765	6968	1
34.65377049180328	6294	1
34.67989071038251	7338	1
34.684371584699456	5540	1
34.68590163934426	4135	1
34.69284153005464	590	1
34.70644808743169	2643	1
34.70994535519125	3884	1
34.73420765027322	4635	1
34.76491803278689	2550	1
34.7687431693989	9137	1
34.77049180327869	4476	1
34.777431693989065	7442	1
34.78169398907104	8309	1
34.783770491803274	7462	1
34.7879781420765	7570	1
34.81983606557377	3350	1
34.827650273224044	8472	1
34.84688524590164	3602	1
34.86229508196721	8989	1
34.86300546448088	9940	1
34.878524590163934	2724	1
34.89748633879781	7542	1
34.90256830601093	633	1
34.904426229508196	2906	1
34.94054644808743	4813	1
34.94081967213115	8341	1
34.942622950819676	9025	1
34.94568306010929	7934	1
34.95431693989072	6519	1
34.95808743169399	5935	1
34.960491803278686	1137	1
34.98136612021858	1655	1
34.99622950819673	7162	1
35.00655737704918	8251	1
35.018633879781426	2829	1
35.02732240437159	7750	1
35.030437158469944	1070	1
35.075792349726775	449	1
35.08978142076503	1431	1
35.10131147540984	3671	1
35.14994535519126	8391	1
35.15830601092896	5469	1
35.18158469945355	7069	1
35.18420765027322	2309	1
35.197049180327866	7475	1
35.20622950819672	4213	1
35.20661202185792	9998	1
35.21010928961749	7216	1
35.22158469945355	2147	1
35.22409836065574	808	1
35.22562841530055	465	1
35.280109289617485	8631	1
35.29065573770492	8943	1
35.31032786885246	6724	1
35.31956284153006	1249	1
35.33147540983606	8313	1
35.34655737704918	6511	1
35.358743169398906	9147	1
35.3648087431694	9122	1
35.36786885245901	2888	1
35.38606557377049	974	1
35.38792349726776	5563	1
35.397923497267755	9168	1
35.39890710382514	4041	1
35.39939890710382	6093	1
35.41081967213115	5334	1
35.43677595628415	8728	1
35.45841530054645	5596	1
35.49103825136612	5450	1
35.498251366120215	2756	1
35.502459016393445	4215	1
35.52327868852459	7653	1
35.580601092896174	9149	1
35.5948087431694	9520	1
35.60846994535519	7818	1
35.61284153005464	9394	1
35.61710382513661	4332	1
35.62524590163934	6082	1
35.62546448087432	4713	1
35.625519125683056	5555	1
35.63743169398907	7947	1
35.65224043715847	5664	1
35.69043715846994	5651	1
35.710819672131144	2003	1
35.71437158469945	2596	1
35.726502732240434	311	1
35.728852459016395	2916	1
35.730273224043714	2559	1
35.733661202185786	5653	1
35.77071038251366	1994	1
35.780109289617485	9621	1
35.798087431693986	6473	1
35.82005464480874	4952	1
35.841092896174864	4626	1
35.85617486338798	3839	1
35.86535519125683	9062	1
35.87	4920	1
35.881857923497265	6753	1
35.88338797814208	5401	1
35.906994535519125	5980	1
35.91251366120218	5306	1
35.92677595628415	6057	1
35.96628415300546	4670	1
35.978852459016395	8713	1
36.05437158469945	9569	1
36.06142076502733	3745	1
36.07688524590164	8503	1
36.080273224043715	3373	1
36.08092896174864	9894	1
36.09087431693989	9038	1
36.11234972677595	3393	1
36.12693989071038	127	1
36.12710382513661	8388	1
36.1531693989071	4170	1
36.17415300546448	5752	1
36.18262295081967	6751	1
36.20202185792349	4584	1
36.20863387978142	2325	1
36.21382513661202	7331	1
36.21546448087431	209	1
36.22464480874317	1626	1
36.230382513661205	6966	1
36.255027322404366	3149	1
36.265027322404364	5500	1
36.279508196721316	1642	1
36.27983606557377	2967	1
36.28808743169399	6529	1
36.314590163934426	8888	1
36.32628415300546	1104	1
36.33781420765027	1666	1
36.34426229508197	6218	1
36.35469945355191	6718	1
36.3620218579235	3677	1
36.37469945355191	9845	1
36.394262295081965	2076	1
36.40775956284153	6470	1
36.43065573770492	6240	1
36.45021857923497	6637	1
36.46770491803279	9648	1
36.48453551912568	7733	1
36.48901639344262	6659	1
36.49142076502732	1447	1
36.51196721311475	4363	1
36.51650273224044	9554	1
36.54606557377049	7608	1
36.546502732240434	1544	1
36.56021857923497	6863	1
36.571202185792345	3682	1
36.57437158469945	7030	1
36.58054644808743	4861	1
36.593005464480875	2762	1
36.606120218579235	4168	1
36.60765027322404	4252	1
36.62306010928962	2889	1
36.64404371584699	8648	0
36.6648087431694	1147	1
36.710163934426234	6345	1
36.73502732240437	7664	1
36.747540983606555	9542	1
36.750218579234975	9165	1
36.75196721311475	7004	1
36.75251366120219	1436	1
36.81360655737705	1095	1
36.87688524590163	573	1
36.88256830601093	5243	1
36.91661202185792	4477	1
36.93218579234973	8817	1
36.93737704918033	9979	1
36.94065573770492	892	1
36.94251366120219	3461	1
36.985846994535514	6533	1
36.996120218579236	4964	1
37.00601092896175	3581	1
37.008852459016396	3003	1
37.01387978142076	968	1
37.02633879781421	9363	1
37.03109289617487	2097	1
37.04896174863388	9288	1
37.13273224043716	2675	1
37.19147540983606	4758	1
37.20098360655737	6804	1
37.23196721311476	8954	1
37.23224043715847	9512	1
37.25420765027322	9738	1
37.28005464480874	8315	1
37.306338797814206	3547	1
37.30846994535519	3597	0
37.34420765027322	8007	1
37.38912568306011	5581	1
37.405464480874315	4330	1
37.41628415300546	4331	1
37.46371584699453	2690	1
37.48393442622951	3912	1
37.492295081967214	8959	1
37.49448087431694	5421	1
37.49781420765027	2499	1
37.50344262295082	4661	1
37.517759562841526	3948	1
37.52393442622951	5385	1
37.53016393442623	9669	1
37.53633879781421	3266	1
37.54573770491803	4633	1
37.55054644808743	8556	1
37.55147540983606	4366	1
37.55803278688525	7585	1
37.56497267759563	5464	1
37.588415300546444	3535	1
37.598196721311474	1601	1
37.62010928961748	4174	1
37.672240437158464	6488	1
37.67486338797814	2977	1
37.679781420765025	1529	1
37.68071038251366	7186	1
37.68382513661202	8123	1
37.68814207650273	6640	1
37.706010928961746	2747	1
37.720273224043716	3157	1
37.73153005464481	6721	1
37.73464480874317	7601	1
37.741147540983604	2288	1
37.749071038251365	6128	1
37.75311475409836	3883	1
37.756174863387976	9081	1
37.83459016393443	7054	1
37.83912568306011	9134	1
37.84071038251366	1886	1
37.856557377049185	6072	1
37.86530054644808	8095	1
37.86846994535519	5429	1
37.88349726775956	3129	1
37.92229508196721	1897	1
37.97229508196722	4140	1
37.99136612021857	7416	1
38.00306010928961	6413	1
38.00371584699454	6501	1
38.00426229508197	7803	1
38.01486338797814	7990	1
38.02300546448087	4707	1
38.035683060109285	2704	1
38.03775956284153	8515	1
38.13366120218579	3199	1
38.13415300546448	0	1
38.15207650273224	8603	1
38.15497267759563	1074	1
38.158415300546444	3378	1
38.164863387978144	2022	1
38.168579234972675	9246	1
38.17147540983606	6983	1
38.17169398907104	9625	1
38.178306010928964	7611	1
38.184371584699456	5010	1
38.19092896174863	4321	1
38.19180327868852	1435	1
38.19284153005464	1355	1
38.19366120218579	5445	1
38.19508196721311	3973	1
38.201256830601096	4509	1
38.201475409836064	7131	1
38.207868852459015	9120	1
38.219781420765024	8189	1
38.2275956284153	2524	1
38.245737704918035	9435	1
38.27	6759	1
38.2768306010929	7984	1
38.28688524590164	5509	1
38.287978142076504	3132	1
38.288306010928956	9307	1
38.288306010928956	9580	1
38.3039344262295	6589	1
38.30732240437158	5100	1
38.31273224043716	1584	1
38.33683060109289	4017	1
38.34131147540983	8296	1
38.347377049180324	4675	1
38.34830601092896	8567	1
38.379726775956286	2761	1
38.40273224043716	862	1
38.41426229508197	768	1
38.42289617486339	9681	1
38.43502732240437	667	1
38.45180327868852	3897	1
38.45688524590164	766	1
38.459016393442624	1206	1
38.46502732240437	6387	1
38.47207650273224	6672	1
38.47448087431694	1694	1
38.47453551912568	5211	1
38.48387978142077	6356	1
38.48754098360656	6934	1
38.491147540983604	2180	1
38.49863387978142	376	1
38.49994535519126	9806	1
38.503497267759556	2086	1
38.52316939890711	2521	1
