70.52732240437159	7570	1
70.53606557377049	2730	1
70.53989071038252	7000	1
70.53989071038252	5064	1
70.5448087431694	8990	1
70.56284153005464	7263	1
70.56612021857923	3756	1
70.57158469945355	569	1
70.57540983606556	991	1
70.57704918032786	5930	1
70.57978142076503	2403	1
70.59125683060108	5144	1
70.59453551912569	9933	1
70.60000000000001	4124	1
70.60054644808743	2660	1
70.61038251366121	6944	1
70.6136612021858	2299	1
70.61420765027323	5508	1
70.6311475409836	7373	1
70.63551912568305	4207	1
70.63825136612022	3514	1
70.64371584699454	6731	1
70.6448087431694	6937	1
70.6551912568306	3445	1
70.65792349726776	9571	1
70.65792349726776	5841	1
70.66229508196722	1608	1
70.66721311475409	1964	1
70.66775956284152	4263	1
70.67103825136611	5873	1
70.67267759562841	2752	1
70.67267759562841	498	1
70.67377049180328	5449	1
70.67431693989072	6342	1
70.67868852459017	5791	1
70.6792349726776	7384	1
70.6792349726776	5083	1
70.68196721311475	2146	1
70.68196721311475	9838	1
70.68743169398907	8231	1
70.69398907103826	4433	1
70.69890710382514	4258	1
70.70546448087431	1290	1
70.70983606557377	3081	1
70.71366120218579	2726	1
70.71693989071038	2695	1
70.73387978142077	2280	1
70.75519125683061	6149	1
70.75737704918032	8241	1
70.75846994535519	8573	1
70.75956284153006	240	1
70.76229508196721	2476	1
70.76284153005464	5495	1
70.7655737704918	8444	1
70.76775956284153	5934	1
70.7688524590164	8909	1
70.7775956284153	7170	1
70.77978142076503	1953	1
70.78688524590163	1570	1
70.79890710382514	8285	1
70.80273224043715	6448	1
70.81420765027323	2782	1
70.81639344262294	7127	1
70.84590163934426	8984	1
70.85081967213114	6416	1
70.85901639344263	6857	1
70.85956284153006	356	1
70.85956284153006	3118	1
70.86502732240437	9586	1
70.87213114754098	3631	1
70.87377049180328	701	1
70.87650273224044	3436	1
70.88852459016394	4655	1
70.88907103825137	4673	1
70.89562841530054	2190	1
70.89781420765027	847	1
70.90983606557377	1264	1
70.91420765027323	6338	1
70.9207650273224	2491	1
70.92732240437158	5406	1
70.93224043715847	5078	1
70.93497267759564	2716	1
70.94535519125682	6982	1
70.95901639344262	7088	1
70.95901639344262	4466	1
70.96612021857923	7141	1
70.9672131147541	229	1
70.96885245901639	221	1
70.96994535519126	8504	1
70.97322404371585	9088	1
70.97540983606557	9214	1
70.99016393442623	5321	1
70.99234972677596	5471	1
70.99562841530054	5329	1
70.9983606557377	7858	1
70.99890710382513	316	1
71.00546448087431	2938	1
71.00928961748635	606	1
71.01857923497268	67	1
71.01912568306011	6064	1
71.01967213114754	8612	1
71.02622950819672	384	1
71.02622950819672	1408	1
71.03169398907103	6936	1
71.04316939890711	5066	1
71.05191256830601	5537	1
71.0655737704918	4574	1
71.06666666666666	4026	1
71.06830601092896	8203	1
71.06939890710383	1185	1
71.06939890710383	7523	1
71.08524590163935	3234	1
71.09071038251365	8907	1
71.09344262295082	563	1
71.09726775956284	8744	1
71.09726775956284	2067	1
71.10273224043716	6994	1
71.12131147540983	4106	1
71.12349726775956	2378	1
71.12513661202186	1245	1
71.12568306010928	8124	1
71.12732240437158	6808	1
71.13879781420765	6998	1
71.13879781420765	1432	1
71.15683060109289	8461	1
71.15956284153006	8337	1
71.16557377049179	9593	1
71.16666666666666	3178	1
71.16939890710383	2898	1
71.17431693989072	95	1
71.17486338797815	2498	1
71.17486338797815	4702	1
71.17814207650274	1183	1
71.1792349726776	1550	1
71.19016393442624	7877	1
71.19016393442624	3785	1
71.20163934426229	1751	1
71.20218579234972	2418	1
71.20874316939891	3924	1
71.21256830601092	5824	1
71.21748633879781	6859	1
71.21912568306011	3175	1
71.22021857923498	7584	1
71.22131147540983	4290	1
71.22950819672131	9964	1
71.24644808743169	9759	1
71.24699453551912	677	1
71.25628415300545	6349	1
71.25683060109289	4764	1
71.26065573770491	2429	1
71.26174863387978	121	1
71.27431693989071	4246	1
71.27868852459017	4589	1
71.2792349726776	2478	1
71.28579234972678	9714	1
71.28743169398906	9102	1
71.28852459016393	9674	1
71.29508196721312	6564	1
71.29836065573771	296	1
71.30054644808743	8323	1
71.30437158469945	3356	1
71.31857923497267	462	1
71.31912568306011	5973	1
71.32295081967213	5220	1
71.32622950819672	1682	1
71.32732240437159	3812	1
71.33060109289617	65	1
71.33060109289617	5242	1
71.33715846994535	2673	1
71.34262295081967	1917	1
71.34426229508198	873	1
71.3464480874317	838	1
71.351912568306	6076	1
71.35737704918033	1235	1
71.3584699453552	1894	1
71.38251366120218	2065	1
71.38907103825137	8924	1
71.40273224043716	5047	1
71.4049180327869	4721	1
71.40655737704918	7034	1
71.41256830601093	260	1
71.41693989071038	4907	1
71.42732240437158	5218	1
71.42732240437158	548	1
71.42786885245901	9172	1
71.42841530054645	8264	1
71.42841530054645	5953	1
71.42841530054645	5184	1
71.4655737704918	3730	1
71.46612021857923	1316	1
71.47431693989071	5166	1
71.50163934426229	8292	1
71.51530054644807	6494	1
71.52021857923496	3265	1
71.52349726775957	196	1
71.53387978142077	9434	1
71.55901639344263	4060	1
71.5688524590164	9530	1
71.57267759562842	4767	1
71.59344262295082	9498	1
71.59398907103825	6091	1
71.60765027322404	2265	1
71.60928961748634	6966	1
71.6136612021858	6103	1
71.624043715847	7789	1
71.63442622950821	375	1
71.65081967213114	7173	1
71.66338797814208	538	1
71.66338797814208	9603	1
71.67103825136611	4474	1
71.6792349726776	2765	1
71.68251366120218	2807	1
71.68306010928961	1083	1
71.68579234972677	2720	1
71.6879781420765	4325	1
71.69781420765027	2918	1
71.69781420765027	6691	1
71.71147540983605	5780	1
71.74098360655738	6288	1
71.74754098360656	6985	1
71.74972677595629	3528	1
71.75846994535519	1647	1
71.76174863387978	3415	1
71.77431693989071	3564	1
71.78360655737706	1769	1
71.79071038251365	5240	1
71.79890710382514	5208	1
71.80601092896174	3642	1
71.81584699453552	8221	1
71.82131147540983	590	1
71.83715846994535	9207	1
71.84699453551913	3062	1
71.85136612021857	9937	1
71.85737704918033	4614	1
71.8672131147541	6720	1
71.8863387978142	624	1
71.8896174863388	3765	1
71.8912568306011	4777	1
71.8912568306011	2219	1
71.89234972677596	1138	1
71.89289617486338	1625	1
71.9032786885246	3612	1
71.91202185792349	1259	1
71.93333333333334	7113	1
71.93333333333334	7930	1
71.93825136612021	4646	1
71.9431693989071	7958	1
71.9431693989071	6539	1
71.9448087431694	4712	1
71.95846994535519	4596	1
71.97049180327868	475	1
71.97103825136611	2422	1
71.98032786885246	9938	1
71.9863387978142	3797	1
71.99617486338798	7299	1
71.99945355191257	2620	1
72.00819672131148	4295	1
72.02459016393443	7743	1
72.03989071038252	5614	1
72.04262295081968	116	1
72.04316939890711	6511	1
72.06010928961747	764	1
72.07158469945355	1524	1
72.08469945355192	5366	1
72.08469945355192	7717	1
72.1032786885246	744	1
72.1120218579235	2301	1
72.1120218579235	4312	1
72.11748633879782	5312	1
72.11857923497269	8293	1
72.11912568306012	619	1
72.11912568306012	5125	1
72.12513661202185	972	1
72.12786885245902	9162	1
72.13879781420765	1076	1
72.14043715846994	1983	1
72.14426229508197	9247	1
72.151912568306	3468	1
72.15573770491802	3859	1
72.16338797814208	4159	1
72.16502732240438	7314	1
72.16994535519125	1198	1
72.17158469945355	4922	1
72.17431693989072	5489	1
72.18087431693988	6276	1
72.18251366120218	5534	1
72.18907103825137	8882	1
72.19071038251366	6242	1
72.19180327868852	4407	1
72.19945355191257	4549	1
72.20491803278689	8155	1
72.20655737704918	5294	1
72.21693989071038	2492	1
72.21803278688525	9547	1
72.21803278688525	2768	1
72.22349726775957	5797	1
72.23005464480873	3562	1
72.2344262295082	6908	1
72.23934426229509	8616	1
72.24426229508197	3921	1
72.25081967213114	5580	1
72.25136612021858	4196	1
72.25409836065575	517	1
72.25573770491803	9258	1
72.2672131147541	7726	1
72.27103825136612	6491	1
72.27213114754097	301	1
72.275956284153	1694	1
72.29125683060109	623	1
72.30218579234972	3321	1
72.30655737704917	1818	1
72.31147540983606	8190	1
72.32295081967213	2929	1
72.32295081967213	6768	1
72.32622950819672	9690	1
72.32677595628415	3568	1
72.32677595628415	5427	1
72.32950819672132	3413	1
72.33224043715848	3549	1
72.33770491803278	6742	1
72.3415300546448	2310	1
72.35245901639344	1360	1
72.36939890710383	3816	1
72.37158469945355	1446	1
72.37486338797815	5978	1
72.38142076502731	5266	1
72.3879781420765	3210	1
72.3983606557377	2494	1
72.40710382513662	6382	1
72.4087431693989	4341	1
72.41639344262295	1367	1
72.41803278688525	4284	1
72.42131147540984	2868	1
72.43333333333334	5068	1
72.44918032786886	9653	1
72.45409836065573	9497	1
72.46065573770491	9936	1
72.46448087431695	5755	1
72.4672131147541	451	1
72.46830601092897	5634	1
72.46994535519124	4746	1
72.47103825136611	178	1
72.47486338797813	3119	1
72.48032786885246	9870	1
72.48087431693989	6573	1
72.48415300546448	9863	1
72.48524590163933	6500	1
72.49836065573771	4781	1
72.50054644808742	7112	1
72.50054644808742	3849	1
72.5120218579235	2433	1
72.51693989071038	6387	1
72.53005464480873	9328	1
72.54207650273224	884	1
72.54480874316938	129	1
72.54535519125682	1493	1
72.54590163934425	3688	1
72.54808743169399	9217	1
72.55464480874318	8533	1
72.55737704918033	2347	1
72.56174863387977	3837	1
72.56830601092896	3406	1
72.56994535519125	8036	1
72.57158469945355	6955	1
72.57486338797816	2323	1
72.57704918032786	3065	1
72.58360655737705	626	1
72.59071038251365	6906	1
72.59125683060108	2656	1
72.59945355191257	1039	1
72.60273224043716	9731	1
72.60382513661203	2570	1
72.6087431693989	5933	1
72.6136612021858	2915	1
72.65300546448087	4981	1
72.65956284153006	8751	1
72.66721311475409	2598	1
72.68142076502731	478	1
72.69617486338798	526	1
72.6967213114754	6935	1
72.70109289617486	5228	1
72.71366120218579	895	1
72.7207650273224	7668	1
72.72131147540983	1805	1
72.73879781420766	9548	1
72.74371584699453	7159	1
72.75355191256831	2137	1
72.75846994535519	4141	1
72.76010928961747	6638	1
72.76666666666667	6143	1
72.7775956284153	9715	1
72.79945355191258	1969	1
72.8016393442623	7178	1
72.80273224043715	2148	1
72.81092896174863	2966	1
72.81092896174863	7822	1
72.83060109289617	455	1
72.83333333333333	2628	1
72.83934426229509	700	1
72.84972677595627	110	1
72.851912568306	1961	1
72.8551912568306	883	1
72.86775956284153	6779	1
72.87049180327868	4386	1
72.87267759562842	4482	1
72.88360655737705	5515	1
72.8896174863388	1760	1
72.8967213114754	7769	1
72.89945355191257	1289	1
72.91147540983606	3715	1
72.91202185792349	4818	1
72.91202185792349	1618	1
72.9398907103825	2881	1
72.95573770491802	1356	1
72.95846994535519	1047	1
72.96393442622951	3843	1
72.96994535519124	604	1
72.97049180327868	3192	1
72.97540983606557	6619	1
72.9775956284153	2779	1
72.97868852459017	7020	1
72.99617486338798	9635	1
72.99890710382515	920	1
72.99945355191258	7275	1
73.00163934426229	40	1
73.00273224043715	6921	1
73.02021857923496	2224	1
73.02349726775957	3098	1
73.02513661202185	4389	1
73.03169398907103	8130	1
73.0568306010929	2544	1
73.06666666666666	8927	1
73.07704918032786	2451	1
73.08524590163934	8831	1
73.08579234972677	4728	1
73.10273224043716	3805	1
73.10928961748634	6661	1
73.14043715846994	3598	1
73.15956284153006	3719	1
73.16775956284152	1498	1
73.17486338797814	9984	1
73.1792349726776	268	1
73.19726775956283	3652	1
73.19945355191257	4607	1
73.20874316939891	9383	1
73.2207650273224	9396	1
73.23005464480873	6843	1
73.23606557377049	5986	1
73.24699453551912	7910	1
73.24754098360656	1827	1
73.26448087431694	631	1
73.2672131147541	1603	1
73.26994535519125	6959	1
73.26994535519125	2487	1
73.27267759562842	8316	1
73.2879781420765	8864	1
73.29562841530054	6450	1
73.29562841530054	4671	1
73.29562841530054	3625	1
73.30327868852459	2481	1
73.30491803278687	2331	1
73.31256830601093	3498	1
73.34426229508198	9552	1
73.36994535519125	1684	1
73.37814207650274	9558	1
73.37978142076501	8829	1
73.38142076502731	1657	1
73.38196721311475	2144	1
73.3950819672131	8968	1
73.39617486338797	7860	1
73.4032786885246	4285	1
73.41147540983606	3041	1
73.41147540983606	1481	1
73.41256830601093	5846	1
73.4398907103825	6858	1
73.44207650273223	9909	1
73.46120218579235	7132	1
73.46229508196721	5796	1
73.46448087431695	4406	1
73.46612021857923	5680	1
73.46666666666667	3522	1
73.48087431693989	7632	1
73.48469945355191	4624	1
73.4863387978142	7810	1
73.48852459016393	9290	1
73.50054644808742	1349	1
73.50273224043715	2820	1
73.50710382513661	5104	1
73.51857923497268	4628	1
73.51967213114753	1463	1
73.52622950819672	9135	1
73.54153005464481	658	1
73.54644808743168	2590	1
73.55628415300546	8420	1
73.56612021857923	20	1
73.57978142076502	7639	1
73.58142076502732	3856	1
73.60109289617486	8218	1
73.60546448087432	4733	1
73.60819672131147	1213	1
73.6136612021858	6306	1
73.61530054644808	6650	1
73.62732240437158	2176	1
73.63661202185793	7104	1
73.64918032786886	387	1
73.66830601092896	5423	1
73.67049180327868	1503	1
73.67267759562841	6798	1
73.68032786885246	9692	1
73.68032786885246	6115	1
73.68524590163933	8861	1
73.69945355191255	8655	1
73.70382513661202	6695	1
73.70437158469946	3519	1
73.70765027322405	2826	1
73.70765027322405	6127	1
73.72841530054644	3306	1
73.74098360655738	9439	1
73.74644808743169	8159	1
73.75081967213114	9576	1
73.7743169398907	9980	1
73.775956284153	8996	1
73.78360655737706	4143	1
73.78797814207651	6455	1
73.8224043715847	9118	1
73.82295081967213	6280	1
73.82786885245902	5348	1
73.83934426229509	5337	1
73.84426229508198	220	1
73.8448087431694	8654	1
73.848087431694	4385	1
73.85081967213114	8307	1
73.8535519125683	800	1
73.86284153005465	5044	1
73.8688524590164	9133	1
73.88360655737705	9237	1
73.8846994535519	775	1
73.88852459016394	653	1
73.89234972677596	6687	1
73.90874316939892	3982	1
73.92459016393443	5353	1
73.9295081967213	704	1
73.93060109289617	7213	1
73.93442622950819	9996	1
73.93879781420766	611	1
73.94808743169399	323	1
73.95464480874317	6600	1
73.95956284153004	3720	1
73.96448087431693	6253	1
73.9655737704918	3972	1
73.9775956284153	6667	1
74.0	7801	1
74.00163934426229	2913	1
74.00710382513661	7218	1
74.00874316939891	4438	1
74.01420765027324	6252	1
74.01420765027324	9390	1
74.01530054644809	1071	1
74.01693989071038	2113	1
74.02732240437159	4901	1
74.02732240437159	8934	1
74.02841530054646	373	1
74.03825136612022	6278	1
74.06065573770492	3755	1
74.06393442622951	7740	1
74.06448087431693	4606	1
74.07868852459016	3251	1
74.08087431693988	2642	1
74.08087431693988	3164	1
74.08360655737705	397	1
74.08360655737705	843	1
74.09945355191256	5923	1
74.10054644808743	6018	1
74.10928961748633	6545	1
74.1103825136612	751	1
74.11147540983606	6831	1
74.11147540983606	8326	1
74.11639344262295	4442	1
74.13060109289617	954	1
74.1311475409836	6507	1
74.14699453551913	4361	1
74.15956284153005	4959	1
74.1655737704918	5719	1
74.17158469945355	9202	1
74.18688524590164	531	1
74.1879781420765	1662	1
74.19617486338798	925	1
74.20054644808742	833	1
74.20273224043716	9615	1
74.20710382513661	4010	1
74.23060109289617	3717	1
74.23661202185792	6046	1
74.23989071038251	546	1
74.24699453551912	8414	1
74.25628415300547	2517	1
74.2584699453552	1695	1
74.26775956284153	2167	1
74.27540983606556	6591	1
74.28087431693989	8405	1
74.28360655737706	6266	1
74.28688524590164	1609	1
74.30054644808743	9785	1
74.31584699453552	5542	1
74.33333333333334	2254	1
74.33715846994535	8875	1
74.33770491803278	9325	1
74.34754098360656	339	1
74.34863387978143	1667	1
74.35136612021857	4547	1
74.351912568306	2645	1
74.35245901639344	7235	1
74.3551912568306	1134	1
74.36284153005465	2400	1
74.37377049180328	2967	1
74.38142076502731	2229	1
74.38251366120218	1117	1
74.38579234972677	2952	1
74.38743169398907	2834	1
74.3928961748634	2047	1
74.39617486338797	3372	1
74.39890710382514	2859	1
74.39890710382514	9359	1
74.40491803278688	697	1
74.40928961748635	2630	1
74.4327868852459	9657	1
74.43879781420766	8688	1
74.44098360655737	566	1
74.44808743169399	3419	1
74.45409836065575	8760	1
74.47213114754098	2750	1
74.47322404371585	6967	1
74.47978142076502	7599	1
74.48032786885246	510	1
74.48852459016393	7903	1
74.49125683060109	5920	1
74.49672131147541	3092	1
74.49781420765028	3996	1
74.49945355191257	8953	1
74.50163934426229	7720	1
74.5103825136612	3944	1
74.51639344262294	542	1
74.51748633879781	1241	1
74.52295081967213	867	1
74.53934426229507	5358	1
74.54098360655738	8748	1
74.54098360655738	1085	1
74.54153005464481	2447	1
74.54863387978142	835	1
74.55245901639344	8735	1
74.55573770491803	742	1
74.57049180327868	2743	1
74.57103825136612	218	1
74.58415300546449	3005	1
74.58579234972677	2844	1
74.5967213114754	5576	1
74.59890710382514	4837	1
74.60109289617486	1292	1
74.6016393442623	1583	1
74.61092896174863	4394	1
74.61420765027322	9934	1
74.61639344262295	4201	1
74.62295081967213	7716	1
74.62568306010928	8286	1
74.62568306010928	9204	1
74.6327868852459	8371	1
74.65081967213115	2263	1
74.65519125683059	942	1
74.65573770491802	5742	1
74.65628415300546	4533	1
74.66174863387978	3410	1
74.66284153005465	6419	1
74.67377049180328	7711	1
74.67814207650274	3780	1
74.69234972677596	7426	1
74.70273224043716	2563	1
74.71420765027321	1746	1
74.71693989071038	9419	1
74.71967213114753	8234	1
74.72513661202186	8595	1
74.73879781420766	2960	1
74.77540983606556	7906	1
74.78469945355191	8196	1
74.78469945355191	8115	1
74.80382513661203	527	1
74.80491803278687	3109	1
74.80765027322404	3579	0
74.81256830601093	7469	1
74.82732240437159	7989	1
74.8344262295082	2520	1
74.8415300546448	6615	1
74.84699453551913	6150	1
74.848087431694	340	1
74.84918032786886	248	1
74.85136612021857	5715	1
74.85573770491803	6428	1
74.86612021857923	6227	1
74.8775956284153	7098	1
74.8846994535519	5572	1
74.88688524590164	9176	1
74.90109289617486	499	1
74.90163934426229	2110	1
74.91311475409836	1442	1
74.91803278688525	7645	1
74.92185792349727	153	1
74.9224043715847	9403	1
74.93169398907104	1405	1
74.94262295081967	3915	1
74.94644808743169	264	1
74.94754098360656	440	1
74.94863387978143	579	1
74.94918032786885	4983	1
74.94918032786885	7819	0
74.95300546448088	6528	1
74.96229508196721	6229	1
74.96448087431693	7625	1
74.99508196721311	350	1
74.99781420765028	9189	1
75.00109289617487	1000	1
75.00327868852459	689	1
75.00710382513661	8110	1
75.02622950819672	26	1
75.02677595628415	8816	1
75.03224043715846	2214	1
75.04153005464481	7603	1
75.04590163934427	6471	1
75.06174863387979	9212	1
75.06229508196722	691	1
75.06284153005464	3137	1
75.06666666666666	5256	1
75.0672131147541	2838	1
75.07704918032788	4276	1
75.08633879781421	7895	1
75.09234972677596	9901	1
75.09344262295082	3461	1
75.10054644808743	4751	1
75.11256830601093	1433	1
75.12568306010928	1713	1
75.12786885245902	8630	1
75.1344262295082	2435	1
75.13825136612022	9120	1
75.15464480874316	7033	1
75.15573770491802	9229	1
75.15737704918033	2295	1
75.1584699453552	5261	1
75.16338797814208	102	1
75.1655737704918	1738	1
75.16612021857924	6755	1
75.18524590163933	1729	1
75.19617486338798	5739	1
75.19726775956285	5089	1
75.19726775956285	6702	1
75.19999999999999	2315	1
75.20273224043716	5798	1
75.21475409836064	8824	1
75.21584699453551	8025	1
75.22131147540983	6027	1
75.22349726775957	4161	1
75.22459016393442	8226	1
75.22896174863389	2416	1
75.23661202185792	7965	1
75.25136612021858	2633	1
75.2551912568306	8727	1
75.25737704918033	8983	1
75.25792349726777	9609	1
75.27322404371586	3572	1
75.27650273224043	1413	1
75.28524590163934	3492	1
75.29562841530054	3355	1
75.30218579234973	8849	1
75.3103825136612	9631	1
75.31092896174863	7060	1
75.31311475409836	3016	1
75.32131147540983	2914	1
75.33606557377048	6370	1
75.34590163934426	6854	1
75.3464480874317	6945	1
75.34863387978143	7153	1
75.36010928961748	7223	1
75.36010928961748	2951	1
75.3655737704918	2202	1
75.3879781420765	287	1
75.42295081967214	3381	1
75.42786885245901	85	1
75.43060109289617	7444	1
75.43060109289617	2567	1
75.43060109289617	2986	1
75.43989071038251	6827	1
75.4415300546448	1663	1
75.4415300546448	7848	1
75.44535519125682	4986	1
75.44535519125682	7693	1
75.45409836065573	4048	1
75.45901639344261	1330	1
75.46120218579235	5793	1
75.47158469945356	2596	1
75.47650273224043	952	1
75.48196721311476	3761	1
75.50054644808743	4747	1
75.50437158469944	8784	1
75.53060109289618	8208	1
75.53989071038251	7818	1
75.55136612021857	3778	1
75.55245901639344	5866	1
75.55464480874316	9022	1
75.55573770491803	5249	1
75.55573770491803	1395	1
75.55628415300546	2655	1
75.5584699453552	8715	1
75.56010928961749	140	1
75.56284153005464	2963	1
75.5672131147541	927	1
75.57049180327868	529	1
75.57267759562842	5578	1
75.58251366120219	1722	1
75.5896174863388	5049	1
75.60546448087432	7268	1
75.60983606557376	6294	1
75.61147540983606	1385	1
75.62732240437158	7660	1
75.62896174863387	2328	1
75.62896174863387	1272	1
75.6311475409836	6728	1
75.648087431694	3103	1
75.65191256830602	6042	1
75.65628415300546	1649	1
75.66830601092897	9257	1
75.67978142076502	8045	1
75.68907103825136	7379	1
75.69344262295083	8170	1
75.69617486338798	274	1
75.70601092896175	607	1
75.70765027322405	1528	1
75.71475409836064	1858	1
75.71584699453551	421	1
75.72185792349727	3582	1
75.72404371584699	90	1
75.73661202185792	956	1
75.73989071038251	8078	1
75.74426229508197	136	1
75.74535519125682	817	1
75.74863387978142	2611	1
75.74972677595628	6672	1
75.75191256830601	8233	1
75.75464480874317	5035	1
75.76010928961747	9873	1
75.77267759562842	5317	1
75.77704918032786	7124	1
75.7775956284153	4578	1
75.78251366120219	4093	1
75.78743169398908	7063	1
75.8016393442623	1221	1
75.80655737704917	5881	1
75.80983606557376	2338	1
75.8120218579235	1006	1
75.81420765027322	7588	1
75.81912568306011	2842	1
75.8207650273224	7253	1
75.82786885245902	4631	1
75.8398907103825	6221	1
75.84754098360656	271	1
75.84918032786885	3246	1
75.85136612021857	8419	1
75.86284153005465	1778	1
75.86502732240437	8181	1
75.8743169398907	7897	1
75.88196721311475	8645	1
75.88306010928962	6237	1
75.8879781420765	4366	1
75.89234972677596	2099	1
75.91256830601093	1870	1
75.91256830601093	739	1
75.91803278688525	3793	1
75.92131147540984	1787	1
75.93661202185793	1156	1
75.9431693989071	4352	1
75.94863387978143	7053	1
75.95136612021858	6579	1
75.9655737704918	4845	1
75.97103825136612	3987	1
75.975956284153	6263	1
75.99726775956285	3882	1
75.99726775956285	6909	1
76.00054644808743	6537	1
76.02459016393442	3287	1
76.02677595628415	1490	1
76.03005464480874	5119	1
76.03169398907104	8741	1
76.03551912568305	6794	1
76.03606557377049	8453	1
76.04808743169399	7747	1
76.04972677595627	5311	1
76.05191256830601	7302	1
76.06338797814207	2154	1
76.06939890710382	7635	1
76.1016393442623	8041	1
76.10710382513662	8602	1
76.10928961748633	1072	1
76.11311475409836	5527	1
76.11803278688525	7843	1
76.11967213114754	4613	1
76.12295081967214	4250	1
76.12677595628415	9483	1
76.12732240437158	3045	1
76.1311475409836	5063	1
76.14098360655737	3397	1
76.14590163934426	6526	1
76.14590163934426	6447	1
76.15191256830602	2273	1
76.15409836065574	3055	1
76.15464480874316	5019	1
76.15683060109289	7103	1
76.16448087431694	5046	1
76.17158469945355	2532	1
76.17540983606557	7972	1
76.17650273224044	8701	1
76.18142076502733	910	1
76.18907103825136	1359	1
76.19453551912568	7251	1
76.19726775956285	7852	1
76.19781420765028	652	1
76.20601092896175	7360	1
76.20655737704918	5079	1
76.20710382513661	3762	1
76.21092896174864	7788	1
76.21311475409837	1122	1
76.22677595628416	2924	1
76.23224043715847	5151	1
76.23387978142075	37	1
76.23497267759562	676	1
76.24590163934425	3945	1
76.25027322404371	9452	1
76.2568306010929	1263	1
76.2639344262295	6336	1
76.26939890710382	8438	1
76.27923497267759	3835	1
76.28852459016395	975	1
76.29781420765028	2107	1
76.30983606557376	1829	1
76.31311475409836	3779	1
76.31748633879782	8040	1
76.3224043715847	2985	1
76.32732240437159	712	1
76.34754098360656	2145	1
76.34863387978143	5117	1
76.36174863387978	1231	1
76.36338797814209	7433	1
76.37377049180327	8463	1
76.37650273224044	8479	1
76.38415300546447	9812	1
76.38688524590164	8491	1
76.3912568306011	8952	1
76.3983606557377	3650	1
76.41256830601093	5088	1
76.41366120218578	993	1
76.41748633879781	468	1
76.41803278688525	9153	1
76.42295081967214	5186	1
76.4311475409836	8489	1
76.43989071038251	9658	1
76.44426229508196	2116	1
76.44918032786885	4042	1
76.45136612021858	2525	1
76.45245901639345	7084	1
76.46612021857923	6968	1
76.47158469945356	2160	1
76.47267759562843	8028	1
76.475956284153	1673	1
76.475956284153	2755	1
76.51311475409837	8554	1
76.51366120218579	1540	1
76.51584699453552	6776	1
76.52349726775957	685	1
76.52513661202185	4791	1
76.52622950819672	7293	1
76.52786885245902	6889	1
76.53333333333335	4080	1
76.53661202185792	6699	1
76.54043715846994	9831	1
76.54262295081968	7642	1
76.54371584699453	5909	1
76.5535519125683	5988	1
76.5568306010929	6884	1
76.55792349726777	9440	1
76.56338797814209	2052	1
76.57868852459018	7817	1
76.58032786885245	2927	1
76.58142076502732	2147	1
76.58743169398907	7461	1
76.6087431693989	6030	1
76.61967213114754	2080	1
76.624043715847	7307	1
76.63060109289617	8336	1
76.63497267759563	5096	1
76.63661202185793	8516	1
76.6431693989071	5952	1
76.64863387978141	2592	1
76.66775956284154	9894	1
76.67540983606557	4497	1
76.675956284153	6495	1
76.68579234972677	1483	1
76.69344262295083	609	1
76.69781420765028	1926	1
76.71311475409837	7995	1
76.73770491803279	1321	1
76.73934426229508	560	1
76.74972677595628	3543	1
76.75628415300547	703	1
76.7655737704918	5016	1
76.77322404371586	5643	1
76.77650273224043	7871	1
76.77650273224043	9717	1
76.77704918032786	7348	1
76.77978142076502	8334	1
76.78196721311475	1949	1
76.78579234972678	8165	1
76.78907103825136	2905	1
76.79398907103824	3219	1
76.79562841530054	2717	1
76.81147540983606	3077	1
76.81475409836065	1739	1
76.81530054644809	9426	1
76.82021857923498	7683	1
76.82841530054645	9599	1
76.83715846994535	2866	1
76.84043715846994	9523	1
76.8448087431694	1465	1
76.86065573770492	2473	1
76.86338797814209	8696	1
76.8639344262295	7150	1
76.87158469945355	7321	1
76.8775956284153	8413	1
76.89016393442623	8183	1
76.89890710382512	3589	1
76.91475409836065	5728	1
76.91530054644808	3064	1
76.92459016393443	8738	1
76.93879781420765	8737	1
76.95792349726777	8269	1
76.96120218579235	3929	1
76.96612021857923	1218	1
76.96885245901639	1946	1
76.97267759562843	4667	1
76.97923497267759	7750	1
76.98142076502732	2211	1
76.98251366120219	6710	1
76.98469945355191	6106	1
76.99016393442622	3590	1
76.99890710382513	1103	1
77.00054644808743	5709	1
77.00983606557377	8076	1
77.01366120218579	1772	1
77.02295081967213	9310	1
77.03114754098361	5486	1
77.03169398907104	6566	1
77.03278688524591	8804	1
77.03606557377049	199	1
77.04043715846994	6051	1
77.04153005464481	1243	1
77.06830601092896	3881	1
77.0743169398907	7767	1
77.08743169398907	7637	1
77.09890710382513	735	1
77.10710382513662	7587	1
77.1191256830601	8922	1
77.12131147540984	9311	1
77.13005464480874	7956	1
77.148087431694	2325	1
77.15245901639345	10	1
77.15464480874317	5147	1
77.15519125683059	8408	1
77.16229508196722	4471	1
77.16338797814207	2079	1
77.16502732240437	100	1
77.18142076502733	8468	1
77.18142076502733	6433	1
77.18196721311476	5904	1
77.1825136612022	4926	1
77.18360655737705	5620	1
77.1879781420765	7202	1
77.19508196721311	42	1
77.19945355191257	7488	1
77.20054644808744	9104	1
77.20163934426229	2677	1
77.2120218579235	1370	1
77.22021857923497	2906	1
77.22732240437159	2995	1
77.23989071038251	7961	1
77.24207650273225	2941	1
