22.8975956284153	8245	1
22.904043715846992	7410	1
22.90530054644809	9787	1
22.90928961748634	6192	1
22.914699453551915	968	1
22.916994535519123	6655	1
22.988743169398905	4810	1
22.99967213114754	2514	1
23.002841530054646	3673	1
23.00672131147541	6492	1
23.013005464480873	306	1
23.016939890710383	1746	1
23.020765027322405	7590	0
23.034262295081966	1472	1
23.070928961748635	7835	1
23.11005464480874	5129	1
23.11617486338798	4372	1
23.13103825136612	9628	1
23.142459016393442	9246	1
23.169617486338797	3943	1
23.185683060109287	3846	1
23.206885245901642	3397	1
23.260928961748633	2012	1
23.27360655737705	1362	1
23.29661202185792	8340	1
23.296939890710384	501	1
23.308142076502733	9184	1
23.323169398907105	2583	1
23.325628415300546	2902	1
23.370218579234972	6338	1
23.373606557377048	4849	1
23.376448087431694	6951	1
23.392459016393442	2980	1
23.392896174863388	9005	1
23.405628415300544	6825	1
23.46989071038251	2246	1
23.50398907103825	9232	1
23.505027322404374	6527	1
23.51360655737705	435	1
23.51513661202186	5935	1
23.529890710382514	1515	1
23.54661202185792	717	1
23.55344262295082	9668	1
23.560546448087432	1856	1
23.589726775956283	311	1
23.593497267759563	4677	1
23.59502732240437	4881	1
23.60808743169399	1328	1
23.64972677595628	9102	1
23.674098360655737	3223	1
23.695409836065576	8026	1
23.749781420765025	2445	1
23.784371584699453	5043	1
23.836338797814207	2955	1
23.845683060109288	6647	1
23.86153005464481	3170	1
23.86775956284153	8266	1
23.86983606557377	8950	1
23.893387978142073	1784	1
23.905792349726774	3787	1
23.9072131147541	4979	1
23.94967213114754	8025	1
23.958196721311474	372	1
23.969180327868852	6983	1
23.970710382513662	9218	1
23.978907103825136	8947	1
23.998087431693985	5490	1
24.043333333333333	3141	1
24.06814207650273	7308	1
24.074371584699453	3773	1
24.110655737704917	1313	1
24.11158469945355	6305	1
24.12967213114754	3885	1
24.20934426229508	8825	1
24.210218579234972	948	1
24.21256830601093	4181	1
24.216612021857923	6500	1
24.247431693989068	3197	1
24.248087431693985	3364	1
24.2644262295082	8495	1
24.276994535519126	3794	1
24.28502732240437	3463	1
24.29743169398907	1211	1
24.315245901639344	1412	1
24.349398907103826	6738	1
24.349781420765026	5193	1
24.367595628415298	176	1
24.371803278688525	5756	1
24.371967213114754	3801	1
24.377049180327866	3510	1
24.3803825136612	2596	1
24.386775956284154	3295	1
24.40584699453552	7738	1
24.417540983606557	9019	1
24.426120218579232	5845	1
24.430819672131147	2923	1
24.493989071038254	1517	1
24.49464480874317	3826	1
24.512841530054647	6731	1
24.518743169398906	7785	1
24.55502732240437	5812	1
24.595300546448087	7561	1
24.622677595628417	210	1
24.644371584699453	5572	1
24.693333333333335	7602	1
24.711912568306012	533	1
24.717540983606558	4338	1
24.71765027322404	3535	1
24.728306010928964	1391	1
24.746448087431695	5591	1
24.75710382513661	5975	1
24.765464480874318	7135	1
24.783934426229507	172	1
24.811147540983605	8126	1
24.87568306010929	4757	1
24.877814207650275	9168	1
24.88224043715847	1025	1
24.935573770491803	1385	1
25.01868852459016	2116	1
25.02207650273224	791	1
25.07934426229508	6810	1
25.08661202185792	1563	1
25.092677595628412	7745	1
25.096666666666668	1085	1
25.100382513661202	8958	1
25.124207650273224	9210	1
25.190273224043715	6581	1
25.190655737704915	9647	1
25.19256830601093	5946	1
25.215409836065575	63	1
25.22606557377049	4795	1
25.26295081967213	7480	1
25.289562841530053	9125	1
25.289726775956282	6816	1
25.334699453551913	7081	1
25.34120218579235	6653	1
25.354043715846995	4465	1
25.368142076502732	1719	1
25.37158469945355	2016	1
25.374316939890708	7694	1
25.380218579234974	6787	1
25.388142076502735	71	1
25.38830601092896	6340	1
25.388907103825137	7589	1
25.402950819672128	3323	1
25.4427868852459	1991	1
25.44398907103825	6173	1
25.452841530054645	9141	1
25.461584699453553	5759	1
25.462404371584697	2761	1
25.47431693989071	6019	1
25.479453551912567	4959	1
25.50464480874317	9589	1
25.519125683060107	8810	1
25.52071038251366	6818	1
25.54830601092896	536	1
25.555792349726776	8996	1
25.58377049180328	2645	1
25.590273224043717	1535	1
25.592786885245904	4215	1
25.59863387978142	2576	1
25.623715846994536	2238	1
25.637978142076502	5476	1
25.679344262295082	5457	1
25.693715846994536	9770	1
25.700109289617487	3230	1
25.710327868852456	7620	1
25.735245901639342	3220	1
25.74	6201	1
25.7527868852459	239	1
25.787322404371583	7132	1
25.813661202185795	8807	1
25.82092896174863	6840	1
25.829234972677593	2349	1
25.83437158469945	3244	1
25.83497267759563	3647	1
25.84464480874317	6093	1
25.85431693989071	461	1
25.85852459016393	4059	1
25.880327868852458	9663	1
25.885956284153004	9052	1
25.89087431693989	3793	1
25.938360655737704	5242	1
25.94169398907104	7700	1
25.95065573770492	4104	1
25.95606557377049	4772	1
25.968415300546447	9717	1
25.9803825136612	3334	1
25.988524590163934	4730	1
25.992021857923497	8432	1
26.00054644808743	3031	1
26.009617486338797	6894	1
26.021639344262294	8850	1
26.05606557377049	4845	1
26.066120218579236	6203	1
26.074098360655736	3269	1
26.084754098360655	712	1
26.106229508196723	620	1
26.108688524590164	3985	1
26.11633879781421	2702	1
26.11661202185792	3182	1
26.138360655737703	8115	1
26.210218579234972	9645	1
26.212021857923496	8709	1
26.21743169398907	9980	1
26.25355191256831	3385	1
26.260601092896174	4895	1
26.26497267759563	3864	1
26.280819672131148	9509	1
26.29808743169399	4241	1
26.320273224043717	5896	1
26.336338797814207	9062	1
26.351530054644808	4568	1
26.363333333333333	821	1
26.393442622950822	5876	1
26.400273224043715	9226	1
26.400382513661203	2225	1
26.426502732240436	3584	1
26.429398907103824	9152	1
26.432732240437158	4659	1
26.44109289617486	8046	1
26.4479781420765	7486	1
26.46672131147541	909	1
26.508579234972675	3219	1
26.509836065573772	7078	1
26.514207650273224	2401	1
26.52256830601093	8315	1
26.532131147540984	7276	1
26.54158469945355	296	1
26.552459016393442	2537	1
26.5572131147541	3879	1
26.568360655737703	3384	1
26.569945355191255	8175	1
26.573387978142076	3674	1
26.58153005464481	5556	1
26.596775956284155	9303	1
26.60792349726776	4980	1
26.6103825136612	6722	1
26.64016393442623	6021	1
26.645136612021858	5743	1
26.669945355191256	8449	1
26.672240437158468	1247	1
26.69584699453552	3377	1
26.702349726775957	3135	1
26.702404371584702	9956	1
26.733715846994535	7732	1
26.735136612021858	2611	1
26.743934426229508	1297	1
26.787322404371587	6807	1
26.796448087431692	4210	1
26.803715846994535	3409	1
26.822513661202187	8345	1
26.833715846994536	6590	1
26.944699453551912	2198	1
26.948251366120218	2289	1
26.955136612021857	4576	1
26.955573770491803	5071	1
26.961147540983607	7121	1
26.961748633879782	8789	1
26.963060109289618	7826	1
26.964043715846994	6179	1
26.979234972677595	5078	1
26.9979781420765	1323	1
27.011693989071038	3422	1
27.071147540983606	6408	1
27.104316939890712	7574	1
27.106502732240436	6870	1
27.112677595628416	4092	1
27.12207650273224	4029	1
27.134863387978143	148	1
27.16748633879781	2329	1
27.213387978142073	3702	1
27.22830601092896	5007	1
27.245081967213114	1813	1
27.27174863387978	4243	1
27.29622950819672	1226	1
27.303224043715847	7993	1
27.303278688524593	7893	1
27.303551912568306	614	1
27.335792349726777	1411	1
27.341584699453552	3792	1
27.420655737704916	459	1
27.450491803278688	6033	1
27.45775956284153	2664	1
27.468415300546447	9721	1
27.484863387978145	2084	1
27.52710382513661	6709	1
27.52770491803279	7935	1
27.554207650273224	7594	1
27.559890710382515	436	1
27.575409836065575	9547	1
27.600163934426227	6084	1
27.65830601092896	9730	1
27.674644808743167	3597	1
27.674699453551913	2143	1
27.709890710382513	7513	1
27.723224043715845	8268	1
27.737923497267758	632	1
27.75125683060109	7069	1
27.76306010928962	2566	1
27.763551912568307	4880	1
27.771639344262297	4997	1
27.785409836065572	6461	1
27.80054644808743	7258	1
27.810928961748633	6530	1
27.83218579234973	8254	1
27.83469945355191	986	1
27.83890710382514	8884	1
27.90808743169399	5954	1
27.914207650273227	2065	1
27.92087431693989	3825	1
27.92327868852459	4961	1
27.940109289617485	2593	1
27.975245901639344	4626	1
27.983825136612023	2268	1
27.98469945355191	2518	1
28.009016393442625	3390	1
28.011748633879783	129	1
28.015792349726777	8557	1
28.03950819672131	6854	1
28.03983606557377	4593	1
28.054371584699457	1011	1
28.070819672131147	2344	1
28.088415300546448	4974	1
28.109234972677594	8219	1
28.117540983606556	4014	1
28.13994535519126	6669	1
28.167158469945353	348	1
28.169071038251367	8936	1
28.17213114754098	4590	1
28.174699453551913	9780	1
28.21967213114754	1932	1
28.22360655737705	7075	1
28.233879781420764	1616	1
28.23879781420765	4816	1
28.24513661202186	1606	1
28.250928961748635	5747	1
28.25311475409836	2851	1
28.257267759562843	5217	1
28.280218579234973	1401	1
28.282896174863385	7996	1
28.321256830601094	6803	1
28.363005464480874	7394	1
28.383387978142075	5871	1
28.412185792349728	6666	1
28.462021857923496	1222	1
28.465956284153005	5909	1
28.470382513661203	9442	1
28.489234972677597	9396	1
28.497650273224043	7326	1
28.498032786885247	9500	1
28.545081967213115	7790	1
28.551147540983607	8545	1
28.56469945355191	9718	1
28.589234972677595	5077	1
28.60398907103825	3339	1
28.6051912568306	8009	1
28.623825136612023	5052	1
28.630874316939888	6288	1
28.638196721311473	7973	1
28.647158469945357	945	1
28.663825136612022	608	1
28.666885245901636	5289	1
28.688524590163933	5912	1
28.724918032786885	7966	1
28.73792349726776	7464	1
28.756830601092894	3533	1
28.75704918032787	1336	1
28.768415300546447	1436	1
28.819125683060108	9354	0
28.826065573770492	4999	1
28.830655737704916	9676	1
28.835901639344264	2226	1
28.894480874316937	1596	1
28.898032786885246	3657	1
28.898469945355192	8975	1
28.89928961748634	8672	1
28.905081967213114	8946	1
28.90551912568306	8955	1
28.92344262295082	8808	1
28.939617486338797	7181	1
28.957978142076502	5452	1
28.992131147540984	4929	1
28.993005464480873	9986	1
28.99639344262295	5094	1
29.000655737704918	995	1
29.000710382513663	4736	1
29.002349726775954	7631	1
29.052295081967216	2429	1
29.071092896174864	3188	1
29.082349726775956	6005	1
29.084426229508196	3300	1
29.12256830601093	8473	1
29.149562841530056	3607	1
29.15174863387978	3857	1
29.157650273224046	3705	1
29.163387978142076	1646	1
29.182841530054645	9167	1
29.213879781420765	4749	1
29.223333333333333	6575	1
29.233224043715843	9199	1
29.277923497267757	9695	1
29.319453551912567	7311	1
29.373114754098363	3778	1
29.381693989071035	5518	1
29.398196721311475	8649	1
29.406174863387978	1957	1
29.40792349726776	4133	1
29.41792349726776	2503	1
29.4348087431694	7958	1
29.448251366120218	1741	1
29.46295081967213	2953	1
29.485300546448087	6024	1
29.501803278688527	9793	1
29.50601092896175	7008	1
29.536065573770493	8022	1
29.551147540983603	4300	1
29.564098360655738	3038	1
29.5975956284153	126	1
29.62071038251366	6051	1
29.63672131147541	1740	1
29.644535519125682	1712	1
29.663770491803277	4555	1
29.686174863387976	4152	1
29.703825136612018	2938	1
29.721311475409838	6779	1
29.723715846994537	6467	1
29.733387978142076	3525	1
29.754426229508198	9474	1
29.783770491803278	9337	1
29.80464480874317	4232	1
29.807868852459013	4314	1
29.86382513661202	8739	1
29.867540983606556	5584	1
29.886939890710384	4421	1
29.95502732240437	4291	1
29.96710382513661	2590	1
29.980601092896173	4289	1
30.00486338797814	2972	1
30.0175956284153	8506	1
30.036830601092895	2197	1
30.049071038251366	9203	1
30.058852459016393	7224	1
30.07863387978142	7468	1
30.092349726775957	777	1
30.092896174863387	2771	1
30.14393442622951	2622	1
30.182459016393445	9532	1
30.193770491803278	4936	1
30.237540983606557	3101	1
30.254863387978144	7510	1
30.256612021857922	9603	1
30.29622950819672	9889	1
30.30863387978142	1753	1
30.312021857923497	2179	1
30.33978142076503	9242	1
30.356393442622952	1897	1
30.360601092896175	8430	1
30.378032786885242	3602	1
30.379726775956286	4518	1
30.39207650273224	1536	1
30.404808743169397	9620	1
30.4327868852459	9089	1
30.458743169398904	8149	1
30.473715846994537	4327	1
30.488852459016393	2411	1
30.508907103825138	8873	1
30.50967213114754	5818	1
30.518360655737702	3983	1
30.519562841530053	3967	1
30.539945355191257	3856	1
30.552841530054646	3391	1
30.579508196721314	2106	1
30.59021857923497	2798	1
30.593825136612022	4083	1
30.59693989071038	6692	1
30.600491803278686	9541	1
30.60103825136612	2752	1
30.646120218579235	5167	1
30.65360655737705	2176	1
30.656666666666666	5079	1
30.661147540983606	6714	1
30.66601092896175	2260	1
30.666284153005464	9942	1
30.677814207650272	6518	1
30.683715846994534	2905	1
30.699945355191257	7236	1
30.7103825136612	8302	1
30.72606557377049	3740	1
30.74830601092896	3656	1
30.768579234972677	1494	1
30.77508196721311	6030	1
30.79344262295082	5776	1
30.79896174863388	657	1
30.799999999999997	7022	1
30.82857923497268	3041	1
30.84693989071038	9925	1
30.92344262295082	5681	1
30.940163934426227	3896	1
30.968415300546447	6466	1
30.97672131147541	7318	1
30.97846994535519	5676	1
30.979125683060108	4163	1
30.979125683060108	3233	1
30.98415300546448	2854	1
31.014207650273224	8965	1
31.01453551912568	2033	1
31.016174863387977	8179	1
31.029071038251367	8659	1
31.062240437158472	9493	1
31.07049180327869	7936	1
31.077322404371582	4873	1
31.08349726775956	9759	1
31.092841530054645	3722	1
31.093278688524588	219	1
31.10551912568306	159	1
31.10590163934426	2792	1
31.11136612021858	108	1
31.140601092896173	1912	1
31.143224043715843	2803	1
31.152295081967214	6175	1
31.222349726775953	2605	1
31.23726775956284	7412	1
31.23912568306011	8586	1
31.246065573770494	3143	1
31.2479781420765	5722	1
31.338633879781423	6970	1
31.381311475409838	1670	1
31.383497267759562	6181	1
31.38448087431694	9223	1
31.4151912568306	6573	1
31.428142076502734	7461	1
31.43743169398907	2009	1
31.454972677595627	3128	1
31.463060109289618	8934	1
31.46896174863388	6833	1
31.479890710382513	2321	1
31.48071038251366	6318	1
31.483989071038252	2834	1
31.4855737704918	4142	1
31.490928961748637	7961	1
31.5179781420765	2869	1
31.52207650273224	2140	0
31.54814207650273	7134	1
31.552021857923496	703	1
31.55256830601093	4335	1
31.564426229508197	7140	1
31.608743169398906	4050	1
31.652677595628415	9193	1
31.668907103825138	6826	1
31.670382513661202	984	1
31.671475409836063	834	1
31.677486338797817	3227	1
31.692841530054643	9379	1
31.7272131147541	5852	1
31.740983606557375	1833	1
31.750546448087434	3105	1
31.77153005464481	4226	1
31.771639344262297	5846	1
31.776994535519126	7354	1
31.783551912568303	4603	1
31.81081967213115	6975	1
31.82245901639344	190	1
31.84584699453552	1605	1
31.88622950819672	3716	1
31.88841530054645	2424	1
31.964098360655736	6571	1
31.97983606557377	4843	1
32.00027322404372	9308	1
32.011092896174866	479	1
32.02027322404371	3777	1
32.070491803278685	1063	1
32.082076502732235	8247	1
32.08874316939891	7436	1
32.094535519125685	7146	1
32.148852459016396	8961	1
32.15158469945355	4592	1
32.1575956284153	8717	1
32.158524590163935	858	1
32.16983606557377	8056	1
32.1744262295082	9112	1
32.253551912568305	5783	1
32.296284153005466	6035	1
32.315628415300544	1099	1
32.31573770491803	6843	1
32.319781420765025	1986	1
32.33142076502732	5974	1
32.33551912568306	2756	1
32.34387978142077	5195	1
32.37163934426229	4462	1
32.37814207650273	1070	1
32.38928961748634	3099	1
32.42032786885246	2271	1
32.429508196721315	7897	1
32.450819672131146	564	1
32.49890710382513	3010	1
32.52142076502732	6396	1
32.54437158469945	1290	1
32.55546448087431	8300	1
32.56573770491803	1944	1
32.57513661202186	7457	1
32.5835519125683	2336	1
32.58633879781421	3785	1
32.591857923497265	7553	1
32.5951912568306	5207	1
32.62420765027322	3286	1
32.62918032786885	2630	1
32.644262295081965	1352	1
32.648360655737704	9522	1
32.65071038251366	8158	1
32.65333333333333	2871	1
32.65530054644809	5578	1
32.7048087431694	2461	1
32.752131147540986	4615	1
32.77907103825137	5767	1
32.79710382513661	7422	1
32.802513661202184	7675	1
32.8351912568306	3057	1
32.846775956284155	8707	1
32.84754098360656	8208	1
32.85983606557377	6606	1
32.86136612021858	7255	1
32.86267759562842	1504	1
32.86344262295082	5713	1
32.8775956284153	2971	1
32.88032786885246	5835	1
32.902896174863386	3495	1
32.918688524590166	3851	1
32.94661202185792	5657	1
32.95836065573771	1095	1
32.96491803278688	833	1
32.966830601092894	4741	1
32.99360655737705	8478	1
33.00431693989071	6420	1
33.01502732240437	162	1
33.0251912568306	41	1
33.03213114754098	4130	1
33.034590163934425	2895	1
33.06289617486339	3367	1
33.11191256830601	7448	1
33.153551912568304	4214	1
33.17360655737705	9375	1
33.18371584699454	6013	1
33.18672131147541	5213	1
33.20344262295082	3204	1
33.20852459016393	1925	1
33.23087431693989	4135	1
33.23103825136612	523	1
33.23983606557377	9985	1
33.24442622950819	6228	1
33.25251366120219	2258	1
33.26300546448088	7460	1
33.263606557377045	4407	1
33.27256830601093	6132	1
33.273005464480875	4587	1
33.280437158469944	5335	1
33.281256830601095	8215	1
33.28524590163934	689	1
33.28617486338798	3186	1
33.288360655737705	5570	1
33.29207650273224	635	1
33.295846994535516	3027	1
33.32846994535519	9634	1
33.334754098360655	9901	1
33.3387431693989	3944	1
33.39415300546448	8393	1
33.44765027322404	4503	1
33.4624043715847	9740	1
33.4755737704918	6320	1
33.51573770491803	5667	1
33.52836065573771	5279	1
33.53677595628415	5874	1
33.55579234972677	6830	1
33.605300546448085	9230	1
33.60546448087432	1181	1
33.60628415300546	9814	1
33.614262295081964	7852	1
33.62245901639344	2582	1
33.62622950819672	466	1
33.63568306010929	202	1
33.65153005464481	9652	1
33.653606557377046	650	1
33.655792349726774	2403	1
33.66010928961749	8380	1
33.66289617486339	9970	1
33.692131147540984	5017	1
33.70131147540984	1881	1
33.71060109289618	8656	1
33.713060109289614	7343	1
33.71344262295082	1170	1
33.71584699453552	4618	1
33.74617486338798	1572	1
33.76677595628415	4027	1
