25.967650273224045	752	1
25.968032786885246	674	1
25.970109289617486	7995	1
25.990491803278687	2061	1
25.998907103825136	8851	1
26.01743169398907	7414	1
26.033169398907106	2138	1
26.042677595628415	4188	1
26.065901639344265	3035	1
26.07071038251366	7476	1
26.15021857923497	7539	1
26.151639344262293	8687	1
26.152021857923494	7735	1
26.187158469945356	2863	1
26.20743169398907	7927	1
26.232131147540983	2636	1
26.245792349726774	3364	1
26.272021857923495	5101	1
26.28573770491803	7248	1
26.302349726775955	2526	1
26.311202185792347	1617	1
26.326229508196718	2226	1
26.331092896174862	5755	1
26.339672131147537	7658	1
26.349999999999998	2895	1
26.390437158469943	927	1
26.399781420765027	3691	1
26.41748633879781	8269	1
26.44885245901639	6886	1
26.464043715846994	6254	1
26.49573770491803	3316	1
26.51409836065574	8386	1
26.53967213114754	5334	1
26.581639344262292	705	1
26.583169398907103	1499	1
26.6103825136612	8678	1
26.643442622950822	3363	1
26.66846994535519	9956	1
26.690382513661202	7935	1
26.732131147540983	6021	1
26.742622950819673	7067	1
26.74808743169399	3877	1
26.781256830601095	6693	1
26.784972677595626	7230	1
26.831803278688522	6788	1
26.85344262295082	566	1
26.87535519125683	5972	1
26.917923497267758	6496	1
26.934098360655735	4056	1
26.96448087431694	4312	1
26.96464480874317	2243	1
26.965956284153005	4405	1
26.973387978142075	4702	1
26.993715846994533	3389	1
26.994043715846995	1879	1
26.99775956284153	6633	1
27.015956284153006	9835	1
27.036612021857923	9366	1
27.042677595628415	1676	1
27.049999999999997	502	1
27.058524590163934	2756	1
27.069672131147538	4588	1
27.074918032786883	8189	1
27.12513661202186	5594	1
27.143934426229507	7993	1
27.14551912568306	4903	1
27.14874316939891	6836	1
27.152404371584698	1857	1
27.155081967213118	9676	1
27.16743169398907	9912	1
27.170218579234973	7491	1
27.196775956284153	3637	1
27.205956284153007	3186	1
27.220491803278687	1980	1
27.2475956284153	6460	1
27.250765027322405	6548	1
27.25453551912568	7448	1
27.28890710382514	5803	1
27.295136612021857	2927	1
27.30617486338798	2661	1
27.32327868852459	2575	1
27.32551912568306	9484	1
27.33344262295082	1039	1
27.356174863387977	7095	1
27.3779781420765	6668	1
27.385573770491806	6089	1
27.389617486338796	1572	1
27.393060109289618	8446	1
27.39551912568306	7564	1
27.3979781420765	4826	1
27.40071038251366	3579	1
27.428032786885247	8636	1
27.43622950819672	2902	1
27.457595628415298	7125	1
27.540819672131146	1786	1
27.57049180327869	1065	1
27.5924043715847	4255	1
27.59639344262295	908	1
27.602240437158468	8472	1
27.62311475409836	8983	1
27.652786885245902	3082	1
27.730109289617488	8853	1
27.76245901639344	2428	1
27.76606557377049	2840	1
27.783169398907102	6797	1
27.795737704918032	309	1
27.841693989071036	5156	1
27.86896174863388	8724	1
27.87262295081967	7891	1
27.882513661202186	9716	1
27.899398907103826	1159	1
27.999180327868853	8381	1
28.007431693989073	5368	1
28.021693989071036	2181	1
28.03928961748634	5389	1
28.056120218579235	3989	1
28.056666666666665	7638	1
28.062568306010927	1274	1
28.075136612021858	4618	1
28.07655737704918	8686	1
28.09071038251366	7271	1
28.09377049180328	7396	1
28.098743169398908	7411	1
28.131256830601092	4200	1
28.134972677595627	6050	1
28.142513661202184	6381	1
28.15398907103825	6120	1
28.161202185792348	1234	1
28.162349726775957	9471	1
28.165737704918033	8176	1
28.169234972677593	3236	1
28.20398907103825	771	1
28.275136612021857	2538	1
28.27710382513661	7323	1
28.28617486338798	5424	1
28.301475409836065	41	1
28.326775956284155	5175	1
28.336612021857924	3993	1
28.35857923497268	3274	1
28.361748633879778	5636	1
28.391748633879782	9515	1
28.40584699453552	8285	1
28.414426229508198	4062	1
28.416612021857922	3382	1
28.439999999999998	1559	1
28.46606557377049	8295	0
28.496612021857924	8754	1
28.50098360655738	5243	1
28.50344262295082	1681	1
28.52486338797814	2717	1
28.53622950819672	4047	1
28.545792349726778	2852	1
28.545846994535516	5148	1
28.5496174863388	3404	1
28.567868852459014	1592	1
28.572513661202183	7096	1
28.573879781420764	8197	1
28.578524590163934	4983	1
28.605464480874314	3997	1
28.61639344262295	7601	1
28.625792349726776	3632	1
28.631857923497268	2270	1
28.667540983606557	7637	1
28.67672131147541	7206	1
28.681420765027323	1007	1
28.690874316939887	8963	1
28.693879781420765	7195	1
28.694098360655737	239	1
28.6975956284153	5801	1
28.715136612021855	7762	1
28.715300546448088	2240	1
28.746502732240437	3494	1
28.752513661202187	3096	1
28.76551912568306	9968	1
28.769726775956283	1906	1
28.77661202185792	7010	1
28.79912568306011	7582	1
28.85103825136612	8311	1
28.860437158469946	6500	1
28.86693989071038	1363	1
28.894480874316937	3182	1
28.897158469945353	1166	1
28.934043715846993	7932	1
29.00300546448087	9990	1
29.00590163934426	4402	1
29.040109289617487	8092	1
29.05464480874317	1643	1
29.089562841530054	8488	1
29.109562841530053	9391	1
29.121256830601094	8150	1
29.137978142076502	9111	1
29.14333333333333	5372	1
29.171748633879783	2977	1
29.184371584699452	2767	1
29.18655737704918	6428	1
29.225573770491803	6861	1
29.241803278688522	3461	1
29.24327868852459	6383	1
29.25972677595628	4321	1
29.260819672131145	9197	1
29.27841530054645	4634	1
29.289781420765024	4472	1
29.294262295081968	5465	1
29.296448087431695	5201	1
29.316775956284154	3442	1
29.319398907103825	1745	1
29.35065573770492	6656	1
29.36956284153005	4577	1
29.37262295081967	1760	1
29.391420765027323	9448	1
29.393497267759564	2668	1
29.41262295081967	5359	1
29.41311475409836	5298	1
29.429890710382512	3095	1
29.489071038251364	7700	1
29.571748633879782	9970	1
29.620218579234972	6425	1
29.631311475409834	6486	1
29.63377049180328	6073	1
29.688524590163937	6808	1
29.690655737704915	3413	1
29.697158469945354	9385	1
29.699016393442623	5706	1
29.74584699453552	203	1
29.763770491803278	3247	1
29.764535519125683	5332	1
29.777650273224044	1975	1
29.784808743169396	8434	1
29.788852459016393	9882	1
29.793661202185792	9520	1
29.84901639344262	6975	1
29.84978142076503	3881	1
29.857158469945357	1689	1
29.881311475409834	541	1
29.893661202185793	4874	1
29.89928961748634	691	1
29.911967213114753	6432	1
29.945792349726773	9167	1
29.945901639344264	4372	1
29.972786885245903	8493	1
29.985136612021858	4102	1
30.01174863387978	2054	1
30.025737704918033	5773	1
30.02754098360656	2881	1
30.04606557377049	2358	1
30.062021857923497	3586	1
30.063551912568304	5912	1
30.06672131147541	2182	1
30.1224043715847	7926	1
30.131803278688526	2349	1
30.142185792349725	9277	1
30.169016393442625	2571	1
30.214207650273224	9752	1
30.219726775956282	3867	1
30.246557377049182	7810	1
30.25207650273224	9466	1
30.255846994535517	2440	1
30.2651912568306	486	1
30.266065573770494	9377	1
30.27409836065574	1751	1
30.28983606557377	421	1
30.304371584699453	1648	1
30.308196721311475	633	1
30.31087431693989	8297	1
30.337103825136612	4161	1
30.382622950819673	6752	1
30.388688524590165	772	1
30.42196721311475	1929	1
30.428524590163935	8622	1
30.45901639344262	2360	1
30.463551912568306	3529	1
30.49601092896175	5532	1
30.512295081967213	3213	1
30.513825136612024	8174	1
30.534535519125683	623	1
30.536939890710382	6641	1
30.542185792349727	2169	1
30.56814207650273	3328	1
30.574535519125682	8361	1
30.589398907103828	9985	1
30.59311475409836	2307	1
30.616994535519126	800	1
30.63590163934426	4680	1
30.66360655737705	5739	1
30.673060109289615	704	1
30.689726775956284	3611	1
30.72918032786885	9919	1
30.75393442622951	2765	1
30.769234972677598	975	1
30.79300546448087	3723	1
30.8151912568306	1145	1
30.815464480874315	7322	1
30.825846994535517	2151	1
30.849672131147543	4018	1
30.860437158469946	6476	1
30.867486338797814	613	1
30.897049180327866	4022	1
30.90306010928962	8290	1
30.9268306010929	9881	1
30.940765027322403	3761	1
30.943661202185794	7451	1
30.95622950819672	4175	1
30.998415300546448	1672	1
31.00224043715847	3933	1
31.01672131147541	6095	1
31.01737704918033	9462	1
31.018524590163935	7738	1
31.027213114754097	8298	1
31.0751912568306	7014	1
31.077213114754098	1777	1
31.114098360655735	9643	1
31.129125683060106	9440	1
31.14551912568306	8053	1
31.147650273224045	129	1
31.151311475409834	1748	1
31.15366120218579	4631	1
31.153934426229508	2421	1
31.15830601092896	394	1
31.165081967213116	1321	1
31.17704918032787	9291	1
31.19983606557377	9315	1
31.201475409836068	978	1
31.206994535519126	3388	1
31.22830601092896	8181	1
31.22896174863388	9961	1
31.249016393442623	8581	1
31.253770491803277	2984	1
31.269672131147537	9476	1
31.27398907103825	7066	1
31.27704918032787	5151	1
31.300109289617488	4213	1
31.31191256830601	4128	1
31.327158469945356	3137	1
31.327540983606557	7584	1
31.334371584699454	4999	1
31.34601092896175	9369	1
31.358961748633877	6649	1
31.360765027322405	1202	1
31.380491803278687	6588	1
31.38918032786885	8447	1
31.41426229508197	2314	1
31.430109289617487	4182	1
31.43639344262295	1885	1
31.444098360655737	5096	1
31.449945355191254	3893	1
31.478142076502735	1456	1
31.569508196721312	8014	1
31.572349726775954	8397	1
31.59590163934426	2611	1
31.62415300546448	6952	1
31.657267759562842	5284	1
31.67054644808743	1212	1
31.674644808743167	2900	1
31.696830601092895	1288	1
31.6996174863388	2646	1
31.76814207650273	3482	1
31.769398907103827	4094	1
31.77032786885246	7347	1
31.77524590163934	2990	1
31.777595628415302	4994	1
31.77912568306011	7974	1
31.779781420765026	730	1
31.802513661202187	3260	1
31.80497267759563	1475	1
31.84300546448087	8399	1
31.88398907103825	646	1
31.897158469945357	7282	1
31.89814207650273	1523	1
31.91901639344262	62	1
31.921202185792346	3548	1
31.9275956284153	7140	1
31.96688524590164	544	1
31.979344262295083	5754	1
32.00562841530054	4782	1
32.02590163934426	1188	1
32.050000000000004	8726	1
32.05459016393443	4112	1
32.05491803278689	9004	1
32.06284153005464	8265	1
32.09081967213115	5289	1
32.1272131147541	7591	1
32.13612021857924	7560	1
32.149071038251364	3746	1
32.16836065573771	9320	1
32.18382513661202	6266	1
32.19306010928962	6949	1
32.204480874316936	5917	1
32.24972677595628	9176	0
32.26	4790	0
32.28409836065573	7836	1
32.33469945355191	3019	1
32.34054644808743	35	1
32.34885245901639	7235	1
32.381967213114756	680	1
32.39420765027322	7689	1
32.40896174863388	2760	1
32.426448087431694	2276	1
32.43071038251366	2094	1
32.43218579234973	5606	1
32.43743169398907	1905	1
32.45612021857924	7387	1
32.456830601092896	2367	1
32.46562841530055	5665	1
32.46901639344262	2299	1
32.50639344262295	8017	1
32.51125683060109	5006	1
32.53169398907104	831	1
32.57256830601093	4574	1
32.577650273224044	581	1
32.57967213114754	7221	1
32.60677595628415	9933	1
32.60846994535519	1802	1
32.61065573770492	4399	1
32.620655737704915	2135	1
32.63775956284153	7298	1
32.643551912568306	8870	1
32.68557377049181	1592	0
32.68677595628415	1320	1
32.69032786885246	6828	1
32.71535519125683	5462	0
32.71781420765027	3638	1
32.7492349726776	1315	1
32.772896174863384	7517	1
32.78158469945355	2232	1
32.800765027322406	5097	1
32.81207650273224	5553	1
32.82005464480874	6660	1
32.8416393442623	778	1
32.862076502732236	7372	1
32.88098360655738	9748	1
32.884590163934426	9454	1
32.88852459016393	1439	1
32.9051912568306	6342	1
32.94	190	1
32.95393442622951	174	1
32.975901639344265	6721	1
32.97928961748634	5306	1
32.98579234972678	2884	1
32.987103825136614	2690	1
32.988907103825134	8182	1
32.99885245901639	4779	1
33.02120218579235	1423	1
33.03666666666667	5344	1
33.04207650273224	2877	1
33.04513661202186	6376	1
33.05770491803278	126	1
33.07322404371585	1186	1
33.07366120218579	2245	1
33.08174863387978	787	1
33.08196721311475	9645	1
33.09469945355191	3195	1
33.103879781420765	1770	1
33.10808743169399	1277	1
33.114043715847	8097	1
33.15349726775956	5232	1
33.16027322404371	1309	1
33.171967213114755	166	1
33.181693989071036	157	1
33.19486338797814	3673	1
33.23153005464481	3452	1
33.24584699453552	4617	1
33.252841530054646	1304	1
33.28857923497268	2063	1
33.28896174863388	1891	1
33.300765027322406	6074	1
33.30715846994536	6347	1
33.32808743169399	3196	1
33.34355191256831	9528	1
33.384590163934426	4929	1
33.38885245901639	7610	1
33.40109289617486	9879	1
33.40918032786885	2820	1
33.44459016393442	8776	1
33.445191256830604	9065	1
33.451530054644806	4441	1
33.479945355191255	821	1
33.50792349726776	8650	1
33.5575956284153	4066	1
33.5624043715847	2179	1
33.564480874316935	8470	1
33.57857923497268	1934	1
33.58409836065574	1240	1
33.591584699453556	727	1
33.59672131147541	8218	1
33.59754098360656	7664	1
33.60786885245901	4249	1
33.61967213114754	2757	1
33.6403825136612	2292	0
33.64191256830601	9733	1
33.65103825136612	1236	1
33.683879781420764	8683	1
33.68530054644809	3836	1
33.68672131147541	6719	1
33.68792349726776	5154	1
33.704535519125685	8779	1
33.712786885245905	8233	1
33.71371584699453	9742	1
33.77387978142077	7537	1
33.836284153005465	5861	1
33.83978142076503	3919	1
33.850546448087435	4943	1
33.86710382513661	9179	1
33.87879781420765	9920	1
33.93054644808743	7182	1
33.9435519125683	1519	1
33.993114754098364	1098	1
34.0	398	1
34.00950819672131	8883	1
34.01196721311476	5542	1
34.0324043715847	5539	1
34.03464480874317	2753	1
34.06469945355191	7951	1
34.06601092896175	9628	1
34.08021857923497	1727	1
34.126666666666665	5935	1
34.14972677595628	6311	1
34.15754098360656	8185	1
34.16393442622951	2635	1
34.16568306010929	8698	1
34.20612021857924	7696	1
34.212240437158464	2769	1
34.24131147540984	6333	1
34.30043715846995	5984	1
34.304098360655736	2172	1
34.32005464480875	1840	1
34.32426229508197	7804	1
34.32868852459016	758	1
34.35136612021858	3264	1
34.391256830601094	4580	1
34.39715846994535	3337	1
34.41535519125683	406	1
34.51191256830601	9106	1
34.52923497267759	3788	1
34.53087431693989	2302	1
34.53251366120219	1242	1
34.53972677595629	8897	1
34.564918032786885	7351	1
34.57551912568306	7704	1
34.5792349726776	5804	1
34.656174863387974	7709	1
34.6575956284153	7686	1
34.68863387978142	4068	1
34.722896174863386	4934	1
34.724644808743165	2495	1
34.797322404371585	4569	1
34.81393442622951	9505	1
34.85382513661202	6346	1
34.87622950819672	6479	1
34.92322404371584	7042	1
34.940655737704915	2681	1
34.94092896174863	5384	1
34.9411475409836	7746	1
34.963169398907105	9030	1
34.96546448087432	1843	1
35.01120218579235	8138	1
35.01562841530055	5421	1
35.02661202185792	5842	1
35.07934426229508	8965	1
35.0948087431694	2978	1
35.10573770491803	7194	1
35.144262295081965	2220	1
35.1560655737705	2961	1
35.18005464480875	125	1
35.18333333333333	2338	1
35.19781420765027	4694	1
35.202677595628415	9922	1
35.2264480874317	8764	1
35.232240437158474	6973	1
35.245628415300544	8955	1
35.319344262295076	2981	1
35.40142076502732	1293	1
35.41081967213115	6363	1
35.4672131147541	5724	1
35.46737704918033	475	1
35.47568306010929	273	1
35.509945355191256	5475	1
35.54502732240437	7897	1
35.54765027322404	7467	1
35.548142076502735	8313	1
35.560054644808744	868	1
35.56693989071039	2032	1
35.57475409836066	2607	1
35.59377049180328	8703	1
35.60562841530055	1013	1
35.609071038251365	9336	1
35.63054644808743	186	1
35.65737704918033	3144	1
35.68109289617487	9488	1
35.689180327868854	7274	1
35.69464480874316	2946	1
35.69934426229508	4916	1
35.740437158469945	3764	1
35.74874316939891	7668	1
35.77092896174863	3459	1
35.80540983606557	7865	1
35.809016393442626	6317	1
35.8227868852459	6802	1
35.82524590163934	7280	1
35.84595628415301	1052	1
35.84650273224043	8690	1
35.85967213114754	9242	1
35.881147540983605	2109	1
35.88617486338798	3735	1
35.912295081967216	3243	1
35.94945355191257	7613	1
35.9524043715847	3083	1
35.9555737704918	2312	1
35.95579234972678	1232	1
35.97224043715847	7310	1
35.981857923497266	1449	1
35.993387978142074	9456	1
35.99584699453552	1506	1
36.009890710382514	7294	1
36.01978142076502	7129	1
36.020655737704914	5742	1
36.05213114754098	8177	1
36.063879781420766	9355	1
36.08901639344262	580	1
36.10109289617486	3438	1
36.10765027322404	5162	1
36.14300546448087	7441	1
36.14486338797814	553	1
36.15765027322404	8310	1
36.17016393442623	4812	1
36.1844262295082	3075	1
36.19202185792349	925	1
36.21628415300546	9160	1
36.22191256830601	1079	1
36.23535519125683	663	1
36.254590163934424	5584	1
36.270437158469946	7954	1
36.270655737704914	6670	1
36.28284153005465	7012	1
36.287213114754095	8453	1
36.28781420765027	3067	1
36.29655737704918	745	1
36.32196721311475	1842	1
36.32819672131148	2427	1
36.33043715846994	2286	1
36.331748633879776	1061	1
36.33273224043716	4873	1
36.35770491803279	4709	1
36.36513661202186	1611	1
36.3663387978142	3558	1
36.37612021857923	5638	1
36.43306010928961	9203	1
36.43792349726776	9133	1
36.47633879781421	9398	1
36.49661202185792	3154	1
36.5375956284153	4036	1
36.54863387978142	528	1
36.57087431693989	4324	1
36.63699453551912	4706	1
36.638251366120215	7265	1
36.6511475409836	5084	1
36.66136612021858	3996	1
36.66415300546448	8442	1
36.6668306010929	7103	1
36.6775956284153	2056	1
36.688360655737704	9854	1
36.713442622950815	1801	1
36.74879781420765	6102	1
36.75715846994535	794	1
36.77475409836066	7863	1
36.78349726775956	8080	1
36.783825136612016	7676	1
36.79786885245902	6765	1
36.83459016393443	6779	1
36.842677595628416	6151	1
36.88601092896175	4599	1
36.89032786885245	155	1
36.89928961748633	5763	1
36.91612021857924	8161	1
36.918688524590166	7060	1
36.93344262295082	5663	1
36.937759562841535	1691	1
36.962459016393446	3043	1
36.98005464480874	3280	1
36.98693989071038	7529	1
36.993060109289615	8707	1
37.014316939890705	4700	1
37.02612021857924	568	1
37.059016393442626	6092	1
37.069398907103825	624	1
37.07103825136612	9170	1
37.0715300546448	9756	1
37.077650273224044	7816	1
37.097486338797815	7109	1
37.10032786885246	3132	1
37.13590163934426	6601	1
37.13934426229508	7514	1
37.13994535519126	8594	1
37.14437158469945	2817	1
37.14590163934426	4963	1
37.15907103825136	3755	1
37.18038251366121	1565	1
37.2020218579235	4897	1
