25.290601092896175	8269	1
25.290928961748634	3807	1
25.29901639344262	6064	1
25.299562841530054	3309	1
25.377540983606558	2281	1
25.39693989071038	1940	1
25.40551912568306	4918	1
25.407486338797813	7534	1
25.41245901639344	5154	1
25.471256830601092	6317	1
25.48972677595628	3160	1
25.503114754098362	4066	1
25.52185792349727	4878	1
25.529234972677596	6503	1
25.530765027322403	2925	1
25.589125683060107	8257	1
25.624699453551912	5418	1
25.650437158469945	5385	1
25.65573770491803	8769	1
25.663934426229506	8231	1
25.672185792349726	9566	1
25.675136612021856	1183	1
25.67967213114754	6681	1
25.68191256830601	4640	1
25.695136612021855	5250	1
25.695628415300547	4546	1
25.698142076502734	4852	1
25.71535519125683	6160	1
25.73224043715847	9873	1
25.744426229508196	2811	1
25.759945355191256	8719	1
25.784590163934425	5213	1
25.814699453551913	2980	1
25.83207650273224	5165	1
25.847486338797815	7274	1
25.855081967213113	7618	1
25.899945355191257	5922	1
25.908196721311477	7351	1
25.913661202185793	6341	1
25.959945355191255	9529	1
26.014699453551913	3966	1
26.02688524590164	2244	1
26.093825136612022	3514	1
26.147486338797815	9396	1
26.15142076502732	394	1
26.171147540983604	9489	1
26.185792349726775	7915	1
26.19087431693989	4706	1
26.222622950819673	1638	1
26.226502732240437	3484	1
26.25989071038251	888	1
26.260327868852457	8482	1
26.263442622950823	9763	1
26.269781420765025	707	1
26.284972677595626	3870	1
26.28639344262295	4174	1
26.289781420765028	1638	0
26.305792349726776	4816	1
26.319289617486337	8990	1
26.327103825136614	1900	1
26.356229508196723	1994	1
26.430218579234975	6935	1
26.464371584699453	3899	1
26.476284153005462	4636	1
26.48590163934426	3953	1
26.52732240437158	9317	1
26.596666666666664	4944	1
26.608743169398906	666	1
26.614262295081968	1272	1
26.650054644808744	4569	1
26.651803278688522	9491	1
26.654590163934426	8957	1
26.676885245901637	9816	1
26.741256830601092	9574	0
26.757158469945352	9631	1
26.823169398907105	4049	1
26.828688524590163	8641	1
26.85808743169399	4088	1
26.862131147540982	8089	1
26.863715846994534	2774	1
26.88775956284153	6601	1
26.909726775956283	7381	1
26.927486338797817	3435	1
26.941475409836062	4989	1
26.96191256830601	567	1
26.965081967213113	7366	1
26.977377049180326	9754	1
26.983060109289617	4464	1
26.985956284153005	1158	1
27.03136612021858	5503	1
27.06535519125683	9716	1
27.091256830601093	3627	1
27.131857923497268	5026	1
27.133715846994537	7562	1
27.135956284153007	6943	1
27.138688524590165	483	1
27.144153005464478	7624	1
27.170983606557378	7890	1
27.173715846994533	3929	1
27.181256830601093	4379	1
27.22398907103825	9179	1
27.25901639344262	1215	1
27.27912568306011	7768	1
27.285464480874317	9130	1
27.290983606557376	462	1
27.30054644808743	7640	1
27.354644808743167	1065	1
27.361256830601093	911	1
27.36513661202186	1990	1
27.40207650273224	397	1
27.422076502732242	9813	1
27.453333333333333	4300	1
27.48245901639344	3581	1
27.484918032786883	2941	1
27.485136612021854	4750	1
27.490327868852457	9647	1
27.494426229508196	6189	1
27.54814207650273	9225	1
27.577540983606557	4621	1
27.645300546448087	3679	1
27.683879781420764	7184	1
27.717322404371586	3738	1
27.744754098360655	9229	1
27.776448087431692	4536	1
27.796120218579233	8354	1
27.81021857923497	1950	1
27.8351912568306	80	1
27.835245901639343	3582	1
27.84639344262295	4176	1
27.848360655737704	4778	1
27.852459016393443	1903	1
27.87120218579235	6714	1
27.88366120218579	3815	1
27.893005464480872	4942	1
27.918524590163933	4006	1
27.921693989071038	6848	1
27.936885245901642	7504	1
27.954371584699455	9957	1
27.97415300546448	3783	1
28.06327868852459	5334	1
28.070765027322402	4001	1
28.074371584699453	3646	1
28.091803278688527	3923	1
28.092896174863387	7361	1
28.10049180327869	9276	1
28.101639344262296	7809	1
28.10191256830601	6922	1
28.111147540983605	9049	1
28.146229508196722	8545	1
28.157540983606555	1409	1
28.158196721311473	3717	1
28.17639344262295	7187	1
28.18016393442623	144	1
28.184590163934427	9279	1
28.199016393442623	3842	1
28.227868852459018	725	1
28.256448087431693	8440	1
28.266775956284153	9142	1
28.29655737704918	1766	1
28.301420765027324	1500	1
28.332295081967214	7231	1
28.338360655737706	9003	1
28.340273224043713	1240	1
28.355081967213113	7610	1
28.364371584699455	6228	1
28.408415300546448	6823	1
28.470000000000002	3114	1
28.514535519125683	6207	1
28.52606557377049	1122	1
28.53065573770492	2864	1
28.583661202185795	2073	1
28.608196721311472	1178	1
28.654098360655738	7992	1
28.654754098360655	8984	1
28.67087431693989	9374	1
28.67142076502732	6126	1
28.677650273224046	8720	1
28.68633879781421	5446	1
28.700273224043716	6120	1
28.709071038251363	7322	1
28.722185792349727	8097	1
28.744972677595626	4602	1
28.759999999999998	9675	1
28.77540983606557	1972	1
28.78459016393443	6749	1
28.7875956284153	4890	1
28.80049180327869	5874	1
28.87502732240437	4340	1
28.90289617486339	9502	1
28.928524590163935	6882	1
28.94311475409836	1619	1
29.00486338797814	1799	1
29.04431693989071	786	1
29.074754098360653	9737	1
29.08344262295082	9912	1
29.11	5268	1
29.12568306010929	3894	1
29.144754098360654	7686	1
29.15295081967213	2142	1
29.15950819672131	4211	1
29.161366120218577	6014	1
29.19535519125683	5806	1
29.235300546448087	6948	1
29.24792349726776	7963	1
29.27726775956284	1465	1
29.31590163934426	3892	1
29.32207650273224	1052	1
29.36284153005464	1167	1
29.3827868852459	94	1
29.385300546448086	6555	1
29.40879781420765	9842	1
29.423934426229508	5558	1
29.42912568306011	1043	1
29.46295081967213	242	1
29.46551912568306	129	1
29.475956284153007	9522	1
29.503442622950818	1693	1
29.51551912568306	7985	1
29.53688524590164	999	1
29.55071038251366	8989	1
29.5527868852459	3297	1
29.636885245901638	6365	1
29.637650273224043	7108	1
29.647868852459016	6653	1
29.658524590163935	6906	1
29.661530054644807	9462	1
29.668415300546446	3102	1
29.674262295081967	8316	1
29.682131147540982	302	1
29.693005464480876	3723	1
29.702841530054645	4732	1
29.714918032786883	3368	1
29.74928961748634	7976	1
29.75153005464481	2687	1
29.788306010928963	5243	1
29.794426229508193	9960	1
29.808415300546447	3313	1
29.81945355191257	3664	1
29.83229508196721	4928	1
29.83983606557377	4538	1
29.863879781420767	9440	1
29.87273224043716	2024	1
29.92464480874317	6301	1
29.928415300546447	3363	1
29.92879781420765	7464	1
29.951967213114756	2129	1
29.96535519125683	1764	1
29.975136612021856	4023	1
30.01191256830601	8839	1
30.07693989071038	1975	1
30.163934426229506	7666	1
30.178852459016394	2571	1
30.18229508196721	3494	1
30.20016393442623	860	1
30.214371584699453	6944	1
30.241912568306013	6418	1
30.247486338797813	9803	1
30.273770491803276	3163	1
30.2827868852459	1138	1
30.307540983606557	3779	1
30.312076502732243	8717	1
30.324535519125682	5934	1
30.325846994535517	8046	1
30.340109289617487	8154	1
30.34896174863388	7122	1
30.349508196721313	1843	1
30.37333333333333	3651	1
30.38677595628415	3080	1
30.390546448087434	4041	1
30.418251366120217	7164	1
30.439617486338797	6550	1
30.48103825136612	1598	1
30.48327868852459	5780	1
30.483989071038252	7650	1
30.50469945355191	1197	1
30.50622950819672	3047	1
30.536666666666665	7104	1
30.55092896174863	9186	1
30.556994535519124	8381	1
30.56830601092896	7968	1
30.589562841530054	2202	1
30.594371584699452	275	1
30.606612021857924	6564	1
30.639781420765026	7386	1
30.65655737704918	8766	1
30.667540983606557	1967	1
30.694754098360658	6623	1
30.706994535519126	4200	1
30.73497267759563	9573	1
30.750928961748635	2386	1
30.782459016393442	3714	1
30.792841530054645	8050	1
30.7972131147541	1735	1
30.803005464480876	3370	1
30.82207650273224	5979	1
30.83065573770492	9658	1
30.83584699453552	672	1
30.855956284153006	1006	1
30.889945355191255	7878	1
30.9120218579235	50	1
30.93174863387978	5219	1
30.94360655737705	1223	1
30.961967213114754	3301	1
30.97311475409836	5533	1
31.000273224043717	2266	1
31.020491803278688	5935	1
31.070765027322405	6960	1
31.073715846994535	6816	1
31.08125683060109	7047	1
31.10830601092896	8964	1
31.114699453551914	9118	1
31.118907103825137	2170	1
31.14125683060109	7634	1
31.152513661202185	3138	1
31.1975956284153	575	1
31.202021857923498	259	1
31.206830601092896	927	1
31.245081967213114	5848	1
31.252185792349724	835	1
31.318579234972677	8586	1
31.322295081967212	5214	1
31.347377049180327	6003	1
31.351693989071038	6328	1
31.354699453551913	1721	1
31.355464480874318	5725	1
31.38207650273224	6566	1
31.42273224043716	4847	1
31.451530054644806	8006	1
31.454426229508194	7243	1
31.45830601092896	8473	1
31.488196721311475	4179	1
31.488196721311475	7285	1
31.510382513661202	3142	1
31.519398907103827	5326	1
31.547814207650273	4317	1
31.630546448087433	5950	1
31.697322404371583	9111	1
31.705519125683058	3396	1
31.708852459016395	7389	1
31.738469945355188	8420	1
31.739781420765027	1749	1
31.74213114754098	9831	1
31.77245901639344	9602	1
31.776994535519126	7267	1
31.787158469945354	1727	1
31.816666666666666	7887	1
31.825792349726775	6806	1
31.855409836065572	3204	1
31.88568306010929	3319	1
31.930382513661204	1337	1
31.948251366120218	6116	1
31.961475409836066	6299	1
31.964699453551912	9294	1
31.966448087431694	606	1
31.992950819672128	596	1
31.997650273224043	1608	1
32.00710382513661	8250	1
32.06109289617486	3184	1
32.06666666666666	8751	1
32.069398907103825	9334	1
32.11978142076502	2212	1
32.12185792349727	8243	1
32.13103825136612	7728	1
32.14087431693989	2967	1
32.14322404371585	2981	1
32.14366120218579	7289	1
32.15256830601093	3792	1
32.197814207650275	1433	1
32.22229508196721	994	1
32.2255737704918	8143	1
32.25327868852459	7709	1
32.271857923497265	845	1
32.280874316939894	7907	1
32.290218579234974	1269	1
32.311584699453554	1501	1
32.31355191256831	7835	1
32.33830601092896	5302	1
32.34704918032787	4721	1
32.35825136612022	1882	1
32.360218579234974	3032	1
32.360928961748634	5821	1
32.36814207650273	7945	1
32.405081967213114	8249	1
32.461311475409836	3112	1
32.47174863387978	588	1
32.49852459016393	2991	1
32.51672131147541	7611	1
32.572841530054646	8156	1
32.577650273224044	6083	1
32.58256830601093	9611	1
32.60896174863388	8784	1
32.627431693989074	3026	1
32.65535519125683	2562	1
32.665573770491804	4186	1
32.68486338797814	8718	1
32.718360655737705	2922	1
32.72081967213114	6782	1
32.730382513661205	7981	1
32.76256830601093	2832	1
32.797322404371585	36	1
32.81	9328	1
32.81967213114754	3050	1
32.82071038251366	7893	1
32.83021857923497	5771	1
32.84027322404371	3800	1
32.84131147540984	8470	1
32.84896174863388	4154	1
32.863934426229505	8610	1
32.91584699453552	7129	1
32.95065573770491	2440	1
32.97333333333333	8780	1
32.99475409836066	4437	1
33.008032786885245	4986	1
33.0135519125683	9058	1
33.03562841530054	9005	1
33.04147540983607	5804	1
33.073169398907105	4783	1
33.11120218579235	1829	1
33.1120218579235	2845	1
33.11606557377049	2217	1
33.12081967213115	3868	1
33.124754098360654	5099	1
33.12573770491803	7323	1
33.13344262295082	2405	1
33.13885245901639	7296	1
33.14273224043716	3186	1
33.15606557377049	1779	1
33.15989071038251	1915	1
33.18	9657	1
33.18043715846994	4661	1
33.19398907103825	6093	1
33.20251366120218	7207	1
33.20469945355191	1710	1
33.24060109289617	3293	1
33.250928961748635	8025	1
33.254699453551915	4124	1
33.26868852459016	1007	1
33.272295081967215	3015	1
33.278306010928965	6967	1
33.31825136612022	3103	1
33.34907103825137	7127	1
33.36218579234973	2767	1
33.368469945355194	4250	1
33.385628415300545	5548	1
33.39103825136612	655	1
33.39491803278688	948	1
33.4344262295082	1640	1
33.435355191256825	5601	1
33.472459016393444	8927	1
33.48174863387978	8002	1
33.504699453551915	5045	1
33.5048087431694	9400	1
33.52311475409836	4155	1
33.54950819672131	7328	1
33.557868852459016	5869	1
33.56147540983606	1585	1
33.57136612021858	1789	1
33.58639344262295	4719	1
33.60005464480874	774	1
33.61612021857923	5234	1
33.62426229508197	3983	1
33.62972677595628	8951	1
33.64661202185792	6549	1
33.656229508196716	7960	1
33.65967213114754	4885	1
33.674972677595626	1933	1
33.710819672131144	9252	1
33.76245901639344	7970	1
33.7792349726776	9680	1
33.80885245901639	9436	1
33.8151912568306	6275	1
33.826557377049184	6421	1
33.82781420765027	9561	1
33.829945355191256	3084	1
33.83639344262295	6505	1
33.84027322404371	7372	1
33.8496174863388	9823	1
33.8727868852459	7124	1
33.88994535519126	7596	1
33.925956284153	2397	1
33.93196721311475	8517	1
33.94136612021858	2535	1
33.95437158469945	8914	1
33.97032786885246	4945	1
33.98256830601093	3252	1
33.993060109289615	4578	1
34.01398907103825	6921	1
34.073879781420764	9878	1
34.125519125683056	5119	1
34.179398907103824	7921	1
34.211967213114754	8652	1
34.218797814207655	4515	1
34.256229508196725	3564	1
34.26677595628416	5330	1
34.29377049180328	7439	1
34.30688524590164	7307	1
34.329071038251364	7823	1
34.34027322404371	3414	1
34.342240437158466	7171	1
34.347158469945356	9974	1
34.35737704918033	8942	1
34.358360655737705	5484	1
34.39371584699453	4033	1
34.39879781420765	6107	1
34.414863387978144	8816	1
34.441475409836066	7647	1
34.4888524590164	6089	1
34.49180327868852	8016	1
34.506939890710385	3902	1
34.59666666666667	7794	1
34.61857923497268	8278	1
34.65125683060109	3732	1
34.65229508196722	6808	1
34.67284153005465	3302	1
34.70120218579235	377	1
34.755081967213115	9733	1
34.77360655737705	802	1
34.78486338797814	7588	1
34.78819672131147	2494	1
34.81371584699454	224	1
34.81781420765027	5394	1
34.823825136612015	714	1
34.82775956284153	7719	1
34.83377049180328	8733	1
34.84174863387978	9079	1
34.847158469945356	9714	1
34.85251366120219	1498	1
34.867595628415295	9958	1
34.87508196721311	3371	1
34.87786885245901	3450	1
34.888360655737706	153	1
34.89224043715847	9106	1
34.89601092896175	9222	1
34.89939890710382	1103	1
34.936612021857925	9461	1
34.987814207650274	7418	1
34.988087431693984	7959	1
34.99289617486338	1861	1
35.01120218579235	4218	1
35.02540983606557	5098	1
35.04748633879781	9343	1
35.055901639344256	5688	1
35.0948087431694	172	1
35.13841530054644	3243	1
35.14109289617486	8397	1
35.14306010928962	6984	1
35.158852459016394	74	1
35.175683060109286	972	1
35.18049180327869	5123	1
35.18601092896175	8302	1
35.19016393442623	226	1
35.22551912568306	5732	1
35.2364480874317	6637	1
35.264371584699454	2288	1
35.29076502732241	3536	1
35.2944262295082	7419	1
35.31622950819672	4535	1
35.32087431693989	6949	1
35.33568306010928	1070	1
35.3379781420765	2341	1
35.33846994535519	4224	1
35.349726775956285	5760	1
35.422732240437156	6909	1
35.424972677595626	7301	1
35.42748633879781	4367	1
35.450765027322404	6055	1
35.475081967213114	8443	1
35.548469945355194	4032	1
35.55054644808743	4115	1
35.551420765027316	5599	1
35.57622950819672	6597	1
35.5767213114754	4766	1
35.58765027322404	3447	1
35.61890710382513	8092	1
35.70486338797814	5138	1
35.72857923497268	9090	1
35.72950819672131	1924	1
35.828469945355195	1285	1
35.850928961748636	398	1
35.87693989071038	1482	1
35.913333333333334	1135	1
35.92989071038251	7210	1
35.96065573770492	9413	1
35.96934426229508	1611	1
35.98448087431694	3904	1
35.98573770491804	4759	1
35.9944262295082	5317	1
36.01754098360656	2966	1
36.02693989071038	2110	1
36.033551912568306	9729	1
36.036502732240436	1031	1
36.07065573770492	4614	1
36.09502732240437	6030	1
36.10224043715847	8297	1
36.10311475409836	8238	1
36.10672131147541	1477	1
36.10994535519126	1261	1
36.11890710382514	467	1
36.120273224043714	6119	1
36.125245901639346	426	1
36.12535519125683	420	1
36.1436612021858	8667	1
36.16021857923497	7825	1
36.17508196721312	4024	1
36.17743169398907	4242	1
36.180983606557376	385	1
36.18901639344262	3222	1
36.194043715846995	9160	1
36.20289617486339	605	1
36.22169398907104	2849	1
36.226229508196724	441	1
36.22672131147541	3036	1
36.233715846994535	6574	1
36.24103825136611	9914	1
36.24808743169399	6561	1
36.26693989071038	9786	1
36.31032786885246	8028	1
36.317540983606555	6002	1
36.352732240437156	7579	1
36.371366120218575	9528	1
36.38355191256831	3390	1
36.40043715846994	1681	1
36.423060109289615	968	1
36.461530054644804	3122	1
36.48448087431694	6302	1
36.48622950819672	563	1
36.50234972677596	7448	1
36.50398907103825	7902	1
36.52907103825137	7384	1
36.55174863387978	9069	1
36.55431693989071	8228	1
36.566010928961745	9859	1
36.57169398907104	2033	1
36.57475409836066	4763	1
36.59967213114754	8604	1
36.6183606557377	1852	1
36.64300546448087	4245	1
36.65584699453552	7793	1
36.683934426229506	3850	1
36.68535519125683	1364	1
36.69535519125683	626	1
36.70327868852459	1248	1
36.71923497267759	8785	1
36.72879781420765	9717	1
36.736721311475414	5993	1
36.814535519125684	5550	1
36.8551912568306	4743	1
36.87437158469945	3096	1
36.87792349726776	453	1
36.89043715846994	5332	1
36.94874316939891	4139	1
36.97950819672131	6448	1
36.988961748633876	823	1
37.003169398907104	5264	1
37.016284153005465	1019	1
37.04907103825136	5471	1
37.04989071038251	4879	1
37.05666666666667	3836	1
37.06262295081967	2297	1
37.064918032786885	7932	1
37.06699453551913	8616	1
37.07224043715847	8734	1
37.073879781420764	9860	1
37.0831693989071	3127	1
37.0883606557377	8761	1
37.108961748633874	6259	1
37.11983606557377	4667	1
37.136830601092896	5569	1
37.1516393442623	8121	1
37.1751912568306	2264	1
37.18158469945355	3069	0
37.26377049180328	5798	1
37.270327868852455	9662	1
37.28540983606557	8031	1
37.30868852459016	7787	1
37.35513661202186	7735	1
37.39934426229508	1497	1
37.40021857923497	8012	1
37.42737704918033	4444	1
37.46295081967213	3801	1
37.49524590163934	3150	1
37.51491803278689	2097	1
37.63311475409836	6726	1
37.63437158469945	3775	1
37.65125683060109	348	1
37.66196721311475	20	1
37.69491803278689	7031	1
37.762950819672135	3337	1
37.76939890710383	5344	1
37.80956284153005	6039	1
37.82256830601092	1656	1
37.824316939890714	7718	1
37.83633879781421	3237	1
37.83644808743169	801	1
37.84573770491804	115	1
37.87814207650273	3342	1
