69.31147540983606	2145	1
69.31475409836065	8718	1
69.32459016393443	4691	1
69.33224043715846	7943	1
69.33715846994535	3255	1
69.34316939890711	5748	1
69.34316939890711	7668	1
69.34371584699454	3109	1
69.34808743169398	8489	1
69.35245901639344	189	1
69.39234972677595	1337	1
69.39453551912568	6019	1
69.39617486338797	4523	1
69.39945355191257	5049	1
69.40983606557377	959	1
69.42076502732239	8670	1
69.4344262295082	7147	1
69.43606557377048	3621	1
69.44043715846995	9126	1
69.4415300546448	6380	1
69.44863387978143	8532	1
69.45245901639343	6345	1
69.46830601092896	2533	1
69.48251366120218	8816	1
69.48469945355191	5955	1
69.48688524590163	6176	1
69.49562841530056	8537	1
69.50273224043715	73	1
69.50928961748635	168	1
69.52076502732241	5138	1
69.5311475409836	2573	1
69.53715846994535	834	1
69.54043715846996	2662	1
69.54098360655738	2497	1
69.54371584699453	6545	1
69.54918032786885	8527	1
69.55300546448088	681	1
69.55628415300546	1695	1
69.5606557377049	7524	1
69.58032786885246	7348	1
69.58142076502732	8010	1
69.59125683060108	2221	1
69.60000000000001	9305	1
69.60655737704917	985	1
69.61311475409836	2987	1
69.6136612021858	550	1
69.62295081967213	2122	1
69.62349726775956	41	1
69.63333333333333	2979	1
69.63825136612022	5107	1
69.64098360655737	4850	1
69.64426229508197	5832	1
69.648087431694	7258	1
69.648087431694	886	1
69.65409836065574	4124	1
69.66939890710383	5544	1
69.68743169398907	4753	1
69.6896174863388	2899	1
69.69453551912568	5056	1
69.70273224043716	1656	1
69.70327868852459	5090	1
69.70546448087433	1627	1
69.70765027322405	5766	1
69.70819672131148	7891	1
69.71420765027322	2084	1
69.71420765027322	6643	1
69.72841530054644	93	1
69.73661202185792	3384	1
69.74098360655736	4182	1
69.74535519125683	4055	1
69.74808743169399	4228	1
69.78142076502732	2793	1
69.78415300546449	177	1
69.79781420765028	3538	1
69.81530054644809	2922	1
69.82622950819672	7604	1
69.83060109289616	6772	1
69.83169398907103	2245	1
69.8344262295082	8596	1
69.84480874316941	7341	1
69.84863387978142	4349	1
69.851912568306	8643	1
69.85573770491803	3106	1
69.8606557377049	6363	1
69.86448087431694	9225	1
69.86502732240437	4682	1
69.86775956284153	9034	1
69.88415300546448	7850	1
69.89617486338797	8461	1
69.90819672131147	9698	1
69.91420765027323	7207	1
69.91420765027323	1662	1
69.92131147540982	1905	1
69.92568306010928	6991	1
69.93005464480875	7971	1
69.94043715846995	50	1
69.9431693989071	5669	1
69.94644808743169	9172	1
69.9497267759563	3010	1
69.95245901639343	2300	1
69.95409836065573	3906	1
69.95792349726776	2272	1
69.96939890710382	6297	1
69.98032786885247	3031	1
69.98415300546448	5502	1
69.9879781420765	6690	1
69.9896174863388	4930	1
69.99945355191257	3138	1
70.00273224043715	5497	1
70.00601092896174	8063	1
70.00655737704918	7036	1
70.01420765027322	4756	1
70.02021857923498	8864	1
70.03606557377049	8652	1
70.04535519125683	9899	1
70.05464480874318	2356	1
70.06939890710383	2946	1
70.09453551912569	4212	1
70.11256830601093	2910	1
70.12185792349726	2006	1
70.124043715847	8764	1
70.12677595628415	794	1
70.12896174863388	3730	1
70.1311475409836	7584	1
70.14972677595628	6235	1
70.15245901639344	5136	1
70.15409836065574	5716	1
70.175956284153	6921	1
70.18415300546448	8941	1
70.18743169398907	4087	1
70.19234972677596	5419	1
70.19289617486339	3552	1
70.19562841530053	7827	1
70.1967213114754	492	1
70.20163934426229	761	1
70.20437158469946	3104	1
70.20491803278689	3450	1
70.20601092896175	1413	1
70.20819672131148	5876	1
70.21147540983605	3765	1
70.23169398907103	1157	1
70.23934426229509	2279	1
70.25245901639344	1071	1
70.25464480874318	47	1
70.25683060109289	3655	1
70.26065573770491	5160	1
70.27158469945354	1859	1
70.28360655737706	2462	1
70.29180327868852	6764	1
70.30218579234972	5097	1
70.30765027322404	2399	1
70.31639344262294	9469	1
70.32185792349726	5588	1
70.34207650273224	1726	1
70.35300546448087	986	1
70.35464480874317	6246	1
70.35573770491803	3294	1
70.35792349726776	9167	1
70.38142076502731	3686	1
70.38743169398907	900	1
70.39726775956284	7110	1
70.40601092896175	1988	1
70.40765027322404	9507	1
70.41092896174862	6668	1
70.41803278688525	1561	1
70.42185792349726	9613	1
70.42240437158469	4371	1
70.42568306010928	7997	1
70.4327868852459	2136	1
70.43661202185793	6131	1
70.46775956284152	3099	1
70.47158469945354	9918	1
70.475956284153	9164	1
70.48524590163935	9340	1
70.48852459016393	9539	1
70.50273224043715	2914	1
70.51147540983607	9160	1
70.51693989071038	9782	1
70.51912568306011	6711	1
70.5207650273224	4873	1
70.524043715847	2160	1
70.55081967213114	4562	1
70.5606557377049	6607	1
70.56393442622951	2073	1
70.5672131147541	5973	1
70.56775956284153	6549	1
70.59180327868852	1463	1
70.59726775956284	2676	1
70.61038251366121	8452	1
70.63934426229508	4839	1
70.6415300546448	7098	1
70.64426229508197	1805	1
70.65300546448087	1083	1
70.66393442622952	8761	1
70.66502732240437	3287	1
70.68196721311475	2969	1
70.68469945355191	7459	1
70.69617486338797	682	1
70.70655737704918	2569	1
70.70710382513661	4493	1
70.70928961748635	163	1
70.71311475409836	6032	1
70.71803278688525	5007	1
70.72295081967214	7461	1
70.72896174863388	9399	1
70.72950819672131	6606	1
70.74098360655736	7560	1
70.74754098360656	9525	1
70.74918032786886	3386	1
70.76338797814208	1837	1
70.76393442622951	3690	1
70.7655737704918	1170	1
70.77704918032786	2112	1
70.78852459016393	1223	1
70.78907103825136	566	1
70.80928961748634	944	1
70.81038251366121	625	1
70.81038251366121	8195	1
70.81912568306011	7708	1
70.8344262295082	5733	1
70.84535519125684	3669	1
70.84972677595628	1697	1
70.8584699453552	8885	1
70.85956284153006	3011	1
70.8967213114754	3876	1
70.9032786885246	3734	1
70.90437158469946	4190	1
70.90983606557377	2842	1
70.91420765027323	7983	1
70.9153005464481	5256	1
70.92131147540984	5309	1
70.92185792349727	1512	1
70.92349726775956	6084	1
70.92404371584699	3875	1
70.93989071038251	4261	1
70.94754098360656	9471	1
70.95628415300546	605	1
70.9792349726776	4629	1
71.02349726775957	4832	1
71.0311475409836	7574	1
71.03934426229509	7008	1
71.07267759562842	5728	1
71.0792349726776	3150	1
71.11693989071038	2370	1
71.12021857923496	8911	1
71.1224043715847	6624	1
71.12568306010928	8082	1
71.1448087431694	1469	1
71.16502732240437	1420	1
71.16666666666666	9224	1
71.16885245901639	6980	1
71.1945355191257	4015	1
71.20109289617486	6757	1
71.20546448087431	3030	1
71.21475409836066	7063	1
71.22896174863388	2381	1
71.23005464480875	5072	1
71.23879781420766	1494	1
71.23989071038253	362	1
71.25027322404371	3670	1
71.25683060109289	2801	1
71.26612021857923	8029	1
71.27267759562841	790	1
71.28196721311475	4160	1
71.28360655737706	3324	1
71.32896174863389	6254	1
71.33114754098361	3366	1
71.33661202185792	1790	1
71.33770491803278	4494	1
71.34863387978142	7523	1
71.3639344262295	20	1
71.36448087431694	4746	1
71.36666666666666	5442	1
71.36939890710383	1677	1
71.37158469945355	7140	1
71.37540983606557	7334	1
71.37868852459016	8736	1
71.38087431693988	3076	1
71.38142076502731	1007	1
71.39234972677595	8040	1
71.40819672131147	3801	1
71.41366120218579	9867	1
71.41530054644808	1276	1
71.43169398907104	9810	1
71.4431693989071	1529	1
71.45027322404371	3166	1
71.46065573770491	6081	1
71.48579234972676	7759	1
71.4879781420765	6324	1
71.4896174863388	6940	1
71.49344262295082	3306	1
71.49672131147541	7766	1
71.49672131147541	9	1
71.49999999999999	6926	1
71.50382513661202	7602	1
71.50491803278689	6849	1
71.52459016393443	7010	1
71.52568306010929	2744	1
71.53333333333333	2933	1
71.53715846994535	5639	1
71.5448087431694	8791	1
71.54535519125682	8613	1
71.54535519125682	6384	1
71.56338797814207	6500	1
71.57267759562842	8983	1
71.57377049180329	9560	1
71.57540983606556	7026	1
71.57704918032786	1551	1
71.58469945355192	148	1
71.59180327868852	4227	1
71.60765027322404	6834	1
71.60983606557377	791	1
71.61092896174863	7685	1
71.6120218579235	5920	1
71.61311475409836	3762	1
71.61912568306012	2577	1
71.62677595628415	3685	1
71.62732240437158	1556	1
71.63551912568305	5269	1
71.6431693989071	6693	1
71.64590163934426	1491	1
71.64863387978143	2194	1
71.6535519125683	5915	1
71.65409836065574	8619	1
71.65683060109289	4192	1
71.65792349726776	4120	1
71.65956284153006	4635	1
71.66338797814208	6919	1
71.66721311475409	8744	1
71.66721311475409	5738	1
71.66775956284152	3631	1
71.67103825136611	9976	1
71.675956284153	8900	1
71.67650273224044	6508	1
71.68142076502731	9021	1
71.68142076502731	9747	1
71.68852459016394	9907	1
71.69071038251366	6087	1
71.69071038251366	689	1
71.70437158469946	8762	1
71.70765027322405	5629	1
71.7103825136612	6379	1
71.71256830601092	7510	1
71.72786885245901	4736	1
71.73661202185792	316	1
71.74426229508197	2671	1
71.74863387978142	9693	1
71.75136612021858	3331	1
71.75245901639344	4556	1
71.75901639344262	6581	1
71.77431693989071	2087	1
71.78032786885245	6660	1
71.78196721311475	9953	1
71.78306010928962	7743	1
71.78579234972678	7639	1
71.78743169398906	5221	1
71.79344262295082	1078	1
71.79398907103825	7853	1
71.79562841530054	8777	1
71.8016393442623	4429	1
71.80655737704917	866	1
71.80819672131148	365	1
71.81092896174863	66	1
71.8120218579235	2018	1
71.81967213114754	7835	1
71.8207650273224	822	1
71.82786885245902	5360	1
71.82841530054645	5073	1
71.82896174863389	9046	1
71.83497267759562	580	1
71.84863387978142	3448	1
71.8688524590164	4993	1
71.88032786885245	3451	1
71.88251366120218	4949	1
71.88360655737705	5215	1
71.88579234972677	4655	1
71.89071038251366	3422	1
71.89289617486338	3028	1
71.8950819672131	4053	1
71.90765027322405	4670	1
71.91803278688525	3814	1
71.93224043715847	5715	1
71.9327868852459	9817	1
71.93825136612021	4704	1
71.96830601092897	5903	1
71.97486338797815	3232	1
71.9775956284153	8481	1
71.9879781420765	9865	1
72.00218579234972	6069	1
72.0103825136612	8331	1
72.01147540983607	1242	1
72.01420765027322	778	1
72.01420765027322	3758	1
72.01748633879781	1042	1
72.01912568306011	8608	1
72.02349726775957	7035	1
72.024043715847	9118	1
72.03333333333333	7582	1
72.03770491803279	3572	1
72.03825136612022	634	1
72.04207650273224	1442	1
72.04207650273224	8765	1
72.04262295081968	6665	1
72.05136612021857	7101	1
72.05136612021857	1858	1
72.05355191256831	5826	1
72.05956284153005	6863	1
72.0622950819672	5188	1
72.06393442622951	4986	1
72.07103825136612	7260	1
72.07158469945355	3619	1
72.075956284153	1647	1
72.07650273224043	1008	1
72.08360655737705	1345	1
72.09289617486338	1297	1
72.09398907103825	5708	1
72.09617486338797	7730	1
72.10273224043716	1233	1
72.1049180327869	9834	1
72.10601092896174	1657	1
72.11530054644808	4840	1
72.11748633879782	58	1
72.12513661202185	3268	1
72.12786885245902	4897	1
72.12786885245902	6407	1
72.13606557377048	7801	1
72.13661202185791	1640	1
72.1415300546448	7490	1
72.14426229508197	5994	1
72.15027322404372	5228	1
72.16010928961748	1810	1
72.17049180327868	204	1
72.20983606557378	1912	1
72.21202185792349	7926	1
72.21311475409836	5953	1
72.21420765027322	1206	1
72.21748633879781	450	1
72.22513661202186	8616	1
72.23333333333333	8389	1
72.24043715846994	990	1
72.25409836065575	36	1
72.26448087431694	1927	1
72.26612021857923	373	1
72.27814207650273	3809	1
72.28087431693989	7195	1
72.28306010928962	6579	1
72.28469945355192	7564	1
72.28688524590164	6425	1
72.29125683060109	4678	1
72.29289617486339	3709	1
72.29289617486339	8012	1
72.29398907103825	8568	1
72.29836065573771	8574	1
72.3054644808743	3603	1
72.30710382513661	3895	1
72.30819672131148	6990	1
72.31092896174863	9482	1
72.33497267759562	9981	1
72.34480874316941	5693	1
72.34699453551913	7664	1
72.35136612021857	5749	1
72.35409836065574	5804	1
72.35464480874317	3263	1
72.36010928961748	2973	1
72.36775956284153	1363	1
72.36939890710383	5987	1
72.37978142076501	6004	1
72.38032786885245	4071	1
72.39398907103825	51	1
72.41256830601093	3293	1
72.41366120218579	7152	1
72.41803278688525	863	1
72.41857923497268	6710	1
72.42513661202184	7787	1
72.42786885245901	9674	1
72.4311475409836	7323	1
72.4327868852459	2513	1
72.44207650273223	2301	1
72.44371584699454	2791	1
72.45300546448088	6856	1
72.46338797814208	7721	1
72.46612021857923	2440	1
72.4688524590164	360	1
72.47486338797813	7540	1
72.47704918032787	1650	1
72.4775956284153	4101	1
72.4775956284153	8379	1
72.4792349726776	5850	1
72.49016393442622	8813	1
72.49180327868852	4200	1
72.49781420765028	4905	1
72.50983606557378	9939	1
72.51420765027324	3778	1
72.5207650273224	6761	1
72.52185792349727	1906	1
72.52295081967213	7667	1
72.52295081967213	6070	1
72.52896174863389	428	1
72.52896174863389	8814	1
72.53005464480873	573	1
72.53060109289616	1160	1
72.53224043715846	1225	1
72.54098360655738	5763	1
72.55191256830601	4189	1
72.55409836065574	5534	1
72.55409836065574	3304	1
72.5655737704918	1782	1
72.58579234972677	6181	1
72.60109289617486	8555	1
72.60765027322404	5002	1
72.61311475409836	1953	1
72.62131147540983	9327	1
72.66502732240437	4617	1
72.675956284153	8720	1
72.68415300546448	8927	1
72.71147540983607	343	1
72.71639344262294	9475	1
72.71693989071038	1478	1
72.72896174863388	686	1
72.72950819672131	1818	1
72.7311475409836	7304	1
72.73333333333333	4011	1
72.7431693989071	979	1
72.74808743169399	8099	1
72.74972677595629	276	1
72.75245901639344	1	1
72.75300546448088	4417	1
72.75355191256831	2103	1
72.7551912568306	6652	1
72.7568306010929	1635	1
72.75737704918032	7025	1
72.76338797814208	7967	1
72.76393442622951	8413	1
72.76830601092897	7379	1
72.7688524590164	540	1
72.77213114754099	3618	1
72.77540983606556	1549	1
72.77704918032786	8287	1
72.78032786885245	7821	1
72.78196721311475	109	1
72.79398907103825	8559	1
72.79617486338798	898	1
72.79726775956284	1774	1
72.79836065573771	1163	1
72.8054644808743	977	1
72.8103825136612	2603	1
72.8136612021858	4039	1
72.81475409836067	3112	1
72.81584699453552	7391	1
72.8207650273224	2252	1
72.82950819672132	6451	1
72.83060109289617	6458	1
72.83278688524591	1218	1
72.8344262295082	9619	1
72.83497267759562	6215	1
72.83825136612022	6395	1
72.83934426229509	7578	1
72.84262295081967	3570	1
72.84316939890711	3356	1
72.84371584699454	2032	1
72.84699453551913	7965	1
72.848087431694	3275	1
72.86174863387978	526	1
72.86666666666666	3118	1
72.88032786885245	578	1
72.88524590163934	5144	1
72.88688524590164	1574	1
72.88852459016394	8444	1
72.8950819672131	8321	1
72.90273224043716	926	1
72.90273224043716	661	1
72.90491803278688	1618	1
72.92185792349727	3413	1
72.92349726775957	2031	1
72.92732240437158	3296	1
72.92786885245901	3644	1
72.92841530054645	17	1
72.92950819672132	8453	1
72.93387978142077	2269	1
72.94426229508197	5612	1
72.95191256830601	7303	1
72.95792349726776	8857	1
72.95901639344262	1750	1
72.95956284153006	5130	1
72.96284153005465	1716	1
72.9672131147541	4968	1
72.97377049180328	8056	1
72.975956284153	2545	1
72.98196721311476	9720	1
72.98852459016393	9815	1
72.99180327868852	4175	1
73.00546448087431	5817	1
73.00655737704918	8466	1
73.00655737704918	2242	1
73.0103825136612	7535	1
73.0103825136612	6932	1
73.01092896174863	2963	1
73.01311475409837	1907	1
73.02950819672132	1847	1
73.03770491803279	488	1
73.0448087431694	3163	1
73.05901639344263	9670	1
73.06010928961749	4287	1
73.0606557377049	7878	1
73.06174863387977	2949	1
73.08907103825138	4824	1
73.09781420765027	2522	1
73.09836065573771	9595	1
73.10273224043716	1524	1
73.1032786885246	8337	1
73.1032786885246	5836	1
73.10819672131147	6517	1
73.1103825136612	2363	1
73.11967213114755	340	1
73.12185792349726	4064	1
73.12459016393441	3008	1
73.12896174863388	6295	1
73.13333333333334	4479	1
73.13934426229508	7352	1
73.1398907103825	3017	1
73.1431693989071	8034	1
73.14426229508197	9515	1
73.14754098360656	2526	1
73.148087431694	6250	1
73.1497267759563	627	1
73.15136612021858	1852	1
73.15245901639344	6586	1
73.15245901639344	8015	1
73.15683060109289	1633	1
73.15956284153006	1960	1
73.16065573770491	3910	1
73.16120218579235	7444	1
73.16229508196722	195	1
73.16229508196722	1292	1
73.16229508196722	1153	1
73.17213114754098	9068	1
73.17267759562841	8154	1
73.175956284153	9784	1
73.1792349726776	4283	1
73.1792349726776	1116	1
73.19071038251366	2247	1
73.19890710382514	8897	1
73.20327868852459	5782	1
73.20819672131148	5458	1
73.21420765027322	6003	1
73.224043715847	8554	1
73.22622950819672	5390	1
73.22786885245901	2501	1
73.23005464480873	8189	1
73.25245901639344	3405	1
73.25792349726775	5952	1
73.25792349726775	2362	1
73.26284153005464	1928	1
73.27049180327869	5194	1
73.27650273224043	983	1
73.28415300546449	9905	1
73.29016393442622	1398	1
73.29125683060109	5701	1
73.29234972677595	2102	1
73.29781420765028	1972	1
73.30437158469945	1925	1
73.30437158469945	2277	1
73.30765027322404	2940	1
73.3136612021858	5085	1
73.31475409836065	3237	1
73.32295081967213	6908	1
73.33278688524591	6533	1
73.3464480874317	3504	1
73.34918032786885	928	1
73.3502732240437	3810	1
73.35300546448087	1258	1
73.36010928961748	1365	1
73.36338797814209	4023	1
73.36338797814209	5091	1
73.3639344262295	7820	1
73.36612021857923	1318	1
73.37103825136612	6902	1
73.37267759562842	6220	1
73.38524590163934	9355	1
73.38688524590164	7859	1
73.39398907103826	9914	1
73.39562841530054	7842	1
73.39617486338797	3089	1
73.3983606557377	2251	1
73.40437158469946	8991	1
73.40655737704918	42	1
73.40983606557376	7106	1
73.41038251366119	6583	1
73.41311475409836	7247	1
73.41584699453551	3956	1
73.41639344262295	6830	1
73.42131147540984	7839	1
73.42131147540984	6851	1
73.43551912568306	7313	1
73.43715846994536	8594	1
73.43879781420766	6619	1
73.4393442622951	5537	1
73.44207650273223	9682	1
73.44262295081967	496	1
73.45519125683059	8884	1
73.45628415300546	9370	1
73.47431693989071	2843	1
73.48306010928962	2479	1
73.49890710382515	4316	1
73.51967213114753	3058	1
73.52131147540983	9100	1
73.53606557377049	3961	1
73.54918032786885	6198	1
73.55136612021857	115	1
73.55464480874316	8210	1
73.55628415300546	2274	1
73.57049180327868	601	1
73.57267759562842	1005	1
73.57322404371585	1870	1
73.59180327868852	5094	1
73.59890710382514	2928	1
73.60218579234973	6279	1
73.6032786885246	1079	1
73.60928961748634	5737	1
73.61584699453552	9938	1
73.6415300546448	5410	1
73.64262295081967	3695	1
73.66775956284152	9130	1
73.69344262295083	7834	1
73.69726775956285	5465	1
73.69890710382514	8576	1
73.70218579234972	1542	1
73.70382513661202	1566	1
73.70382513661202	6248	1
73.71256830601092	8025	1
73.71311475409836	2338	1
73.7224043715847	5581	1
73.72459016393442	3846	1
73.74262295081968	4511	1
73.75191256830601	1011	1
73.75300546448088	8251	1
73.7551912568306	3953	1
73.77704918032786	3917	1
73.77868852459017	2951	1
73.79071038251365	5589	1
73.79453551912567	600	1
73.80765027322404	357	1
73.82021857923496	67	1
73.82568306010928	847	1
73.83333333333334	3772	1
73.848087431694	6442	1
73.85081967213114	4549	1
73.85300546448087	6310	1
73.85628415300546	7298	1
73.86174863387978	3284	1
73.87704918032787	390	1
73.8775956284153	6718	0
73.88852459016394	6712	1
73.89234972677596	7438	1
73.90601092896175	1892	1
73.91038251366119	2266	1
73.91311475409836	2549	1
73.92568306010928	1718	1
73.93005464480873	9978	1
73.94043715846993	8246	1
73.94918032786886	7067	1
73.95136612021858	575	1
73.95409836065575	4197	1
73.96229508196721	5491	1
73.9688524590164	8667	1
73.97049180327868	3120	1
73.97049180327868	6717	1
73.97868852459017	5282	1
73.97978142076502	4884	1
73.98524590163935	6072	1
73.99562841530054	2038	1
73.99617486338798	6562	1
73.99945355191258	9837	1
74.00054644808743	4	1
74.00437158469944	1315	1
74.00491803278688	2736	1
74.01311475409837	1230	1
74.01584699453552	5617	1
74.01639344262294	1290	1
74.02349726775957	7210	1
74.02459016393442	2457	1
74.03060109289618	6438	1
74.03169398907103	9959	1
74.0327868852459	7543	1
74.03606557377049	7881	1
74.03934426229509	5968	1
74.04153005464481	1712	1
74.04262295081968	5678	1
74.04426229508198	7146	1
74.04426229508198	4217	1
74.04918032786885	9000	1
74.04972677595627	3901	1
74.06065573770492	434	1
74.06393442622951	9887	1
74.06830601092896	5303	1
74.07377049180329	4168	1
74.07486338797814	8522	1
74.07540983606557	8313	1
74.07868852459016	1352	1
74.07868852459016	6456	1
74.08360655737705	5923	1
74.08360655737705	703	1
74.08633879781421	3073	1
74.09016393442623	4167	1
74.09234972677595	6217	1
74.10546448087432	912	1
74.10765027322404	6929	1
74.10983606557376	6828	1
74.1224043715847	2452	1
74.12622950819672	4259	1
74.12732240437158	2412	1
74.13005464480874	4626	1
74.1311475409836	668	1
74.13169398907104	1728	1
74.13224043715847	7505	1
74.13770491803278	9612	1
74.14972677595628	7373	1
74.15409836065574	9133	1
74.15464480874316	723	1
74.16010928961748	6881	1
74.16065573770491	48	1
74.16174863387978	2839	1
74.16338797814208	116	1
74.17103825136611	8126	1
74.17158469945355	8424	1
74.1846994535519	4355	1
74.19071038251366	2257	1
74.19125683060109	8916	1
74.19180327868852	6877	1
74.19234972677596	9838	1
74.19234972677596	3057	1
74.19398907103826	6255	1
74.19672131147541	4312	1
74.20218579234972	7716	1
74.20437158469944	1961	1
74.20710382513661	1187	1
74.21092896174864	8871	1
74.21256830601094	5089	1
74.21420765027321	6116	1
74.21530054644808	8711	1
74.22349726775957	1567	1
74.22841530054644	3564	1
74.23060109289617	4106	1
74.2311475409836	9086	1
74.2327868852459	4373	1
74.25191256830601	9476	1
74.25409836065575	31	1
74.25628415300547	777	1
74.25737704918033	8336	1
74.25901639344262	3334	1
74.27704918032786	3837	1
74.27868852459017	4116	1
74.27978142076502	3788	1
74.28032786885245	7628	1
74.28251366120219	6055	1
74.29453551912567	206	1
74.29781420765028	294	1
74.29890710382514	9681	1
74.29945355191256	9196	1
74.3	9338	1
74.30054644808743	5054	1
74.30218579234973	5974	1
74.30601092896174	6097	1
74.3120218579235	6604	1
74.31256830601093	3739	1
74.31693989071039	9880	1
74.3295081967213	2689	1
74.3295081967213	5125	1
74.33005464480874	6377	1
74.33497267759562	6079	1
74.33661202185792	1357	1
74.33879781420765	7738	1
74.34043715846994	7483	1
74.3502732240437	2986	1
74.35081967213114	3340	1
74.35245901639344	2916	1
74.36994535519125	875	1
74.37486338797814	2429	1
74.39344262295083	5143	1
74.39453551912568	2498	1
74.39726775956284	8958	1
74.40163934426229	8561	1
74.41038251366119	2964	1
74.41857923497268	9732	1
74.42295081967214	5297	1
74.424043715847	2083	1
74.42459016393443	6149	1
74.43606557377049	801	1
74.44426229508196	9535	1
74.44535519125682	8308	1
74.44590163934426	735	1
74.44918032786886	8629	1
74.45628415300546	8952	1
74.46284153005465	874	1
74.46393442622951	153	1
74.47049180327869	3224	1
74.47103825136611	1239	1
74.475956284153	1437	1
74.47814207650273	5874	1
74.4879781420765	2200	1
74.48907103825137	3867	1
74.48961748633879	4571	1
74.49672131147541	5945	1
74.50054644808743	9555	1
74.51420765027324	6418	1
74.51530054644809	6584	1
74.52295081967213	6951	1
74.52295081967213	1139	1
74.52349726775957	8383	1
74.52568306010929	2620	1
74.53442622950818	3215	1
74.53825136612022	6039	1
74.54207650273224	9038	1
74.55628415300546	6040	1
74.56775956284153	9375	1
74.57049180327868	7747	1
74.5950819672131	5929	1
74.59617486338797	1723	1
74.59726775956284	7980	1
74.59726775956284	5044	1
74.60710382513662	9284	1
74.61311475409836	6874	1
74.62568306010928	9967	1
74.63005464480874	9603	1
74.63387978142077	1234	1
74.6398907103825	5508	1
74.64480874316939	2433	1
74.64480874316939	3890	1
74.65573770491802	6433	1
74.65628415300546	8462	1
74.65737704918033	1744	1
74.66065573770491	4303	1
74.66284153005465	2834	1
74.66775956284154	9520	1
74.66939890710381	1607	1
74.68360655737705	4096	1
74.68579234972677	9121	1
74.68907103825137	9980	1
74.69289617486339	555	1
74.70218579234972	478	1
74.7120218579235	3729	1
74.71311475409837	180	1
74.71420765027321	1871	1
74.7191256830601	6744	1
74.72021857923497	3348	1
74.72677595628416	4042	1
74.73387978142077	6502	1
74.74316939890711	8950	1
74.75136612021858	5146	1
74.75737704918033	3851	1
74.76338797814208	2211	1
74.77540983606556	1216	1
74.77650273224043	271	1
74.79344262295082	8866	1
74.80601092896174	770	1
74.81693989071039	8068	1
74.82021857923496	4650	1
74.82131147540983	3606	1
74.82459016393442	7719	1
74.82786885245902	1505	1
74.83387978142078	2701	1
74.83879781420765	8186	1
74.8415300546448	9279	1
74.84699453551913	5941	1
74.85409836065573	8805	1
74.85409836065573	976	1
74.86229508196722	1861	1
74.86393442622952	837	1
74.86448087431694	5699	1
74.87213114754098	755	1
74.87267759562842	8166	1
74.87540983606557	975	1
74.87814207650274	3001	1
74.88306010928962	7327	1
74.89234972677596	9708	1
74.89453551912568	1065	1
74.89781420765027	8192	1
74.90054644808743	4119	1
74.90218579234973	7823	1
74.91256830601093	4058	1
74.91530054644808	3137	1
74.93005464480873	1644	1
74.93224043715847	3908	1
74.93387978142077	2330	1
74.93825136612023	1753	1
74.94972677595628	9014	1
74.95355191256832	8890	1
74.95792349726776	7594	1
74.95846994535519	1070	1
74.96010928961748	5203	1
74.96666666666667	87	1
74.9672131147541	6804	1
74.96830601092897	6106	1
74.97486338797813	2261	1
74.98087431693989	4574	1
74.98196721311476	852	1
74.98579234972678	5572	1
74.99289617486339	8230	1
75.00218579234972	4369	1
75.00819672131148	1701	1
75.00983606557377	754	1
75.0103825136612	6824	1
75.01639344262296	4745	1
75.01967213114753	1304	1
75.02185792349727	7595	1
75.02349726775957	9395	1
75.02786885245902	5682	1
75.03005464480874	763	1
75.03934426229507	7287	1
75.04043715846994	5796	1
75.04426229508196	9711	1
75.04699453551913	9931	1
75.05300546448088	3658	1
75.0584699453552	7386	1
75.06502732240436	1980	1
75.0672131147541	1527	1
75.06775956284153	2836	1
75.06939890710382	4019	1
75.07158469945355	5606	1
75.07213114754099	6700	1
75.08579234972677	7978	1
75.0967213114754	7054	1
75.1032786885246	4860	1
75.1120218579235	5510	1
75.1136612021858	8940	1
75.11967213114754	609	1
75.12131147540984	4956	1
75.12513661202185	8675	1
75.12568306010928	152	1
75.12732240437158	3936	1
75.13005464480874	7068	1
75.1327868852459	9851	1
75.13551912568306	8611	1
75.13661202185793	4402	1
75.14262295081967	6996	1
75.15081967213115	6157	1
75.15300546448088	2468	1
75.16284153005465	2695	1
75.16612021857924	6971	1
75.16885245901638	1976	1
75.17978142076502	5800	1
75.18360655737706	4659	1
75.1863387978142	4593	1
75.18743169398907	9706	1
75.19071038251366	9485	1
75.19398907103826	2173	1
75.20109289617486	3641	1
75.20382513661202	308	1
75.20546448087431	8973	1
75.21092896174864	3503	1
75.2120218579235	9361	1
75.22131147540983	3707	1
75.23060109289617	6495	1
75.2311475409836	1041	1
75.23879781420766	6035	1
75.23989071038251	4703	1
75.24153005464481	1208	1
75.25027322404371	5797	1
75.25081967213114	5180	1
75.25464480874317	8829	1
75.25573770491803	9807	1
75.25792349726777	7962	1
75.2688524590164	7125	1
75.28415300546447	8203	1
75.28524590163934	1962	1
75.29617486338798	1516	1
75.29890710382514	3269	1
75.30710382513661	1428	1
75.32185792349726	6941	1
75.32513661202185	327	1
75.32677595628415	505	1
75.34316939890711	8227	1
75.34699453551913	3189	1
75.34918032786885	4437	1
75.35027322404372	4529	1
75.35956284153005	5083	1
75.3672131147541	4409	1
75.36939890710381	6114	1
75.37158469945355	1241	1
75.37650273224044	7308	1
75.38743169398907	2863	1
75.3928961748634	4162	1
75.39453551912568	4653	1
75.40382513661203	378	1
75.40655737704918	6078	1
75.40928961748634	6338	1
75.40983606557377	3020	1
