19.862732240437158	7695	1
19.879945355191253	5955	1
19.90644808743169	7776	1
19.914098360655736	9972	1
19.935628415300545	5439	1
19.943715846994536	9161	1
19.98273224043716	9009	1
20.014207650273224	8527	1
20.018633879781422	8929	1
20.026830601092893	8731	1
20.028360655737707	4349	1
20.0575956284153	5518	1
20.06453551912568	868	1
20.068907103825136	6958	1
20.09622950819672	4281	1
20.10448087431694	8853	1
20.106448087431694	9276	1
20.117158469945352	8311	1
20.15311475409836	4430	1
20.16377049180328	4195	1
20.165737704918033	5990	1
20.180491803278688	854	1
20.224262295081967	6925	1
20.23639344262295	9399	1
20.24191256830601	8115	1
20.251693989071036	1641	1
20.275191256830603	9903	1
20.28879781420765	9810	1
20.355300546448085	6028	1
20.36191256830601	1261	1
20.401256830601092	8129	1
20.409180327868853	7496	1
20.42983606557377	8726	1
20.436666666666664	9893	1
20.44311475409836	836	1
20.44775956284153	2081	1
20.45098360655738	8968	1
20.457759562841527	5861	1
20.470928961748637	4434	1
20.47584699453552	3568	1
20.476338797814204	683	1
20.502896174863388	4814	1
20.598852459016392	879	1
20.607650273224046	9866	1
20.619071038251366	1221	1
20.626338797814206	3972	1
20.627868852459017	2817	1
20.666612021857922	9697	1
20.667267759562844	431	1
20.684043715846993	1790	1
20.70710382513661	7715	1
20.720819672131146	7651	1
20.72393442622951	6267	1
20.730765027322406	1883	1
20.74120218579235	625	1
20.757923497267758	9640	1
20.77092896174863	6629	1
20.849726775956285	9542	1
20.849781420765026	1670	1
20.85071038251366	4017	1
20.917322404371582	9585	1
20.972786885245903	5245	1
21.004754098360657	5552	1
21.02032786885246	9477	1
21.021256830601093	6532	1
21.023333333333333	7479	1
21.024808743169398	6986	1
21.03573770491803	7996	1
21.035956284153002	6691	1
21.043551912568308	6138	1
21.053715846994535	9105	1
21.092677595628412	6332	1
21.119016393442624	5396	1
21.12540983606557	8915	1
21.141420765027323	2502	1
21.20879781420765	414	1
21.21431693989071	6545	1
21.23245901639344	6940	1
21.251475409836065	4374	1
21.258196721311474	7918	1
21.271202185792347	4160	1
21.284371584699453	1598	1
21.285792349726776	3468	1
21.288688524590164	9577	1
21.29185792349727	3794	1
21.297322404371585	6633	1
21.304590163934424	7033	1
21.306830601092894	6956	1
21.308251366120217	1387	1
21.310163934426228	7770	1
21.323661202185793	2597	1
21.35573770491803	6070	1
21.381475409836064	3565	1
21.42311475409836	2449	1
21.428415300546447	8624	1
21.45765027322404	4266	1
21.464590163934428	729	1
21.504590163934424	6787	1
21.524207650273226	3702	1
21.545081967213115	9286	1
21.58071038251366	7603	1
21.613387978142075	45	1
21.63338797814208	1728	1
21.63622950819672	2588	1
21.65677595628415	4063	1
21.65846994535519	5232	1
21.666448087431693	5571	1
21.691256830601095	103	1
21.71262295081967	1300	1
21.726448087431695	1040	1
21.736994535519127	3247	1
21.74808743169399	5842	1
21.770819672131147	3232	1
21.774972677595628	7164	1
21.77633879781421	5229	1
21.801475409836065	9588	1
21.80486338797814	6714	1
21.805464480874317	4637	1
21.815956284153003	8505	1
21.830928961748636	3196	1
21.843825136612022	3710	1
21.847158469945356	8116	1
21.85530054644809	7093	1
21.883169398907103	7051	1
21.890163934426226	1278	1
21.90737704918033	8552	1
21.92912568306011	7949	1
21.9627868852459	8402	1
21.997322404371584	7569	1
22.015300546448085	5529	1
22.042786885245903	1841	1
22.076065573770492	6727	1
22.08360655737705	7229	1
22.091475409836068	907	1
22.099617486338797	2598	1
22.100928961748632	5368	1
22.13087431693989	4726	1
22.16770491803279	7646	1
22.184918032786886	2156	1
22.19224043715847	4514	1
22.196393442622952	2599	1
22.200546448087433	1362	1
22.218469945355192	7974	1
22.223551912568304	4327	1
22.230109289617484	3490	1
22.25639344262295	4943	1
22.25688524590164	6592	1
22.258907103825138	1697	1
22.277103825136614	2239	1
22.27775956284153	1319	1
22.303060109289618	9183	1
22.30540983606557	7966	1
22.30989071038251	5881	1
22.313442622950816	56	1
22.32021857923497	668	1
22.351475409836066	5198	1
22.360054644808745	2676	1
22.42262295081967	7348	1
22.428743169398906	1761	1
22.449726775956286	8028	1
22.45672131147541	117	1
22.474754098360656	9313	1
22.478196721311477	1740	1
22.498961748633878	4709	1
22.502677595628413	5049	1
22.508087431693987	4527	1
22.521530054644806	1401	1
22.530928961748632	8471	1
22.554699453551912	9960	1
22.602841530054647	4168	1
22.62781420765027	1867	1
22.632732240437157	7764	1
22.633551912568308	9931	1
22.633551912568308	5018	1
22.636448087431695	3782	1
22.701475409836068	2384	1
22.722732240437157	4677	1
22.74382513661202	4539	1
22.753825136612022	4187	1
22.757377049180327	9501	1
22.763551912568307	5644	1
22.80191256830601	4495	1
22.806612021857923	1934	1
22.83125683060109	9126	1
22.834590163934426	9787	1
22.857978142076504	4764	1
22.86896174863388	9045	1
22.892896174863388	6489	1
22.919234972677593	5605	1
22.925956284153003	3603	1
22.931420765027323	8179	1
22.932185792349728	8523	1
22.935355191256832	1382	1
22.94737704918033	4222	1
22.948196721311476	6211	1
22.948907103825135	9131	1
22.949234972677598	6233	1
22.95775956284153	7409	1
22.996994535519125	1767	1
22.999945355191254	6560	1
23.05289617486339	3709	1
23.093825136612022	1617	1
23.097431693989073	9416	1
23.12409836065574	8044	1
23.133606557377046	6814	1
23.13792349726776	6517	1
23.146229508196722	5497	1
23.17459016393443	2519	1
23.20693989071038	5411	1
23.244918032786885	3363	1
23.283879781420765	3997	1
23.28606557377049	5008	1
23.288688524590164	9377	1
23.331912568306013	6886	1
23.346120218579234	2545	1
23.356612021857924	953	1
23.360382513661204	4512	1
23.372786885245905	1459	1
23.39863387978142	2651	1
23.40704918032787	5827	1
23.407377049180326	9875	1
23.44327868852459	2951	1
23.444426229508196	7301	1
23.446229508196723	5995	1
23.476939890710383	6156	1
23.479562841530054	2359	1
23.48431693989071	4513	1
23.48464480874317	2466	1
23.514590163934425	6772	1
23.52377049180328	5017	1
23.524590163934423	9519	1
23.530054644808743	9804	1
23.56191256830601	157	1
23.609016393442623	746	1
23.61655737704918	7296	1
23.62448087431694	5732	1
23.67448087431694	991	1
23.710819672131148	8476	1
23.71989071038251	9944	1
23.732841530054646	267	1
23.749344262295082	6739	1
23.77054644808743	1525	1
23.774918032786886	6784	1
23.775519125683058	5603	1
23.79005464480874	7249	1
23.83087431693989	7401	1
23.846994535519123	4532	1
23.8596174863388	8026	1
23.881803278688523	3892	1
23.891092896174865	2367	1
23.892459016393442	7410	1
23.90142076502732	1594	1
23.91377049180328	1565	1
23.924316939890712	2937	1
23.933879781420764	2029	1
23.960874316939893	9518	1
23.96103825136612	6432	1
23.98967213114754	227	1
24.014754098360655	5887	1
24.017978142076505	5343	1
24.02	9438	1
24.061857923497268	6287	1
24.062841530054644	473	1
24.11153005464481	7609	1
24.113005464480874	9109	1
24.125628415300547	3038	1
24.1427868852459	4182	1
24.170218579234973	8796	1
24.18934426229508	9064	1
24.201639344262297	4313	1
24.217486338797816	7581	1
24.252131147540982	2094	1
24.291803278688523	6574	1
24.324918032786886	8339	1
24.328524590163934	621	1
24.362185792349727	794	1
24.40377049180328	6771	1
24.409180327868853	9821	1
24.418306010928962	5305	1
24.419453551912568	9201	1
24.429344262295082	2436	1
24.431147540983606	7262	1
24.456994535519126	7370	1
24.481530054644807	7906	1
24.506448087431693	9843	1
24.50672131147541	1721	1
24.51655737704918	7257	1
24.519234972677594	8824	1
24.522459016393444	9793	1
24.522896174863387	6349	1
24.52360655737705	5335	1
24.543715846994534	105	1
24.570655737704918	2446	1
24.606612021857924	9081	1
24.609234972677598	6333	1
24.67448087431694	3328	1
24.710819672131148	2622	1
24.71158469945355	1908	1
24.738251366120217	4628	1
24.741693989071038	4457	1
24.746338797814207	8239	1
24.758907103825138	4536	1
24.783825136612023	3110	1
24.78398907103825	7270	1
24.796284153005463	825	1
24.833169398907103	4601	1
24.848743169398904	2219	1
24.88983606557377	4648	1
24.965519125683063	2585	1
24.99191256830601	4607	1
24.998852459016394	911	1
25.011639344262296	5604	1
25.02601092896175	3560	1
25.034043715846995	6320	1
25.078360655737704	7990	1
25.11688524590164	6799	1
25.12218579234973	2249	1
25.13300546448087	5450	1
25.150000000000002	1615	1
25.154207650273225	8830	1
25.17513661202186	2281	1
25.200601092896175	9361	1
25.206666666666667	6201	1
25.213770491803277	9617	1
25.23879781420765	782	1
25.258196721311474	1054	1
25.262131147540984	2563	1
25.267377049180325	1560	1
25.302295081967213	3718	1
25.3579781420765	8958	1
25.368688524590162	8529	1
25.375300546448088	8103	1
25.375737704918034	8991	1
25.388743169398907	2326	1
25.40737704918033	5980	1
25.47912568306011	9933	1
25.489890710382515	8520	1
25.520819672131147	8738	1
25.53109289617486	1665	1
25.532459016393442	3872	1
25.54120218579235	9354	1
25.557213114754095	3878	1
25.5751912568306	9744	1
25.60639344262295	8469	1
25.620382513661202	3833	1
25.623005464480872	6696	1
25.63191256830601	2089	1
25.660273224043717	6938	1
25.669781420765027	5056	1
25.722513661202186	8161	1
25.73360655737705	6463	1
25.815628415300548	4626	1
25.81606557377049	8085	1
25.831639344262292	6878	1
25.835792349726777	3600	1
25.840546448087434	7264	1
25.84207650273224	4386	1
25.861475409836064	5169	1
25.92912568306011	8548	1
25.945737704918034	8332	1
25.95311475409836	4251	1
25.969617486338798	2803	1
25.987431693989073	563	1
26.009344262295084	4419	1
26.01573770491803	3398	1
26.027049180327868	3587	1
26.031366120218582	6664	1
26.038032786885246	4803	1
26.088579234972677	314	1
26.10021857923497	2883	1
26.128961748633877	3624	1
26.129945355191257	9511	1
26.142021857923496	305	1
26.144262295081965	6230	1
26.144644808743166	4776	1
26.14568306010929	8024	1
26.19169398907104	4079	1
26.20054644808743	7701	1
26.205792349726778	8856	1
26.222021857923497	4324	1
26.2403825136612	3362	1
26.256721311475406	5268	1
26.259836065573772	9232	1
26.274426229508194	3215	1
26.325901639344263	270	1
26.336174863387978	3634	1
26.365956284153004	5681	1
26.3772131147541	2795	1
26.41409836065574	2271	1
26.425792349726773	1380	1
26.464043715846994	2296	1
26.477486338797814	4225	1
26.492677595628415	7343	1
26.50191256830601	2022	1
26.527213114754097	4620	1
26.537650273224042	360	1
26.642021857923496	4453	1
26.643333333333334	3711	1
26.696065573770493	2842	1
26.702896174863387	1537	1
26.707267759562843	8076	1
26.719071038251364	393	1
26.722185792349727	8334	1
26.733114754098363	76	1
26.760109289617485	786	1
26.77535519125683	8709	1
26.805792349726772	1675	1
26.852841530054647	131	1
26.870437158469944	3793	1
26.939180327868854	6950	1
26.95169398907104	2202	1
26.9620218579235	8273	1
26.97377049180328	3637	1
26.990765027322404	937	1
26.997868852459018	9464	1
27.028142076502732	9506	1
27.03688524590164	7435	1
27.03775956284153	3370	1
27.047049180327868	5857	1
27.04786885245902	1832	1
27.060327868852458	1192	1
27.091584699453552	4493	1
27.097322404371585	9748	1
27.099617486338797	2929	1
27.137049180327868	3701	1
27.150928961748633	4154	1
27.21448087431694	4141	1
27.221256830601092	1056	1
27.243387978142078	3267	1
27.304644808743166	7436	1
27.313606557377046	7880	1
27.316502732240437	2851	1
27.329398907103826	1931	1
27.357540983606558	1773	1
27.358360655737705	7731	1
27.36639344262295	1795	1
27.37879781420765	7808	1
27.42606557377049	6163	1
27.433661202185792	876	1
27.444863387978142	6703	1
27.45174863387978	3029	1
27.470928961748633	5176	1
27.511693989071038	522	1
27.5355737704918	2228	1
27.53912568306011	4398	1
27.54114754098361	6403	1
27.582295081967214	7316	1
27.597978142076503	7799	1
27.623387978142077	6172	1
27.633169398907103	1093	1
27.648524590163934	5676	1
27.67289617486339	5406	1
27.688196721311478	9195	1
27.69224043715847	1208	1
27.699398907103827	8733	1
27.71928961748634	1472	1
27.733715846994535	2713	1
27.738142076502733	2155	1
27.745300546448085	8249	1
27.746830601092896	5920	1
27.787650273224042	5878	1
27.79737704918033	6243	1
27.815573770491806	5221	1
27.815846994535516	4658	1
27.828360655737708	2730	1
27.829781420765027	6659	1
27.84	6635	1
27.841639344262294	8664	1
27.84934426229508	5692	1
27.855464480874318	7509	1
27.904043715846996	2962	1
27.913333333333334	604	1
27.94568306010929	8698	1
27.983224043715847	6803	1
28.020655737704917	6177	1
28.031311475409833	6688	1
28.039398907103823	3180	1
28.06103825136612	9461	1
28.061803278688522	7938	1
28.063387978142075	3111	1
28.080765027322403	2329	1
28.090601092896176	4586	1
28.090765027322405	9950	1
28.10234972677596	5425	1
28.15415300546448	5093	1
28.16382513661202	3880	1
28.16464480874317	2076	1
28.191693989071037	3076	1
28.199398907103827	964	1
28.21551912568306	166	1
28.21551912568306	7388	1
28.271311475409835	1434	1
28.273114754098362	8729	1
28.27710382513661	7230	1
28.294590163934426	6291	1
28.335956284153006	7786	1
28.361475409836068	9168	1
28.378469945355192	3126	1
28.381420765027322	1892	1
28.394480874316937	7223	1
28.453387978142075	6912	1
28.457759562841527	2315	1
28.53349726775956	6655	1
28.537650273224042	4773	1
28.542786885245903	12	1
28.610382513661204	910	1
28.628306010928963	6491	1
28.634153005464483	749	1
28.656939890710383	499	1
28.66743169398907	6680	1
28.705737704918032	5184	1
28.720000000000002	6222	1
28.733060109289617	979	1
28.73311475409836	3790	1
28.749726775956283	1722	1
28.751639344262298	6626	1
28.79617486338798	8622	1
28.80295081967213	8316	1
28.86584699453552	8046	1
28.86732240437158	856	1
28.910601092896172	5672	1
28.923005464480873	3786	1
28.92426229508197	3466	1
28.931639344262297	4093	1
28.949453551912566	5890	1
28.952349726775953	3655	1
28.960601092896173	5059	1
28.964754098360654	4259	1
28.968142076502733	2724	1
28.96846994535519	5	1
28.970928961748633	4761	1
29.000109289617484	9404	1
29.003387978142076	1636	1
29.019125683060107	9942	1
29.03349726775956	2985	1
29.03983606557377	4510	1
29.041748633879784	2877	1
29.044972677595627	8914	1
29.048852459016395	9899	1
29.089726775956287	8732	1
29.10808743169399	8223	1
29.118360655737707	4466	1
29.12142076502732	8386	1
29.1224043715847	753	1
29.12366120218579	5167	1
29.151639344262293	3736	1
29.16256830601093	1334	1
29.184972677595628	9048	1
29.24754098360656	5060	1
29.25300546448087	2569	1
29.258852459016392	9927	1
29.26087431693989	5222	1
29.262677595628414	667	1
29.283770491803278	7940	1
29.34841530054645	8056	1
29.376229508196722	4052	1
29.46409836065574	4963	1
29.492295081967214	2390	1
29.515136612021855	1638	1
29.53857923497268	7211	1
29.539562841530053	3721	1
29.558032786885246	8015	1
29.595081967213115	5467	1
29.609945355191254	1778	1
29.61896174863388	2423	1
29.68136612021858	7156	1
29.68191256830601	3662	1
29.683114754098362	7489	1
29.683879781420764	630	1
29.75950819672131	3516	1
29.778852459016395	6	1
29.784371584699453	4263	1
29.7883606557377	747	1
29.7896174863388	3307	1
29.801967213114754	6858	1
29.80464480874317	2430	1
29.804754098360654	4742	0
29.826612021857922	8722	1
29.840437158469943	1384	1
29.858688524590164	7755	1
29.87486338797814	5712	1
29.906338797814207	2708	1
29.919562841530052	4115	1
29.922131147540984	358	1
29.93912568306011	5223	1
29.945409836065572	4703	1
29.950273224043713	6936	1
29.9524043715847	8454	1
29.95775956284153	1863	1
30.005956284153005	4479	1
30.018524590163935	9660	1
30.029344262295083	4548	1
30.032732240437156	6643	1
30.07469945355191	701	1
30.086612021857924	1619	1
30.102021857923496	67	1
30.110054644808745	6421	1
30.15431693989071	8937	1
30.162896174863388	3690	1
30.180655737704917	7238	1
30.20535519125683	4060	1
30.21551912568306	5519	1
30.219781420765027	4121	1
30.22366120218579	5418	1
30.233497267759564	7247	1
30.254863387978144	1575	1
30.28120218579235	5636	1
30.2875956284153	5868	1
30.30655737704918	7239	1
30.314699453551913	3234	1
30.341475409836065	3804	1
30.343333333333334	1695	1
30.35808743169399	191	1
30.36338797814208	7302	1
30.371311475409833	861	1
30.372021857923496	5819	1
30.373387978142077	3016	1
30.393551912568306	3549	1
30.426612021857924	427	1
30.441475409836062	5440	1
30.448743169398906	5598	1
30.451366120218577	6786	1
30.46584699453552	8701	1
30.52071038251366	6812	1
30.530273224043714	9974	1
30.54983606557377	2458	1
30.556284153005464	2307	1
30.58912568306011	848	1
30.599398907103826	2853	1
30.62295081967213	4771	1
30.656775956284154	1688	1
30.658852459016394	4153	1
30.695245901639346	3611	1
30.70295081967213	4843	1
30.716830601092894	1463	1
30.718469945355192	2286	1
30.737868852459016	4088	1
30.74846994535519	4207	1
30.749890710382513	676	1
30.753989071038248	7284	1
30.754972677595628	5583	1
30.781693989071037	3113	1
30.78737704918033	9440	1
30.78967213114754	6749	1
30.834699453551913	3946	1
30.836174863387978	1648	1
30.855136612021855	8805	1
30.86901639344262	4732	1
30.873387978142077	3965	1
30.88377049180328	3671	1
30.894808743169396	2441	1
30.90830601092896	3658	1
30.909453551912566	5837	1
30.927158469945354	2579	1
30.931857923497265	6544	1
30.936284153005463	2344	1
30.94448087431694	1073	1
30.998579234972677	5097	1
31.01688524590164	1918	1
31.020546448087433	7022	1
31.04786885245902	510	1
31.085409836065573	6931	1
31.0920218579235	6095	1
31.110218579234974	2065	1
31.134863387978143	707	1
31.14879781420765	5270	1
31.17868852459016	1629	1
31.184918032786882	6533	1
31.192021857923496	2060	1
31.213387978142073	3606	1
31.231147540983606	9268	1
31.248306010928964	6137	1
31.249508196721308	4567	1
31.25224043715847	9227	1
31.255519125683062	352	1
31.260109289617485	2301	1
31.27846994535519	2903	1
31.285081967213117	7571	1
31.285136612021855	6419	1
31.298743169398907	6207	1
31.302021857923496	4892	1
31.303715846994535	1131	1
31.329071038251367	6966	1
31.351693989071038	88	1
31.371202185792352	6934	1
31.413879781420764	8338	1
31.41639344262295	5262	1
31.427049180327867	5357	1
31.437322404371585	9397	1
31.452513661202186	8875	1
31.454808743169398	1853	1
31.465573770491805	4791	1
31.473715846994534	8996	1
31.483278688524592	4736	1
31.505737704918033	4274	1
31.51863387978142	6052	1
31.522349726775953	2619	1
31.549945355191255	2699	1
