27.811857923497268	2222	1
27.83879781420765	9755	1
27.865464480874316	1353	1
27.867650273224044	9415	1
27.900601092896174	3280	1
27.909726775956283	2863	1
27.923333333333332	2154	1
27.941693989071037	579	1
28.009890710382514	8864	1
28.01814207650273	5973	1
28.04071038251366	8781	1
28.04726775956284	2136	1
28.097486338797815	9551	1
28.097868852459015	3748	1
28.11639344262295	8079	1
28.14934426229508	7578	1
28.170601092896174	6290	1
28.219180327868852	9820	1
28.253387978142076	7699	1
28.333551912568304	5288	1
28.344098360655735	5778	1
28.34901639344262	6529	1
28.35174863387978	8594	1
28.35655737704918	2068	1
28.385245901639344	7931	1
28.39830601092896	622	1
28.41448087431694	6436	1
28.430109289617487	6848	1
28.489398907103823	4627	1
28.491092896174866	1140	1
28.508360655737707	9322	1
28.597595628415302	473	1
28.60333333333333	9748	1
28.61185792349727	5422	1
28.616994535519126	8495	1
28.643934426229507	8443	1
28.678469945355193	9577	1
28.67896174863388	3498	1
28.706830601092893	8649	1
28.74229508196721	3330	1
28.77584699453552	426	1
28.778907103825137	9205	1
28.812950819672132	8502	1
28.826448087431693	7669	1
28.869836065573768	1013	1
28.87726775956284	6246	1
28.89945355191257	6871	1
28.916502732240435	5024	1
28.92005464480874	4498	1
28.937486338797815	8277	1
28.96295081967213	4240	1
28.986994535519127	3428	1
29.00262295081967	1508	1
29.006994535519127	4311	1
29.006994535519127	2522	1
29.043989071038254	3547	1
29.056448087431693	4899	1
29.05792349726776	9853	1
29.08136612021858	4602	1
29.082240437158468	3441	1
29.100765027322403	4679	1
29.117267759562843	7033	1
29.12743169398907	5260	1
29.131857923497268	8916	1
29.146775956284152	8128	1
29.16672131147541	3125	1
29.215901639344263	9742	1
29.228524590163932	176	1
29.247103825136612	8062	1
29.255956284153005	5968	1
29.275628415300545	4683	1
29.304098360655736	7310	1
29.304098360655736	594	1
29.309781420765027	631	1
29.341311475409835	8816	1
29.390109289617488	9400	1
29.403879781420763	5495	1
29.406065573770494	9328	1
29.419999999999998	7460	1
29.42103825136612	5727	1
29.453661202185792	9307	1
29.463005464480876	9711	1
29.466502732240436	4350	1
29.4724043715847	6359	1
29.494918032786885	2098	1
29.5179781420765	2946	1
29.524207650273226	4539	1
29.544098360655738	7073	1
29.578524590163934	8667	1
29.60573770491803	9344	1
29.633879781420763	7494	1
29.63497267759563	1906	1
29.684262295081968	6670	1
29.689180327868854	385	1
29.690273224043715	1919	1
29.69584699453552	8952	1
29.707978142076502	5207	1
29.708360655737703	6186	1
29.729672131147538	6381	1
29.7448087431694	8673	1
29.753333333333334	4842	1
29.775027322404373	6291	1
29.775245901639344	2246	1
29.777377049180327	5684	1
29.784426229508195	6840	1
29.815956284153003	7130	1
29.83601092896175	9405	1
29.842786885245904	7646	1
29.853715846994536	3073	1
29.85404371584699	3156	1
29.873934426229507	8427	1
29.87726775956284	1589	1
29.895792349726776	7296	1
29.906666666666666	8888	1
29.9320218579235	5453	1
29.93672131147541	4290	1
29.94120218579235	5641	1
29.947978142076504	3145	1
29.96333333333333	8363	1
29.96710382513661	7729	1
29.979562841530054	2256	1
30.02344262295082	1153	1
30.024262295081964	7945	1
30.025956284153008	5568	1
30.06360655737705	8266	1
30.081311475409837	6457	1
30.111202185792347	3508	1
30.11606557377049	6395	1
30.125846994535518	6602	1
30.127978142076504	9998	1
30.13393442622951	7339	1
30.136721311475412	1388	1
30.171147540983604	3402	1
30.19273224043716	3136	1
30.236666666666668	3449	1
30.28486338797814	5420	1
30.290928961748634	6157	1
30.290928961748634	9878	1
30.300054644808743	8137	1
30.317650273224043	7011	1
30.344207650273223	5929	1
30.344426229508194	3359	1
30.35584699453552	3495	1
30.359562841530057	6979	1
30.36174863387978	8473	1
30.365355191256832	8093	1
30.39349726775956	7387	1
30.393770491803277	6503	1
30.407595628415297	6066	1
30.464918032786887	7285	1
30.46857923497268	6283	1
30.471967213114752	2463	1
30.47693989071038	9474	1
30.49120218579235	8130	1
30.504863387978144	394	1
30.555464480874317	716	1
30.609398907103824	6647	1
30.612950819672132	8731	1
30.628524590163934	9552	1
30.67158469945355	2420	1
30.724972677595627	5424	1
30.74825136612022	3424	1
30.7551912568306	7371	1
30.755300546448087	8810	1
30.75928961748634	4187	1
30.76054644808743	8898	1
30.805081967213116	4428	1
30.808524590163934	9119	1
30.820765027322405	4288	1
30.830437158469948	5455	1
30.850928961748632	5437	1
30.863278688524588	8868	1
30.874918032786884	6152	1
30.906830601092896	7119	1
30.935081967213115	7100	1
30.983551912568306	728	1
30.999289617486337	2739	1
31.014262295081966	3935	1
31.046994535519126	3626	1
31.0755737704918	7895	1
31.122404371584697	3169	1
31.14650273224044	9861	1
31.16224043715847	433	1
31.16950819672131	3244	1
31.17459016393443	1019	1
31.236830601092898	5841	1
31.23967213114754	8984	1
31.288524590163934	7195	1
31.30983606557377	3065	1
31.313497267759562	7890	1
31.314808743169397	9093	1
31.331803278688522	3030	1
31.404098360655738	3103	1
31.436284153005463	8743	1
31.455464480874316	5481	1
31.464972677595625	1963	1
31.482513661202184	4594	1
31.510765027322403	2315	1
31.51584699453552	9202	1
31.53704918032787	8979	1
31.54584699453552	9098	1
31.56169398907104	4529	1
31.5679781420765	2896	1
31.5679781420765	7848	1
31.583715846994536	8307	1
31.61901639344262	9536	1
31.638688524590165	7697	1
31.670382513661202	8919	1
31.674207650273225	2666	1
31.68185792349727	6048	1
31.68393442622951	4901	1
31.69120218579235	6243	1
31.696174863387977	8663	1
31.709672131147542	8791	1
31.713060109289618	7437	1
31.720928961748633	4365	1
31.744262295081967	4931	1
31.750273224043717	6204	1
31.75486338797814	4478	1
31.7724043715847	7491	1
31.772513661202186	6242	1
31.78704918032787	5097	1
31.793224043715846	533	1
31.80415300546448	1359	1
31.804535519125682	5299	1
31.83098360655738	2678	1
31.843333333333334	8170	1
31.845136612021857	2484	1
31.84896174863388	9069	1
31.851311475409833	3444	1
31.8555737704918	5478	1
31.859234972677594	2641	1
31.879617486338798	8361	1
31.894754098360654	6390	1
31.901092896174863	8320	1
31.926120218579236	8775	1
31.964480874316937	7305	1
31.970437158469945	9809	1
32.04431693989071	974	1
32.05174863387978	1900	1
32.0527868852459	5766	1
32.074972677595625	1235	1
32.08945355191256	6005	1
32.0927868852459	4969	1
32.109836065573774	9021	1
32.12688524590164	4676	1
32.12901639344262	5659	1
32.18644808743169	9392	1
32.21950819672131	2749	1
32.22612021857923	3838	1
32.28338797814208	6791	1
32.30546448087431	8278	1
32.31218579234972	6972	1
32.34284153005464	3172	1
32.36524590163934	4163	1
32.369180327868854	1870	1
32.405901639344265	2550	1
32.419289617486335	1981	1
32.4207650273224	9716	1
32.427868852459014	8332	1
32.52617486338798	8420	1
32.538743169398906	3211	1
32.54633879781421	610	1
32.55437158469945	4249	1
32.58267759562842	7439	1
32.6275956284153	6035	1
32.6444262295082	7361	1
32.64748633879781	996	1
32.71448087431694	9341	1
32.72338797814208	9544	1
32.73387978142076	8315	1
32.764754098360655	2732	1
32.76857923497268	7922	1
32.770655737704914	2917	1
32.778579234972675	9773	1
32.82879781420765	7467	1
32.85071038251366	6633	1
32.85448087431694	9816	1
32.87185792349727	1578	1
32.88256830601093	296	1
32.9307650273224	3537	1
32.94546448087432	9740	1
32.97655737704918	5080	1
33.04256830601093	2867	1
33.06333333333333	6933	1
33.086994535519125	1662	1
33.09437158469945	3755	1
33.113224043715846	6339	1
33.24508196721311	9515	1
33.25125683060109	9299	1
33.25360655737705	8119	1
33.26125683060109	9831	1
33.277486338797814	6280	1
33.30639344262295	9663	1
33.318688524590165	6637	1
33.3203825136612	5123	1
33.335136612021856	8784	1
33.35005464480874	5272	1
33.357267759562845	5373	1
33.36907103825136	7180	1
33.37672131147541	9949	1
33.39229508196721	1192	1
33.39699453551913	5264	1
33.41622950819672	348	1
33.42967213114754	3592	1
33.431639344262294	344	1
33.44142076502732	27	1
33.45437158469945	2285	1
33.4692349726776	2153	1
33.50071038251366	3415	1
33.529781420765026	1549	1
33.55349726775957	8327	1
33.5535519125683	3483	1
33.55486338797814	8026	1
33.56781420765027	4073	1
33.60535519125683	1492	1
33.657704918032785	285	1
33.65825136612022	9697	1
33.70967213114754	7766	1
33.71382513661202	1593	1
33.71655737704918	4419	1
33.765573770491805	177	1
33.80994535519126	5271	1
33.823879781420764	6061	1
33.82901639344262	3926	1
33.83169398907104	549	1
33.870983606557374	6998	1
33.875136612021855	8698	1
33.881475409836064	8404	1
33.88628415300546	7523	1
33.8951912568306	2236	1
33.899562841530056	1166	1
33.9055737704918	4400	1
33.912185792349725	3317	1
33.95387978142077	4206	1
34.046994535519126	4771	1
34.05601092896175	8203	1
34.06027322404371	2190	1
34.11311475409836	3454	1
34.122513661202184	1627	1
34.17622950819672	9532	1
34.2672131147541	6573	1
34.26814207650273	7021	1
34.2687431693989	3977	1
34.30502732240438	3284	1
34.313060109289616	461	1
34.31415300546448	4102	1
34.316393442622946	8249	1
34.320109289617484	3540	1
34.327650273224044	9033	1
34.33021857923497	5806	1
34.34502732240437	5561	1
34.353387978142074	190	1
34.35508196721312	8206	1
34.363934426229505	8063	1
34.36896174863388	556	1
34.39896174863387	3574	1
34.40431693989071	2920	1
34.40551912568306	6317	1
34.40743169398907	8263	1
34.46327868852459	1771	1
34.48409836065574	6223	1
34.553278688524586	7919	1
34.58601092896175	1051	1
34.59469945355191	8160	1
34.600437158469944	4868	1
34.601530054644805	2849	1
34.610983606557376	2117	1
34.624754098360654	1354	1
34.630765027322404	3851	1
34.66907103825137	4361	1
34.67672131147541	4566	1
34.71273224043716	3017	1
34.73448087431694	4949	1
34.836666666666666	9423	1
34.86256830601093	477	1
34.91622950819672	2674	1
34.99289617486338	6183	1
35.002404371584696	1282	1
35.00748633879781	1691	1
35.01950819672131	4192	1
35.02770491803278	4085	1
35.03628415300547	9594	1
35.05131147540984	4018	1
35.05846994535519	8140	1
35.071256830601094	5392	1
35.071311475409836	8684	1
35.1372131147541	3887	1
35.14628415300547	9670	1
35.21344262295082	4253	1
35.23606557377049	6826	1
35.24672131147541	7486	1
35.254590163934424	505	1
35.2548087431694	3856	1
35.26043715846995	623	1
35.2672131147541	2624	1
35.27453551912568	9794	1
35.29174863387978	9195	1
35.293989071038254	1623	1
35.332513661202185	7883	1
35.35595628415301	251	1
35.3615300546448	8424	1
35.36672131147541	1085	1
35.375573770491805	3710	1
35.38404371584699	4286	1
35.3996174863388	1185	1
35.4172131147541	9962	1
35.432786885245896	8013	1
35.45327868852459	1749	1
35.45655737704918	7968	1
35.458688524590166	5493	1
35.46366120218579	8759	1
35.47978142076503	8610	1
35.48448087431694	3294	1
35.504590163934424	184	1
35.51344262295082	6147	1
35.52087431693989	9214	1
35.55382513661202	3774	1
35.563005464480874	4998	1
35.57715846994535	5736	1
35.585956284153	6937	1
35.587322404371584	7322	1
35.598196721311474	4507	1
35.60562841530055	2125	1
35.60650273224044	7276	1
35.624754098360654	6907	1
35.63879781420765	4763	1
35.639453551912574	3072	1
35.65153005464481	2658	1
35.65743169398907	3661	1
35.66420765027323	5516	1
35.66737704918033	5387	1
35.67295081967213	4044	1
35.676885245901644	9725	1
35.67803278688525	2140	1
35.67819672131148	8600	1
35.68857923497267	8929	1
35.70743169398907	8608	1
35.730054644808746	931	1
35.74032786885246	4234	1
35.78890710382514	6399	1
35.79693989071038	8376	1
35.819016393442624	2981	1
35.826502732240435	2368	1
35.84732240437158	361	1
35.850491803278686	7267	1
35.88213114754098	1056	1
35.93939890710382	3403	1
35.966885245901636	9855	1
35.97218579234973	4565	1
36.03972677595628	1834	1
36.04792349726776	7406	1
36.08371584699454	4889	1
36.085081967213114	3329	1
36.09202185792349	5488	1
36.116994535519126	6221	1
36.12765027322404	8060	1
36.172404371584705	8379	1
36.18256830601093	5036	1
36.20825136612022	6033	1
36.22163934426229	8671	1
36.2255737704918	1253	1
36.23688524590164	1905	1
36.27661202185793	9772	1
36.28562841530054	9326	1
36.28562841530054	4579	1
36.30016393442623	7595	1
36.31191256830601	3313	1
36.369672131147546	6516	1
36.38016393442623	2860	1
36.38568306010929	1218	1
36.40967213114754	5674	1
36.435081967213115	9283	1
36.43562841530055	4328	1
36.44169398907104	7722	1
36.445245901639346	5255	1
36.47103825136612	5025	1
36.48978142076503	4841	1
36.52852459016393	4434	1
36.53781420765027	3376	1
36.542513661202186	8752	1
36.55245901639344	8516	1
36.583934426229504	3718	1
36.60021857923497	4560	1
36.60306010928962	7324	1
36.61901639344262	5844	1
36.62060109289617	9632	1
36.63289617486339	6340	1
36.63792349726776	8234	1
36.65825136612021	6984	1
36.69	7374	1
36.70027322404371	9813	1
36.70956284153006	4988	1
36.78431693989071	1423	1
36.78508196721311	8116	1
36.81661202185792	4131	1
36.84508196721311	2260	1
36.86087431693989	12	1
36.872295081967216	6786	1
36.87978142076502	9743	1
36.91120218579235	2802	1
36.9207650273224	4651	1
36.93420765027322	2210	1
36.95021857923497	7927	1
36.97196721311475	9817	1
36.97743169398907	9964	1
36.98792349726776	8676	1
37.025245901639344	4692	1
37.0255737704918	726	1
37.04857923497268	5982	1
37.061584699453554	6034	1
37.06398907103825	1408	1
37.08989071038251	8485	1
37.124426229508195	8029	1
37.15655737704918	8433	1
37.15830601092896	9622	1
37.19349726775956	647	1
37.2163387978142	2502	1
37.2424043715847	4877	1
37.24409836065574	7251	1
37.277923497267764	185	1
37.293224043715846	6059	1
37.299125683060105	1673	1
37.345519125683055	8602	1
37.35502732240437	2852	1
37.3555737704918	8191	1
37.36016393442623	9408	1
37.409234972677595	9941	1
37.42666666666667	1096	1
37.45666666666666	8449	1
37.4575956284153	3394	1
37.4648087431694	9942	1
37.5183606557377	8930	1
37.532349726775955	850	1
37.55267759562842	1774	1
37.571639344262294	4622	1
37.57502732240437	5616	1
37.575081967213116	558	1
37.610928961748634	2039	1
37.628469945355185	962	1
37.67890710382513	413	1
37.69502732240437	9086	1
37.74464480874317	4100	1
37.75147540983606	6560	1
37.776065573770495	3703	1
37.82464480874317	8381	1
37.8496174863388	2562	1
37.86644808743169	7930	1
37.88092896174863	5630	1
37.89655737704918	1337	1
37.90486338797814	6141	1
37.940983606557374	483	1
37.94830601092897	6652	1
37.971693989071035	85	1
37.97344262295081	7138	1
37.99251366120218	8845	1
37.997213114754096	5779	1
38.01415300546448	4818	1
38.016994535519125	1343	1
38.03147540983606	6447	1
38.04092896174863	9498	1
38.04420765027322	6935	1
38.05229508196721	809	1
38.103442622950816	2542	1
38.113661202185796	2701	1
38.13688524590164	6356	1
38.16830601092896	5296	1
38.16918032786885	4391	1
38.19087431693989	6909	1
38.20879781420765	9761	1
38.216448087431694	7937	1
38.22409836065574	3251	1
38.259234972677596	7805	1
38.26387978142076	3107	1
38.27808743169399	9837	1
38.294043715846996	3909	1
38.311967213114755	9143	1
38.317049180327864	1460	1
38.325792349726775	9489	1
38.3279781420765	7867	1
38.34016393442623	2120	1
38.34158469945355	8716	1
38.349344262295084	5404	1
38.359781420765025	6673	1
38.38218579234972	4863	1
38.44754098360656	8508	1
38.46628415300547	5286	1
38.475027322404365	7047	1
38.477814207650276	8298	1
38.489726775956285	8259	1
38.50098360655738	1993	1
38.51770491803279	4358	1
38.51857923497268	4412	1
38.56027322404371	5997	1
38.574043715847	7153	1
38.579945355191256	7234	1
38.594098360655735	2478	1
38.59475409836065	5243	1
38.612131147540985	8099	1
38.632349726775956	5624	1
38.639344262295076	5428	1
38.64469945355191	4709	1
38.64524590163934	9132	1
38.671584699453554	8936	1
38.682404371584695	5819	1
38.68300546448088	5962	1
38.68666666666667	2651	1
38.69229508196722	6844	1
38.737814207650274	9308	1
38.75475409836066	7402	1
38.77120218579235	8691	1
38.80939890710383	5747	1
38.8279781420765	2406	1
38.86218579234972	6360	1
38.863224043715846	8546	1
38.869836065573764	4437	1
38.870765027322406	188	1
38.88251366120218	4322	1
38.883005464480874	5611	1
38.902896174863386	7085	1
38.93415300546447	7215	1
38.95327868852459	4229	1
38.986775956284156	7563	1
39.01306010928961	295	1
39.02945355191257	4531	1
39.036448087431694	5069	1
39.037650273224045	8869	1
39.0507650273224	7696	1
39.095245901639345	7740	1
39.104207650273224	1683	1
39.11644808743169	6151	1
39.146120218579235	282	1
39.16016393442622	5746	1
39.19120218579235	2568	1
39.21262295081967	7538	1
39.21437158469946	701	1
39.216120218579235	7920	1
39.22005464480874	7840	1
39.23896174863388	6012	1
39.27606557377049	2661	1
39.280819672131145	3400	1
39.283060109289615	3818	1
39.28841530054645	3238	1
39.29896174863388	7216	1
39.31781420765027	2110	1
39.33972677595629	2668	1
39.34453551912568	3612	1
39.34808743169399	9097	1
39.39185792349727	4991	1
39.41978142076503	2021	1
39.42508196721312	7671	1
39.434262295081965	6285	1
39.45420765027322	8834	1
39.459453551912574	5848	1
39.475081967213114	6961	1
39.4824043715847	8935	1
39.484098360655736	8430	1
39.50256830601093	6616	1
39.503224043715846	3589	1
39.52732240437158	4645	1
39.52874316939891	615	1
39.561202185792354	5151	1
39.5648087431694	2855	1
39.570109289617484	7915	1
39.58983606557377	7695	1
39.59021857923497	9675	1
39.63109289617486	4980	1
39.66196721311476	2722	1
39.67404371584699	2332	1
39.688415300546446	5450	1
39.72704918032787	8489	1
39.80502732240437	6734	1
39.80508196721311	3047	1
39.84650273224044	6678	1
39.87131147540983	2800	1
39.87469945355191	4847	1
39.903224043715845	8991	1
39.979562841530054	6615	1
39.98306010928962	8267	1
39.99540983606557	229	1
39.99644808743169	3020	1
40.02092896174864	1210	1
40.06732240437159	2905	1
40.135956284153	614	1
40.15513661202186	5268	1
40.1616393442623	2762	1
40.17546448087432	8005	1
40.23021857923497	8858	1
40.25469945355191	1203	1
40.278251366120216	2295	1
40.28950819672131	3266	1
40.29661202185792	1513	1
40.318251366120215	8863	1
40.342622950819674	6930	1
40.37896174863388	3630	1
