64.81256830601093	4710	1
64.8174863387978	564	1
64.83005464480874	7155	1
64.83224043715846	6652	1
64.84754098360655	5840	1
64.85027322404372	1946	1
64.86174863387978	3477	1
64.86502732240437	171	1
64.86994535519125	5773	1
64.87322404371585	9175	1
64.87377049180328	8262	1
64.88524590163934	2200	1
64.88579234972677	2758	1
64.8863387978142	8541	1
64.89289617486338	9566	1
64.90218579234973	9151	1
64.9032786885246	1123	1
64.90765027322404	7947	1
64.90983606557377	836	1
64.9120218579235	5663	1
64.93333333333334	5246	1
64.93989071038251	255	1
64.94371584699454	1736	1
64.94426229508197	9863	1
64.96229508196721	8067	1
64.96885245901639	5197	1
64.975956284153	6604	1
64.98087431693989	8742	1
64.98142076502732	5899	1
64.98469945355191	5449	1
64.99453551912569	1943	1
65.0016393442623	1879	1
65.00437158469946	911	1
65.00546448087431	4302	1
65.00983606557377	2609	1
65.02732240437157	9622	1
65.02896174863388	7266	1
65.03005464480874	6302	1
65.06120218579235	3081	1
65.0672131147541	5257	1
65.07103825136612	6519	1
65.08524590163934	3468	1
65.08579234972677	3376	1
65.08579234972677	1617	1
65.09398907103825	370	1
65.09945355191257	6957	1
65.10546448087432	4810	1
65.10983606557377	9464	1
65.11803278688524	8241	1
65.1311475409836	2601	1
65.13169398907104	7322	1
65.13224043715847	5045	1
65.15136612021858	9323	1
65.16721311475409	7628	1
65.17158469945355	9693	1
65.1775956284153	3797	1
65.17978142076502	6450	1
65.18142076502733	3356	1
65.19289617486339	5548	1
65.19344262295081	71	1
65.20273224043716	257	1
65.20655737704918	2146	1
65.20983606557377	7569	1
65.2120218579235	3277	1
65.21639344262294	3454	1
65.21803278688525	7610	1
65.21912568306011	6086	1
65.21967213114753	7329	1
65.23934426229508	3582	1
65.2431693989071	9838	1
65.25191256830601	9033	1
65.26174863387978	178	1
65.26229508196721	4596	1
65.2655737704918	9541	1
65.26612021857923	3007	1
65.26666666666667	7507	1
65.28360655737706	1149	1
65.2912568306011	9353	1
65.29617486338798	4230	1
65.30109289617486	3743	1
65.30655737704919	4679	1
65.30874316939891	1002	1
65.31967213114754	8440	1
65.32349726775956	1022	1
65.32786885245902	4787	1
65.32841530054645	9776	1
65.34426229508198	2570	1
65.37103825136612	1587	1
65.37103825136612	420	1
65.37322404371585	8969	1
65.38415300546448	9075	1
65.38579234972677	5554	1
65.38579234972677	3588	1
65.3879781420765	2594	1
65.39180327868853	2017	1
65.39289617486338	746	1
65.4032786885246	2453	1
65.4087431693989	5798	1
65.42240437158469	8118	1
65.42896174863388	5760	1
65.43606557377049	8363	1
65.43825136612021	7208	1
65.44480874316939	4866	1
65.44863387978143	5817	1
65.45300546448087	6818	1
65.46284153005465	2802	1
65.46393442622951	922	1
65.46502732240437	3838	1
65.4775956284153	9594	1
65.48360655737704	6246	1
65.49125683060109	6380	1
65.49890710382513	6533	1
65.50874316939891	2276	1
65.51639344262296	8545	1
65.51639344262296	9628	1
65.51912568306011	5312	1
65.52568306010929	3226	1
65.53114754098361	5130	1
65.5327868852459	7380	1
65.5431693989071	7	1
65.54535519125683	6408	1
65.55409836065574	6925	1
65.55901639344262	7325	1
65.56284153005464	4425	1
65.56775956284153	425	1
65.56994535519125	4618	1
65.57103825136612	3722	1
65.5792349726776	6153	1
65.58196721311475	6182	1
65.58360655737705	601	1
65.5846994535519	2613	1
65.59453551912569	525	1
65.5967213114754	5411	1
65.60273224043716	1628	1
65.61420765027323	3052	1
65.61530054644808	1533	1
65.62131147540984	7599	1
65.62677595628415	4698	1
65.63333333333333	8916	1
65.6464480874317	7650	1
65.65683060109289	5483	1
65.65737704918033	2014	1
65.65901639344263	1912	1
65.66229508196722	204	1
65.67486338797814	5812	1
65.67540983606557	4995	1
65.675956284153	2341	1
65.67650273224044	6866	1
65.67868852459016	7798	1
65.68142076502733	3242	1
65.68196721311475	1385	1
65.68579234972678	2554	1
65.6863387978142	4856	1
65.69453551912568	7167	1
65.69890710382514	132	1
65.69945355191257	2865	1
65.70218579234972	1682	1
65.71366120218579	628	1
65.71366120218579	1567	1
65.72021857923497	118	1
65.72513661202186	2737	1
65.72568306010929	1842	1
65.73333333333333	1407	1
65.73825136612022	357	1
65.74043715846994	809	1
65.75846994535519	6188	1
65.7672131147541	6426	1
65.78907103825136	7758	1
65.80546448087432	5712	1
65.80874316939891	247	1
65.81092896174863	6200	1
65.81693989071037	3334	1
65.82021857923498	1506	1
65.82295081967213	5023	1
65.8295081967213	5488	1
65.83060109289617	4505	1
65.83551912568306	6654	1
65.83715846994535	7340	1
65.84043715846994	1499	1
65.8535519125683	5373	1
65.85901639344263	9774	1
65.85901639344263	1535	1
65.86120218579235	1552	1
65.86775956284153	8798	1
65.87103825136612	8453	1
65.87377049180328	7330	1
65.89781420765027	1984	1
65.91366120218579	871	1
65.92021857923497	5785	1
65.92021857923497	1622	1
65.92404371584699	8809	1
65.92459016393443	1185	1
65.92622950819673	2171	1
65.92841530054645	4276	1
65.93661202185793	6226	1
65.93715846994535	6710	1
65.94808743169399	5002	1
65.95846994535519	5228	1
65.96065573770491	3457	1
65.96502732240437	5036	1
65.96612021857923	5071	1
65.9775956284153	8780	1
65.97978142076502	4987	1
65.98415300546448	1757	1
65.98579234972678	4941	1
65.98743169398907	6663	1
65.99781420765026	4544	1
66.00218579234972	3060	1
66.00601092896174	2964	1
66.00765027322404	4932	1
66.00819672131148	2372	1
66.01147540983607	5439	1
66.01475409836065	3821	1
66.01584699453552	1809	1
66.01912568306011	4238	1
66.0344262295082	5247	1
66.04262295081966	2619	1
66.04972677595629	4832	1
66.06010928961749	297	1
66.0622950819672	2333	1
66.06502732240438	9322	1
66.08907103825136	3246	1
66.10765027322404	9877	1
66.1087431693989	3519	1
66.11092896174863	9282	1
66.11092896174863	5120	1
66.11693989071038	7927	1
66.12021857923497	7612	1
66.12786885245902	6620	1
66.1295081967213	3603	1
66.13879781420765	4706	1
66.14043715846995	6477	1
66.1551912568306	8424	1
66.16120218579235	1035	1
66.16338797814208	9710	1
66.16721311475409	670	1
66.18251366120218	9821	1
66.1879781420765	2512	1
66.19453551912568	8313	1
66.19617486338798	433	1
66.20928961748635	6338	1
66.21366120218579	6379	1
66.21693989071038	416	1
66.21748633879781	8553	1
66.22021857923497	6021	1
66.23224043715847	4167	1
66.23825136612022	505	1
66.24699453551912	6549	1
66.24699453551912	7388	1
66.25191256830601	4065	1
66.25409836065575	8219	1
66.25464480874317	7144	1
66.26010928961749	7379	1
66.26065573770492	3093	1
66.26502732240436	5275	1
66.28306010928962	478	1
66.30054644808743	2870	1
66.30109289617486	7176	1
66.30601092896175	1989	1
66.30928961748633	8687	1
66.31420765027323	2306	1
66.31912568306011	3792	1
66.32732240437159	4063	1
66.3295081967213	1632	1
66.33060109289617	2188	1
66.3327868852459	4215	1
66.33387978142076	1208	1
66.33715846994535	9455	1
66.33879781420765	4692	1
66.33934426229507	57	1
66.3415300546448	9803	1
66.34699453551912	395	1
66.34808743169398	7720	1
66.36065573770492	127	1
66.36120218579235	8074	1
66.37158469945355	2082	1
66.37759562841529	3732	1
66.3808743169399	7983	1
66.3846994535519	2773	1
66.38579234972677	4182	1
66.39562841530055	1857	1
66.3983606557377	9080	1
66.42021857923497	5075	1
66.42131147540984	7492	1
66.44371584699454	5718	1
66.44480874316939	7756	1
66.44699453551912	1484	1
66.45300546448087	4799	1
66.46120218579235	4933	1
66.46284153005465	840	1
66.46830601092896	8765	1
66.46939890710382	3943	1
66.47158469945356	2639	1
66.4879781420765	1592	1
66.52021857923498	3039	1
66.5344262295082	838	1
66.53879781420765	4595	1
66.54808743169399	2049	1
66.55573770491803	5830	1
66.56939890710382	9361	1
66.57158469945355	5234	1
66.58415300546449	6288	1
66.5846994535519	7546	1
66.58524590163934	1492	1
66.58633879781421	2186	1
66.5896174863388	6359	1
66.59180327868852	7743	1
66.59781420765027	9619	1
66.60218579234973	371	1
66.6032786885246	7164	1
66.6071038251366	7638	1
66.61475409836065	9138	1
66.61530054644808	4399	1
66.61748633879782	8970	1
66.624043715847	7970	1
66.6360655737705	323	1
66.6360655737705	4822	1
66.63989071038252	1451	1
66.64863387978143	8209	1
66.66010928961748	6113	1
66.66065573770491	5331	1
66.66393442622952	8583	1
66.66448087431694	8901	1
66.66885245901639	8044	1
66.66885245901639	5873	1
66.67923497267759	773	1
66.68142076502733	110	1
66.6983606557377	4277	1
66.70983606557377	2566	1
66.71202185792349	8896	1
66.73114754098361	7936	1
66.74098360655738	360	1
66.74371584699453	8257	1
66.7464480874317	2738	1
66.74918032786884	9836	1
66.75355191256831	8900	1
66.76393442622951	5216	1
66.76448087431693	1559	1
66.76830601092897	8077	1
66.77103825136612	5007	1
66.77978142076502	6965	1
66.78196721311475	9672	1
66.79672131147541	5008	1
66.79781420765028	9365	1
66.81256830601093	101	1
66.81311475409836	3637	1
66.81857923497267	804	1
66.81912568306011	6736	1
66.81967213114754	2675	1
66.82295081967213	5450	1
66.82349726775956	9289	1
66.82349726775956	9581	1
66.82513661202185	5600	1
66.82841530054645	5835	1
66.8622950819672	4261	1
66.90546448087431	3426	1
66.90601092896175	6147	1
66.91366120218579	5731	1
66.93387978142077	3094	1
66.94043715846995	8555	1
66.94644808743169	5645	1
66.94808743169399	9769	1
66.94972677595628	5477	1
66.95191256830601	1901	1
66.95300546448087	4284	1
66.95628415300547	9460	1
66.95737704918032	5302	1
66.96338797814208	9228	1
66.96338797814208	6210	1
66.97103825136612	7646	1
66.97322404371585	8804	1
66.97814207650273	5940	1
66.98196721311476	9708	1
67.00601092896174	5365	1
67.03770491803279	3230	1
67.03989071038251	4256	1
67.04098360655738	7268	1
67.04972677595629	6650	1
67.05573770491803	9355	1
67.07704918032786	798	1
67.07704918032786	7516	1
67.08196721311475	4398	1
67.09180327868852	2663	1
67.09453551912569	979	1
67.10819672131147	316	1
67.1256830601093	1927	1
67.13333333333334	6950	1
67.14918032786885	1514	1
67.14972677595628	1767	1
67.151912568306	4321	1
67.15409836065574	3819	1
67.16338797814208	1161	1
67.17704918032787	5372	1
67.17868852459017	2712	1
67.18087431693989	8329	1
67.19344262295083	7580	1
67.20054644808744	4354	1
67.20546448087431	216	1
67.20710382513661	7415	1
67.21366120218579	1687	1
67.21475409836066	1333	1
67.22568306010929	5738	1
67.23114754098361	9987	0
67.23224043715847	8026	1
67.23333333333333	8136	1
67.23551912568306	5957	1
67.27049180327869	5147	1
67.27704918032786	9256	1
67.28251366120219	8485	1
67.29781420765028	1267	1
67.30546448087432	8216	1
67.31092896174863	5080	1
67.31912568306011	9691	1
67.35027322404372	4554	1
67.35136612021859	4155	1
67.35300546448087	1045	1
67.3584699453552	3834	1
67.36120218579235	485	1
67.36448087431694	9974	1
67.36666666666666	6496	1
67.36775956284153	2097	1
67.3743169398907	3800	1
67.3879781420765	4749	1
67.39453551912568	6456	1
67.39617486338798	2377	1
67.40765027322404	8680	1
67.40928961748634	1503	1
67.41584699453551	3942	1
67.41803278688525	7593	1
67.42404371584699	4395	1
67.42950819672132	2608	1
67.45737704918032	8427	1
67.48087431693989	4678	1
67.49890710382513	1281	1
67.51147540983607	9163	1
67.52185792349727	5898	1
67.52349726775957	503	1
67.52950819672131	8814	1
67.53005464480874	8967	1
67.55081967213115	3631	1
67.55245901639344	9540	1
67.5551912568306	5931	1
67.56120218579235	6453	1
67.56120218579235	3688	1
67.56338797814207	8064	1
67.56830601092896	5985	1
67.59344262295082	3905	1
67.60054644808743	2062	1
67.60218579234973	1712	1
67.61147540983606	5266	1
67.61584699453552	3270	1
67.62131147540983	2924	1
67.624043715847	72	1
67.62459016393443	9229	1
67.63715846994535	4080	1
67.63770491803278	3127	1
67.6535519125683	9942	1
67.6551912568306	7291	1
67.65901639344261	3140	1
67.67377049180327	2381	1
67.68196721311475	7709	1
67.69726775956283	8059	1
67.69945355191257	3337	1
67.70218579234972	9923	1
67.70437158469944	7645	1
67.70546448087431	3369	1
67.7224043715847	8815	1
67.72295081967214	9048	1
67.72404371584699	382	1
67.72677595628414	9979	1
67.74262295081967	9725	1
67.74426229508197	3416	1
67.74918032786884	5358	1
67.75081967213114	9513	1
67.75136612021858	5340	1
67.75300546448088	9072	1
67.75901639344262	8565	1
67.7655737704918	8083	1
67.77704918032786	1491	1
67.78852459016393	7227	1
67.79016393442623	6324	1
67.79398907103825	4473	1
67.8136612021858	2946	1
67.81912568306011	9197	1
67.82295081967213	4411	1
67.82349726775956	1121	1
67.82459016393442	7613	1
67.82732240437159	907	1
67.82896174863387	3661	1
67.83060109289617	7065	1
67.83387978142076	8190	1
67.87158469945355	1167	1
67.89945355191257	961	1
67.90109289617486	3911	1
67.90273224043716	7877	1
67.91147540983606	6839	1
67.91202185792349	5619	1
67.91256830601093	9198	1
67.91311475409836	3102	1
67.91475409836066	9720	1
67.92021857923497	2265	1
67.92349726775956	7438	1
67.9256830601093	7234	1
67.92622950819673	2283	1
67.92950819672132	7680	1
67.93005464480875	108	1
67.93333333333334	3364	1
67.94426229508197	4659	1
67.94754098360656	6491	1
67.94863387978143	8704	1
67.95409836065573	665	1
67.95683060109289	2823	1
67.95956284153006	687	1
67.97540983606558	2238	1
67.97704918032787	7967	1
67.98032786885246	5984	0
67.98524590163935	9199	1
67.99617486338798	3307	1
67.99836065573771	7651	1
68.01147540983607	6457	1
68.01693989071038	833	1
68.02786885245902	5704	1
68.02841530054646	4937	1
68.03005464480874	1060	1
68.03005464480874	9668	1
68.0551912568306	5264	1
68.0568306010929	3390	1
68.06666666666666	1057	1
68.07213114754099	2191	1
68.10273224043716	301	1
68.12459016393443	1517	1
68.14043715846995	2144	1
68.148087431694	3682	1
68.151912568306	5280	1
68.16284153005465	8469	1
68.16666666666666	5200	1
68.16885245901639	912	1
68.19562841530055	1163	1
68.19617486338797	8171	1
68.20382513661201	4483	1
68.20655737704918	6169	1
68.20983606557377	4467	1
68.21475409836066	2008	1
68.2207650273224	7422	1
68.22459016393442	1804	1
68.23825136612022	1189	1
68.24207650273223	5724	1
68.2431693989071	6662	1
68.24371584699453	5321	1
68.25901639344262	7142	1
68.26010928961749	6857	1
68.26284153005464	3308	1
68.26775956284153	3719	1
68.27213114754097	7531	1
68.27540983606558	6236	1
68.27978142076502	1215	1
68.28196721311475	7341	1
68.2879781420765	4712	1
68.2896174863388	85	1
68.29125683060109	7130	1
68.29617486338798	7973	1
68.31256830601093	5402	1
68.31967213114754	2935	1
68.32021857923498	2248	1
68.32076502732241	1079	1
68.32349726775956	4223	1
68.32732240437159	5464	1
68.33060109289617	9969	1
68.35136612021857	6990	1
68.35901639344263	2810	1
68.36502732240437	8724	1
68.36830601092896	8533	1
68.37158469945355	9782	1
68.37650273224043	3676	1
68.38579234972678	7390	1
68.39180327868851	6107	1
68.40765027322404	2899	1
68.42513661202186	1758	1
68.44207650273223	9310	1
68.44262295081967	1286	1
68.4448087431694	8845	1
68.45573770491804	5877	1
68.45737704918032	2883	1
68.46393442622951	7135	1
68.46502732240438	7845	1
68.46830601092896	1831	1
68.47814207650273	3948	1
68.49071038251367	4493	1
68.51420765027322	8577	1
68.51912568306011	559	1
68.51912568306011	8213	1
68.524043715847	9835	1
68.53661202185792	5583	1
68.54262295081966	1629	1
68.5672131147541	8290	1
68.57486338797814	9207	1
68.58196721311475	2690	1
68.5896174863388	7765	1
68.59398907103825	8902	1
68.60382513661202	9334	1
68.60655737704917	5153	1
68.61092896174864	3839	1
68.61967213114754	8513	1
68.62131147540983	5796	1
68.63661202185791	3656	1
68.63989071038252	6137	1
68.6464480874317	7840	1
68.64699453551913	7482	1
68.64808743169398	6608	1
68.66338797814207	1485	1
68.6639344262295	8984	1
68.67595628415302	6080	1
68.68306010928961	5453	1
68.68360655737705	3418	1
68.6863387978142	711	1
68.69289617486338	3801	1
68.69890710382514	2132	1
68.70109289617486	5632	1
68.70765027322405	5059	1
68.7103825136612	7572	1
68.71092896174862	4713	1
68.72185792349727	1489	1
68.75245901639344	2722	1
68.75300546448088	5782	1
68.75464480874317	7009	1
68.76393442622951	279	1
68.76557377049181	2210	1
68.76885245901639	5332	1
68.77486338797814	6911	1
68.77704918032786	1918	1
68.7808743169399	6369	1
68.7863387978142	7129	1
68.80163934426228	9089	1
68.80437158469945	6936	1
68.82459016393443	7045	1
68.83169398907103	1954	1
68.85245901639344	3829	1
68.86448087431694	4811	1
68.8688524590164	667	1
68.86994535519126	3113	1
68.88306010928962	9712	1
68.88360655737705	7692	1
68.88907103825137	8177	1
68.89125683060108	8214	1
68.89781420765027	8557	1
68.9032786885246	1522	1
68.93060109289618	617	1
68.93879781420765	154	1
68.94262295081967	241	1
68.9448087431694	9130	1
68.951912568306	7627	1
68.95245901639343	7864	1
68.96065573770493	3520	1
68.96284153005465	1813	1
68.96612021857922	9185	1
68.9808743169399	8040	1
68.99508196721312	547	1
68.99890710382513	7797	1
69.0	1275	1
69.00437158469946	9180	1
69.00601092896174	6146	1
69.00928961748635	7309	1
69.01038251366121	3006	1
69.0311475409836	3037	1
69.0448087431694	7198	1
69.05956284153005	4578	1
69.06174863387977	2744	1
69.06448087431694	2031	1
69.0792349726776	4117	1
69.08196721311475	483	1
69.0896174863388	9583	1
69.10327868852458	4705	1
69.1120218579235	3160	1
69.11311475409836	3476	1
69.11803278688524	1087	1
69.12513661202186	8423	1
69.1311475409836	1490	1
69.13224043715847	534	1
69.14043715846995	4360	1
69.14590163934427	7583	1
69.14808743169398	1515	1
69.1551912568306	6010	1
69.1551912568306	3288	1
69.16721311475409	2482	1
69.17103825136611	3877	1
69.17814207650272	2704	1
69.18087431693988	4599	1
69.18907103825137	2064	1
69.19289617486339	999	1
69.20163934426229	7833	1
69.20491803278689	6237	0
69.21639344262294	9522	1
69.22295081967214	2288	1
69.2311475409836	6805	1
69.23169398907103	3218	1
69.23333333333333	9882	1
69.23387978142077	5664	1
69.24098360655736	5774	1
69.24972677595629	6340	1
69.25683060109289	8988	1
69.26939890710382	8665	1
69.27103825136611	6718	1
69.27322404371584	7609	1
69.27540983606558	9690	1
69.2808743169399	2951	1
69.28196721311475	2881	1
69.2896174863388	586	1
69.29672131147541	7938	1
69.32185792349726	3343	1
69.32185792349726	5825	1
69.33497267759563	5732	1
69.34098360655737	9217	1
69.34480874316941	9335	1
69.3535519125683	6902	1
69.35519125683061	9721	1
69.35901639344263	6333	1
69.3606557377049	6028	1
69.3639344262295	4392	1
69.37759562841529	479	1
69.38032786885246	3032	1
69.38524590163935	6612	1
69.39562841530055	7824	1
69.39781420765027	651	1
69.40983606557377	6149	1
69.42404371584699	8722	1
69.43770491803278	148	1
69.44371584699454	6707	1
69.44644808743169	4515	1
69.45628415300546	8344	1
69.46939890710382	7915	1
69.47213114754098	6827	1
69.4863387978142	9504	1
69.49234972677596	9024	1
69.49453551912569	2260	1
69.50327868852459	6832	1
69.52131147540983	2147	1
69.52896174863388	497	1
69.53224043715846	9689	1
69.53333333333333	482	1
69.54098360655738	4142	1
69.54262295081966	1195	1
69.55409836065574	3671	1
69.56338797814207	143	1
69.5688524590164	4902	1
69.57978142076503	2743	1
69.58142076502732	8002	1
69.58633879781421	4798	1
69.5896174863388	9701	1
69.59071038251365	8358	1
69.60765027322404	6162	1
69.60819672131147	1906	1
69.61311475409836	4280	1
69.61639344262295	7425	1
69.62732240437158	3283	1
69.63497267759563	4973	1
69.6448087431694	4925	1
69.64863387978141	8075	1
69.651912568306	4946	1
69.6551912568306	913	1
69.65792349726776	7394	1
69.65956284153006	8446	1
69.66229508196722	5546	1
69.66338797814207	3203	1
69.66885245901639	4619	1
69.67431693989072	3263	1
69.68196721311475	4358	1
69.68743169398907	2060	1
69.68907103825137	1532	1
69.69289617486339	5161	1
69.69617486338797	1932	1
69.71584699453551	9275	1
69.7327868852459	7954	1
69.73661202185792	5421	1
69.74590163934425	7248	1
69.75081967213114	1311	1
69.75901639344262	7993	1
69.76284153005464	526	1
69.76830601092897	1377	1
69.76994535519125	2885	1
69.775956284153	89	1
69.78306010928962	4729	1
69.78415300546449	8031	1
69.7863387978142	4471	1
69.79562841530056	9146	1
69.79726775956284	9390	1
69.80819672131148	887	1
69.80819672131148	2861	1
69.81420765027323	4385	1
69.8158469945355	758	1
69.82459016393443	2531	1
69.82841530054645	4336	1
69.82950819672132	4920	1
69.83879781420765	5291	1
69.84043715846995	5068	1
69.84480874316941	2194	1
69.84699453551912	4616	1
69.84863387978142	4466	1
69.8655737704918	3315	1
69.8688524590164	5984	1
69.87377049180328	3090	1
69.88415300546448	42	1
69.88852459016394	443	1
69.89180327868851	655	1
69.89562841530054	6323	1
69.89890710382514	8768	1
69.90218579234973	2944	1
69.91311475409836	5802	1
69.93661202185791	6109	1
69.94371584699454	9934	1
69.95300546448087	9054	1
69.96010928961749	2059	1
69.96830601092896	6230	1
69.97486338797815	7543	1
69.98688524590163	1071	1
69.99289617486339	3799	1
70.00710382513661	9073	1
70.01912568306011	9187	1
70.01967213114754	6157	1
70.02513661202187	1824	1
70.02622950819672	3968	1
70.03715846994535	9231	1
70.04590163934425	3013	1
70.0568306010929	8711	1
70.05956284153005	3264	1
70.0622950819672	7108	1
70.06284153005464	3865	1
70.06338797814207	2080	1
70.08196721311475	7392	1
70.11311475409836	6733	1
70.12076502732239	7301	1
70.1224043715847	3063	1
70.1224043715847	6416	1
70.12459016393443	7336	1
70.14754098360656	3185	1
70.15792349726776	2345	1
70.15792349726776	779	1
70.16229508196722	7483	1
70.16557377049179	1274	1
70.17540983606558	1931	1
70.17978142076502	539	1
70.18579234972677	1714	1
70.18688524590164	1383	1
70.1879781420765	5370	1
70.1967213114754	8085	1
70.1967213114754	1110	1
70.21311475409836	8000	1
70.22021857923498	8929	1
70.22021857923498	5653	1
70.2224043715847	791	1
70.22896174863388	756	1
70.24808743169399	1830	1
70.25901639344262	2854	1
70.27377049180328	5276	1
70.2792349726776	5980	1
70.29726775956284	2598	1
70.34808743169398	9290	1
70.35027322404372	7397	1
70.3568306010929	2376	1
70.3672131147541	6411	1
70.37377049180328	1833	1
70.37704918032786	92	1
70.3792349726776	3791	1
70.38306010928962	5930	1
70.39016393442624	7017	1
70.39890710382514	7307	1
70.40163934426229	2917	1
70.41092896174862	5025	1
70.41092896174862	6524	1
70.4153005464481	6966	1
70.42131147540984	6968	1
70.42459016393443	8165	1
70.4311475409836	4198	1
70.4311475409836	8992	1
70.44754098360656	5836	1
70.46666666666667	7359	1
70.48360655737704	8182	1
70.4983606557377	5507	1
70.5	592	1
70.50928961748635	4325	1
70.52568306010929	7078	1
70.52732240437159	2028	1
70.53825136612022	4055	1
70.54262295081968	8964	1
70.54644808743168	8174	1
70.54808743169399	1058	1
70.54918032786885	3928	1
70.55792349726777	3172	1
70.56284153005464	9682	1
70.56393442622951	8072	1
70.56448087431694	5410	1
70.58743169398907	9415	1
70.5967213114754	2795	1
70.6016393442623	2644	1
70.6120218579235	99	1
70.61748633879782	5172	1
70.62076502732239	3752	1
70.62295081967213	488	1
70.62349726775956	5963	1
70.63169398907104	5658	1
70.6502732240437	7731	1
70.65409836065574	3842	1
70.65573770491802	9815	1
70.66120218579235	1222	1
70.66721311475409	977	1
70.66885245901639	899	1
70.68251366120218	6721	1
70.6967213114754	2807	1
70.70273224043716	5917	1
70.71748633879781	4154	1
70.73387978142077	160	1
70.7415300546448	8489	1
70.7431693989071	6947	1
70.74754098360656	6960	1
70.75355191256831	8133	1
70.76120218579234	7614	1
70.7672131147541	8936	1
70.77213114754097	2107	1
70.77377049180328	8584	1
70.78196721311475	5444	1
70.80109289617485	8231	1
70.81584699453552	3124	1
70.81857923497267	9041	1
70.82459016393443	923	1
70.84316939890711	8279	1
70.84754098360655	3126	1
70.85300546448087	17	1
70.85409836065574	2816	1
70.8568306010929	4627	1
70.86994535519126	6432	1
70.87267759562842	4642	1
70.87486338797815	2501	1
70.89071038251366	9383	1
70.91475409836066	2962	1
70.9344262295082	4440	1
70.93606557377049	1945	1
70.95081967213115	8447	1
70.95136612021858	2309	1
70.95464480874317	5563	1
70.98688524590163	2311	1
70.98852459016393	6263	1
70.99016393442623	1819	1
71.00655737704918	8393	1
71.02185792349727	5441	1
71.04207650273224	5668	1
71.05136612021857	7835	1
71.05628415300546	6599	1
71.07978142076503	6614	1
71.08306010928962	607	1
71.08688524590164	778	1
71.09289617486338	468	1
71.09617486338797	1329	1
71.1032786885246	1800	1
71.1071038251366	3074	1
71.11693989071038	3360	1
71.12185792349726	9537	1
71.13169398907104	671	1
71.14262295081967	6634	1
71.14590163934426	6548	1
71.14918032786886	7761	1
71.15409836065574	2202	1
71.16065573770491	3841	1
71.16065573770491	137	1
71.16775956284152	3564	1
71.16775956284152	784	1
71.19234972677596	5661	1
71.19890710382514	7788	1
71.20819672131148	4759	1
71.24754098360656	9988	1
71.25901639344262	6681	1
71.26010928961749	3173	1
71.27814207650273	4801	1
71.28032786885245	8205	1
71.28360655737706	6564	1
71.28415300546449	6693	1
71.30109289617486	9891	1
71.30109289617486	4472	1
71.3174863387978	4370	1
71.3174863387978	4305	1
71.32131147540983	1240	1
71.32786885245902	1520	1
71.34371584699454	3129	1
71.34754098360655	2426	1
71.35464480874317	327	1
71.36612021857923	9717	1
71.375956284153	8639	1
71.37704918032787	2508	1
71.37759562841529	4922	1
71.39726775956284	4911	1
71.40054644808743	7403	1
71.40163934426229	6144	1
71.4032786885246	5807	1
71.40655737704918	5176	1
71.41584699453551	4264	1
71.41857923497268	8973	1
71.44371584699454	2226	1
71.475956284153	9363	1
71.47650273224043	9171	1
71.47814207650273	4351	1
71.49071038251365	4650	1
71.49453551912569	4265	1
71.50765027322404	7137	1
71.52349726775957	1117	1
71.52568306010929	4147	1
71.53879781420765	7658	1
71.54262295081968	1820	1
71.54316939890711	8698	1
71.57267759562842	6876	1
71.57486338797814	9265	1
71.57650273224043	5462	1
71.61530054644808	9784	1
71.61639344262295	8432	1
71.61693989071038	4359	1
71.62131147540983	1733	1
71.62295081967213	6597	1
71.62513661202185	3098	1
71.62841530054645	1456	1
71.62950819672132	7686	1
71.63169398907104	9336	1
71.6327868852459	6431	1
71.63442622950821	495	1
71.65081967213114	1981	1
71.66994535519126	536	1
71.68743169398907	9669	1
71.6879781420765	6933	1
71.69289617486339	6455	1
71.69398907103826	4872	1
71.70928961748635	6436	1
71.7311475409836	3011	1
71.73879781420766	9347	1
71.7415300546448	8729	1
71.7448087431694	8443	1
71.78306010928962	4026	1
71.7879781420765	4393	1
71.80874316939891	4555	1
71.81639344262295	4498	1
71.82896174863389	6499	1
71.83060109289617	8474	1
71.83114754098361	3444	1
71.84972677595628	1344	1
71.8672131147541	9154	1
71.8688524590164	1917	1
71.87978142076503	9245	1
71.88360655737705	1386	1
71.88524590163934	6716	1
71.89016393442623	1254	1
71.90218579234973	1590	1
71.90819672131147	8451	1
71.91092896174862	6262	1
71.92841530054645	6343	1
71.93879781420765	1082	1
71.9398907103825	7287	1
71.9398907103825	5452	1
71.94043715846993	7919	1
71.94098360655737	2725	1
71.9497267759563	3621	1
71.96229508196721	473	1
71.96885245901639	7711	1
71.97540983606557	8850	1
71.9863387978142	4098	1
71.98688524590163	6849	1
71.9879781420765	1898	1
71.99016393442622	4876	1
72.00109289617485	1677	1
72.00710382513661	6816	1
72.02841530054646	7315	1
72.0311475409836	1276	1
72.04644808743168	8641	1
72.04808743169399	2833	1
72.0584699453552	7772	1
72.0775956284153	3891	1
72.08251366120219	3076	1
72.08360655737705	639	1
72.08797814207651	7375	1
72.0967213114754	9881	1
72.09726775956284	8102	1
72.09945355191257	155	1
72.1032786885246	5428	1
72.12349726775956	5599	1
72.12459016393443	7992	1
72.13224043715847	2534	1
72.13442622950821	7737	1
72.1398907103825	8981	1
72.14043715846994	7378	1
72.14371584699454	2582	1
72.15737704918033	4180	1
72.15956284153006	6651	1
72.16010928961748	4815	1
