18.644207650273223	8405	1
18.665300546448087	2088	1
18.6703825136612	6737	1
18.677540983606555	5327	1
18.684590163934427	7613	1
18.68513661202186	8779	1
18.687486338797815	4590	1
18.711311475409836	733	1
18.719672131147544	3031	1
18.744535519125684	7463	1
18.747540983606555	8122	1
18.758743169398905	5223	1
18.764863387978142	719	1
18.784699453551912	2009	1
18.8172131147541	9934	1
18.8548087431694	7905	1
18.87928961748634	4774	1
18.88601092896175	5145	1
18.893770491803277	9683	1
18.937814207650273	8755	1
18.94808743169399	9797	1
18.986502732240435	3927	1
19.014043715846995	4323	1
19.031857923497267	3230	1
19.042021857923498	9439	1
19.05289617486339	8747	1
19.096065573770492	319	1
19.150765027322404	9057	1
19.16071038251366	2616	1
19.183060109289617	1003	1
19.186502732240434	4555	1
19.208743169398907	2275	1
19.214590163934425	8954	1
19.226174863387975	3577	1
19.229726775956284	7525	1
19.233879781420764	8178	1
19.235792349726776	3217	1
19.240273224043715	8603	1
19.24153005464481	5207	1
19.24415300546448	2965	1
19.257377049180327	4821	1
19.26792349726776	2096	1
19.293715846994534	7917	1
19.31327868852459	1348	1
19.319344262295083	7621	1
19.33743169398907	4253	1
19.342841530054645	7694	1
19.35120218579235	2603	1
19.37224043715847	5979	1
19.390765027322402	4785	1
19.40224043715847	6557	1
19.415901639344263	2272	1
19.427540983606555	143	1
19.443333333333335	8722	1
19.499344262295082	9554	1
19.53535519125683	9252	1
19.556775956284152	5500	1
19.560109289617486	2938	1
19.617814207650273	725	1
19.629071038251364	7136	1
19.64710382513661	4557	1
19.652896174863386	4262	1
19.667540983606557	1936	1
19.694754098360654	3862	1
19.722841530054644	8211	1
19.74639344262295	6997	1
19.757213114754098	3129	1
19.759071038251367	4209	1
19.77601092896175	2539	1
19.779672131147542	8455	1
19.779672131147542	9701	1
19.78273224043716	3819	1
19.823442622950818	2630	1
19.825464480874317	7483	1
19.844371584699452	6766	1
19.849234972677593	172	1
19.882786885245903	6645	1
19.888743169398907	1108	1
19.935956284153008	5807	1
19.940437158469948	9543	1
19.980054644808742	4479	1
20.00650273224044	234	1
20.009071038251367	7399	1
20.014153005464483	636	1
20.064863387978143	5564	1
20.069016393442624	9201	1
20.09016393442623	9380	1
20.10224043715847	9243	1
20.116994535519126	9850	1
20.117322404371585	4643	1
20.117377049180327	8815	1
20.133387978142075	485	1
20.15262295081967	8104	1
20.1675956284153	7519	1
20.182131147540986	2347	1
20.18469945355191	8856	1
20.19327868852459	6778	1
20.197540983606558	7518	1
20.22502732240437	6454	1
20.25994535519126	8465	1
20.27945355191257	2587	1
20.298907103825137	2072	1
20.30775956284153	2098	1
20.31081967213115	6709	1
20.3203825136612	6504	1
20.330655737704916	7620	1
20.333934426229508	3346	1
20.33497267759563	6407	1
20.343114754098362	2134	1
20.34825136612022	2814	1
20.35311475409836	3126	1
20.35781420765027	7216	1
20.36005464480874	2676	1
20.39273224043716	9008	1
20.407540983606555	806	1
20.415628415300546	4490	1
20.425409836065576	3612	1
20.459999999999997	2497	1
20.473879781420763	9833	1
20.475464480874315	127	1
20.48174863387978	309	1
20.488907103825134	3359	1
20.50688524590164	6281	1
20.508251366120216	3368	1
20.578415300546446	8890	1
20.638907103825137	7047	1
20.640273224043714	8522	1
20.652349726775956	1810	1
20.670928961748633	9802	1
20.676666666666666	6863	1
20.68486338797814	5951	1
20.72114754098361	6291	1
20.740491803278687	5966	1
20.748961748633878	2368	1
20.749234972677595	4822	1
20.766994535519125	1835	1
20.783551912568306	2076	1
20.783551912568306	8624	1
20.790928961748634	5903	1
20.80693989071038	4305	1
20.820437158469947	8889	1
20.828032786885245	927	1
20.84622950819672	9591	1
20.85344262295082	3385	1
20.870382513661202	8486	1
20.881311475409834	6437	1
20.881803278688526	5883	1
20.901967213114755	1334	1
20.903442622950816	1795	1
20.909071038251366	6876	1
20.914972677595628	8469	1
20.936010928961746	8058	1
20.940218579234973	3377	1
20.940983606557378	7671	1
20.947540983606558	238	1
20.972513661202186	5510	1
20.980819672131148	1571	1
20.989945355191256	6173	1
21.012185792349726	8093	1
21.04639344262295	6908	1
21.05464480874317	2635	1
21.065519125683057	7695	1
21.076120218579234	8537	1
21.091420765027323	756	1
21.09355191256831	2891	1
21.117213114754097	8702	1
21.136666666666667	5871	1
21.137322404371584	6172	1
21.14191256830601	3609	1
21.14431693989071	9272	1
21.17672131147541	6790	1
21.184754098360656	9444	1
21.187431693989073	7353	1
21.248415300546448	7390	1
21.26196721311475	2865	1
21.276666666666667	7151	1
21.279890710382514	7172	1
21.284918032786884	2046	1
21.319398907103825	321	1
21.339508196721308	8726	1
21.34688524590164	7152	1
21.368251366120216	7689	1
21.403387978142078	9240	1
21.41185792349727	3697	1
21.428743169398906	9042	1
21.45174863387978	9093	1
21.465628415300547	5870	1
21.493715846994537	2790	1
21.49830601092896	5446	1
21.509617486338797	6264	1
21.524371584699452	8149	1
21.52513661202186	2441	1
21.52622950819672	2673	1
21.530382513661202	3159	1
21.534371584699453	9518	1
21.544207650273222	2399	1
21.557814207650274	8412	1
21.56622950819672	6192	1
21.573661202185793	7788	1
21.580218579234973	4960	1
21.587158469945354	2496	1
21.601530054644808	6701	1
21.615300546448086	6003	1
21.623551912568306	5993	1
21.637158469945355	8839	1
21.665956284153005	4349	1
21.676666666666666	3643	1
21.682295081967215	4093	1
21.687650273224044	6815	1
21.69743169398907	3780	1
21.70601092896175	2864	1
21.729289617486337	8385	1
21.73	6546	1
21.737431693989073	5330	1
21.738032786885245	7831	1
21.751693989071036	6584	1
21.7696174863388	8304	1
21.771366120218577	7205	1
21.776994535519126	7662	1
21.78191256830601	6870	1
21.814699453551913	3980	1
21.8275956284153	8413	1
21.828688524590167	7163	1
21.83377049180328	750	1
21.84928961748634	3555	1
21.85295081967213	5830	1
21.870983606557377	9744	1
21.88551912568306	6939	1
21.902786885245902	4541	1
21.919999999999998	6822	1
21.96207650273224	3104	1
22.016284153005465	2644	1
22.016885245901637	3930	1
22.02032786885246	3358	1
22.020928961748634	7193	1
22.03224043715847	2482	1
22.077540983606557	1169	1
22.080382513661203	4804	1
22.0875956284153	5958	1
22.108961748633877	8055	1
22.11830601092896	7968	1
22.119016393442624	8506	1
22.12846994535519	1649	1
22.16863387978142	7684	1
22.19311475409836	2401	1
22.195792349726776	5284	1
22.213661202185794	7739	1
22.219726775956282	8464	1
22.227213114754097	4984	1
22.22775956284153	7649	1
22.230273224043714	6453	1
22.352841530054647	4907	1
22.366666666666667	5990	1
22.36945355191257	2872	1
22.372459016393442	3509	1
22.375245901639346	1514	1
22.40431693989071	5307	1
22.478524590163932	1341	1
22.52464480874317	4692	1
22.528852459016395	5314	1
22.541038251366118	7775	1
22.552349726775958	1702	1
22.56360655737705	7856	1
22.56502732240437	1457	1
22.589289617486337	3666	1
22.592131147540982	5701	1
22.607704918032788	2041	1
22.616284153005466	2023	1
22.628142076502733	9844	1
22.62846994535519	8917	1
22.629945355191257	8737	1
22.632349726775956	4210	1
22.647322404371582	5621	1
22.6955737704918	3278	1
22.75704918032787	9785	1
22.764207650273224	9366	1
22.76677595628415	7600	1
22.767158469945354	2659	1
22.799617486338796	6524	1
22.859234972677594	759	1
22.887213114754097	7046	1
22.89879781420765	3622	1
22.92743169398907	9458	1
22.933497267759563	124	1
22.94743169398907	3062	1
22.970437158469945	555	1
22.980983606557377	2882	1
23.001366120218577	2043	1
23.031092896174865	6352	1
23.03158469945355	4637	1
23.032295081967213	6189	1
23.039234972677594	3826	1
23.05191256830601	333	1
23.053715846994535	9628	1
23.09601092896175	7090	1
23.109180327868852	7871	1
23.138469945355194	1159	1
23.15918032786885	2713	1
23.21224043715847	7598	1
23.230273224043714	1539	1
23.235737704918034	3119	1
23.26792349726776	6128	1
23.268306010928963	754	1
23.32185792349727	9222	1
23.32469945355191	2577	1
23.3348087431694	5773	1
23.352404371584697	8156	1
23.35311475409836	1704	1
23.36551912568306	5474	1
23.403060109289616	702	1
23.40704918032787	8060	1
23.408743169398907	9044	1
23.414590163934427	2242	1
23.424535519125683	991	1
23.432021857923495	4031	1
23.46852459016393	6011	1
23.4775956284153	2970	1
23.5024043715847	8547	1
23.524754098360656	4516	1
23.534207650273224	777	1
23.5424043715847	1463	1
23.561475409836067	8274	1
23.594207650273223	7605	1
23.603278688524593	1215	1
23.61622950819672	4312	1
23.616939890710384	6947	1
23.653333333333332	9563	1
23.697158469945357	3349	1
23.710765027322402	5716	1
23.72863387978142	562	1
23.740163934426228	7403	1
23.746994535519125	3733	1
23.768251366120218	9837	1
23.768688524590164	4260	1
23.78846994535519	9985	1
23.79431693989071	4465	1
23.80262295081967	9916	1
23.815464480874315	9284	1
23.865846994535517	9731	1
23.89928961748634	3108	1
23.910437158469943	683	1
23.920054644808744	9749	1
23.95688524590164	7499	1
23.97983606557377	4786	1
23.998032786885247	186	1
24.013497267759565	5668	1
24.015081967213117	6112	1
24.017868852459014	6853	1
24.040601092896175	8440	1
24.067650273224043	7122	1
24.104699453551913	3194	1
24.113224043715846	8479	1
24.147158469945357	930	1
24.155792349726774	9074	1
24.157814207650272	3746	1
24.15934426229508	1323	1
24.160765027322405	507	1
24.260601092896177	4939	1
24.26469945355191	7225	1
24.296448087431695	2249	1
24.29879781420765	6403	1
24.31967213114754	5242	1
24.341366120218577	9737	1
24.351584699453554	8812	1
24.351967213114754	1291	1
24.352786885245898	6279	1
24.371584699453553	4056	1
24.376448087431694	2162	1
24.39120218579235	3083	1
24.396775956284152	8276	1
24.403005464480877	5143	1
24.468196721311475	9913	1
24.470109289617486	3931	1
24.47513661202186	5060	1
24.4851912568306	2439	1
24.49043715846995	9973	1
24.509999999999998	6290	1
24.56081967213115	9407	1
24.577923497267758	1759	1
24.58262295081967	1105	1
24.58808743169399	5112	1
24.58950819672131	1397	1
24.59065573770492	7667	1
24.60103825136612	9480	1
24.609125683060107	1049	1
24.61295081967213	1217	1
24.617267759562843	9678	1
24.64120218579235	3027	1
24.649945355191257	6148	1
24.67065573770492	9335	1
24.68469945355191	1969	1
24.691147540983604	974	1
24.698797814207648	3390	1
24.733169398907105	3847	1
24.741639344262293	4963	1
24.750710382513663	4897	1
24.7848087431694	5478	1
24.790983606557376	7250	1
24.81098360655738	355	1
24.81868852459016	1484	1
24.832404371584698	350	1
24.85415300546448	6547	1
24.867704918032786	7001	1
24.877978142076504	4374	1
24.905792349726777	1929	1
24.92	8475	1
24.920382513661202	6187	1
24.956666666666667	2907	1
24.968306010928963	7746	1
24.981366120218578	5942	1
24.992021857923497	9975	1
25.03775956284153	2030	1
25.077704918032786	2819	1
25.077868852459016	2691	1
25.078415300546446	2453	1
25.115409836065574	9618	1
25.12218579234973	5161	1
25.141038251366123	7923	1
25.14601092896175	3926	1
25.153497267759562	2523	1
25.20497267759563	5101	1
25.22530054644809	6063	1
25.23136612021858	5786	1
25.23808743169399	9339	1
25.243497267759565	2921	1
25.246229508196723	3435	1
25.25426229508197	7284	1
25.272021857923495	9602	1
25.28224043715847	5891	1
25.293661202185792	800	1
25.330601092896174	5310	1
25.366830601092897	2421	1
25.382076502732243	396	1
25.40005464480874	1081	1
25.401967213114755	5515	1
25.439672131147542	7124	1
25.444535519125683	7634	1
25.44928961748634	8545	1
25.45092896174863	3830	1
25.483825136612023	8577	1
25.487322404371582	5798	1
25.49	5035	1
25.49754098360656	3673	1
25.504207650273223	2950	1
25.53136612021858	2166	1
25.531693989071037	5911	1
25.533825136612023	5476	1
25.53513661202186	6706	1
25.551256830601094	8428	1
25.553551912568306	1788	1
25.57655737704918	5789	1
25.5851912568306	6732	1
25.59087431693989	8096	1
25.62934426229508	3494	1
25.631857923497265	5909	1
25.63338797814208	5550	1
25.733224043715847	620	1
25.760928961748633	6434	1
25.7696174863388	1585	1
25.781092896174865	6721	1
25.809945355191257	6820	1
25.816284153005466	8967	1
25.858196721311476	4781	1
25.86415300546448	3689	1
25.87256830601093	7105	1
25.885136612021856	8095	1
25.891366120218578	8369	1
25.908852459016394	4189	1
25.929453551912566	6624	1
25.936174863387976	4788	1
25.950109289617487	2677	1
25.950273224043716	4231	1
25.951475409836064	3724	1
25.952349726775957	541	1
25.95311475409836	7433	1
25.95415300546448	9952	1
25.95885245901639	9289	1
25.959289617486338	1891	1
25.959890710382513	3911	1
25.96262295081967	1167	1
26.003879781420764	7943	1
26.015792349726777	8825	1
26.03590163934426	3543	1
26.051967213114754	8664	1
26.05775956284153	8423	1
26.074426229508198	5135	1
26.093278688524588	7795	1
26.10306010928962	2312	1
26.110054644808745	7395	1
26.119453551912567	9810	1
26.119999999999997	606	1
26.128196721311475	5172	1
26.15311475409836	5139	1
26.18224043715847	3994	1
26.18655737704918	3411	1
26.196010928961748	3692	1
26.206338797814208	9607	1
26.211693989071037	545	1
26.212568306010926	6728	1
26.214371584699453	5086	1
26.217704918032783	9765	1
26.26945355191257	1363	1
26.279234972677596	368	1
26.296120218579237	5055	1
26.313879781420766	7731	1
26.31830601092896	8321	1
26.319726775956283	8810	1
26.344207650273223	671	1
26.363879781420767	2848	1
26.36825136612022	9016	1
26.37049180327869	7887	1
26.427978142076505	3220	0
26.450983606557376	9732	1
26.452622950819674	7698	1
26.470710382513662	1829	1
26.47207650273224	5394	1
26.477650273224043	5233	1
26.498524590163935	3296	1
26.52688524590164	415	1
26.533224043715848	4831	1
26.5396174863388	5504	1
26.54207650273224	9245	1
26.543661202185792	7190	1
26.55945355191257	3580	1
26.564754098360655	4243	1
26.58207650273224	7018	1
26.604153005464482	5208	1
26.63344262295082	8678	1
26.63841530054645	6538	1
26.688087431693987	3356	1
26.689726775956284	1857	1
26.693224043715848	2837	1
26.699180327868852	3128	1
26.701311475409835	6893	1
26.70863387978142	885	1
26.71120218579235	7547	1
26.716448087431694	8673	1
26.739562841530056	6103	1
26.76306010928962	6533	1
26.806010928961747	2451	1
26.83404371584699	5931	1
26.835792349726777	2111	1
26.869945355191255	8902	1
26.874043715846994	1193	1
26.88606557377049	4245	1
26.894371584699453	4200	1
26.920437158469944	8864	1
26.92486338797814	5079	1
26.936721311475413	8662	1
26.954262295081964	4012	1
26.96125683060109	1211	1
26.966393442622948	4460	1
26.974699453551914	4651	1
26.985901639344263	3210	1
26.986612021857923	705	1
26.98765027322404	9860	1
26.99136612021858	630	1
26.992295081967214	8855	1
26.999289617486337	5978	1
27.000382513661204	4301	1
27.04087431693989	2115	1
27.04153005464481	8853	1
27.043551912568304	1373	1
27.044808743169398	9278	1
27.05688524590164	7015	1
27.07983606557377	7063	1
27.100273224043715	7752	1
27.101311475409833	5018	1
27.178142076502734	9147	1
27.19049180327869	3384	1
27.210765027322402	7267	1
27.22814207650273	7157	1
27.23049180327869	7970	1
27.231967213114753	3459	1
27.241475409836063	7142	1
27.248032786885247	637	1
27.259890710382514	916	1
27.26344262295082	8361	1
27.26672131147541	3718	1
27.26874316939891	3648	1
27.27808743169399	2604	1
27.318415300546448	4383	1
27.331311475409837	6067	1
27.346994535519126	9918	1
27.366120218579233	4004	1
27.37109289617486	3270	1
27.373060109289614	5855	1
27.377650273224045	6184	1
27.391311475409836	2320	1
27.415464480874316	2664	1
27.43983606557377	4483	1
27.47808743169399	4332	1
27.48092896174863	1124	1
27.482021857923495	1851	1
27.508743169398905	1367	1
27.509726775956285	8105	1
27.509945355191256	4948	1
27.51207650273224	4124	1
27.528032786885245	3057	1
27.529071038251363	9310	1
27.532841530054647	532	1
27.552677595628413	9258	1
27.557377049180328	6263	1
27.564590163934426	1144	1
27.595191256830603	640	1
27.595956284153004	9977	1
27.62431693989071	3627	1
27.635573770491803	4802	1
27.641256830601094	4719	1
27.654098360655738	2763	1
27.66677595628415	5425	1
27.66765027322404	8212	1
27.67311475409836	6560	1
27.67846994535519	8926	1
27.681584699453552	1744	1
27.687267759562843	3163	1
27.70672131147541	7913	1
27.71065573770492	4429	1
27.711475409836066	4283	1
27.7327868852459	8544	1
27.7348087431694	4082	1
27.74229508196721	9522	1
27.757213114754098	7522	1
27.79639344262295	1098	1
27.82021857923497	5331	1
27.82502732240437	2899	1
27.833333333333332	4410	1
27.853387978142077	8349	1
27.861967213114756	1713	1
27.873387978142077	2071	1
27.880928961748634	7022	1
27.88398907103825	1989	1
27.89087431693989	9777	1
27.907759562841527	8893	1
27.9151912568306	5077	1
27.975901639344265	8487	1
27.998087431693985	3041	1
28.03704918032787	5309	1
28.06830601092896	299	1
28.074371584699453	4485	1
28.09415300546448	1898	1
28.119836065573768	3804	1
28.13808743169399	4967	1
28.161857923497266	7896	1
28.164972677595628	455	1
28.19158469945355	1980	1
28.20016393442623	3475	1
28.200765027322404	4866	1
28.217540983606558	4577	1
28.220928961748633	4	1
28.22672131147541	8012	1
28.231530054644807	2429	1
28.231639344262295	5043	1
28.232349726775958	5062	1
28.23311475409836	5671	1
28.25174863387978	7745	1
28.25633879781421	9557	1
28.273934426229506	8924	1
28.298907103825137	9811	1
28.300218579234972	8762	1
28.31448087431694	9364	1
28.315136612021856	1608	1
28.321147540983606	9460	1
28.32486338797814	4858	1
28.32704918032787	8555	1
28.331912568306013	9690	1
28.335573770491802	5452	1
28.340437158469946	1253	1
28.350273224043715	9549	1
28.35213114754098	1921	1
28.357540983606555	2168	1
28.372185792349725	9787	1
28.379180327868852	3491	1
28.38366120218579	6511	1
28.40322404371585	1259	1
28.413989071038248	1282	1
28.421147540983608	8622	1
28.438852459016395	7007	1
28.44830601092896	3453	1
28.449071038251365	9948	1
28.45950819672131	5294	1
28.48049180327869	1034	1
28.488743169398905	3854	1
28.494863387978143	9699	1
28.50322404371585	2960	1
28.518579234972677	4147	1
28.530218579234973	6671	1
28.546502732240434	7725	1
28.55743169398907	4059	1
28.56546448087432	1091	1
28.5679781420765	8807	1
28.585300546448085	5560	1
28.595901639344262	6679	1
28.612622950819674	9976	1
28.622131147540983	8208	1
28.622185792349725	86	1
28.634426229508197	6214	1
28.635737704918032	4747	1
