66.08743169398907	5540	1
66.09945355191256	6946	1
66.09945355191256	4669	1
66.12459016393443	9590	1
66.13770491803278	9256	1
66.14590163934426	4147	1
66.14972677595628	2307	1
66.16612021857924	168	1
66.18251366120218	923	1
66.18469945355191	1933	1
66.19234972677596	7942	1
66.20601092896175	2604	1
66.21256830601092	1663	1
66.21748633879781	4961	1
66.224043715847	1207	1
66.22568306010929	5203	1
66.2327868852459	6297	1
66.24262295081967	1011	1
66.25464480874317	4606	1
66.25737704918032	2371	1
66.26010928961749	3684	1
66.26830601092897	7678	1
66.28633879781421	8537	1
66.29562841530054	5069	1
66.30054644808743	7716	1
66.30437158469945	9295	1
66.30546448087432	3287	1
66.33387978142076	9375	1
66.34699453551912	9966	1
66.3535519125683	2563	1
66.36502732240437	9106	1
66.39344262295081	8823	1
66.3983606557377	3666	1
66.40163934426229	5066	1
66.40491803278688	3764	1
66.40819672131147	3657	1
66.4207650273224	8865	1
66.43551912568306	3916	1
66.43661202185793	9943	1
66.43661202185793	7630	1
66.43715846994535	4576	1
66.44207650273223	1886	1
66.45245901639343	601	1
66.45683060109289	1882	1
66.47049180327869	5662	1
66.47213114754098	2463	1
66.49071038251365	6828	1
66.5	1172	1
66.50054644808743	9902	1
66.50327868852459	7881	1
66.52568306010929	113	1
66.52786885245901	8687	1
66.53005464480874	6483	1
66.53551912568305	6330	1
66.54098360655738	7337	1
66.54699453551912	6086	1
66.55081967213114	1353	1
66.55136612021857	5267	1
66.56120218579235	1520	1
66.56666666666666	7355	1
66.5808743169399	1263	1
66.58251366120219	1297	1
66.58743169398907	3572	1
66.59234972677595	7216	1
66.60273224043716	4840	1
66.61475409836065	6436	1
66.61475409836065	5620	1
66.61639344262295	7823	1
66.6311475409836	9391	1
66.63825136612022	9851	1
66.64371584699454	9749	1
66.65792349726776	9516	1
66.675956284153	9893	1
66.69180327868852	6562	1
66.69508196721311	7855	1
66.6983606557377	1444	1
66.7016393442623	1076	1
66.70983606557377	3691	1
66.71420765027322	7632	1
66.7191256830601	9682	1
66.72622950819672	2812	1
66.72786885245901	7867	1
66.72896174863388	3364	1
66.76502732240436	7062	1
66.76502732240436	1821	1
66.76994535519125	7374	1
66.77158469945354	8143	1
66.78087431693989	164	1
66.7912568306011	6775	1
66.79508196721311	7043	1
66.82131147540984	1537	1
66.8224043715847	6450	1
66.82786885245902	7469	1
66.8295081967213	8661	1
66.83060109289617	5444	1
66.8360655737705	1854	1
66.8398907103825	7926	1
66.84371584699454	8487	1
66.8448087431694	257	1
66.86284153005464	1170	1
66.86775956284153	8188	1
66.87213114754098	1437	1
66.88251366120218	6511	1
66.88688524590164	9421	1
66.89398907103825	7764	1
66.90819672131147	9555	1
66.95573770491804	6318	1
66.96284153005465	7097	1
66.97978142076502	5861	1
66.98469945355191	6	1
67.00491803278689	9698	1
67.00546448087432	7652	1
67.03333333333333	8393	1
67.03606557377049	8674	1
67.04043715846994	8621	1
67.05737704918033	5487	1
67.06502732240438	9511	1
67.06557377049181	7650	1
67.06939890710382	6292	1
67.08032786885246	5934	1
67.0896174863388	6178	1
67.10218579234973	7681	1
67.11092896174864	5806	1
67.11311475409836	8962	1
67.11639344262295	2302	1
67.12349726775956	3477	1
67.14043715846995	8544	1
67.14535519125683	3421	1
67.15683060109289	3542	1
67.16120218579235	5506	1
67.16229508196722	4289	1
67.16994535519126	3164	1
67.17158469945355	7892	1
67.18251366120218	58	1
67.18633879781422	5813	1
67.19071038251366	3235	1
67.1967213114754	8555	1
67.20819672131148	2323	1
67.2191256830601	4158	1
67.23169398907103	4249	1
67.24808743169399	4076	1
67.26284153005464	9270	1
67.27377049180328	181	1
67.28524590163934	7898	1
67.28688524590163	6971	1
67.29344262295082	8954	1
67.29945355191256	9571	1
67.30819672131148	3334	1
67.30983606557376	2515	1
67.31092896174863	7989	1
67.3120218579235	6480	1
67.31420765027322	6928	1
67.31639344262295	4274	1
67.31639344262295	9206	1
67.31803278688524	9384	1
67.3344262295082	2159	1
67.34098360655737	6047	1
67.3568306010929	4452	1
67.36775956284153	1941	1
67.37267759562842	5178	1
67.38142076502733	454	1
67.41639344262295	822	1
67.42021857923497	9087	1
67.43060109289617	3959	1
67.43333333333334	1386	1
67.44262295081967	1371	1
67.45300546448087	1328	1
67.46065573770491	3920	1
67.46885245901639	9699	1
67.47158469945354	466	1
67.47322404371585	637	1
67.47540983606558	8904	1
67.47978142076502	5088	1
67.51147540983607	289	1
67.51147540983607	1805	1
67.51693989071038	6817	1
67.51748633879781	873	1
67.52950819672131	1674	1
67.53169398907103	8169	1
67.53879781420765	7271	1
67.55300546448088	3817	1
67.57650273224043	7578	1
67.58743169398907	6342	1
67.58852459016394	500	1
67.59508196721312	4433	1
67.60655737704917	9157	1
67.60983606557377	6245	1
67.61475409836065	5880	1
67.6207650273224	7932	1
67.624043715847	8875	1
67.63989071038252	7210	1
67.648087431694	4474	1
67.65081967213115	3253	1
67.65245901639344	3220	1
67.65464480874317	2410	1
67.65737704918033	1546	1
67.66721311475409	6247	1
67.66939890710383	5195	1
67.6775956284153	5357	1
67.68360655737705	9922	1
67.69071038251366	7000	1
67.69071038251366	8131	1
67.69398907103825	4092	1
67.7	2409	1
67.70273224043716	9803	1
67.70546448087431	7327	1
67.71311475409836	2457	1
67.71475409836066	2587	1
67.71530054644809	3852	1
67.71803278688525	9811	1
67.71803278688525	3895	1
67.72950819672131	8749	1
67.73497267759562	9983	1
67.73934426229508	6091	1
67.74098360655738	9165	1
67.76065573770492	4423	1
67.76448087431693	2653	1
67.77049180327869	7038	1
67.77213114754097	110	1
67.77267759562841	2433	1
67.78579234972678	3395	1
67.81256830601093	4169	1
67.83387978142076	1970	1
67.84043715846994	9643	1
67.84043715846994	5507	1
67.8415300546448	2823	1
67.8464480874317	7472	1
67.8464480874317	3317	1
67.85409836065574	5274	1
67.86994535519126	1947	1
67.87322404371585	9167	1
67.87377049180327	352	1
67.89508196721312	170	1
67.89945355191257	79	1
67.90382513661201	5319	1
67.92896174863388	234	1
67.93825136612021	7134	1
67.93825136612021	3002	1
67.9415300546448	772	1
67.94863387978143	5580	1
67.95956284153006	2673	1
67.96065573770493	6521	1
67.97431693989071	9918	1
67.97704918032787	4574	1
67.97978142076502	4764	1
67.99508196721311	7549	1
68.00218579234972	1090	1
68.00546448087432	1486	1
68.0136612021858	7949	1
68.01639344262294	8869	1
68.02185792349727	6533	1
68.02295081967213	34	1
68.02568306010929	5438	1
68.02677595628415	9080	1
68.04262295081968	808	1
68.04972677595629	6448	1
68.05245901639344	3979	1
68.06065573770492	7689	1
68.06775956284153	4951	1
68.07158469945355	3555	1
68.07868852459016	9850	1
68.08360655737705	41	1
68.09562841530055	3146	1
68.09726775956284	2051	1
68.11311475409836	3100	1
68.12021857923497	1344	1
68.12513661202186	3295	1
68.1256830601093	2816	1
68.12677595628415	6592	1
68.12896174863387	4021	1
68.13005464480874	6283	1
68.16065573770491	5176	1
68.16775956284152	1810	1
68.19453551912568	470	1
68.19617486338797	6364	1
68.19890710382514	611	1
68.20054644808744	5678	1
68.21857923497268	1362	1
68.21857923497268	4301	1
68.22131147540983	2040	1
68.22185792349727	8130	1
68.22513661202186	2522	1
68.22622950819672	9556	1
68.22786885245901	6032	1
68.23497267759562	7490	1
68.24863387978142	3835	1
68.25081967213114	1176	1
68.27158469945356	4677	1
68.27377049180328	5809	1
68.28469945355191	4107	1
68.28469945355191	6274	1
68.28743169398906	6784	1
68.2879781420765	8154	1
68.29344262295082	2417	1
68.30054644808743	1946	1
68.3360655737705	4074	1
68.34262295081967	9147	1
68.35245901639344	444	1
68.36120218579234	8912	1
68.36612021857923	394	1
68.38688524590164	1134	1
68.39071038251366	8344	1
68.39234972677595	3430	1
68.39508196721312	4207	1
68.40983606557377	4940	1
68.4327868852459	3257	1
68.43497267759562	9641	1
68.43715846994535	8554	1
68.44098360655738	82	1
68.45683060109289	9181	1
68.47650273224043	7718	1
68.47814207650273	7202	1
68.47868852459017	3696	1
68.48196721311474	4248	1
68.49071038251367	625	1
68.49344262295082	1020	1
68.49890710382513	3006	1
68.49890710382513	4725	1
68.50765027322404	2656	1
68.50819672131148	4234	1
68.52131147540983	7901	1
68.52459016393443	7838	1
68.52677595628414	1802	1
68.52732240437157	9959	1
68.52786885245901	7774	1
68.53060109289618	8288	1
68.5360655737705	7307	1
68.53715846994535	6061	1
68.53879781420765	8246	1
68.54098360655739	356	1
68.5415300546448	4997	1
68.54262295081966	8998	1
68.55081967213115	3	1
68.55409836065574	5763	1
68.56120218579234	22	1
68.56666666666666	4430	1
68.56830601092896	2176	1
68.57158469945354	6569	1
68.57814207650273	5618	1
68.58415300546449	8107	1
68.58524590163935	4044	1
68.58524590163935	544	1
68.59562841530055	7779	1
68.59726775956284	4057	1
68.60054644808744	9131	1
68.6016393442623	9161	1
68.60273224043715	5719	1
68.60491803278688	1250	1
68.60491803278688	4851	1
68.6087431693989	6075	1
68.6120218579235	2208	1
68.6120218579235	7445	1
68.6120218579235	6669	1
68.6136612021858	4465	1
68.6153005464481	2442	1
68.61639344262295	4212	1
68.6191256830601	6780	1
68.62677595628415	1466	1
68.62950819672132	6554	1
68.63114754098362	5277	1
68.64371584699454	4774	1
68.64426229508197	3175	1
68.64535519125684	6671	1
68.64754098360655	6123	1
68.64754098360655	3150	1
68.651912568306	6398	1
68.65245901639344	8652	1
68.66229508196722	1010	1
68.66338797814207	9972	1
68.6655737704918	3588	1
68.66939890710383	163	1
68.67267759562841	4536	1
68.67322404371585	1872	1
68.68087431693989	3720	1
68.68415300546448	7402	1
68.69344262295081	6439	1
68.69726775956283	6591	1
68.69890710382514	1819	1
68.69945355191257	7795	1
68.70109289617486	2796	1
68.70273224043716	8087	1
68.70928961748633	1400	1
68.70983606557377	9993	1
68.71311475409836	2622	1
68.71912568306011	3376	1
68.72349726775956	9205	1
68.72568306010929	4202	1
68.72677595628414	4943	1
68.72841530054644	2948	1
68.72950819672131	6970	1
68.73060109289618	4958	1
68.73497267759564	5502	1
68.73715846994536	1911	1
68.73825136612021	9494	1
68.74262295081967	2490	1
68.74590163934427	2940	1
68.75683060109289	4747	1
68.76338797814208	2923	1
68.76557377049181	5360	1
68.76939890710382	4569	1
68.77267759562841	8014	1
68.77486338797814	5686	1
68.77868852459017	3224	1
68.7792349726776	4865	1
68.7792349726776	727	1
68.78415300546447	2925	1
68.78415300546447	9376	1
68.78907103825136	6233	1
68.79453551912569	5794	1
68.79617486338798	9795	1
68.79836065573771	9449	1
68.79890710382513	585	1
68.80109289617485	8879	1
68.80163934426228	7776	1
68.80601092896174	5856	1
68.81038251366121	7463	1
68.8158469945355	3646	1
68.81857923497267	8050	1
68.82459016393443	7712	1
68.82677595628415	7018	1
68.82841530054645	2248	1
68.83224043715846	9740	1
68.8344262295082	6156	1
68.8344262295082	1595	1
68.83879781420765	721	1
68.85027322404372	8944	1
68.85081967213115	3734	1
68.85136612021857	9544	1
68.8568306010929	5149	1
68.86338797814207	7127	1
68.87322404371585	7433	1
68.8863387978142	7456	1
68.88852459016394	6997	1
68.89344262295081	261	1
68.90054644808744	3291	1
68.90054644808744	1322	1
68.90437158469946	8597	1
68.91639344262295	4863	1
68.91693989071038	1841	1
68.91912568306012	7079	1
68.93551912568306	3635	1
68.93825136612021	8571	1
68.94098360655737	449	1
68.9415300546448	8676	1
68.9448087431694	972	1
68.9448087431694	6161	1
68.94754098360656	6273	1
68.94808743169399	1958	1
68.9497267759563	2261	1
68.95081967213113	3166	1
68.95573770491804	5249	1
68.97267759562841	6196	1
68.97322404371585	5766	1
68.98415300546448	5542	1
68.98524590163935	7264	1
69.00109289617485	7063	1
69.00218579234972	9487	1
69.01038251366121	1210	1
69.02349726775957	8168	1
69.03005464480874	9951	1
69.0327868852459	8252	1
69.03934426229509	7131	1
69.04098360655739	920	1
69.05792349726775	7768	1
69.0726775956284	2003	1
69.07704918032786	1333	1
69.07814207650273	1942	1
69.07814207650273	8494	1
69.07868852459016	4152	1
69.08251366120219	4982	1
69.0879781420765	9640	1
69.08907103825136	5833	1
69.08907103825136	5032	1
69.09234972677595	2449	1
69.09344262295082	1824	1
69.10109289617486	7861	1
69.10109289617486	9954	1
69.11311475409836	8119	1
69.124043715847	2268	1
69.1256830601093	3664	1
69.12677595628415	1677	1
69.12732240437158	9074	1
69.13387978142076	892	1
69.13661202185791	7066	1
69.1464480874317	5263	1
69.14863387978141	5977	1
69.14863387978141	4324	1
69.14863387978141	8442	1
69.151912568306	7862	1
69.17377049180328	1140	1
69.18688524590164	8582	1
69.19071038251367	2862	1
69.21420765027322	2221	1
69.23879781420764	3818	1
69.24262295081967	1074	1
69.24644808743169	604	1
69.26393442622951	4373	1
69.2688524590164	3272	1
69.26994535519125	9219	1
69.2792349726776	947	1
69.28524590163934	1644	1
69.28743169398906	8786	1
69.2879781420765	5765	1
69.2896174863388	6095	1
69.29016393442623	8653	1
69.29125683060109	1580	1
69.29508196721312	6497	1
69.29726775956284	5353	1
69.30054644808743	4447	1
69.30928961748634	1330	1
69.30983606557378	6296	1
69.31639344262294	2274	1
69.32021857923498	6930	1
69.32896174863389	9651	1
69.33224043715846	6392	1
69.33333333333333	1682	1
69.34098360655737	6869	1
69.34207650273224	6945	1
69.34316939890711	5279	1
69.34480874316941	5423	1
69.34972677595628	7209	1
69.3639344262295	8327	1
69.36448087431694	876	1
69.3655737704918	6137	1
69.37267759562842	2332	1
69.37431693989072	2504	1
69.3863387978142	3740	1
69.38688524590164	4708	1
69.38688524590164	9432	1
69.38688524590164	1789	1
69.39180327868851	6367	1
69.3967213114754	3076	1
69.39945355191257	5666	1
69.4032786885246	3956	1
69.40382513661203	1954	1
69.41420765027323	9210	1
69.42513661202186	7833	1
69.44098360655737	9564	1
69.44699453551912	7512	1
69.45846994535519	8735	1
69.46830601092896	5969	1
69.47158469945354	9496	1
69.47431693989071	2218	1
69.47704918032787	4860	1
69.48360655737704	4251	1
69.49125683060109	7895	1
69.49344262295082	6740	1
69.50382513661202	9282	1
69.53497267759563	7869	1
69.54098360655738	8908	1
69.54535519125683	5768	1
69.54699453551912	975	1
69.54863387978142	1669	1
69.55300546448088	2450	1
69.55792349726775	7606	1
69.56612021857923	2525	1
69.5896174863388	7461	1
69.59071038251365	4828	1
69.59289617486338	8043	1
69.61147540983606	8266	1
69.624043715847	5157	1
69.624043715847	4405	1
69.62459016393443	2980	1
69.63060109289619	9981	1
69.64207650273224	7664	1
69.65081967213114	3799	1
69.65628415300546	5123	1
69.66666666666666	7683	1
69.67650273224044	3935	1
69.68032786885246	4913	1
69.69180327868852	2195	1
69.70382513661202	8613	1
69.70601092896175	566	1
69.70819672131148	5478	1
69.7103825136612	9776	1
69.71530054644809	6589	1
69.71748633879781	8132	1
69.7224043715847	9274	1
69.73770491803279	5865	1
69.73934426229508	551	1
69.74754098360656	2010	1
69.75136612021858	4514	1
69.75355191256831	2698	1
69.75901639344262	4001	1
69.76120218579234	6211	1
69.77213114754097	3796	1
69.78087431693989	9901	1
69.78251366120219	6922	1
69.7896174863388	2878	1
69.79344262295082	1929	1
69.80874316939891	810	1
69.82021857923498	8725	1
69.82185792349726	1507	1
69.82459016393443	3225	1
69.83825136612022	1818	1
69.84808743169398	5000	1
69.85081967213114	4157	1
69.85136612021857	2789	1
69.86174863387977	9884	1
69.87213114754098	1024	1
69.88251366120218	6353	1
69.8863387978142	3509	1
69.88907103825137	9454	1
69.90546448087433	5616	1
69.90601092896173	5520	1
69.93060109289618	8760	1
69.93989071038251	7829	1
69.9415300546448	4887	1
69.9431693989071	8178	1
69.95956284153006	3926	1
69.97049180327869	9191	1
69.97158469945354	8570	1
69.98196721311474	2724	1
69.98579234972676	7859	1
69.99617486338798	5135	1
70.0	3074	1
70.00054644808742	54	1
70.00327868852459	7397	1
70.00765027322404	314	1
70.01038251366121	4252	1
70.0120218579235	7799	1
70.01967213114754	2060	1
70.02459016393443	9985	1
70.02513661202187	9553	1
70.02513661202187	1268	1
70.03060109289616	6934	1
70.03715846994535	2071	1
70.04207650273224	9457	1
70.05081967213114	3616	1
70.05191256830601	8105	1
70.05573770491803	3113	1
70.06502732240438	6821	1
70.06557377049181	4522	1
70.07103825136612	684	1
70.07868852459016	5024	1
70.07978142076503	8901	1
70.08142076502732	3318	1
70.08743169398907	4345	1
70.08852459016393	2990	1
70.09344262295082	705	1
70.09781420765027	6304	1
70.10109289617486	2831	1
70.10765027322404	3451	1
70.10928961748634	8431	1
70.12131147540983	1559	1
70.12950819672132	102	1
70.13169398907104	796	1
70.13387978142076	8394	1
70.13879781420765	9859	1
70.13989071038252	2819	1
70.15792349726776	829	1
70.16502732240437	899	1
70.17103825136611	3106	1
70.17158469945355	6406	1
70.17267759562841	9638	1
70.19562841530053	5530	1
70.21693989071038	8396	1
70.22295081967214	639	1
70.22568306010928	9798	1
70.22841530054644	8064	1
70.2327868852459	6955	1
70.23333333333333	2237	1
70.23879781420766	7939	1
70.24207650273223	9117	1
70.24262295081967	3632	1
70.24371584699453	8308	1
70.24426229508197	6171	1
70.2448087431694	1352	1
70.2551912568306	7685	1
70.26448087431694	1997	1
70.27322404371584	2671	1
70.27322404371584	3640	1
70.27704918032786	3013	1
70.28306010928962	2931	1
70.28360655737706	1531	1
70.29453551912569	2189	1
70.29508196721312	7615	1
70.29781420765028	6762	1
70.30109289617485	6107	1
70.3054644808743	9501	1
70.30765027322404	1451	1
70.3120218579235	6863	1
70.31420765027323	4510	1
70.31420765027323	1678	1
70.32732240437159	6362	1
70.32841530054645	4558	1
70.33060109289619	214	1
70.3415300546448	6815	1
70.34316939890711	4272	1
70.35081967213114	6583	1
70.35245901639344	264	1
70.35573770491803	5008	1
70.37103825136612	1499	1
70.38087431693988	9110	1
70.38415300546448	8366	1
70.38852459016394	8336	1
70.38852459016394	4938	1
70.39890710382514	2296	1
70.4	3548	1
70.41912568306012	7497	1
70.42459016393443	5408	1
70.43661202185793	5322	1
70.43879781420765	9931	1
70.43989071038251	8510	1
70.4415300546448	9588	1
70.4551912568306	3433	1
70.45846994535519	5124	1
70.48415300546448	4070	1
70.49125683060109	375	1
70.49508196721312	8017	1
70.50382513661202	2747	1
70.51967213114754	1990	1
70.524043715847	7772	1
70.52950819672131	2213	1
70.53005464480874	8528	1
70.53005464480874	4653	1
70.53989071038252	5804	1
70.54043715846996	5680	1
70.54262295081968	1373	1
70.55355191256831	2999	1
70.56830601092896	5980	1
70.5688524590164	8391	1
70.58743169398907	3701	1
70.59344262295082	3352	1
70.60000000000001	4924	1
70.60655737704917	2669	1
70.61147540983606	158	1
70.61639344262295	9944	1
70.62622950819672	1167	1
70.62950819672132	8779	1
70.63387978142077	8052	1
70.6344262295082	8548	1
70.64262295081967	8601	1
70.65956284153006	932	1
70.675956284153	6542	1
70.67704918032787	2437	1
70.68469945355191	2283	1
70.68579234972677	3408	1
70.69016393442624	5387	1
70.6983606557377	1159	1
70.6983606557377	1469	1
70.70163934426229	5675	1
70.70327868852459	6070	1
70.71803278688525	4168	1
70.72021857923498	9802	1
70.73169398907103	8397	1
70.7327868852459	2519	1
70.73770491803279	3857	1
70.74808743169399	6593	1
70.75027322404372	5046	1
70.75081967213114	8228	1
70.76229508196721	9105	1
70.7672131147541	5601	1
70.76994535519127	8683	1
70.77322404371584	1684	1
70.77978142076503	2987	1
70.80163934426228	9755	1
70.80327868852459	3544	1
70.81420765027323	7911	1
70.824043715847	8390	1
70.82513661202186	4776	1
70.83715846994535	3216	1
70.83770491803278	491	1
70.8415300546448	9664	1
70.84371584699454	6616	1
70.85136612021857	3326	1
70.8535519125683	6444	1
70.86666666666666	859	1
70.86830601092896	7968	1
70.87540983606559	1079	1
70.87759562841529	2070	1
70.87868852459016	5611	1
70.88415300546448	1044	1
70.8879781420765	4661	1
70.89726775956284	4113	1
70.9	1110	1
70.90437158469946	5467	1
70.90928961748634	81	1
70.9153005464481	9490	1
70.91803278688525	7533	1
70.92459016393443	3052	1
70.93005464480875	3758	1
70.94043715846993	599	1
70.95191256830601	2052	1
70.96393442622951	8028	1
70.96448087431695	3468	1
70.96885245901639	1864	1
70.97103825136611	1948	1
70.97158469945354	3782	1
70.98415300546448	8272	1
70.9879781420765	6216	1
71.01038251366121	1638	1
71.03169398907103	424	1
71.04153005464481	1709	1
71.04535519125682	8349	1
71.04863387978142	9383	1
71.04972677595629	4035	1
71.05300546448088	3859	1
71.05519125683061	3551	1
71.06939890710383	4953	1
71.08087431693988	6653	1
71.08251366120219	7744	1
71.08306010928962	7659	1
71.08579234972677	1478	1
71.08688524590164	3866	1
71.09562841530054	3078	1
71.12732240437158	1045	1
71.14262295081967	2539	1
71.14426229508197	296	1
71.14535519125683	2483	1
71.14863387978143	2454	1
71.15628415300546	6189	1
71.17704918032787	2319	1
71.19071038251366	7875	1
71.224043715847	6748	1
71.23934426229509	2294	1
71.24207650273223	964	1
71.24644808743169	7571	1
71.26994535519127	7749	1
71.27103825136611	7048	1
71.27431693989071	8398	1
71.27814207650273	949	1
71.28032786885245	3436	1
71.29071038251365	3239	1
71.29289617486339	5374	1
71.29344262295082	675	1
71.29398907103825	9303	1
71.29617486338798	8160	1
71.29781420765028	9001	1
71.30710382513661	6932	1
71.32021857923496	3592	1
71.32732240437159	2223	1
71.35081967213114	9347	1
71.38196721311475	6255	1
71.39890710382514	4160	1
71.40655737704918	2550	1
71.40765027322404	943	1
71.40765027322404	3439	1
71.40819672131147	560	1
71.41803278688525	2541	1
71.41912568306012	1433	1
71.42513661202184	8705	1
71.43551912568306	7064	1
71.43825136612021	1500	1
71.46393442622951	6652	1
71.47103825136611	8021	1
71.47158469945354	5792	1
71.47704918032787	2418	1
71.47814207650273	8208	1
71.48032786885246	6301	1
71.4863387978142	3215	1
71.49999999999999	3522	1
71.50874316939891	4398	1
71.51147540983607	511	1
71.51748633879781	1992	1
71.53715846994535	6526	1
71.54043715846994	4404	1
71.54699453551912	4027	1
71.54972677595629	86	1
71.55245901639344	7778	1
71.55628415300546	271	1
71.5606557377049	3486	1
71.5622950819672	7404	1
71.56284153005464	2091	1
71.56502732240438	1780	1
71.5655737704918	5165	1
71.56939890710383	1477	1
71.58907103825138	8449	1
71.5950819672131	793	1
71.5967213114754	420	1
71.59836065573771	9838	1
71.59836065573771	5720	1
71.62513661202185	5257	1
71.65628415300546	4749	1
71.66502732240438	4854	1
71.67650273224044	9819	1
71.68415300546448	2138	1
71.69562841530053	8751	1
71.69890710382514	1963	1
71.70109289617486	9761	1
71.70327868852459	6060	1
71.70983606557378	7262	1
71.71311475409836	279	1
71.72622950819671	9077	1
71.7415300546448	4645	1
71.74207650273223	5026	1
71.74207650273223	3912	1
71.75901639344262	765	1
71.77158469945354	6739	1
71.775956284153	696	1
71.79890710382514	1302	1
71.80983606557378	3299	1
71.81147540983606	6943	1
71.82568306010928	2844	1
71.83715846994535	1053	1
71.8415300546448	7963	1
71.84863387978142	7483	1
71.851912568306	6045	1
71.85409836065574	4095	1
71.86994535519126	4294	1
71.87814207650273	7429	1
71.8879781420765	4691	1
71.89234972677596	294	1
71.89617486338797	1931	1
71.89726775956284	1637	1
71.89999999999999	7690	1
71.89999999999999	7876	1
71.90437158469946	9139	1
71.90546448087431	8720	1
71.90601092896175	8316	1
71.90819672131147	5874	1
71.90983606557377	4016	1
71.91038251366119	5935	1
71.91803278688525	7163	1
71.91912568306012	4692	1
71.92349726775956	7268	1
71.92677595628415	8917	1
71.92950819672132	9926	1
71.93224043715847	202	1
71.94098360655737	1125	1
71.94535519125682	4305	1
71.95300546448088	5993	1
71.95573770491802	6486	1
71.96065573770491	1892	1
71.98251366120219	1712	1
71.99726775956285	4789	1
72.00327868852459	4566	1
72.0207650273224	2008	1
72.02131147540983	3642	1
72.0327868852459	5712	1
72.03551912568305	497	1
72.03989071038252	5543	1
72.05081967213114	2723	1
72.05956284153005	1694	1
72.07158469945355	2650	1
72.08633879781421	1360	1
72.09453551912569	5696	1
72.10109289617486	635	1
72.10437158469946	5634	1
72.12185792349726	9345	1
72.1464480874317	4348	1
72.15027322404372	2330	1
72.15464480874317	9592	1
72.15956284153006	4713	1
72.16939890710383	1971	1
72.17650273224044	4742	1
72.17868852459017	9467	1
72.18142076502731	2460	1
72.18251366120218	4043	1
72.18852459016394	881	1
72.19125683060109	8804	1
72.20054644808742	4975	1
72.2103825136612	2530	1
72.21256830601092	8339	1
72.22568306010929	3803	1
72.23333333333333	8665	1
72.23770491803279	1786	1
72.23825136612022	3726	1
72.2415300546448	6209	1
72.24207650273223	3840	1
72.24644808743169	404	1
72.25628415300547	6974	1
72.27431693989071	6134	1
72.28524590163934	3950	1
72.30109289617486	3938	1
72.30601092896174	7368	1
72.30819672131148	8858	1
72.32295081967213	293	1
72.33224043715848	6893	1
72.33661202185792	9008	1
72.34098360655737	7565	1
72.34426229508198	681	1
72.34535519125683	2911	1
72.35081967213114	1165	1
72.351912568306	782	1
72.36612021857923	1898	1
72.38524590163934	3862	1
72.38688524590164	6744	1
72.38907103825137	8134	1
72.39344262295081	4268	1
72.39781420765027	5948	1
72.40054644808743	1825	1
72.40546448087431	8375	1
72.40655737704918	6948	1
72.41639344262295	1630	1
72.42622950819671	244	1
72.43169398907104	5629	1
72.43551912568306	1008	1
72.43551912568306	1258	1
72.4377049180328	3161	1
72.44426229508197	4144	1
72.46174863387978	9395	1
72.47049180327868	9463	1
72.47377049180328	741	1
72.47540983606557	4675	1
72.48907103825137	2652	1
72.50655737704918	6212	1
72.50819672131148	1154	1
72.51530054644807	7447	1
72.51693989071038	3491	1
72.53005464480873	2061	1
72.53551912568305	9661	1
72.54098360655738	8677	1
72.54590163934425	2100	1
72.55792349726777	7231	1
72.55956284153007	1771	1
72.5655737704918	3730	1
72.56612021857923	31	1
72.56939890710383	5816	1
72.57158469945355	5621	1
72.57267759562842	9711	1
72.57267759562842	3160	1
72.57377049180329	4787	1
72.58469945355192	8662	1
72.58524590163934	4834	1
72.60382513661203	4330	1
72.60655737704917	2713	1
72.62131147540983	9085	1
72.63770491803278	2072	1
72.64426229508197	1198	1
72.64918032786886	5635	1
72.65245901639344	6947	1
72.65628415300546	3442	1
72.66065573770491	6643	1
72.68196721311475	2166	1
72.6879781420765	3058	1
72.69016393442622	5194	1
72.6945355191257	2557	1
72.6967213114754	8792	1
72.70655737704918	397	1
72.70928961748635	7839	1
72.7103825136612	6688	1
72.71475409836064	1120	1
72.71803278688525	541	1
72.72295081967214	2058	1
72.724043715847	1455	1
72.72568306010929	5932	1
72.73497267759562	8769	1
72.73989071038251	6481	1
72.74699453551912	7467	1
72.74699453551912	5899	1
72.74972677595629	6852	1
72.75846994535519	9533	1
72.76775956284153	5099	1
72.77486338797813	3425	1
72.78251366120219	1376	1
72.78360655737706	5044	1
72.78579234972678	5505	1
72.78688524590164	7628	1
72.79234972677595	9250	1
72.79836065573771	1995	1
72.79945355191258	1462	1
72.81311475409836	2290	1
72.81912568306011	1605	1
72.83114754098361	2909	1
72.83497267759562	9730	1
72.83606557377048	5441	1
72.83661202185792	5302	1
72.8398907103825	1670	1
72.84535519125683	7108	1
72.84863387978142	332	1
72.86229508196722	8834	1
72.86338797814207	3607	1
72.86448087431694	3578	1
72.8688524590164	9705	1
72.89890710382514	5013	1
72.92349726775957	9090	1
72.92404371584699	9393	1
72.92513661202184	3801	1
72.93551912568306	3277	1
72.94207650273223	2592	1
72.94535519125682	2491	1
72.94699453551912	2938	1
72.95027322404371	982	1
72.95027322404371	9729	1
72.96502732240437	2503	1
72.96502732240437	4533	1
72.98251366120219	9138	1
72.98251366120219	6565	1
72.98852459016393	646	1
72.98852459016393	6043	1
72.98907103825137	2790	1
72.99398907103826	7582	1
72.99836065573771	1456	1
73.00546448087431	1564	1
73.00655737704918	2424	1
73.01147540983607	6982	1
