33.096448087431696	7856	1
33.11743169398907	9423	1
33.13027322404371	3872	1
33.147322404371586	6915	1
33.16923497267759	9901	1
33.21174863387978	6911	1
33.241202185792346	7205	1
33.26688524590164	8613	1
33.305245901639346	1148	1
33.32262295081967	5241	1
33.344426229508194	167	1
33.38765027322404	8353	1
33.390163934426226	3834	1
33.43245901639344	4425	1
33.43808743169399	9483	1
33.44267759562842	4070	1
33.46065573770492	9583	1
33.46972677595628	9695	1
33.51398907103825	3710	1
33.549180327868854	8732	1
33.55098360655738	8713	1
33.57333333333333	7341	1
33.584043715846995	3095	1
33.609781420765025	4606	1
33.61229508196721	7879	1
33.62158469945355	1938	1
33.62191256830601	8495	1
33.630437158469945	4174	1
33.646502732240435	5811	1
33.6555737704918	2144	1
33.66251366120218	8012	1
33.69874316939891	8347	1
33.706775956284154	4042	1
33.72371584699454	5291	1
33.73169398907104	8101	1
33.740874316939895	7165	1
33.751639344262294	7228	1
33.753661202185796	4860	1
33.77628415300546	7727	1
33.80021857923497	285	1
33.81054644808743	8848	1
33.822076502732244	7711	1
33.825901639344266	4162	1
33.83972677595629	9380	1
33.88295081967213	3320	1
33.88961748633879	1574	1
33.910655737704914	6471	1
33.92109289617486	7756	1
33.921202185792346	9075	1
33.923387978142074	2707	1
33.92972677595628	9850	1
33.94234972677596	7461	1
33.948196721311476	6103	1
33.958579234972674	5582	1
33.95885245901639	1212	1
33.96147540983607	3012	1
33.963551912568306	6450	1
33.982185792349725	7803	1
33.98622950819672	4599	1
33.98661202185792	2299	1
33.986775956284156	2306	1
34.0075956284153	3034	1
34.02540983606558	6336	1
34.04590163934426	316	1
34.05967213114754	2611	1
34.06989071038251	2704	1
34.07027322404372	2361	1
34.07109289617486	9784	1
34.088196721311476	5122	1
34.12874316939891	1122	1
34.133060109289616	8715	1
34.15360655737705	9253	1
34.158415300546444	9061	1
34.16650273224044	1511	1
34.1720218579235	22	1
34.173879781420766	9936	1
34.18300546448087	8551	1
34.185519125683065	5251	1
34.23863387978142	6000	1
34.241530054644805	903	1
34.24393442622951	6293	1
34.24606557377049	8257	1
34.24803278688525	8061	1
34.253879781420764	2184	1
34.26612021857923	2348	1
34.29453551912568	620	1
34.2979781420765	6891	1
34.298961748633886	1587	1
34.299562841530054	9043	1
34.30540983606557	8748	1
34.31060109289617	2565	1
34.324590163934424	5211	1
34.334426229508196	230	1
34.383005464480874	1099	1
34.38508196721311	9545	1
34.38950819672131	989	1
34.40120218579235	3241	1
34.43103825136612	4274	1
34.46010928961749	9335	1
34.46628415300546	7338	1
34.50857923497268	4796	1
34.513989071038246	6811	1
34.51775956284153	5056	1
34.52355191256831	7507	1
34.53737704918033	5557	1
34.54382513661202	7279	1
34.54453551912568	288	1
34.54672131147541	6613	1
34.55393442622951	654	1
34.57972677595628	9049	1
34.581311475409834	2473	1
34.58371584699454	5780	1
34.591857923497265	7407	1
34.60065573770492	2551	1
34.60808743169399	2410	1
34.63016393442623	5614	1
34.64584699453552	2333	1
34.6572131147541	4352	1
34.65989071038251	8837	1
34.66765027322405	6396	1
34.67633879781421	2646	1
34.695573770491805	503	1
34.71661202185793	5013	1
34.724754098360656	1090	1
34.72945355191256	2948	1
34.74781420765028	2859	1
34.77174863387978	4656	1
34.773005464480875	8450	1
34.77989071038251	900	1
34.79934426229508	3318	1
34.823060109289614	2464	1
34.83568306010929	2263	1
34.85890710382513	1400	1
34.86601092896174	6909	1
34.88863387978142	2597	1
34.89218579234973	8087	1
34.93065573770492	3232	1
34.93333333333333	8913	1
34.93601092896175	5300	1
34.94584699453552	3169	1
34.94688524590164	5923	1
34.96770491803279	4894	1
34.99300546448087	4137	1
35.004590163934424	2693	1
35.014754098360655	5490	1
35.02245901639344	8869	1
35.032677595628414	2595	1
35.04196721311475	1393	1
35.04349726775956	6460	1
35.05300546448087	1880	1
35.074699453551915	8144	1
35.086612021857924	449	1
35.088087431693985	9064	1
35.091475409836065	2857	1
35.1003825136612	9528	1
35.10688524590164	5578	1
35.112131147540985	516	1
35.15841530054645	7281	1
35.167923497267765	8852	1
35.170109289617486	2529	1
35.17060109289617	2115	1
35.19322404371585	3529	1
35.20688524590164	1576	1
35.22377049180328	8165	1
35.2320218579235	4641	1
35.23366120218579	495	1
35.24502732240437	7308	1
35.25213114754098	4661	1
35.25819672131147	9402	1
35.25890710382514	8628	1
35.30207650273224	9433	1
35.30584699453552	1308	1
35.3092349726776	112	1
35.321311475409836	4463	1
35.32928961748634	6871	1
35.352677595628414	6210	1
35.35639344262295	8599	1
35.35896174863388	8322	1
35.36912568306011	5803	1
35.42480874316939	7192	1
35.42513661202185	4005	1
35.443715846994536	5221	1
35.45923497267759	7601	1
35.49021857923497	9669	1
35.49333333333333	2560	1
35.493497267759565	7526	1
35.503442622950814	7042	1
35.50655737704918	2826	1
35.520382513661204	6512	1
35.521857923497265	8675	1
35.53480874316939	5337	1
35.54655737704918	5715	1
35.548852459016395	6282	1
35.56989071038251	3798	1
35.577650273224044	5368	1
35.589344262295086	5195	1
35.618743169398904	7126	1
35.623715846994536	8106	1
35.6455737704918	1954	1
35.655464480874315	2821	1
35.655519125683064	9095	1
35.671256830601095	1346	1
35.67295081967213	9561	1
35.7016393442623	9492	1
35.72950819672131	6573	1
35.738142076502726	8445	1
35.78677595628415	8442	1
35.806393442622955	6329	1
35.820546448087434	7947	1
35.82907103825137	8831	1
35.837322404371584	3716	1
35.843387978142076	6999	1
35.85639344262295	5841	1
35.86726775956284	5316	1
35.87196721311476	4200	1
35.87655737704918	7854	1
35.8772131147541	9728	1
35.880327868852454	9182	1
35.892786885245904	9129	1
35.90754098360656	9598	1
35.931202185792344	1657	1
35.93180327868853	5321	1
35.95448087431694	2944	1
35.95699453551912	7543	1
35.96267759562841	2045	1
35.96655737704918	9622	1
35.96732240437158	593	1
35.97595628415301	4660	1
35.97693989071038	8968	1
35.978415300546445	4158	1
36.00071038251366	5868	1
36.0051912568306	663	1
36.016666666666666	9418	1
36.02240437158469	225	1
36.030218579234976	9359	1
36.03327868852459	2882	1
36.12726775956284	6359	1
36.12890710382514	1737	1
36.13726775956284	5176	1
36.15644808743169	1855	1
36.159945355191255	7842	1
36.18027322404372	5995	1
36.19010928961749	1362	1
36.29267759562842	7816	1
36.295573770491806	1227	1
36.29950819672131	6740	1
36.32300546448088	6834	1
36.33065573770492	2305	1
36.33338797814207	761	1
36.340437158469946	630	1
36.37234972677596	9709	1
36.39027322404372	8586	1
36.394699453551915	4269	1
36.401748633879784	9315	1
36.41316939890711	7255	1
36.42431693989071	6195	1
36.42442622950819	9816	1
36.42661202185793	4858	1
36.46846994535519	5000	1
36.482295081967216	7872	1
36.482513661202184	586	1
36.50453551912568	7622	1
36.51311475409836	5410	1
36.51486338797814	56	1
36.51857923497268	8678	1
36.53693989071038	1257	1
36.55770491803279	9923	1
36.573060109289614	7060	1
36.613934426229505	8357	1
36.61530054644808	1866	1
36.62109289617486	1835	1
36.62896174863388	4250	1
36.638688524590165	6451	1
36.6392349726776	6345	1
36.69196721311476	8315	1
36.69535519125683	8843	1
36.69956284153005	8398	1
36.70010928961749	4981	1
36.71098360655737	6961	1
36.77453551912568	5047	1
36.79054644808743	9374	0
36.80612021857924	5924	1
36.82737704918033	3645	1
36.83202185792349	2639	1
36.8424043715847	4016	1
36.845628415300546	6324	1
36.85153005464481	2508	1
36.852732240437156	8459	1
36.853114754098364	627	1
36.859180327868856	3173	1
36.897650273224045	2272	1
36.91098360655737	7646	1
36.91382513661202	9774	1
36.93885245901639	5076	1
36.959781420765026	7810	1
36.961530054644804	8275	1
36.97114754098361	3667	1
36.98622950819672	9070	1
36.999398907103824	1379	1
37.008142076502736	2037	1
37.015464480874314	2207	1
37.018852459016394	1258	1
37.03005464480874	7420	1
37.03732240437159	4229	1
37.0627868852459	4883	1
37.06437158469945	6275	1
37.09136612021858	4839	1
37.09967213114754	8015	1
37.11819672131147	7438	1
37.120273224043714	4397	1
37.13098360655738	7511	1
37.147540983606554	186	1
37.15584699453552	9284	1
37.204644808743176	5542	1
37.20672131147541	5986	1
37.225846994535516	8999	1
37.249781420765025	7976	1
37.26338797814208	8724	1
37.27928961748634	7838	1
37.28409836065573	6600	1
37.306994535519124	7590	1
37.324043715847	2997	1
37.34005464480874	2243	1
37.35923497267759	4394	1
37.367704918032786	3720	1
37.38628415300546	6549	1
37.4024043715847	132	1
37.402841530054644	394	1
37.409125683060104	4956	1
37.44125683060109	3457	1
37.45273224043716	4614	1
37.495300546448085	2837	1
37.50191256830601	4437	1
37.52415300546448	5418	1
37.52568306010929	5529	1
37.52699453551912	9068	1
37.52983606557377	5996	1
37.532404371584704	6883	1
37.53726775956284	6181	1
37.53890710382514	2980	1
37.54071038251366	6865	1
37.558907103825135	908	1
37.57524590163934	7566	1
37.576120218579234	6495	1
37.57699453551913	4273	1
37.5879781420765	8242	1
37.59508196721311	8431	1
37.602622950819665	4697	1
37.610601092896175	7580	1
37.61081967213114	5902	1
37.63770491803278	1412	1
37.640109289617484	5206	1
37.65224043715847	8171	1
37.66049180327869	4583	1
37.667868852459016	1146	1
37.66950819672131	9248	1
37.671584699453554	2223	1
37.67912568306011	4108	1
37.69568306010929	6874	1
37.71415300546448	1565	1
37.743060109289615	3231	1
37.76732240437158	3092	1
37.77398907103825	9286	1
37.79814207650273	6279	1
37.79907103825137	350	1
37.80617486338798	2986	1
37.810054644808744	1825	1
37.810765027322404	5592	1
37.82	73	1
37.82120218579235	6259	1
37.82655737704918	3506	1
37.83349726775956	1904	1
37.87562841530055	1596	1
37.88120218579235	5177	1
37.89639344262295	6370	1
37.89879781420765	3294	1
37.92579234972678	6136	1
37.92846994535519	5504	1
37.94174863387978	7668	1
37.95021857923497	3558	1
37.95054644808743	645	1
37.97158469945355	916	1
38.03065573770491	8084	1
38.05355191256831	848	1
38.06377049180328	6133	1
38.07918032786885	8252	1
38.09469945355192	6745	1
38.10928961748633	5700	1
38.10983606557377	7604	1
38.11655737704918	8935	1
38.11693989071038	1281	1
38.126775956284156	1360	1
38.13169398907104	8654	1
38.13196721311475	322	1
38.13896174863388	1597	1
38.13967213114754	9641	1
38.14655737704918	1913	1
38.15409836065574	5174	1
38.20131147540983	9985	1
38.20431693989071	166	1
38.20989071038252	1071	1
38.21338797814208	2360	1
38.229508196721305	8948	1
38.236666666666665	2735	1
38.24661202185793	8270	1
38.26273224043715	8733	1
38.27568306010929	6921	1
38.30081967213115	6616	1
38.30273224043716	4117	1
38.30781420765027	5817	1
38.309999999999995	5657	1
38.314918032786885	2152	1
38.32918032786885	6245	1
38.33043715846995	8432	1
38.36153005464481	4769	1
38.36524590163935	3811	1
38.37185792349727	3469	1
38.3820218579235	8423	1
38.38612021857924	3207	1
38.389344262295076	8456	1
38.39377049180328	8756	1
38.42852459016394	8326	1
38.4288524590164	1209	1
38.44617486338798	9177	1
38.453387978142075	7524	1
38.45431693989071	5118	1
38.48420765027323	5169	1
38.50267759562842	3995	1
38.52874316939891	9846	1
38.535792349726776	5591	1
38.548743169398904	380	1
38.55464480874317	7899	1
38.581693989071034	3165	1
38.5887431693989	4707	1
38.59054644808743	5554	1
38.59584699453551	2755	1
38.60437158469945	589	1
38.60453551912568	7028	1
38.610928961748634	2545	1
38.61595628415301	8507	1
38.66464480874316	6612	1
38.66868852459016	7487	1
38.67016393442623	4603	1
38.671967213114755	7014	1
38.69387978142077	4422	1
38.74557377049181	3120	1
38.746065573770494	5865	1
38.762622950819676	8777	1
38.7772131147541	3655	1
38.78021857923497	3830	1
38.78857923497267	4297	1
38.78967213114754	8178	1
38.79748633879782	3064	1
38.82786885245901	3989	1
38.83907103825137	8617	1
38.84737704918033	719	1
38.85109289617486	7897	1
38.85131147540984	1828	1
38.88109289617486	6350	1
38.90584699453552	3274	1
38.914426229508194	1005	1
38.93513661202186	2320	1
38.941530054644815	9045	1
38.94814207650273	4887	1
38.968360655737705	1687	1
38.96901639344262	2688	1
38.97704918032787	3316	1
39.00333333333333	6524	1
39.00491803278688	5055	1
39.01562841530055	2197	1
39.04688524590164	7657	1
39.073551912568306	9358	1
39.083333333333336	1191	1
39.08387978142077	6252	1
39.133442622950824	9396	1
39.16366120218579	5909	1
39.164863387978144	6035	1
39.182404371584695	3081	1
39.202622950819666	2662	1
39.20622950819672	866	1
39.21267759562841	7233	1
39.21311475409836	6063	1
39.223224043715845	6932	1
39.23377049180328	6203	1
39.25453551912568	2435	1
39.28120218579235	2139	1
39.293606557377046	7971	1
39.29710382513661	1437	1
39.30398907103825	3681	1
39.31967213114754	4869	1
39.32584699453552	1739	1
39.3275956284153	2010	1
39.33234972677596	932	1
39.341475409836065	6764	1
39.34453551912568	6255	1
39.3468306010929	2213	1
39.36360655737705	1619	1
39.37185792349727	5928	1
39.37437158469945	8990	1
39.38502732240437	6162	1
39.387978142076506	7678	1
39.39743169398907	7437	1
39.40087431693989	5363	1
39.4172131147541	2957	1
39.42054644808743	8296	1
39.462732240437155	5545	1
39.47415300546448	2436	1
39.48098360655737	8451	1
39.49655737704918	7920	1
39.52021857923497	3668	1
39.535792349726776	1214	1
39.54267759562841	6327	1
39.546557377049176	4505	1
39.552295081967216	2028	1
39.55311475409836	2750	1
39.56819672131147	2584	1
39.5875956284153	599	1
39.60431693989071	1507	1
39.60584699453551	8320	1
39.61333333333333	4916	1
39.63699453551912	3155	1
39.644316939890714	394	0
39.66546448087431	6856	1
39.67546448087432	2976	1
39.6931693989071	3259	1
39.70366120218579	9953	1
39.72775956284153	3222	1
39.73491803278689	1370	1
39.75191256830601	36	1
39.7575956284153	9715	1
39.77491803278688	7495	1
39.775956284153004	3137	1
39.79016393442623	8243	1
39.7907650273224	4611	1
39.793224043715846	9640	1
39.79502732240437	9535	1
39.80770491803278	997	1
39.81601092896175	6406	1
39.83131147540984	2533	1
39.85628415300547	9736	1
39.85972677595628	634	1
39.86054644808743	1595	1
39.86715846994536	9258	1
39.87311475409836	6425	1
39.88573770491803	5203	1
39.92890710382513	2122	1
39.9479781420765	1097	1
39.96005464480874	1806	1
39.96393442622951	7195	1
39.98967213114754	3565	1
39.99371584699454	4825	1
40.02459016393443	3198	1
40.03491803278689	9106	1
40.04890710382513	7131	1
40.057814207650274	5268	1
40.080000000000005	1786	1
40.08377049180328	7980	1
40.103770491803274	9356	1
40.10622950819672	9038	1
40.1231693989071	6286	1
40.124043715846994	3979	1
40.13775956284153	6772	1
40.13885245901639	5052	1
40.15147540983607	6508	1
40.16437158469945	5358	1
40.17868852459016	6010	1
40.18300546448087	2745	1
40.183934426229506	1680	1
40.188743169398904	1933	1
40.21163934426229	377	1
40.221311475409834	2686	1
40.227704918032785	7770	1
40.23601092896175	7938	1
40.23956284153006	1025	1
40.25125683060109	7932	1
40.25852459016394	2550	1
40.279726775956284	7596	1
40.28896174863388	6667	1
40.29065573770492	5260	1
40.30114754098361	2921	1
40.30256830601093	6761	1
40.31098360655738	7779	1
40.317923497267756	1564	1
40.325409836065575	7808	1
40.33081967213114	9176	1
40.35180327868852	4079	1
40.354590163934425	7323	1
40.360163934426225	9340	1
40.37786885245902	8527	1
40.37967213114754	3210	1
40.3896174863388	152	1
40.41169398907104	8514	1
40.414480874316936	2884	1
40.41590163934426	107	1
40.41770491803278	7687	1
40.43120218579235	5345	1
40.45726775956284	5057	1
40.45803278688525	5590	1
40.48743169398907	1452	1
40.499398907103824	7482	1
40.51677595628415	715	1
40.54032786885246	1842	1
40.55284153005465	6055	1
40.56355191256831	3367	1
40.57153005464481	2897	1
40.586666666666666	603	1
40.591092896174864	355	1
40.59387978142077	5045	1
40.6196174863388	6828	1
40.62092896174863	5566	1
40.621748633879776	7447	1
40.63202185792349	8817	1
40.642349726775954	3683	1
40.70846994535518	5099	1
40.71956284153005	8392	1
40.78262295081967	8555	1
40.78502732240437	1166	1
40.80868852459016	8334	1
40.818251366120215	2110	1
40.82060109289617	3824	1
40.85475409836066	9277	1
40.89825136612022	269	1
40.9	6301	1
40.91196721311476	49	1
40.91355191256831	6605	1
40.93043715846995	5346	1
40.93076502732241	9781	1
40.9396174863388	2887	1
40.94748633879781	9204	1
40.95021857923497	6278	1
40.954098360655735	2296	1
40.95896174863388	8426	1
40.98322404371585	7896	1
40.98568306010929	4064	1
40.99617486338798	6308	1
41.004262295081965	8064	1
41.008743169398905	6164	1
41.03628415300546	9076	1
41.04825136612022	3770	1
41.048852459016395	7916	1
41.0711475409836	4537	1
41.134535519125684	5959	1
41.13819672131147	1073	1
41.14327868852459	4643	1
41.17803278688525	1014	1
41.18218579234973	7435	1
41.218251366120214	8372	1
41.24142076502732	8196	1
41.2455737704918	3114	1
41.299672131147545	7585	1
41.307103825136615	3539	1
41.32300546448087	1767	1
41.36710382513661	3697	1
41.37579234972677	9698	1
41.38994535519125	3014	1
41.39	4548	1
41.392349726775954	2809	1
41.400601092896174	8670	1
41.41142076502732	8059	1
41.443333333333335	8772	1
41.44573770491803	9984	1
41.45448087431694	1777	1
41.457158469945355	4226	1
41.46245901639344	4203	1
41.47939890710382	7208	1
41.49426229508197	6897	1
41.505081967213115	685	1
41.52398907103825	9349	1
41.53366120218579	2616	1
41.55754098360656	7826	1
41.58830601092896	4876	1
41.628087431693984	812	1
41.647978142076504	1854	1
41.65398907103825	4416	1
41.65426229508196	254	1
41.65606557377049	2075	1
41.66989071038251	201	1
41.68639344262295	8153	1
41.7772131147541	3937	1
41.7779781420765	4765	1
41.77934426229508	161	1
41.79901639344262	4784	1
41.81360655737705	2163	1
41.81398907103825	7080	1
41.86918032786885	4988	1
41.88486338797814	7066	1
41.89005464480874	8797	1
41.90551912568306	1964	1
41.94032786885246	2273	1
41.963825136612016	3608	1
41.97092896174863	3586	1
42.02628415300546	7981	1
42.028196721311474	1548	1
42.03945355191257	4591	1
42.041803278688526	918	1
42.042513661202186	9438	1
42.05765027322405	8350	1
42.069289617486334	7799	1
42.081092896174866	5475	1
42.08125683060109	8380	1
42.08224043715847	5807	1
42.149071038251364	3601	1
