67.28633879781421	1408	1
67.28743169398906	2220	1
67.28907103825136	9281	1
67.29289617486339	7841	1
67.29672131147541	6653	1
67.30054644808743	3625	1
67.32568306010928	1779	1
67.33005464480874	7479	1
67.3448087431694	390	1
67.3448087431694	3244	1
67.35027322404372	7831	1
67.36448087431694	1714	1
67.36502732240437	9719	1
67.37049180327868	685	1
67.40601092896175	5971	1
67.40710382513662	2722	1
67.40928961748634	1816	1
67.4191256830601	5444	1
67.44426229508197	1037	1
67.44863387978143	9697	1
67.45683060109289	7774	1
67.46502732240437	380	1
67.47814207650273	4738	1
67.48743169398907	3272	1
67.4879781420765	8010	1
67.49234972677596	8080	1
67.49617486338798	8223	1
67.51092896174863	2628	1
67.51092896174863	6047	1
67.52131147540983	6043	1
67.54098360655738	3243	1
67.55355191256831	429	1
67.55409836065573	4972	1
67.5551912568306	4386	1
67.56666666666666	6069	1
67.56939890710382	776	1
67.57213114754099	9110	1
67.58688524590164	4764	1
67.58743169398907	1256	1
67.60054644808743	1252	1
67.63551912568306	5470	1
67.65792349726776	3935	1
67.67103825136613	3704	1
67.70327868852459	8394	1
67.71366120218579	8648	1
67.71584699453553	4215	1
67.72732240437158	7350	1
67.74918032786884	7562	1
67.75300546448088	9326	1
67.76994535519125	243	1
67.78415300546447	3557	1
67.7879781420765	2663	1
67.78907103825136	9933	1
67.79398907103825	6058	1
67.8	9559	1
67.81256830601093	5020	1
67.83060109289617	5623	1
67.83661202185792	862	1
67.84316939890711	1351	1
67.84699453551913	5315	1
67.85300546448087	9628	1
67.85737704918033	6306	1
67.86065573770492	647	1
67.86338797814207	5751	1
67.86939890710383	1417	1
67.8792349726776	9483	1
67.8863387978142	126	1
67.88907103825136	7489	1
67.90163934426229	5698	1
67.93551912568306	8816	1
67.96612021857923	6876	1
67.97868852459017	9523	1
67.98579234972678	8433	1
67.99836065573771	9392	1
68.00437158469946	3927	1
68.01311475409837	2090	1
68.01639344262294	7834	1
68.02076502732241	6699	1
68.02950819672131	8423	1
68.03169398907103	3347	1
68.06120218579234	6981	1
68.09234972677595	7342	1
68.11092896174864	3771	1
68.11256830601093	3950	1
68.13551912568306	8302	1
68.14480874316939	588	1
68.16612021857922	4026	1
68.19125683060109	5336	1
68.21202185792349	7405	1
68.2224043715847	8613	1
68.22950819672131	4494	1
68.25136612021858	1199	1
68.29726775956284	4419	1
68.30874316939891	6712	1
68.30983606557378	8876	1
68.3120218579235	3905	1
68.32076502732241	2743	1
68.32786885245902	9873	1
68.33770491803278	4859	1
68.33989071038252	6903	1
68.34262295081967	9657	1
68.34316939890711	926	1
68.34863387978142	7973	1
68.34972677595628	4626	1
68.35245901639344	5411	1
68.35519125683061	2468	1
68.36448087431694	5994	1
68.3688524590164	4552	1
68.37103825136613	72	1
68.37540983606557	6739	1
68.38032786885246	6857	1
68.3879781420765	8536	1
68.39234972677595	6593	1
68.39617486338797	1981	1
68.3967213114754	9297	1
68.4153005464481	7874	1
68.41803278688525	2368	1
68.41857923497268	8722	1
68.42404371584699	4505	1
68.42459016393443	5198	1
68.42896174863388	334	1
68.43387978142077	4978	1
68.45081967213115	6682	1
68.45081967213115	1387	1
68.45846994535519	8377	1
68.4655737704918	5308	1
68.47486338797815	4855	1
68.47595628415301	3708	1
68.48415300546448	386	1
68.48579234972678	6099	1
68.4879781420765	1283	1
68.49344262295082	518	1
68.50327868852459	9659	1
68.50928961748635	9340	1
68.51038251366121	3297	1
68.5224043715847	6238	1
68.5224043715847	6541	1
68.5311475409836	9737	1
68.53169398907103	8365	1
68.54918032786885	2753	1
68.55573770491804	9995	1
68.56557377049181	3531	1
68.58360655737705	9401	1
68.6016393442623	991	1
68.6191256830601	8689	1
68.62131147540983	344	1
68.63934426229508	7429	1
68.67978142076502	1162	1
68.70546448087433	4100	1
68.71475409836066	7460	1
68.72404371584699	3237	1
68.72404371584699	2694	1
68.73333333333333	9857	1
68.7431693989071	9130	1
68.74918032786886	8196	1
68.75901639344262	166	1
68.77486338797814	4962	1
68.78579234972678	667	1
68.79016393442623	9825	1
68.79890710382513	2501	1
68.80710382513661	2063	1
68.82131147540983	8153	1
68.84207650273224	5613	1
68.85300546448087	3783	1
68.8535519125683	6645	1
68.85573770491804	5034	1
68.85573770491804	5677	1
68.8568306010929	3613	1
68.86338797814207	3264	1
68.89726775956284	8026	1
68.9049180327869	958	1
68.91967213114755	6691	1
68.93497267759564	8768	1
68.93606557377048	7635	1
68.93770491803278	1020	1
68.9448087431694	3513	1
68.94754098360656	4336	1
68.9535519125683	7739	1
68.95683060109289	7540	1
68.96174863387978	1342	1
68.97049180327869	8866	1
68.97213114754098	9044	1
68.98142076502731	1986	1
68.9863387978142	6551	1
68.9863387978142	1366	1
68.99125683060109	1343	1
69.01530054644809	5384	1
69.01803278688524	6139	1
69.05355191256831	4706	1
69.05573770491804	575	1
69.08360655737705	303	1
69.08524590163935	8447	1
69.09453551912569	5578	1
69.10218579234973	2538	1
69.10273224043715	1244	1
69.11038251366121	4374	1
69.1207650273224	6113	1
69.12459016393443	7698	1
69.13060109289619	2202	1
69.14426229508197	1936	1
69.15081967213114	129	1
69.15245901639344	3144	1
69.15300546448087	4811	1
69.16939890710383	4736	1
69.17158469945355	7375	1
69.18032786885246	1187	1
69.18415300546448	2358	1
69.18469945355191	4049	1
69.19453551912568	172	1
69.19562841530055	4512	1
69.1983606557377	7996	1
69.20710382513661	2270	1
69.20928961748633	8326	1
69.24207650273223	9892	1
69.25027322404372	8713	1
69.2672131147541	1900	1
69.27431693989071	509	1
69.28360655737706	3370	1
69.28852459016393	8134	1
69.29453551912569	1263	1
69.29672131147541	6190	1
69.30765027322404	1577	1
69.31530054644809	3096	1
69.32185792349726	4186	1
69.32786885245902	358	1
69.33879781420765	1563	1
69.34699453551912	5750	1
69.34863387978142	3759	1
69.36612021857923	1555	1
69.3704918032787	1009	1
69.37814207650273	1240	1
69.3792349726776	2438	1
69.38306010928962	921	1
69.39234972677595	5167	1
69.39453551912568	4104	1
69.39508196721312	2141	1
69.4032786885246	880	1
69.42240437158469	2920	1
69.42404371584699	1425	1
69.42622950819671	2952	1
69.45737704918032	8244	1
69.46448087431695	5499	1
69.47322404371585	1585	1
69.47540983606558	3084	1
69.48907103825137	1532	1
69.49453551912569	6042	1
69.49508196721312	9145	1
69.5344262295082	6079	1
69.5431693989071	8300	1
69.56830601092896	190	1
69.57103825136612	5809	1
69.5792349726776	2684	1
69.58524590163935	3196	1
69.59508196721312	3002	1
69.59562841530055	5004	1
69.60109289617486	7224	1
69.61311475409836	8014	1
69.61475409836066	7896	1
69.6344262295082	2723	1
69.64371584699454	4819	1
69.68142076502731	4060	1
69.68196721311475	53	1
69.68469945355191	9082	1
69.6863387978142	1778	1
69.69071038251367	9658	1
69.69289617486339	3225	1
69.7	93	1
69.70273224043716	5442	1
69.71748633879781	7332	1
69.71912568306011	8597	1
69.72131147540983	2951	1
69.72404371584699	6436	1
69.72513661202186	1184	1
69.7327868852459	8044	1
69.74754098360656	8431	1
69.7551912568306	2110	1
69.76065573770491	3199	1
69.76502732240438	7982	1
69.7672131147541	6545	1
69.8	4870	1
69.80437158469945	1113	1
69.81147540983606	2682	1
69.8136612021858	9045	1
69.82131147540983	5346	1
69.83060109289616	8184	1
69.8327868852459	7550	1
69.83661202185792	1976	1
69.8655737704918	9036	1
69.8655737704918	7849	1
69.88415300546448	308	1
69.89344262295081	7232	1
69.8983606557377	675	1
69.90983606557377	807	1
69.90983606557377	2665	1
69.90983606557377	5451	1
69.91147540983606	1668	1
69.92513661202186	6605	1
69.94754098360656	1984	1
69.95792349726776	7	1
69.96939890710382	4441	1
69.9879781420765	8260	1
69.99016393442623	2862	1
70.01748633879781	745	1
70.02295081967213	2014	1
70.0256830601093	1703	1
70.03989071038252	9626	1
70.04590163934425	3908	1
70.06174863387977	8344	1
70.0688524590164	2235	1
70.0792349726776	981	1
70.09344262295082	2675	1
70.10000000000001	5732	1
70.10491803278688	6921	1
70.10765027322404	7722	1
70.10765027322404	8882	1
70.12677595628415	7750	1
70.13661202185791	6265	1
70.14918032786885	2554	1
70.17486338797815	4696	1
70.18196721311475	1192	1
70.18415300546448	6407	1
70.18415300546448	3481	1
70.20382513661202	159	1
70.20819672131148	504	1
70.21202185792349	9354	1
70.22185792349727	1967	1
70.22841530054644	5086	1
70.23005464480875	997	1
70.23060109289617	3404	1
70.24972677595629	9819	1
70.26448087431694	1461	1
70.26502732240438	5803	1
70.26775956284153	9402	1
70.27049180327867	4485	1
70.28688524590163	5088	1
70.28743169398906	4902	1
70.29344262295082	923	1
70.31420765027323	435	1
70.32513661202186	909	1
70.32841530054645	1175	1
70.34207650273224	1409	1
70.34535519125684	6323	1
70.35245901639344	2784	1
70.36448087431694	9280	1
70.36775956284153	3093	1
70.37431693989072	8411	1
70.375956284153	9254	1
70.38688524590164	5264	1
70.39726775956284	8035	1
70.40601092896175	7417	1
70.41147540983606	5075	1
70.41912568306012	4363	1
70.4207650273224	7702	1
70.42240437158469	1413	1
70.42404371584699	473	1
70.42513661202186	1300	1
70.43387978142077	8468	1
70.43770491803278	1451	1
70.43879781420765	8615	1
70.43934426229508	8333	1
70.43989071038251	6540	1
70.44262295081967	1295	1
70.46393442622951	3866	1
70.47704918032787	6468	1
70.4792349726776	9022	1
70.49945355191257	5911	1
70.50273224043715	9284	1
70.50601092896174	6801	1
70.51584699453551	1971	1
70.52841530054644	9508	1
70.53169398907103	2098	1
70.54043715846996	245	1
70.54098360655738	4785	1
70.54918032786885	3293	1
70.56010928961749	3320	1
70.5688524590164	1059	1
70.56939890710383	1008	1
70.57213114754099	8421	1
70.57322404371585	7464	1
70.58688524590164	6221	1
70.59071038251365	4018	1
70.59562841530054	5709	1
70.6016393442623	6793	1
70.60983606557377	6777	1
70.61584699453552	2808	1
70.62076502732239	8974	1
70.62568306010928	7497	1
70.63005464480875	9599	1
70.64262295081967	3147	1
70.64972677595628	5103	1
70.6502732240437	1719	1
70.66229508196722	1196	1
70.66393442622952	8450	1
70.66830601092896	4231	1
70.67704918032787	123	1
70.68524590163935	7317	1
70.70218579234972	690	1
70.7224043715847	6218	1
70.73497267759564	3314	1
70.74043715846993	2649	1
70.74644808743169	8834	1
70.75355191256831	2771	1
70.75355191256831	6385	1
70.76939890710383	7357	1
70.76994535519127	3119	1
70.77213114754097	7295	1
70.77868852459017	9440	1
70.78306010928962	7395	1
70.79016393442623	9348	1
70.80765027322404	8069	1
70.81584699453552	5358	1
70.82131147540983	2161	1
70.83387978142076	8435	1
70.85136612021857	6684	1
70.8535519125683	9221	1
70.85901639344263	6930	1
70.88306010928962	8147	1
70.88743169398907	5507	1
70.89562841530054	8090	1
70.8967213114754	1546	1
70.89781420765027	9578	1
70.91147540983606	2870	1
70.9153005464481	6860	1
70.91857923497268	6476	1
70.92677595628415	2216	1
70.9327868852459	3710	1
70.93333333333334	275	1
70.93551912568306	5209	1
70.93934426229508	8074	1
70.94207650273223	6523	1
70.96393442622951	3879	1
70.98142076502732	5195	1
70.98306010928961	3241	1
70.98306010928961	7436	1
71.00546448087431	2719	1
71.00601092896174	5961	1
71.00655737704918	3181	1
71.00928961748635	9988	1
71.01530054644807	8002	1
71.02841530054644	3772	1
71.0311475409836	6560	1
71.0606557377049	1268	1
71.07103825136612	189	1
71.10491803278688	1148	1
71.12568306010928	9398	1
71.12568306010928	428	1
71.13497267759563	4467	1
71.13715846994535	3967	1
71.15683060109289	1060	1
71.16120218579235	427	1
71.16393442622952	7928	1
71.20983606557378	6298	1
71.21475409836066	9976	1
71.21530054644808	8644	1
71.21912568306011	7542	1
71.22622950819671	2693	1
71.23005464480875	8886	1
71.2311475409836	9054	1
71.23606557377049	4933	1
71.2431693989071	1495	1
71.24863387978142	4612	1
71.25081967213114	4780	1
71.25136612021858	8063	1
71.26775956284153	2310	1
71.27650273224043	162	1
71.28087431693989	3261	1
71.28743169398906	1992	1
71.29398907103825	2770	1
71.29562841530054	715	1
71.29890710382514	90	1
71.31857923497267	7501	1
71.32185792349726	1957	1
71.32896174863389	8000	1
71.34590163934426	9032	1
71.3464480874317	932	1
71.3584699453552	3511	1
71.36174863387978	6129	1
71.36939890710383	9420	1
71.37322404371585	5464	1
71.38524590163934	9826	1
71.40655737704918	1262	1
71.40765027322404	7431	1
71.41420765027323	4219	1
71.42404371584699	976	1
71.4311475409836	7574	1
71.4344262295082	938	1
71.46229508196721	9273	1
71.47213114754098	9218	1
71.47486338797815	1939	1
71.47978142076504	6725	1
71.49234972677596	8604	1
71.49945355191257	6430	1
71.50273224043715	9220	1
71.5103825136612	7724	1
71.51584699453551	6390	1
71.5344262295082	9106	1
71.5950819672131	3883	1
71.60054644808743	3276	1
71.61530054644808	7015	1
71.62295081967213	1224	1
71.63169398907104	8449	1
71.63224043715847	2597	1
71.63387978142077	101	1
71.63661202185791	4516	1
71.6464480874317	2524	1
71.64918032786886	3522	1
71.64918032786886	206	1
71.65464480874317	9001	1
71.66557377049179	7921	1
71.67486338797815	9064	1
71.67540983606557	1027	1
71.67868852459017	3875	1
71.68306010928961	8732	1
71.69508196721313	8544	1
71.6983606557377	897	1
71.71530054644808	3158	1
71.72295081967214	2958	1
71.72295081967214	7422	1
71.73060109289617	6779	1
71.73333333333333	1499	1
71.73934426229509	3229	1
71.74043715846994	1340	1
71.7448087431694	9403	1
71.77540983606556	4426	1
71.78415300546449	869	1
71.79016393442622	6650	1
71.79234972677595	3454	1
71.79508196721311	699	1
71.81693989071037	1950	1
71.81967213114754	2865	1
71.82131147540983	4618	1
71.824043715847	9278	1
71.83169398907104	2297	1
71.86502732240436	5884	1
71.87431693989072	4172	1
71.8792349726776	1277	1
71.88907103825137	5982	1
71.9049180327869	6352	1
71.9049180327869	943	1
71.90928961748634	2255	1
71.91366120218579	6255	1
71.91530054644808	7338	1
71.93005464480873	9104	1
71.9311475409836	2715	1
71.9311475409836	8299	1
71.9344262295082	7423	1
71.93606557377049	2334	1
71.94043715846993	655	1
71.94644808743169	6200	1
71.9497267759563	9541	1
71.97322404371585	6310	1
71.975956284153	9101	1
71.975956284153	900	1
71.9775956284153	3479	1
71.98360655737706	4340	1
71.99344262295082	138	1
71.99836065573771	75	1
72.00109289617485	5688	1
72.01256830601093	5119	1
72.01912568306011	236	1
72.02786885245902	1448	1
72.03879781420765	4971	1
72.04972677595629	4970	1
72.05901639344263	1325	1
72.0606557377049	5490	1
72.06994535519127	7513	1
72.07377049180329	182	1
72.07704918032786	5390	1
72.09453551912569	2227	1
72.10273224043716	7262	1
72.1054644808743	6376	1
72.1136612021858	1093	1
72.11912568306012	5589	1
72.12021857923496	5647	1
72.12076502732239	7632	1
72.13551912568305	9465	1
72.17486338797815	9079	1
72.17540983606557	1628	1
72.17650273224044	2198	1
72.17868852459017	5489	1
72.18142076502731	8314	1
72.18688524590164	6589	1
72.20983606557378	1515	1
72.21912568306011	8720	1
72.22896174863388	1428	1
72.22896174863388	154	1
72.23333333333333	5297	1
72.24426229508197	6976	1
72.2551912568306	3203	1
72.25737704918032	781	1
72.26010928961747	7944	1
72.27704918032786	3231	1
72.29617486338798	650	1
72.29726775956284	7096	1
72.3016393442623	3586	1
72.30273224043715	950	1
72.30983606557378	1377	1
72.3120218579235	8062	1
72.3174863387978	3357	1
72.32021857923496	9094	1
72.33879781420765	9291	1
72.34098360655737	3603	1
72.35081967213114	499	1
72.35136612021857	9942	1
72.3568306010929	5095	1
72.3688524590164	5413	1
72.37213114754098	2849	1
72.3879781420765	6853	1
72.39234972677596	8046	1
72.39617486338797	1022	1
72.39781420765027	5321	1
72.41038251366119	6626	1
72.41092896174862	3926	1
72.43825136612023	4143	1
72.43879781420765	3952	1
72.45081967213115	3332	1
72.45245901639345	1734	1
72.4775956284153	3778	1
72.4863387978142	1961	1
72.50655737704918	786	1
72.51256830601093	5701	1
72.51693989071038	7027	1
72.51967213114754	9943	1
72.52896174863389	5459	1
72.53169398907103	2115	1
72.53551912568305	2444	1
72.54098360655738	4827	1
72.54426229508198	8491	1
72.54644808743168	8412	1
72.55628415300546	3943	1
72.56120218579234	201	1
72.56174863387977	6794	1
72.57704918032786	9872	1
72.58579234972677	6115	1
72.59125683060108	6667	1
72.60546448087432	9688	1
72.61147540983606	9382	1
72.62459016393443	766	1
72.63224043715847	2041	1
72.63770491803278	6503	1
72.63934426229508	4472	1
72.64371584699454	8589	1
72.64918032786886	9269	1
72.65464480874317	4474	1
72.6584699453552	2178	1
72.66065573770491	8723	1
72.6655737704918	9572	1
72.6775956284153	5280	1
72.68196721311475	4142	1
72.70382513661202	4832	1
72.71256830601092	6945	1
72.71475409836064	6012	1
72.72622950819672	8724	1
72.73333333333333	4241	1
72.74043715846994	2669	1
72.74590163934425	7135	1
72.7551912568306	1496	1
72.75573770491803	907	1
72.7568306010929	3847	1
72.76174863387978	9811	1
72.76393442622951	1077	1
72.77650273224043	2533	1
72.78633879781421	545	1
72.79836065573771	7358	1
72.80218579234973	2766	1
72.82732240437159	9511	1
72.83661202185792	4151	1
72.84207650273224	1230	1
72.84316939890711	4908	1
72.84590163934426	4301	1
72.84699453551913	6083	1
72.848087431694	597	1
72.8551912568306	1864	1
72.85628415300546	3413	1
72.8846994535519	6186	1
72.88852459016394	2595	1
72.90491803278688	4163	1
72.91311475409836	7176	1
72.91475409836065	28	1
72.91530054644808	1067	1
72.91857923497268	6017	1
72.92021857923497	1701	1
72.92568306010928	337	1
72.9311475409836	9093	1
72.93224043715847	6637	1
72.94098360655737	3325	1
72.94207650273223	4990	1
72.94480874316939	4036	1
72.94535519125682	5488	1
72.96338797814208	9015	1
72.9863387978142	4184	1
72.99890710382515	1607	1
72.99890710382515	5937	1
73.0120218579235	7325	1
73.0136612021858	4140	1
73.04808743169399	6646	1
73.04863387978142	9362	1
73.05191256830601	2650	1
73.06612021857923	1472	1
73.0792349726776	4654	1
73.08797814207651	5299	1
73.08852459016394	1706	1
73.09617486338797	3258	1
73.10382513661203	3036	1
73.10655737704917	9387	1
73.10983606557376	684	1
73.11530054644808	7760	1
73.12131147540983	3593	1
73.12349726775956	3376	1
73.12896174863388	2990	1
73.14535519125683	1944	1
73.148087431694	3642	1
73.14863387978143	7607	1
73.15792349726776	9997	1
73.16885245901639	39	1
73.17103825136611	9462	1
73.17431693989072	5883	1
73.17431693989072	5683	1
73.17540983606557	6595	1
73.19289617486339	9821	1
73.19344262295083	3193	1
73.19781420765027	7191	1
73.20437158469946	143	1
73.20874316939891	1331	1
73.22841530054644	7478	1
73.26994535519125	8988	1
73.27049180327869	676	1
73.30054644808743	8688	1
73.30054644808743	23	1
73.30874316939891	324	1
73.30983606557376	8575	1
73.31311475409836	9601	1
73.31803278688525	3815	1
73.31967213114753	5649	1
73.3207650273224	1242	1
73.32896174863389	3779	1
73.33551912568305	4128	1
73.33879781420765	295	1
73.34371584699454	4502	1
73.35409836065574	995	1
73.35628415300546	1181	1
73.36120218579235	1082	1
73.36229508196722	9852	1
73.36612021857923	1894	1
73.37431693989072	4155	1
73.39180327868853	1166	1
73.3983606557377	8171	1
73.40983606557376	3356	1
73.4207650273224	505	1
73.4327868852459	1265	1
73.43606557377049	9836	1
73.44535519125682	7638	1
73.44644808743169	3640	1
73.46174863387978	3666	1
73.46229508196721	7231	1
73.46448087431695	1985	1
73.47650273224043	2087	1
73.4879781420765	1260	1
73.49508196721311	8210	1
73.49890710382515	3380	1
73.50819672131148	5819	1
73.51639344262294	2734	1
73.52786885245902	1739	1
73.54098360655738	3936	1
73.54153005464481	9243	1
73.54371584699454	228	1
73.54426229508198	7143	1
73.54754098360655	3115	1
73.55081967213114	6046	1
73.55136612021857	8301	1
73.56830601092896	2456	1
73.57049180327868	818	1
73.57650273224043	6427	1
73.58797814207651	8668	1
73.59016393442623	6550	1
73.59398907103825	4011	1
73.59453551912567	4272	1
73.59562841530054	6563	1
73.6071038251366	4372	1
73.6120218579235	6775	1
73.6136612021858	5655	1
73.61584699453552	4743	1
73.61639344262295	8265	1
73.62513661202185	6187	1
73.63825136612022	7954	1
73.64371584699454	3450	1
73.64371584699454	8531	1
73.648087431694	3116	1
73.64918032786886	1098	1
73.66284153005465	4794	1
73.67322404371585	6075	0
73.67540983606557	7949	1
73.67868852459017	2274	1
73.69180327868852	948	1
73.69781420765027	2477	1
73.70382513661202	696	1
73.70819672131148	2776	1
73.70819672131148	9696	1
73.70983606557377	3819	1
73.71693989071038	7842	1
73.72786885245901	1016	1
73.73005464480873	2930	1
73.73934426229509	7249	1
73.74754098360656	199	1
73.75300546448088	8764	1
73.76994535519125	6321	1
73.77704918032786	8744	1
73.77868852459017	8675	1
73.79234972677595	7871	1
73.79562841530054	5025	1
73.79890710382514	1854	1
73.8016393442623	6617	1
73.81147540983606	3470	1
73.81530054644809	6495	1
73.81857923497269	7720	1
73.8295081967213	2228	1
73.83060109289617	1390	1
73.83879781420765	7456	1
73.8535519125683	3957	1
73.86174863387978	3440	1
73.87377049180328	2223	1
73.88142076502731	1918	1
73.89890710382514	80	1
73.91584699453551	7331	1
73.92459016393443	3723	1
73.93715846994536	9914	1
73.93989071038251	4960	1
73.94098360655737	790	1
73.95081967213115	7206	1
73.96065573770491	5837	1
73.96994535519126	547	1
73.98142076502732	1724	1
74.01584699453552	2525	1
74.02677595628415	6673	1
74.04863387978142	9127	1
74.05300546448088	2613	1
74.06502732240436	368	1
74.06939890710382	1548	1
74.07377049180329	8841	1
74.09398907103825	3150	1
74.1	9107	1
74.10054644808743	5907	1
74.1311475409836	549	1
74.14535519125683	1034	1
74.1672131147541	3484	1
74.1672131147541	1078	1
74.18087431693989	5191	1
74.18852459016394	99	1
74.19071038251366	1373	1
74.19289617486339	8391	1
74.1983606557377	4848	1
74.22459016393442	6717	1
74.2295081967213	4398	1
74.23169398907103	1474	1
74.23879781420766	8989	1
74.24918032786886	9703	1
74.25464480874317	5652	1
74.2584699453552	2272	1
74.26120218579234	2737	1
74.26393442622951	6009	1
74.26666666666667	4945	1
74.27158469945356	6731	1
74.27868852459017	3183	1
74.28633879781421	4573	1
74.28688524590164	8532	1
74.28961748633878	3257	1
74.29726775956284	9308	1
74.3016393442623	415	1
74.30655737704917	1253	1
74.31092896174863	3215	1
74.32459016393442	860	1
74.33497267759562	2309	1
74.33825136612022	3138	1
74.33825136612022	1455	1
74.34316939890711	1643	1
74.3464480874317	4164	1
74.34863387978143	6636	1
74.35136612021857	1882	1
74.35300546448087	1884	1
74.35901639344263	4088	1
74.40874316939892	7172	1
74.41420765027321	333	1
74.41857923497268	7719	1
74.42021857923497	382	1
74.43551912568306	5512	1
74.4377049180328	8528	1
74.44480874316939	4966	1
74.44535519125682	462	1
74.44972677595628	7081	1
74.4551912568306	2408	1
74.45683060109289	9768	1
74.46065573770491	3989	1
74.4863387978142	1602	1
74.48907103825137	4763	1
74.49836065573771	258	1
74.5	7496	1
74.51967213114753	7746	1
74.52131147540983	4469	1
74.52295081967213	1889	1
74.53114754098361	1955	1
74.53114754098361	4528	1
74.53333333333333	7681	1
74.55956284153005	6225	1
74.56666666666666	3256	1
74.5672131147541	8151	1
74.57377049180329	5738	1
74.58251366120219	6444	1
74.58251366120219	5250	1
74.58688524590164	5160	1
74.59016393442623	6769	1
74.5912568306011	7893	1
74.59562841530054	5452	1
74.60054644808743	3354	1
74.60273224043716	4322	1
74.60601092896175	1859	1
74.61256830601093	2555	1
74.64426229508196	6582	1
74.67377049180328	5931	1
74.68142076502733	7975	1
74.68852459016394	9899	1
74.71092896174864	7322	1
74.71420765027321	726	1
74.72459016393442	7620	1
74.73005464480873	8510	1
74.73060109289617	3244	0
74.73989071038251	8605	1
74.73989071038251	9748	1
74.74590163934425	7942	1
74.76174863387978	596	1
74.77814207650273	8706	1
74.78688524590164	8891	1
74.79562841530054	79	1
74.79890710382514	3762	1
74.8016393442623	8001	1
74.8016393442623	3533	1
74.81584699453552	8308	1
74.83114754098361	9763	1
74.83497267759562	3664	1
74.85081967213114	3456	1
74.86557377049179	1860	1
74.88907103825137	9296	1
74.90710382513662	3423	1
74.91147540983606	7676	1
74.924043715847	727	1
74.94371584699454	1747	1
74.94590163934426	1683	1
74.94918032786885	4067	1
74.9551912568306	829	1
74.95628415300546	4584	1
74.95901639344261	8133	1
74.96174863387978	2445	1
74.96666666666667	4423	1
74.9688524590164	8750	1
75.00163934426229	803	1
75.01693989071038	6313	1
75.01748633879781	1117	1
75.02295081967213	1636	1
75.03879781420765	4431	1
75.04207650273224	2369	1
75.0502732240437	3608	1
75.05956284153005	5364	1
75.09890710382514	9189	1
75.1032786885246	7372	1
75.11147540983606	5852	1
75.12732240437158	3153	1
75.13333333333334	7947	1
75.1344262295082	5140	1
75.14098360655737	2172	1
75.15464480874316	8194	1
75.15573770491802	720	1
75.16229508196722	7689	1
75.18961748633879	5360	1
75.19234972677596	7151	1
75.19508196721311	9989	1
75.20163934426229	3596	1
75.20327868852459	5799	1
75.2103825136612	8895	1
75.21311475409837	9535	1
75.2224043715847	5440	1
75.22459016393442	360	1
75.2311475409836	5896	1
75.23661202185792	128	1
75.24699453551912	8397	1
75.26994535519125	65	1
75.27650273224043	5268	1
75.27704918032786	1065	1
75.28579234972678	3091	1
75.28743169398908	3656	1
75.29071038251365	7010	1
75.3032786885246	4716	1
75.3054644808743	9004	1
75.3207650273224	9222	1
75.34426229508196	2232	1
75.34426229508196	3399	1
75.3464480874317	7188	1
75.36065573770492	9336	1
75.36229508196722	4115	1
75.36994535519125	9755	1
75.3792349726776	3939	1
75.3928961748634	8384	1
75.39344262295083	6995	1
75.39890710382512	451	1
75.40273224043716	5708	1
75.40819672131148	9749	1
75.4191256830601	8298	1
75.42185792349727	2773	1
75.42622950819673	2551	1
75.43387978142077	1321	1
75.43715846994536	9643	1
75.43879781420766	7189	1
75.45464480874317	4073	1
75.46174863387978	2173	1
75.4672131147541	2354	1
75.47267759562841	8029	1
75.47978142076502	249	1
75.48032786885246	6336	1
75.48087431693989	7663	1
75.49726775956285	5513	1
75.5016393442623	5629	1
75.50874316939891	7526	1
75.52622950819672	8065	1
75.52786885245902	9745	1
75.54207650273224	7793	1
75.54426229508196	7605	1
75.5464480874317	8479	1
75.54808743169399	9349	1
75.5551912568306	5417	1
75.56448087431693	1534	1
75.57049180327868	4091	1
75.5896174863388	6006	1
75.60437158469945	3227	1
75.62021857923497	2107	1
75.6344262295082	4162	1
75.64699453551913	8843	1
75.6655737704918	8064	1
75.67158469945355	1337	1
75.67540983606557	8762	1
75.67704918032787	9125	1
75.68743169398907	494	1
75.71475409836064	4774	1
75.72295081967214	9390	1
75.72950819672131	9797	1
75.73879781420766	2567	1
75.73989071038251	8043	1
75.74262295081968	7397	1
75.74590163934425	562	1
75.74972677595628	1459	1
75.75245901639344	2142	1
75.75245901639344	6097	1
75.75573770491803	185	1
75.75792349726777	3700	1
75.7639344262295	4171	1
75.7655737704918	7148	1
75.76830601092897	8578	1
75.79234972677595	1375	1
75.79344262295082	7858	1
75.79617486338798	1243	1
75.79726775956284	5496	1
75.8032786885246	7968	1
75.8054644808743	2943	1
75.80983606557376	3893	1
75.83005464480874	1410	1
75.84207650273224	2966	1
75.85628415300546	8059	1
75.86502732240437	2154	1
75.87377049180327	2816	1
75.88360655737705	6884	1
75.89617486338798	5063	1
75.91366120218578	7133	1
75.91639344262295	5520	1
75.93497267759562	238	1
75.9377049180328	2129	1
75.94262295081967	4724	1
75.94480874316939	421	1
75.95136612021858	3250	1
75.95245901639345	8211	1
75.97267759562841	7586	1
75.97377049180326	3443	1
75.9775956284153	3897	1
75.97814207650273	3845	1
75.97978142076502	8958	1
75.99562841530054	9739	1
75.99562841530054	5150	1
76.0016393442623	214	1
76.00327868852459	2978	1
76.0191256830601	6479	1
76.0224043715847	4232	1
76.03060109289618	585	1
