29.061038251366117	7073	1
29.064754098360655	4401	1
29.06792349726776	5562	1
29.070437158469947	4886	1
29.07863387978142	8510	1
29.08967213114754	7583	1
29.093825136612022	3978	1
29.11508196721311	3902	1
29.128087431693988	4658	1
29.130218579234974	9159	1
29.131803278688526	8709	1
29.134262295081967	7635	1
29.135300546448086	8230	1
29.13846994535519	9515	1
29.138743169398907	142	1
29.14617486338798	9246	1
29.14863387978142	3949	1
29.153825136612024	1008	1
29.16912568306011	9566	1
29.191857923497267	5559	1
29.1924043715847	1023	1
29.21672131147541	173	1
29.2296174863388	9791	1
29.235300546448087	6820	1
29.238196721311475	8519	1
29.256612021857922	3709	1
29.258743169398908	3564	1
29.259234972677593	6542	1
29.26486338797814	8170	1
29.266010928961748	3467	1
29.27737704918033	9416	1
29.280273224043718	465	1
29.282622950819672	8614	1
29.28289617486339	8210	1
29.290437158469945	8340	1
29.302841530054643	9851	1
29.303333333333335	676	1
29.309071038251364	6350	1
29.329180327868855	5417	1
29.345245901639345	6656	1
29.34983606557377	1818	1
29.353879781420762	8640	1
29.356010928961748	6360	1
29.357486338797813	536	1
29.417540983606557	5937	1
29.422622950819672	5127	1
29.426775956284153	3555	1
29.432295081967215	7902	1
29.472786885245903	7619	1
29.483989071038252	5716	1
29.487540983606557	2637	1
29.491912568306013	5083	1
29.499617486338796	7215	1
29.535846994535518	6254	1
29.536612021857923	8427	1
29.536612021857923	8035	1
29.545573770491803	7091	1
29.548743169398907	2550	1
29.552732240437155	2502	1
29.559726775956282	8200	1
29.56448087431694	4876	1
29.56568306010929	8892	1
29.56896174863388	2842	1
29.59191256830601	7102	1
29.602513661202185	3633	1
29.61622950819672	1223	1
29.629071038251364	9879	1
29.636666666666667	7569	1
29.64273224043716	9100	1
29.676666666666666	7671	1
29.678852459016394	1289	1
29.680437158469946	7313	1
29.686939890710384	7180	1
29.717868852459016	7848	1
29.723715846994537	5433	1
29.73590163934426	1144	1
29.738852459016393	4642	1
29.74103825136612	6238	1
29.744262295081967	4300	1
29.746721311475408	5868	1
29.757377049180327	5870	1
29.767540983606555	9329	1
29.77393442622951	196	1
29.784262295081966	6855	1
29.794918032786885	3128	1
29.80464480874317	4197	1
29.825901639344263	6719	1
29.85513661202186	8004	1
29.863387978142075	5027	1
29.878142076502733	2039	1
29.89224043715847	4091	1
29.89448087431694	6971	1
29.913770491803277	7916	1
29.917322404371582	132	1
29.919672131147543	8746	1
29.924754098360655	9301	1
29.936666666666667	4043	1
29.93863387978142	2103	1
29.96262295081967	3540	1
29.98535519125683	9831	1
30.001092896174864	940	1
30.015027322404368	5516	1
30.023387978142075	888	1
30.027049180327868	4686	1
30.04672131147541	4813	1
30.06377049180328	3666	1
30.06448087431694	7250	1
30.08366120218579	9682	1
30.089125683060107	7770	1
30.098142076502732	6249	1
30.09846994535519	6847	1
30.105245901639343	8959	1
30.10934426229508	8857	1
30.134590163934426	5191	1
30.164371584699452	7983	1
30.181256830601093	5885	1
30.18912568306011	2362	1
30.23710382513661	7803	1
30.258579234972675	6187	1
30.259234972677593	8965	1
30.309726775956282	889	1
30.325792349726775	8018	1
30.327213114754098	2730	1
30.334371584699454	3078	1
30.34229508196721	2990	1
30.34928961748634	983	1
30.360437158469946	8559	1
30.382568306010928	9438	1
30.387213114754097	9170	1
30.388196721311473	5751	1
30.435300546448087	5525	1
30.445081967213113	1699	1
30.456338797814208	5221	1
30.45901639344262	4880	1
30.506502732240435	4744	1
30.51535519125683	4000	1
30.520765027322405	8690	1
30.533989071038253	5271	1
30.540928961748634	7277	1
30.551420765027324	8011	1
30.567540983606555	9118	1
30.575792349726775	9684	1
30.5879781420765	7561	1
30.588579234972677	2397	1
30.591530054644807	549	1
30.595027322404373	8146	1
30.596393442622947	6112	1
30.599508196721313	9898	1
30.607377049180325	4621	1
30.630819672131146	5603	1
30.65672131147541	2863	1
30.661530054644807	3842	1
30.666557377049177	8812	1
30.668415300546446	6753	1
30.704262295081964	4343	1
30.716557377049178	6625	1
30.71688524590164	4580	1
30.718797814207647	6246	1
30.727759562841527	8241	1
30.737923497267758	7331	1
30.752622950819674	1541	1
30.754590163934427	9546	1
30.759726775956285	7926	1
30.764918032786884	8162	1
30.775464480874316	7599	1
30.8127868852459	636	1
30.86229508196721	1979	1
30.86453551912568	2405	1
30.871803278688525	4508	1
30.872295081967213	2536	1
30.87393442622951	7136	1
30.876612021857923	152	1
30.884043715846992	4345	1
30.897049180327866	772	1
30.903879781420766	8182	1
30.91972677595628	7718	1
30.94191256830601	3368	1
30.942568306010926	9762	1
30.949234972677598	2064	1
30.957213114754097	4023	1
30.959289617486338	6327	1
30.96	540	1
30.99945355191257	7094	1
31.058196721311475	8543	1
31.06415300546448	6911	1
31.075245901639345	9201	1
31.10928961748634	6135	1
31.125245901639346	525	1
31.129234972677597	7735	1
31.1351912568306	1816	1
31.213387978142073	4560	1
31.222349726775953	6036	1
31.246885245901638	5049	1
31.246939890710383	4426	1
31.259398907103822	4758	1
31.271584699453552	9267	1
31.271584699453552	4153	1
31.283879781420765	9595	1
31.291420765027322	9815	1
31.29841530054645	2782	1
31.301420765027324	9619	1
31.306448087431693	868	1
31.310983606557375	7164	1
31.32535519125683	5803	1
31.33322404371585	806	1
31.359180327868852	206	1
31.359344262295078	8753	1
31.3751912568306	3785	1
31.38158469945355	7368	1
31.38601092896175	64	1
31.395300546448087	5808	1
31.397431693989073	550	1
31.401639344262296	2152	1
31.44612021857923	1433	1
31.457650273224044	6355	1
31.460054644808743	3317	1
31.46218579234973	1381	1
31.463989071038252	9477	1
31.475956284153003	1571	1
31.48245901639344	8453	1
31.49327868852459	1798	1
31.50530054644809	5085	1
31.516830601092895	8587	1
31.52098360655738	8621	1
31.52191256830601	5149	1
31.528142076502732	3395	1
31.533060109289618	703	1
31.534699453551912	9769	1
31.539562841530056	6139	1
31.568907103825136	3908	1
31.575136612021858	3267	1
31.575191256830603	1019	1
31.57672131147541	1923	1
31.590655737704918	3703	1
31.60486338797814	1250	1
31.605519125683063	7783	1
31.611256830601093	1234	1
31.61655737704918	3707	1
31.635027322404373	5672	1
31.674644808743167	6378	1
31.69344262295082	5317	1
31.70469945355191	5601	1
31.70808743169399	5344	1
31.71158469945355	8185	1
31.717213114754095	2770	1
31.736120218579234	6207	1
31.73688524590164	7057	1
31.758852459016396	7474	1
31.77142076502732	4517	1
31.800819672131144	1013	1
31.80311475409836	2408	1
31.815737704918032	5989	1
31.832732240437156	6434	1
31.84224043715847	4204	1
31.850437158469944	374	1
31.853169398907102	4846	1
31.854043715846995	6798	1
31.8568306010929	7067	1
31.858743169398906	6949	1
31.870601092896173	7041	1
31.91431693989071	8625	1
31.92699453551913	6046	1
31.93344262295082	3912	1
31.935628415300545	5963	1
31.968743169398905	967	1
31.98109289617486	4469	1
31.99568306010929	5098	1
31.997103825136612	5836	1
32.0351912568306	9276	1
32.04163934426229	3680	1
32.04562841530055	2815	1
32.046612021857925	8754	1
32.04825136612022	7095	1
32.05005464480874	9123	1
32.05491803278689	3551	1
32.07142076502732	3807	1
32.08606557377049	6720	1
32.09087431693989	8903	1
32.0948087431694	647	1
32.11081967213114	3131	1
32.12497267759563	9410	1
32.12907103825137	2113	1
32.13540983606558	5537	1
32.13710382513661	5844	1
32.154371584699454	9612	1
32.18590163934426	4341	1
32.19846994535519	1363	1
32.20355191256831	6231	1
32.2155737704918	7666	1
32.21584699453552	44	1
32.228524590163936	1389	1
32.246065573770494	1033	1
32.25218579234973	1477	1
32.2635519125683	3917	1
32.28666666666667	4367	1
32.30229508196721	7124	1
32.30267759562841	2281	1
32.30448087431694	7283	1
32.34754098360656	6603	1
32.3479781420765	7595	1
32.34841530054645	305	1
32.355683060109286	4149	1
32.3735519125683	2732	1
32.374098360655736	3534	1
32.39289617486339	5682	1
32.41601092896175	5169	1
32.416775956284155	8969	1
32.42256830601093	4077	1
32.43	1603	1
32.44387978142077	8910	1
32.481803278688524	2574	1
32.491912568306006	2236	1
32.51639344262295	67	1
32.52382513661202	5990	1
32.527868852459015	8791	1
32.536830601092895	1866	1
32.53781420765027	8646	1
32.54010928961748	5002	1
32.54409836065574	3391	1
32.55437158469945	9962	1
32.560819672131146	7157	1
32.56404371584699	9260	1
32.568306010928964	213	1
32.59125683060109	8893	1
32.5996174863388	4159	1
32.63049180327869	6850	1
32.63502732240437	7482	1
32.66950819672131	4647	1
32.69836065573771	1135	1
32.701256830601096	1190	1
32.7255737704918	9607	1
32.736721311475414	2175	1
32.76426229508197	8534	1
32.7907650273224	6814	1
32.79344262295082	3717	1
32.800983606557374	1822	1
32.842295081967215	6880	1
32.849289617486335	1157	1
32.863224043715846	7935	1
32.86333333333334	8562	1
32.893497267759564	2670	1
32.905846994535516	2199	1
32.910000000000004	6481	1
32.92021857923497	5600	1
32.93065573770492	7464	1
32.942131147540984	9082	1
32.98224043715847	5995	1
33.00377049180328	4776	1
33.022240437158466	578	1
33.029398907103825	9629	1
33.03453551912568	5015	1
33.03590163934426	9275	1
33.04868852459016	848	1
33.057868852459016	8101	1
33.06841530054645	9202	1
33.0792349726776	2965	1
33.08300546448088	2654	1
33.0864480874317	9485	1
33.102404371584704	1428	1
33.143879781420765	1203	1
33.15857923497268	6479	1
33.16989071038252	9355	1
33.17453551912568	4579	1
33.205628415300545	5714	1
33.213497267759564	6274	1
33.221366120218576	6310	1
33.225136612021856	3385	1
33.2283606557377	5282	1
33.228524590163936	425	1
33.23770491803278	7355	1
33.23841530054645	8683	1
33.24295081967213	6954	1
33.2475956284153	4900	1
33.25142076502732	2669	1
33.2551912568306	1520	1
33.27398907103825	9498	1
33.28191256830601	804	1
33.28562841530054	845	1
33.3144262295082	5402	1
33.31486338797814	2886	1
33.33792349726776	2257	1
33.33950819672131	6976	1
33.34792349726776	1512	1
33.37639344262295	4442	1
33.38639344262295	5180	1
33.408524590163935	9542	1
33.42131147540984	3107	1
33.42147540983606	6436	1
33.422349726775956	4866	1
33.42327868852459	9185	1
33.42666666666666	7267	1
33.43639344262295	4448	1
33.44573770491803	3620	1
33.446994535519124	8776	1
33.47830601092896	8515	1
33.48174863387978	7703	1
33.48459016393443	7212	1
33.50071038251366	3011	1
33.55431693989071	6141	1
33.576885245901636	1048	1
33.579180327868855	4386	1
33.59792349726776	9080	1
33.610601092896175	8947	1
33.62377049180328	3665	1
33.633005464480874	508	1
33.63382513661202	8395	1
33.63475409836065	6285	1
33.63535519125683	1304	1
33.65218579234973	1444	1
33.662950819672126	7361	1
33.66923497267759	8158	1
33.71174863387978	8799	1
33.719071038251364	2835	1
33.725464480874315	1455	1
33.731803278688524	7585	1
33.74398907103825	128	1
33.76765027322404	5274	1
33.77765027322405	304	1
33.78453551912568	1283	1
33.79234972677595	7106	1
33.81016393442623	7210	1
33.820819672131144	3683	1
33.82147540983606	3159	1
33.82273224043716	4478	1
33.82360655737705	4750	1
33.82551912568306	9642	1
33.83644808743169	2047	1
33.84005464480874	7874	1
33.84229508196721	9418	1
33.846065573770495	5254	1
33.86366120218579	2069	1
33.864972677595624	2923	1
33.872513661202184	816	1
33.87846994535519	8328	1
33.89207650273224	7009	1
33.90306010928962	9868	1
33.90551912568306	5361	1
33.90644808743169	4932	1
33.909945355191255	4174	1
33.92218579234972	1602	1
33.92218579234972	1862	1
33.93814207650273	533	1
33.952185792349724	4175	1
33.98295081967213	2944	1
33.98448087431694	4285	1
33.991967213114755	9893	1
33.99726775956284	6666	1
34.00644808743169	4854	1
34.00978142076502	9026	1
34.01174863387978	6098	1
34.01207650273224	9550	1
34.04300546448087	4901	1
34.049562841530054	4290	1
34.056666666666665	1881	1
34.06284153005465	4325	1
34.08021857923497	2206	1
34.080273224043715	8560	1
34.08207650273224	1329	1
34.13551912568306	159	1
34.15491803278689	1709	1
34.162185792349725	3960	1
34.17355191256831	5459	1
34.18459016393442	6189	1
34.18688524590164	1637	1
34.21814207650273	2066	1
34.2251912568306	9784	1
34.23437158469945	4859	1
34.2348087431694	6269	1
34.234863387978145	2949	1
34.23551912568306	5532	1
34.24125683060109	6876	1
34.25032786885246	8654	1
34.27333333333333	3506	1
34.283442622950815	9756	1
34.327650273224044	3114	1
34.32857923497267	1321	1
34.35109289617486	5067	1
34.35606557377049	6295	1
34.40114754098361	532	1
34.416010928961754	9820	1
34.435792349726775	7891	1
34.480765027322406	1631	1
34.48726775956285	3334	1
34.489726775956285	8620	1
34.49628415300546	2178	1
34.51092896174863	9313	1
34.52027322404371	2061	1
34.55338797814208	323	1
34.59295081967213	8189	1
34.63065573770492	1187	1
34.66109289617486	109	1
34.67224043715847	2108	1
34.68125683060109	5597	1
34.70928961748634	4877	1
34.71726775956284	1791	1
34.720491803278684	4406	1
34.72879781420765	1574	1
34.72950819672131	6677	1
34.748688524590165	130	1
34.814863387978136	9863	1
34.82775956284153	9078	1
34.83382513661202	8516	1
34.85617486338798	5353	1
34.866557377049176	1698	1
34.871366120218575	5528	1
34.881038251366114	5566	1
34.886775956284154	1607	1
34.89311475409836	2255	1
34.89448087431693	4180	1
34.898360655737704	9178	1
34.905027322404365	4805	1
34.92808743169399	5220	1
34.929016393442616	7496	1
34.931311475409835	8800	1
34.9448087431694	5174	1
34.95016393442623	5938	1
34.95994535519125	6902	1
34.973934426229505	5144	1
34.982896174863384	7527	1
34.98677595628415	5871	1
35.000491803278685	4380	1
35.012404371584694	4516	1
35.0172131147541	8327	1
35.02612021857923	1293	1
35.03770491803279	7651	1
35.041038251366125	7206	1
35.04420765027323	7819	1
35.05273224043715	5490	1
35.05808743169399	1501	1
35.05868852459017	8875	1
35.06120218579235	7598	1
35.078306010928955	7225	1
35.08448087431694	3743	1
35.08601092896175	6523	1
35.09251366120219	3725	1
35.10448087431694	7780	1
35.12158469945355	2939	1
35.122185792349725	6011	1
35.12295081967213	4680	1
35.142841530054646	5147	1
35.188032786885245	7525	1
35.209781420765026	5869	1
35.22120218579235	1347	1
35.252404371584696	854	1
35.2544262295082	6765	1
35.27153005464481	195	1
35.27535519125683	9279	1
35.27715846994535	2624	1
35.28060109289617	8214	1
35.28562841530054	5436	1
35.28830601092896	6972	1
35.29311475409836	947	1
35.29568306010929	2265	1
35.306666666666665	4796	1
35.30846994535519	8604	1
35.3203825136612	7160	1
35.33049180327869	3716	1
35.36715846994535	5879	1
35.38814207650274	6794	1
35.39131147540983	9713	1
35.39939890710382	3679	1
35.40213114754098	9215	1
35.44841530054645	2664	1
35.46327868852459	5008	1
35.46781420765027	1210	1
35.47010928961749	6198	1
35.536393442622945	1846	1
35.54076502732241	2591	1
35.5568306010929	5033	1
35.56185792349727	3309	1
35.57174863387978	1265	1
35.5751912568306	202	1
35.62114754098361	6789	1
35.62743169398907	5792	1
35.64295081967213	4820	1
35.65765027322405	9588	1
35.67262295081967	4259	1
35.68027322404372	6599	1
35.69196721311475	2006	1
35.692950819672134	1835	1
35.69486338797814	6261	1
35.704426229508194	1275	1
35.71295081967213	767	1
35.746338797814204	6623	1
35.75666666666667	4645	1
35.76076502732241	9563	1
35.76415300546448	6695	1
35.76568306010929	5270	1
35.780928961748636	4179	1
35.78300546448087	6023	1
35.80404371584699	3275	1
35.81617486338797	4390	1
35.82218579234973	9458	1
35.833224043715845	9500	1
35.840765027322405	3777	1
35.85071038251366	4968	1
35.851530054644805	5535	1
35.85775956284153	711	1
35.875519125683056	7782	1
35.87683060109289	5175	1
35.88010928961749	7715	1
35.91486338797814	5269	1
35.91825136612022	403	1
35.92448087431694	4962	1
35.94284153005464	7129	1
35.94601092896175	3858	1
35.95693989071039	5039	1
35.959016393442624	382	1
35.95950819672131	3359	1
35.96136612021858	4589	1
36.01114754098361	8082	1
36.03508196721311	3847	1
36.036502732240436	2573	1
36.0503825136612	9068	1
36.088415300546444	3216	1
36.09262295081967	8808	1
36.119672131147546	2252	1
36.12273224043716	6806	1
36.12885245901639	8463	1
36.13737704918033	5930	1
36.15639344262295	6196	1
36.17131147540984	1097	1
36.17770491803279	7729	1
36.19153005464481	8123	1
36.200765027322404	7605	1
36.20551912568306	9871	1
36.21333333333333	8760	1
36.225136612021856	3386	1
36.22825136612022	4322	1
36.23710382513661	1674	1
36.29327868852459	5978	1
36.30032786885246	6917	1
36.302622950819675	9135	1
36.318633879781416	9565	1
36.320601092896176	1398	1
36.32901639344262	1445	1
36.33983606557377	548	1
36.34027322404371	1847	1
36.39185792349727	4391	1
36.392021857923496	1206	1
36.40863387978142	5908	1
36.42633879781421	9671	1
36.43967213114754	6291	1
36.4416393442623	6177	1
36.44792349726776	2244	1
36.49743169398907	4101	1
36.52994535519126	3270	1
36.53158469945355	5360	1
36.55114754098361	8046	1
36.55245901639344	5704	1
36.56540983606557	1162	1
36.57808743169399	2694	1
36.63180327868853	5678	1
36.63890710382514	6816	1
36.65071038251366	883	1
36.65595628415301	1768	1
36.687322404371585	4166	1
36.720601092896175	6125	1
36.74972677595629	3192	1
36.81054644808743	7658	1
36.82021857923497	4183	1
36.8203825136612	7903	1
36.83950819672131	1820	1
36.8416393442623	7187	1
36.869508196721306	7977	1
36.87841530054645	5334	1
36.9024043715847	1082	1
36.91060109289618	5849	1
36.9275956284153	9442	1
36.92814207650273	8302	1
36.932786885245896	8991	1
36.94601092896175	7664	1
36.95437158469946	5932	1
36.973551912568304	2344	1
37.03098360655738	8069	1
37.03284153005465	1972	1
37.048032786885244	8759	1
37.04967213114754	3279	1
37.054535519125686	9395	1
37.064043715847	7697	1
37.09251366120219	9470	1
37.11939890710383	3389	1
37.120655737704915	796	1
37.13814207650273	8207	1
37.1436612021858	3405	1
37.164426229508194	366	1
37.180163934426226	8596	1
37.22497267759562	9660	1
37.22918032786885	6932	1
37.236666666666665	7310	1
37.238961748633876	5201	1
37.24333333333333	4211	1
37.25497267759563	8049	1
37.259125683060105	1805	1
37.28229508196721	115	1
37.28431693989071	4292	1
37.299617486338796	8475	1
