24.572295081967212	7546	1
24.593333333333334	6003	1
24.621584699453553	9357	1
24.673551912568307	6922	1
24.679289617486337	5709	1
24.685136612021857	416	1
24.71617486338798	3784	1
24.74103825136612	4307	1
24.767650273224042	5853	1
24.77256830601093	606	0
24.78125683060109	2516	1
24.786666666666665	9599	1
24.82448087431694	622	1
24.84622950819672	4125	1
24.847540983606557	3927	1
24.873989071038253	7731	1
24.92688524590164	3237	1
24.92874316939891	1384	1
24.937650273224044	6793	1
24.946557377049178	6303	1
24.979234972677595	3887	1
24.988032786885245	2966	1
24.99245901639344	9533	1
25.01032786885246	167	1
25.066120218579236	4971	1
25.08551912568306	6520	1
25.13584699453552	8525	1
25.140765027322406	2834	1
25.149398907103823	2855	1
25.16595628415301	6332	1
25.176939890710383	5806	1
25.194262295081966	313	1
25.211311475409836	1519	1
25.258852459016392	1855	1
25.26830601092896	3152	1
25.29590163934426	8166	1
25.309890710382515	8994	1
25.317322404371584	4705	1
25.35415300546448	251	1
25.358251366120218	6516	1
25.386338797814208	5859	1
25.39497267759563	4833	1
25.411530054644807	1293	1
25.419890710382514	7962	1
25.442131147540984	5310	1
25.46207650273224	5394	1
25.48688524590164	2603	1
25.491857923497268	8968	1
25.550601092896176	5337	1
25.61688524590164	7336	1
25.654644808743168	319	1
25.658743169398907	8712	1
25.666174863387976	5161	1
25.69081967213115	392	1
25.69398907103825	3446	1
25.703387978142075	6845	1
25.79568306010929	2116	1
25.796502732240437	1980	1
25.80103825136612	7137	1
25.81415300546448	5980	1
25.837540983606555	1604	1
25.854972677595626	4229	1
25.8744262295082	2753	1
25.900928961748633	2988	1
25.902459016393443	4366	1
25.92245901639344	6165	1
25.946885245901637	7351	1
25.978360655737703	8539	1
25.982732240437155	6864	1
25.99262295081967	5856	1
26.031311475409836	5928	1
26.046284153005463	5690	1
26.06868852459016	5548	1
26.0903825136612	628	1
26.10814207650273	7279	1
26.127704918032787	9978	1
26.149071038251368	3148	1
26.151256830601092	2182	1
26.175136612021856	1146	1
26.194863387978142	1564	1
26.220928961748633	2367	1
26.255846994535517	9386	1
26.295737704918032	9650	1
26.327540983606557	8829	1
26.38513661202186	7753	1
26.391584699453553	532	1
26.391639344262295	344	1
26.42311475409836	7543	1
26.430109289617487	5565	1
26.432131147540982	7094	1
26.452786885245903	1756	1
26.46448087431694	800	1
26.472732240437157	3506	1
26.496120218579236	5065	1
26.499180327868853	3198	1
26.52448087431694	8579	1
26.52551912568306	2211	1
26.53874316939891	7844	1
26.566448087431695	4489	1
26.606393442622952	5561	1
26.617704918032786	5881	1
26.620765027322406	3137	1
26.665683060109288	8400	1
26.68601092896175	9940	1
26.698306010928963	35	1
26.737322404371586	7800	1
26.73989071038251	3479	1
26.75857923497268	1981	1
26.766120218579232	8372	1
26.76945355191257	3149	1
26.78874316939891	6689	1
26.820437158469943	4624	1
26.827704918032786	6812	1
26.84486338797814	8099	1
26.84950819672131	4032	1
26.851639344262296	9964	1
26.88863387978142	8086	1
26.905409836065573	8913	1
26.950546448087433	4340	1
26.955846994535516	1016	1
26.969726775956282	3094	1
26.972131147540985	3983	1
26.979125683060108	5640	1
26.990983606557375	1605	1
27.019562841530053	8987	1
27.023005464480875	3319	1
27.040327868852458	8020	1
27.078196721311475	7191	0
27.082185792349726	6112	1
27.10256830601093	6249	1
27.118524590163936	9976	1
27.119453551912567	6373	1
27.125081967213113	2299	1
27.1351912568306	2760	1
27.14136612021858	2340	1
27.142295081967216	7277	1
27.144590163934424	1613	1
27.160218579234975	4804	1
27.16142076502732	6326	1
27.18415300546448	9187	1
27.191311475409837	619	1
27.193770491803278	7169	1
27.20464480874317	1984	1
27.21464480874317	9142	1
27.26912568306011	8634	1
27.271311475409835	2305	1
27.309562841530056	5968	1
27.32846994535519	3073	1
27.3572131147541	4370	1
27.359398907103824	6811	1
27.426284153005465	5590	1
27.46590163934426	3141	1
27.50016393442623	1570	1
27.510983606557375	1549	1
27.52792349726776	8760	1
27.536120218579235	3674	1
27.55781420765027	5231	1
27.56622950819672	3151	1
27.58016393442623	583	1
27.612021857923494	2208	1
27.615846994535517	8398	1
27.63918032786885	8841	1
27.647322404371586	8000	1
27.65808743169399	4948	1
27.69934426229508	1186	1
27.703169398907104	539	1
27.705956284153007	2203	1
27.7524043715847	3984	1
27.788032786885243	5606	1
27.81655737704918	9250	1
27.820928961748635	8953	1
27.872349726775955	3259	1
27.87273224043716	9217	1
27.876666666666665	2380	1
27.876994535519128	7208	1
27.884863387978143	621	1
27.923333333333332	5057	1
27.989125683060106	2469	1
28.000054644808742	2324	1
28.060601092896174	6728	1
28.07672131147541	3667	1
28.099562841530055	2964	1
28.112677595628412	3287	1
28.142131147540983	4115	1
28.142295081967212	8009	1
28.148360655737704	5471	1
28.150218579234974	348	1
28.16983606557377	8102	1
28.176120218579232	1930	1
28.196229508196723	4203	1
28.20032786885246	3453	1
28.27934426229508	5898	1
28.294426229508197	318	1
28.323442622950818	9089	1
28.32704918032787	626	1
28.335081967213114	7112	1
28.34677595628415	8439	1
28.392349726775954	7133	1
28.523715846994534	2950	1
28.525355191256832	5428	1
28.5651912568306	5917	1
28.567814207650272	4183	1
28.64464480874317	2722	1
28.652185792349727	4302	1
28.725464480874315	8688	1
28.73775956284153	9775	1
28.76781420765027	9389	1
28.77360655737705	7704	1
28.79622950819672	7248	1
28.809016393442622	1454	1
28.82153005464481	8659	1
28.86672131147541	3014	1
28.87584699453552	9466	1
28.89765027322404	6670	1
28.9151912568306	7010	1
28.973715846994534	9713	1
28.97879781420765	672	1
28.99191256830601	4958	1
29.03360655737705	6695	1
29.034426229508195	6096	1
29.04775956284153	6135	1
29.067213114754097	5589	1
29.07765027322404	5369	1
29.09775956284153	2540	1
29.12792349726776	9977	1
29.137322404371584	6921	1
29.15808743169399	1406	1
29.158524590163935	6275	1
29.189289617486338	5107	1
29.228415300546448	1690	1
29.229890710382513	6567	1
29.23431693989071	1733	1
29.246666666666666	4703	1
29.25398907103825	1583	1
29.26502732240437	703	1
29.283060109289615	4560	1
29.320601092896176	1979	1
29.36535519125683	8865	1
29.432677595628416	7147	1
29.446775956284153	9799	1
29.48808743169399	3576	1
29.50327868852459	2027	1
29.503825136612022	2426	1
29.507540983606557	4988	1
29.518196721311472	8546	1
29.520601092896175	605	1
29.551475409836065	972	1
29.59207650273224	7789	1
29.599398907103822	20	1
29.60672131147541	1795	1
29.610273224043716	4990	1
29.614918032786886	1386	1
29.656448087431695	8735	1
29.65978142076503	1544	1
29.668360655737704	9707	1
29.709071038251366	5810	1
29.71065573770492	1936	1
29.727650273224043	3553	1
29.739672131147543	1830	1
29.75092896174863	9053	1
29.761311475409837	1818	1
29.819508196721312	5570	1
29.845792349726775	33	1
29.848032786885245	6167	1
29.86207650273224	351	1
29.87792349726776	6285	1
29.911147540983606	8642	1
29.950874316939892	7981	1
29.955792349726778	2586	1
29.957923497267757	5555	1
29.966010928961747	1976	1
29.976448087431695	2921	1
29.992732240437157	7963	1
30.026229508196717	2588	1
30.085573770491802	2928	1
30.087049180327867	8013	1
30.09448087431694	1280	1
30.114918032786886	7641	1
30.15688524590164	3807	1
30.1648087431694	8950	1
30.18415300546448	9291	1
30.187486338797815	3841	1
30.229398907103825	5926	1
30.242349726775956	6016	1
30.25453551912568	9521	1
30.262677595628414	9213	1
30.269726775956283	3352	1
30.281092896174865	3051	1
30.296666666666667	2040	1
30.29672131147541	8460	1
30.298852459016395	1906	1
30.323825136612022	3461	1
30.329617486338798	8586	1
30.360109289617483	8113	1
30.373278688524593	6263	1
30.4051912568306	3261	1
30.41633879781421	4318	1
30.448415300546447	6349	1
30.45295081967213	9714	1
30.474426229508193	6963	1
30.501420765027323	4554	1
30.50224043715847	2233	1
30.548579234972678	7635	1
30.569125683060108	7687	1
30.57409836065574	6531	1
30.576120218579234	4785	1
30.639945355191255	5029	1
30.65207650273224	4969	1
30.703715846994537	8650	1
30.720819672131146	5718	1
30.751748633879778	5067	1
30.779945355191256	1215	1
30.78142076502732	6943	1
30.784371584699453	3535	1
30.805300546448088	6475	1
30.828251366120217	7782	1
30.83792349726776	988	1
30.84185792349727	5060	1
30.84311475409836	1801	1
30.87551912568306	4298	1
30.921092896174862	5705	1
30.922404371584697	2687	1
30.932349726775957	1123	1
30.93846994535519	6889	1
30.94333333333333	8323	1
30.956994535519126	7127	1
30.963989071038252	6238	1
30.989726775956285	723	1
30.996939890710383	7954	1
31.002185792349724	3167	1
31.021584699453552	8853	1
31.037704918032787	7285	1
31.03918032786885	9048	1
31.061311475409838	585	1
31.068524590163936	3342	1
31.088360655737706	5930	1
31.10792349726776	7295	1
31.113333333333333	8008	1
31.145628415300546	7018	1
31.15754098360656	2937	1
31.187540983606556	6575	1
31.192185792349726	7542	1
31.277650273224044	5244	1
31.30262295081967	8996	1
31.30568306010929	9225	1
31.323825136612022	5637	1
31.347650273224044	6727	1
31.402295081967214	5064	1
31.402841530054644	8112	1
31.418415300546446	4968	1
31.419781420765027	7997	1
31.437650273224044	4548	1
31.44333333333333	7228	1
31.45508196721311	5017	1
31.47174863387978	7031	1
31.49448087431694	7943	1
31.50846994535519	5293	1
31.53983606557377	852	1
31.55120218579235	1494	1
31.60174863387978	6514	1
31.631256830601092	3115	1
31.640491803278685	1429	1
31.675683060109286	2015	1
31.78666666666667	663	1
31.790819672131146	6578	1
31.797158469945355	5371	1
31.799071038251366	1456	1
31.81677595628415	3484	1
31.823770491803277	636	1
31.855464480874318	9656	1
31.856010928961748	7347	1
31.904590163934426	1816	1
31.917704918032786	3482	1
31.92295081967213	9528	1
32.02333333333333	6066	1
32.04153005464481	9367	1
32.04502732240437	4855	1
32.045901639344265	7227	1
32.056666666666665	6623	1
32.06349726775956	1482	1
32.098251366120216	4369	1
32.12234972677596	5418	1
32.123606557377045	1390	1
32.143497267759564	5676	1
32.1503825136612	5370	1
32.16950819672131	4723	1
32.17027322404372	6317	1
32.18688524590164	9246	1
32.18743169398907	8007	1
32.24879781420765	6797	1
32.2488524590164	2985	1
32.259453551912564	9257	1
32.26677595628416	6660	1
32.27431693989071	8284	1
32.28169398907104	301	1
32.31508196721311	4577	1
32.315628415300544	5112	1
32.31781420765027	2427	1
32.363224043715846	9733	1
32.36683060109289	9703	1
32.37431693989071	2925	1
32.37912568306011	4477	1
32.38688524590164	2065	1
32.391256830601094	3264	1
32.396885245901636	6721	1
32.416065573770496	6380	1
32.439453551912564	5838	1
32.470601092896175	68	1
32.490327868852454	2846	1
32.493770491803275	798	1
32.50262295081967	7772	1
32.507213114754094	1191	1
32.5172131147541	778	1
32.5220218579235	5635	1
32.528251366120216	2957	1
32.53098360655738	7529	1
32.55415300546448	4608	1
32.55688524590164	8899	1
32.55879781420765	6408	1
32.57513661202186	224	1
32.59131147540984	704	1
32.59535519125683	5515	1
32.65693989071038	6108	1
32.686939890710384	6554	1
32.69825136612022	6206	1
32.71218579234973	7027	1
32.72005464480874	808	1
32.736721311475414	6385	1
32.757650273224044	7643	1
32.76010928961748	2298	1
32.76950819672131	7667	1
32.800327868852456	4975	1
32.81863387978142	8196	1
32.83327868852459	856	1
32.866174863387975	9535	1
32.89748633879782	1348	1
32.92147540983607	4630	1
32.9255737704918	1507	1
32.926010928961745	713	1
32.92901639344262	4558	1
32.97049180327869	96	1
32.97765027322404	7645	1
32.98426229508196	4699	1
33.03431693989071	67	1
33.05387978142076	1836	1
33.06972677595628	6500	1
33.087814207650275	6495	1
33.09945355191257	5514	1
33.11562841530054	1164	1
33.11672131147541	7513	1
33.12043715846995	8867	1
33.12486338797814	5505	1
33.15224043715847	3664	1
33.16081967213115	8889	1
33.165956284153005	3875	1
33.17180327868852	1312	1
33.184262295081965	3080	1
33.219562841530056	9293	1
33.22	4531	1
33.228142076502735	2156	1
33.23103825136612	2955	1
33.23344262295082	5990	1
33.23431693989071	1240	1
33.24131147540984	5198	1
33.25666666666667	7621	1
33.266666666666666	5601	1
33.3131693989071	4124	1
33.32147540983606	6847	1
33.33300546448088	6803	1
33.334371584699454	4146	1
33.34224043715847	1346	1
33.38950819672131	202	1
33.42180327868852	1642	1
33.434262295081965	5648	1
33.45092896174863	9301	1
33.45918032786885	790	1
33.49726775956284	3284	1
33.5007650273224	3451	1
33.51879781420765	4728	1
33.52071038251366	1423	1
33.52573770491803	491	1
33.53737704918033	3101	1
33.558196721311475	9608	1
33.57666666666667	4098	1
33.58601092896175	2406	1
33.63819672131147	8028	1
33.64338797814208	4352	1
33.64639344262295	5122	1
33.646502732240435	7827	1
33.66229508196721	9770	1
33.66956284153005	8367	1
33.67672131147541	3449	1
33.67781420765027	2839	1
33.696666666666665	6006	1
33.70256830601093	4875	1
33.73142076502732	2876	1
33.748306010928964	7792	1
33.810765027322404	7250	1
33.81426229508197	8823	1
33.816775956284154	6562	1
33.82	5002	1
33.82513661202186	3619	1
33.85109289617486	4249	1
33.85622950819672	3126	1
33.86005464480874	6552	1
33.867650273224044	6800	1
33.870983606557374	6600	1
33.876284153005464	8758	1
33.8927868852459	2019	1
33.93027322404372	6543	1
33.971693989071035	5948	1
33.987814207650274	4546	1
34.01049180327869	2802	1
34.016666666666666	2146	1
34.02	7464	1
34.02366120218579	7014	1
34.05928961748634	4689	1
34.06912568306011	2412	1
34.0848087431694	3061	1
34.12841530054644	7302	1
34.134098360655734	9695	1
34.14300546448087	3457	1
34.14601092896175	1451	1
34.15311475409836	6687	1
34.1707650273224	426	1
34.20060109289618	1940	1
34.20125683060109	5047	1
34.22786885245902	7287	1
34.23513661202186	288	1
34.238524590163934	2590	1
34.23928961748634	3913	1
34.244535519125684	2785	1
34.26683060109289	9665	1
34.26836065573771	959	1
34.291366120218576	6025	1
34.31557377049181	4635	1
34.315737704918035	430	1
34.33202185792349	501	1
34.3372131147541	1648	1
34.35409836065573	764	1
34.41131147540984	3012	1
34.41131147540984	6327	1
34.42049180327869	3419	1
34.425409836065576	6448	1
34.433224043715846	8528	1
34.45666666666667	2079	1
34.47819672131148	2766	1
34.48032786885246	3356	1
34.51273224043716	6171	1
34.51879781420765	1945	1
34.52360655737705	7891	1
34.579071038251364	3611	1
34.58562841530055	5291	1
34.62786885245901	7777	1
34.63158469945355	4274	1
34.64087431693989	9303	1
34.64098360655738	473	1
34.64590163934426	2617	1
34.660000000000004	8426	1
34.66546448087432	9149	1
34.672732240437156	2912	1
34.67327868852459	2874	1
34.68568306010929	9627	1
34.69043715846994	8473	1
34.69273224043715	9766	1
34.71114754098361	9544	1
34.73032786885246	8632	1
34.73284153005464	9159	1
34.74431693989071	2962	1
34.79666666666667	771	1
34.807431693989066	9986	1
34.809617486338794	6248	1
34.81819672131148	3432	1
34.81961748633879	7140	1
34.838415300546444	4660	1
34.855355191256834	8828	1
34.856448087431694	6161	1
34.85775956284153	6394	1
34.85781420765027	3889	1
34.86732240437158	5367	1
34.87601092896175	7650	1
34.88273224043716	8067	1
34.88994535519126	203	1
34.893551912568306	5154	1
34.903661202185795	2751	1
34.905464480874315	1785	1
34.94863387978142	7796	1
34.96437158469945	2255	1
34.97431693989071	1840	1
34.975792349726774	2519	1
34.979562841530054	2177	1
35.014371584699454	1496	1
35.01639344262295	9046	1
35.05382513661202	3881	1
35.066830601092896	9185	1
35.07327868852459	2436	1
35.09650273224043	7384	1
35.100491803278686	4073	1
35.10546448087431	171	1
35.10704918032786	200	1
35.14229508196721	5175	1
35.15245901639344	8325	1
35.1527868852459	7007	1
35.18830601092896	2260	1
35.207978142076506	3858	1
35.21590163934427	6329	1
35.26857923497268	5462	1
35.28158469945355	3058	1
35.2892349726776	8840	1
35.305956284153005	7961	1
35.31032786885246	9411	1
35.310546448087436	9920	1
35.316775956284154	1909	1
35.317158469945355	3389	1
35.34612021857924	7054	1
35.373715846994536	6802	1
35.38087431693989	4805	1
35.384972677595634	8713	1
35.38879781420765	2074	1
35.39409836065574	5000	1
35.40469945355191	3688	1
35.410765027322405	5900	1
35.41284153005464	9614	1
35.41655737704918	976	1
35.45426229508197	8098	1
35.477759562841534	7298	1
35.48306010928962	8306	1
35.49109289617486	8906	1
35.49224043715847	7601	1
35.49693989071038	8301	1
35.49765027322404	2415	1
35.5272131147541	8696	1
35.56448087431694	8071	1
35.578797814207654	7223	1
35.59874316939891	1729	1
35.614972677595624	8244	1
35.61568306010929	1420	1
35.62803278688525	5899	1
35.63218579234972	8418	1
35.6651912568306	6913	1
35.67535519125683	5768	1
35.682459016393445	1289	1
35.71120218579235	1956	1
35.71229508196721	7983	1
35.73699453551913	6279	1
35.7372131147541	4517	1
35.7507650273224	2240	1
35.75907103825136	7817	1
35.77284153005465	7734	1
35.81114754098361	4929	1
35.82103825136612	9943	1
35.83043715846994	8150	1
35.8735519125683	2969	1
35.88169398907104	1572	1
35.92464480874317	2302	1
35.929071038251365	6508	1
35.93081967213115	3345	1
35.997103825136605	6997	1
36.002786885245904	1414	1
36.00491803278689	1223	1
36.02459016393443	8524	1
36.02770491803278	966	1
36.038688524590164	7461	1
36.05267759562842	6890	1
36.06852459016394	493	1
36.07289617486339	3880	1
36.08191256830601	4984	1
36.12617486338798	2320	1
36.12683060109289	2870	1
36.17617486338798	6572	1
36.23885245901639	9818	0
36.24770491803279	7427	1
36.27617486338798	2879	1
36.296612021857925	8854	1
36.2979781420765	9064	1
36.3048087431694	6619	1
36.328360655737704	4656	1
36.38497267759563	681	1
36.38737704918033	2187	1
36.445901639344264	8403	0
36.45027322404371	4877	1
36.45295081967213	1927	1
36.46065573770492	6426	1
36.46284153005464	7551	1
36.46338797814207	106	1
36.4655737704918	4523	1
36.47928961748634	1516	1
36.49786885245902	794	1
36.50218579234973	5035	1
36.512185792349726	7821	1
36.520437158469946	3837	1
36.531639344262295	222	1
36.535027322404375	5239	1
36.535956284153	5273	1
36.53863387978142	1588	1
36.54142076502732	8139	1
36.555136612021855	7837	1
36.57825136612022	9206	1
36.58043715846994	1970	1
36.61928961748634	5875	1
36.624426229508195	4893	1
