30.175136612021856	3025	1
30.180437158469946	9854	1
30.18562841530055	1749	1
30.19360655737705	8647	1
30.2472131147541	8078	1
30.259726775956285	8274	1
30.2672131147541	8000	1
30.279398907103822	249	1
30.282349726775955	9641	1
30.306721311475407	7188	1
30.321584699453553	201	1
30.34256830601093	3528	1
30.364808743169398	5215	1
30.36863387978142	8566	1
30.371147540983607	7220	1
30.371857923497267	1770	1
30.3772131147541	9883	1
30.396010928961747	375	1
30.40775956284153	7966	1
30.420983606557378	1214	1
30.45743169398907	3796	1
30.513770491803278	4527	1
30.521475409836068	3582	1
30.533770491803278	6889	1
30.553060109289618	3159	1
30.55863387978142	8785	1
30.564426229508197	6112	1
30.630327868852458	2204	1
30.646612021857923	5253	1
30.697267759562838	8420	1
30.70344262295082	5765	1
30.733934426229506	1252	1
30.734535519125682	1892	1
30.773770491803276	7041	1
30.82633879781421	6498	1
30.82819672131148	3589	1
30.830928961748633	5164	1
30.864262295081968	4331	1
30.87513661202186	7043	1
30.87896174863388	7001	1
30.889180327868853	4787	1
30.953770491803276	2237	1
30.96983606557377	359	1
30.979890710382513	6990	1
31.002021857923495	2647	1
31.019180327868852	189	1
31.07349726775956	3432	1
31.087704918032784	5052	1
31.095573770491804	5349	1
31.09639344262295	1561	1
31.097431693989073	662	1
31.104153005464482	9240	1
31.111475409836064	3752	1
31.112677595628416	6790	1
31.1127868852459	1821	1
31.12174863387978	9678	1
31.126939890710382	3579	1
31.144808743169396	8235	1
31.15256830601093	1201	1
31.16972677595628	4360	1
31.20901639344262	7193	1
31.20918032786885	5088	1
31.222841530054644	593	1
31.224262295081967	8774	1
31.23879781420765	7158	1
31.24726775956284	8009	1
31.2624043715847	4245	1
31.26568306010929	5108	1
31.282459016393442	3047	1
31.29841530054645	5860	1
31.322568306010925	7144	1
31.33366120218579	1423	1
31.365901639344262	487	1
31.37622950819672	910	1
31.39142076502732	4763	1
31.42049180327869	9435	1
31.428360655737706	1944	1
31.437103825136614	8811	1
31.459234972677596	7788	1
31.480655737704915	4511	1
31.542459016393444	8587	1
31.54502732240437	4475	1
31.55207650273224	6070	1
31.578907103825134	4911	1
31.58606557377049	8734	1
31.590874316939892	4745	1
31.599890710382514	7834	1
31.601038251366116	7117	1
31.606502732240436	5928	1
31.6279781420765	5583	1
31.646284153005464	8888	1
31.648907103825135	2743	1
31.670273224043715	4138	1
31.687377049180327	3368	1
31.709453551912567	3621	1
31.71912568306011	7547	1
31.726775956284154	4071	1
31.776284153005463	7913	0
31.784699453551912	3351	1
31.796994535519122	3452	1
31.805792349726776	8057	1
31.857486338797816	848	1
31.96142076502732	6882	1
31.97360655737705	3722	1
32.04087431693989	7567	1
32.042459016393444	5019	1
32.061202185792354	1547	1
32.10928961748634	8539	1
32.13125683060109	7122	1
32.18573770491803	7460	1
32.197759562841526	8435	1
32.19825136612022	1393	1
32.21775956284153	3979	1
32.24087431693989	8010	1
32.256830601092894	7712	1
32.259562841530055	6138	1
32.26459016393442	1575	1
32.26622950819672	6654	1
32.29	9304	1
32.331803278688525	3302	1
32.333224043715845	7306	1
32.357595628415304	3227	1
32.36781420765027	7599	1
32.434972677595624	4497	1
32.43928961748634	1932	1
32.44945355191257	332	1
32.485573770491804	4108	1
32.49109289617486	5930	1
32.49475409836066	3929	1
32.51792349726776	1018	1
32.52502732240437	1781	1
32.555956284153005	1058	1
32.56704918032787	5519	1
32.56814207650273	5565	1
32.585956284153006	2293	1
32.60147540983606	4557	1
32.603497267759565	8433	1
32.61234972677595	1981	1
32.61972677595628	8706	1
32.65453551912568	8847	1
32.691038251366116	6778	1
32.69836065573771	3865	1
32.70732240437159	4756	1
32.726502732240434	7236	1
32.73994535519125	8598	1
32.740437158469945	503	1
32.769999999999996	7317	1
32.77584699453552	111	1
32.787978142076504	2258	1
32.789890710382515	3850	1
32.809234972677594	5986	1
32.81016393442623	4338	1
32.816830601092896	6623	1
32.820928961748635	1850	1
32.83644808743169	5543	1
32.854262295081966	9577	1
32.857540983606555	5508	1
32.86710382513661	6636	1
32.8696174863388	6829	1
32.88612021857924	6558	1
32.93934426229508	784	1
32.969125683060106	7304	1
33.02551912568306	5082	1
33.07196721311475	9099	1
33.076885245901636	8111	1
33.09573770491803	5832	1
33.10852459016393	5048	1
33.11612021857923	331	1
33.12377049180328	5688	1
33.14049180327869	4269	1
33.16765027322404	348	1
33.1803825136612	3021	1
33.191693989071034	5601	1
33.23387978142076	8748	1
33.24983606557377	9455	1
33.2575956284153	8518	1
33.276010928961746	4051	1
33.30060109289617	8631	1
33.303715846994535	4765	1
33.31497267759563	1492	1
33.35584699453552	7931	1
33.421912568306006	3576	1
33.44043715846995	5289	1
33.44748633879781	7806	1
33.4651912568306	776	1
33.469562841530056	2951	1
33.471803278688526	5480	1
33.50147540983607	6756	1
33.50174863387978	2819	1
33.52672131147541	3872	1
33.54568306010929	88	1
33.56513661202186	6692	1
33.62300546448087	6081	1
33.639071038251366	7908	1
33.653661202185795	3359	1
33.65601092896175	256	1
33.67748633879781	6628	1
33.67912568306011	9454	1
33.68295081967213	8688	1
33.68382513661202	8732	1
33.70344262295082	3458	1
33.72491803278689	8405	1
33.730382513661205	9822	1
33.73622950819672	6665	1
33.852732240437156	1337	1
33.87049180327869	3381	1
33.88469945355191	7860	1
33.91355191256831	7239	1
33.94841530054645	6881	1
33.96830601092896	251	1
33.989398907103826	2476	1
33.99808743169399	949	1
34.02546448087431	2841	1
34.04644808743169	8976	1
34.088852459016394	8898	1
34.10546448087432	5210	1
34.141967213114754	3905	1
34.17601092896175	3566	1
34.21819672131148	344	1
34.22043715846994	3543	1
34.26109289617486	8562	1
34.27890710382514	7250	1
34.290983606557376	5395	1
34.29185792349726	9022	1
34.29595628415301	1279	1
34.304808743169396	7886	1
34.32415300546448	1942	1
34.32863387978142	845	1
34.344098360655735	3562	1
34.359071038251365	5771	1
34.39950819672131	2870	1
34.42431693989071	8280	1
34.43327868852459	426	1
34.45415300546448	2545	1
34.45732240437158	5470	1
34.468743169398905	2889	1
34.48573770491803	6252	1
34.49021857923497	9271	1
34.52508196721311	3208	1
34.540000000000006	58	1
34.579508196721314	6472	1
34.586994535519125	4764	1
34.6055737704918	3508	1
34.60912568306011	3314	1
34.61103825136612	1524	1
34.619234972677596	8099	1
34.64912568306011	1409	1
34.660000000000004	1478	1
34.67617486338798	8430	1
34.6935519125683	5469	1
34.697759562841526	8700	1
34.7231693989071	4974	1
34.72612021857923	456	1
34.73601092896175	9161	1
34.75448087431694	5438	1
34.78486338797814	6004	1
34.791038251366125	3733	1
34.79639344262295	1527	1
34.80770491803278	5073	1
34.818688524590165	6875	1
34.83863387978142	8272	1
34.880054644808745	8971	1
34.961202185792345	4712	1
34.98229508196721	590	1
34.98437158469946	3964	1
34.98584699453552	2689	1
34.98989071038252	7846	1
34.99508196721312	1047	1
35.05103825136612	3749	1
35.05967213114754	8248	1
35.09693989071038	7589	1
35.09879781420765	6618	1
35.15693989071038	912	1
35.17147540983606	9954	1
35.174972677595626	9314	1
35.179508196721315	6393	1
35.20322404371585	1548	1
35.21737704918033	6914	1
35.221420765027325	80	1
35.24595628415301	5697	1
35.256174863387976	7128	1
35.256229508196725	2775	1
35.281256830601095	4177	1
35.28289617486339	242	1
35.30125683060109	4847	1
35.31262295081967	9633	1
35.32027322404372	7278	1
35.322349726775954	2599	1
35.33579234972677	1917	1
35.346010928961746	7548	1
35.3607650273224	6701	1
35.37426229508196	3539	1
35.396557377049184	1174	1
35.40693989071038	1598	1
35.42218579234972	1681	1
35.43371584699454	7010	1
35.43491803278688	2226	1
35.44103825136612	7807	1
35.45551912568306	3401	1
35.46295081967213	4597	1
35.55584699453552	5136	1
35.569836065573774	9412	1
35.592568306010925	572	1
35.64229508196721	3106	1
35.64863387978142	8807	1
35.65633879781421	9111	1
35.66393442622951	2698	1
35.668907103825134	2139	1
35.69726775956284	9184	1
35.70415300546448	4736	1
35.75103825136612	4590	1
35.761693989071034	5421	1
35.786885245901644	1707	1
35.84677595628415	531	1
35.8648087431694	8816	1
35.87366120218579	8488	1
35.885245901639344	2051	1
35.886338797814204	7416	1
35.90092896174863	7315	1
35.90153005464481	8234	1
35.91661202185792	4130	1
36.017103825136616	7257	1
36.026666666666664	2501	1
36.02879781420765	853	1
36.035355191256826	5264	1
36.04	6598	1
36.05366120218579	3558	1
36.07169398907104	7969	1
36.08382513661203	8333	1
36.090710382513656	3280	1
36.11431693989071	3887	1
36.12256830601093	7395	1
36.12573770491804	6995	1
36.14043715846994	4915	0
36.147322404371586	5680	1
36.180601092896175	2229	1
36.18683060109289	5707	1
36.19939890710382	7610	1
36.22540983606557	5756	1
36.22814207650273	919	1
36.244480874316935	30	1
36.2551912568306	4296	1
36.30202185792349	591	1
36.30366120218579	4782	1
36.31333333333333	6502	1
36.315683060109286	398	1
36.34672131147541	5768	1
36.38453551912568	4085	1
36.41398907103825	6691	1
36.42540983606557	7381	1
36.44928961748634	5883	1
36.45765027322404	2364	1
36.52841530054645	3498	1
36.53475409836066	722	1
36.53989071038251	895	1
36.55054644808743	1470	1
36.55120218579235	1732	1
36.599016393442625	8012	1
36.64360655737705	8793	1
36.64617486338798	9098	1
36.655355191256824	2150	1
36.67775956284152	5466	1
36.680163934426226	4004	1
36.72218579234973	1055	1
36.73163934426229	1657	1
36.755355191256825	3012	1
36.77366120218579	2206	1
36.864371584699455	9167	1
36.90071038251366	7728	1
36.90300546448087	3495	1
36.935136612021864	9826	1
36.94415300546448	1960	1
36.96617486338798	6379	1
36.96994535519126	2061	1
36.98617486338798	1105	1
36.997923497267756	9787	1
37.01857923497268	1856	1
37.05803278688524	6274	1
37.08972677595628	7369	1
37.12508196721311	9975	1
37.15453551912569	3419	1
37.1668306010929	3568	1
37.17196721311475	7819	1
37.178360655737706	4606	1
37.18081967213115	3644	1
37.20327868852459	287	1
37.23426229508196	2619	1
37.27983606557377	5000	1
37.28584699453552	8088	1
37.29562841530055	2037	1
37.30196721311476	7681	1
37.30655737704918	4498	1
37.323879781420764	4194	1
37.325792349726775	3951	1
37.35224043715847	2686	1
37.35590163934426	7799	1
37.40060109289618	6342	1
37.40868852459016	8645	1
37.42562841530055	3187	1
37.470491803278684	7648	1
37.47377049180328	5773	1
37.475901639344265	16	1
37.50622950819672	2636	1
37.51841530054645	9587	1
37.53295081967213	4457	1
37.56207650273224	2678	1
37.59743169398907	273	1
37.6303825136612	8002	1
37.64437158469945	4090	1
37.685464480874316	4227	1
37.74218579234972	7224	1
37.763278688524586	9991	1
37.76765027322404	5198	1
37.77311475409836	5111	1
37.78360655737705	2156	1
37.79224043715847	8075	1
37.795792349726774	5265	1
37.8172131147541	3410	1
37.8331693989071	2304	1
37.83448087431694	6695	1
37.851147540983604	6548	1
37.86912568306011	7185	1
37.87131147540984	5510	1
37.872295081967216	6544	1
37.884590163934426	1496	1
37.91923497267759	7760	1
37.97535519125683	4871	1
37.99322404371584	6616	1
37.99956284153005	3221	1
38.023387978142075	3185	1
38.02879781420764	5977	1
38.06322404371585	535	1
38.06437158469946	6888	1
38.09983606557377	6921	1
38.10743169398907	7363	1
38.15382513661202	7530	1
38.224316939890706	9569	1
38.23950819672131	9595	1
38.27016393442623	67	1
38.295081967213115	8418	1
38.33054644808743	9896	1
38.34081967213115	8986	1
38.36907103825136	4790	1
38.39043715846994	6321	1
38.42136612021858	4120	1
38.426065573770494	5110	1
38.42770491803279	6727	1
38.44344262295082	4342	1
38.500218579234975	8053	1
38.50879781420765	1756	1
38.52699453551912	5721	1
38.56475409836065	9584	1
38.578852459016396	337	1
38.583989071038246	6569	1
38.62486338797814	3851	1
38.64224043715846	1499	1
38.64491803278688	5943	1
38.66213114754098	7319	1
38.698196721311476	1420	1
38.698196721311476	8722	1
38.72360655737705	2853	1
38.72972677595629	5415	1
38.73819672131148	761	1
38.78825136612022	6412	1
38.791420765027326	5675	1
38.79857923497268	913	1
38.80743169398907	9188	1
38.81775956284153	647	1
38.84431693989071	3755	1
38.863551912568305	2217	1
38.87568306010929	8102	1
38.89158469945355	5384	1
38.905081967213114	5760	1
38.921639344262296	4348	1
38.946994535519124	7258	1
38.952185792349724	5736	1
38.95622950819672	5557	1
38.963442622950815	1762	1
38.97043715846995	7622	1
38.97978142076502	1976	1
38.98153005464481	2996	1
38.983387978142076	7486	1
38.98377049180328	1560	1
39.02174863387978	7447	1
39.029398907103825	4716	1
39.03027322404372	2617	1
39.04010928961749	2108	1
39.05693989071038	3723	1
39.07699453551913	7456	1
39.08273224043716	1812	1
39.09770491803278	9480	1
39.10677595628415	6567	1
39.12825136612022	792	1
39.133060109289616	6231	1
39.16136612021858	4324	1
39.16491803278688	6476	1
39.16841530054645	990	1
39.19060109289617	9329	1
39.202185792349724	5589	1
39.21890710382514	387	1
39.234426229508195	4525	1
39.35366120218579	8563	1
39.37131147540984	2240	1
39.41262295081967	2544	1
39.422732240437156	2392	1
39.42956284153006	2348	1
39.48661202185792	995	1
39.49027322404372	1394	1
39.49426229508197	9952	1
39.50590163934426	9196	1
39.51497267759563	7854	1
39.53950819672131	7227	1
39.55579234972677	5370	1
39.55775956284153	791	1
39.58650273224044	9537	1
39.60338797814208	8018	1
39.609453551912566	5090	1
39.630819672131146	4270	1
39.69267759562841	3169	1
39.692896174863385	3474	1
39.718032786885246	2958	1
39.76327868852459	3367	1
39.76874316939891	690	1
39.769344262295085	6620	1
39.7724043715847	2943	1
39.780928961748636	8209	1
39.79191256830601	186	1
39.79224043715847	5322	1
39.8072131147541	6629	1
39.81060109289617	1052	1
39.883060109289616	8062	1
39.887540983606556	5602	1
39.90409836065574	4882	1
39.92918032786885	9755	1
39.94060109289617	9448	1
39.94633879781421	4119	1
40.0072131147541	8146	1
40.00825136612022	5392	1
40.01879781420765	1848	1
40.062622950819666	6813	1
40.077322404371586	3434	1
40.09579234972678	5668	1
40.10431693989071	1855	1
40.12125683060109	1816	1
40.13109289617486	4791	1
40.144153005464474	4210	1
40.16049180327869	3092	1
40.16087431693989	240	1
40.19103825136612	9867	1
40.196666666666665	8276	1
40.20327868852459	8634	1
40.33639344262295	6452	1
40.34081967213115	9557	1
40.362950819672136	3069	1
40.36590163934426	1335	1
40.38169398907104	1964	1
40.39628415300546	196	1
40.39661202185792	3134	1
40.42475409836065	3330	1
40.428251366120215	4957	1
40.43890710382514	5058	1
40.44098360655738	5485	1
40.44393442622951	4139	1
40.450327868852455	7501	1
40.48366120218579	3324	1
40.496775956284154	861	1
40.50918032786885	1636	1
40.51732240437158	411	1
40.52234972677596	3476	1
40.536065573770486	5276	1
40.5403825136612	1340	1
40.55431693989071	4628	1
40.56224043715847	9072	1
40.60732240437159	2477	1
40.611202185792344	5719	1
40.64251366120219	9491	1
40.6555737704918	8526	1
40.66262295081967	7453	1
40.66808743169399	5945	1
40.66879781420765	2244	1
40.71633879781421	6008	1
40.722513661202186	7525	1
40.746065573770494	9858	1
40.74633879781421	907	1
40.76010928961749	2571	1
40.79513661202186	9973	1
40.807431693989066	9971	1
40.813114754098365	7539	1
40.815683060109286	8714	1
40.82098360655738	6187	1
40.83672131147541	8314	1
40.84874316939891	6152	1
40.85065573770491	1529	1
40.857978142076504	3531	1
40.88579234972678	8902	1
40.91612021857923	9268	1
40.96590163934426	284	1
40.96786885245902	5502	1
40.99213114754098	3955	1
41.002459016393445	9666	1
41.02743169398907	2107	1
41.12814207650273	8783	1
41.21896174863388	7940	1
41.243387978142074	3061	1
41.291748633879784	4159	1
41.29601092896175	992	1
41.30983606557377	3053	1
41.332131147540984	4381	1
41.41306010928962	8599	1
41.43262295081968	1351	1
41.432841530054645	904	1
41.44743169398907	7992	1
41.46409836065573	1708	1
41.467978142076504	1978	1
41.47136612021858	4702	1
41.484426229508195	2694	1
41.48693989071038	4241	1
41.51863387978142	8125	1
41.525300546448086	8421	1
41.537267759562845	7823	1
41.5579781420765	5528	1
41.56065573770492	5246	1
41.56633879781421	101	1
41.59306010928962	4401	1
41.60885245901639	3738	1
41.61038251366121	3675	1
41.61158469945355	9290	1
41.648032786885246	6496	1
41.648415300546446	810	1
41.67147540983606	7912	1
41.78409836065574	7600	0
41.808579234972676	1222	1
41.81699453551912	8802	1
41.822349726775954	9870	1
41.830163934426224	7282	1
41.83054644808743	5622	1
41.88213114754098	9306	1
41.9027868852459	1685	1
41.95251366120218	2360	1
41.95333333333333	3313	1
41.99021857923497	9871	1
41.99748633879781	1135	1
42.0072131147541	4785	1
42.014754098360655	7175	1
42.02010928961749	22	1
42.03060109289617	7484	1
42.0555737704918	9457	1
42.08825136612022	7172	1
42.10136612021858	1147	1
42.11715846994535	3236	1
42.12366120218579	8222	1
42.12502732240437	3674	1
42.13770491803279	8273	1
42.138633879781416	4562	1
42.164918032786886	5950	1
42.185464480874316	8861	1
42.22229508196721	6625	1
42.22825136612022	6336	1
42.228524590163936	8554	1
42.22885245901639	5564	1
42.2327868852459	9175	1
42.23448087431694	5479	1
42.24169398907104	2584	1
42.26568306010929	6759	1
42.275300546448086	2528	1
42.28863387978142	5549	1
42.31770491803278	4306	1
42.31896174863388	678	1
42.34010928961749	7233	1
42.36387978142076	7295	1
42.3848087431694	9713	1
42.40431693989071	8844	1
42.42174863387978	4618	1
42.43945355191257	7603	1
42.44158469945355	374	1
42.46295081967213	3657	1
42.49131147540984	4114	1
42.52601092896175	7141	1
42.52885245901639	577	1
42.5331693989071	2776	1
42.56169398907104	5705	1
42.57207650273224	9748	1
42.638306010928964	4696	1
42.64896174863387	3071	1
42.65972677595629	8670	1
42.66814207650273	40	1
42.687431693989076	3976	1
42.694316939890705	3471	1
42.70928961748634	4693	1
42.71081967213115	9692	1
42.71540983606557	4068	1
42.71896174863388	7149	1
42.72349726775956	2749	1
42.73579234972677	8578	1
42.73677595628415	8613	1
42.741857923497264	1272	1
42.74994535519125	4676	1
42.798032786885244	9655	1
42.81027322404372	8169	1
42.82409836065573	666	1
