66.73169398907103	3774	1
66.73497267759562	5639	1
66.77322404371584	8593	1
66.77377049180328	309	1
66.77704918032786	7478	1
66.7775956284153	5290	1
66.78251366120219	6201	1
66.79726775956284	5824	1
66.80546448087432	2774	1
66.81530054644809	44	1
66.82459016393442	4484	1
66.83387978142076	8278	1
66.83661202185793	8470	1
66.85464480874316	577	1
66.86284153005464	2651	1
66.86502732240437	120	1
66.8655737704918	9251	1
66.87650273224044	821	1
66.88415300546448	6954	1
66.89398907103825	8849	1
66.8983606557377	7667	1
66.92459016393443	9793	1
66.93715846994536	5206	1
66.93989071038251	7273	1
66.94043715846995	9472	1
66.9431693989071	1380	1
66.94371584699454	6725	1
66.96830601092896	5530	1
66.97049180327869	1022	1
66.99945355191257	1817	1
67.00109289617487	4205	1
67.00601092896174	9981	1
67.01912568306011	6827	1
67.04098360655738	2102	1
67.08196721311475	346	1
67.08633879781421	3235	1
67.09344262295082	4876	1
67.09453551912569	2999	1
67.09617486338799	3538	1
67.10928961748634	3561	1
67.10928961748634	467	1
67.11038251366121	4541	1
67.1344262295082	5077	1
67.1551912568306	6330	1
67.15573770491804	7305	1
67.16065573770491	6980	1
67.16393442622952	3108	1
67.18251366120218	8406	1
67.20109289617487	2878	1
67.20655737704918	609	1
67.2103825136612	4879	1
67.21639344262296	2244	1
67.21857923497268	8134	1
67.22732240437158	9279	1
67.22841530054644	8867	1
67.24808743169399	2292	1
67.26065573770492	8443	1
67.26448087431693	7377	1
67.2655737704918	5637	1
67.27213114754097	4627	1
67.28087431693989	8601	1
67.29234972677595	1926	1
67.30928961748633	4071	1
67.31256830601093	3453	1
67.33825136612022	9983	1
67.34535519125683	2947	1
67.34808743169398	6794	1
67.34863387978142	9792	1
67.3551912568306	8411	0
67.36612021857924	1200	1
67.37049180327868	5760	1
67.39344262295081	241	1
67.41256830601093	7116	1
67.41693989071038	8374	1
67.42021857923497	2013	1
67.42349726775956	2584	1
67.43169398907104	9688	1
67.43333333333334	7852	1
67.43934426229508	101	1
67.44535519125684	2353	1
67.4655737704918	3754	1
67.46666666666667	2974	1
67.47486338797815	524	1
67.48306010928962	575	1
67.49016393442623	9108	1
67.49016393442623	5129	1
67.49289617486339	630	1
67.51967213114754	8001	1
67.52786885245902	8815	1
67.54207650273224	7509	1
67.57267759562842	3138	1
67.57868852459016	8176	1
67.5912568306011	8969	1
67.59836065573771	2060	1
67.60983606557377	8745	1
67.61420765027322	8298	1
67.62841530054645	1833	1
67.63060109289617	3165	1
67.64590163934426	1531	1
67.648087431694	9837	1
67.66885245901639	377	1
67.6704918032787	5484	1
67.68196721311475	5806	1
67.69180327868852	9763	1
67.69234972677596	6417	1
67.69344262295083	3436	1
67.69617486338798	2639	1
67.70054644808744	6130	1
67.70273224043716	2288	1
67.7191256830601	1676	1
67.72021857923497	4224	1
67.72677595628414	47	1
67.72896174863388	6896	1
67.73169398907103	4456	1
67.75191256830601	8641	1
67.76338797814208	1700	1
67.77158469945354	7089	1
67.77868852459017	4899	1
67.78306010928962	4444	1
67.79672131147541	797	1
67.80874316939891	6688	1
67.8136612021858	8028	1
67.81420765027322	6313	1
67.84098360655737	8762	1
67.84426229508196	2010	1
67.8535519125683	2679	1
67.85792349726776	7361	1
67.8584699453552	2821	1
67.86065573770492	481	1
67.87540983606557	5538	1
67.8879781420765	4141	1
67.88852459016394	3558	1
67.90655737704918	3796	1
67.91803278688525	8879	1
67.92896174863388	7853	1
67.92950819672132	3070	1
67.93551912568306	5557	1
67.95191256830601	2722	1
67.96010928961749	2394	1
67.96885245901639	5709	1
67.96994535519126	8225	1
67.97377049180328	2776	1
67.97377049180328	8560	1
67.97704918032787	3144	1
67.99289617486339	8532	1
67.99453551912568	6474	1
67.99890710382513	3408	1
68.01256830601093	9062	1
68.01311475409837	3748	1
68.0327868852459	4898	1
68.03661202185792	6181	1
68.06174863387977	7428	1
68.07486338797814	5043	1
68.07978142076503	4981	1
68.08142076502732	4471	1
68.08306010928962	8234	1
68.08415300546447	1697	1
68.10109289617486	4622	1
68.10546448087432	9057	1
68.1120218579235	6113	1
68.11475409836065	1521	1
68.12732240437158	8932	1
68.13224043715847	5829	1
68.1464480874317	9827	1
68.14863387978143	1719	1
68.151912568306	6971	1
68.15409836065574	2674	1
68.15628415300546	7700	1
68.16284153005465	1520	1
68.18688524590164	1444	1
68.18743169398907	2899	1
68.1967213114754	9340	1
68.20109289617487	4702	1
68.20655737704918	446	1
68.21256830601092	7427	1
68.22677595628414	5478	1
68.22841530054644	8430	1
68.23715846994536	709	1
68.24808743169399	6998	1
68.25136612021858	8926	1
68.25245901639344	7961	1
68.2551912568306	7115	1
68.26666666666667	3190	1
68.27650273224043	3074	1
68.29836065573771	6979	1
68.30109289617486	4513	1
68.30601092896175	6858	1
68.31256830601093	6895	1
68.31420765027322	4514	1
68.31584699453552	8833	1
68.32185792349726	7787	1
68.32513661202186	2132	1
68.33387978142076	7528	1
68.33715846994535	5294	1
68.33879781420765	7762	1
68.34098360655739	5435	1
68.34262295081967	3504	1
68.34535519125683	9698	1
68.34972677595628	5220	1
68.35136612021857	9538	1
68.35792349726776	4569	1
68.37322404371585	7439	1
68.40163934426229	4929	1
68.40491803278688	9876	1
68.42295081967212	2795	1
68.43825136612021	3900	1
68.44426229508197	7835	1
68.44808743169399	4045	1
68.45245901639343	7124	1
68.48251366120218	2628	1
68.4983606557377	8695	1
68.4983606557377	682	1
68.50655737704918	3026	1
68.50874316939891	6157	1
68.51202185792349	1793	1
68.52841530054644	1382	1
68.53551912568307	7383	1
68.53770491803279	421	1
68.55901639344262	891	1
68.56284153005464	4037	1
68.56502732240438	5544	1
68.56775956284153	6619	1
68.5688524590164	4549	1
68.5704918032787	1790	1
68.5726775956284	2568	1
68.59071038251366	3868	1
68.60928961748634	5525	1
68.61967213114754	2468	1
68.6207650273224	6652	1
68.6207650273224	2847	1
68.63770491803278	1081	1
68.64262295081967	407	1
68.6448087431694	7574	1
68.66448087431694	8725	1
68.66939890710383	1668	1
68.67650273224044	4585	1
68.68306010928961	3027	1
68.6863387978142	8126	1
68.69180327868852	2997	1
68.69617486338797	7100	1
68.7	9835	1
68.70054644808744	1962	1
68.70109289617486	7742	1
68.72896174863388	7909	1
68.75191256830601	8769	1
68.75464480874317	2371	1
68.75846994535519	7964	1
68.76994535519125	308	1
68.7863387978142	8158	1
68.79180327868852	806	1
68.79672131147541	4910	1
68.80601092896174	1255	1
68.81038251366121	1755	1
68.83224043715846	66	1
68.83333333333333	3154	1
68.84043715846995	9530	1
68.84863387978142	9166	1
68.84972677595628	1332	0
68.85409836065574	7225	1
68.85409836065574	6531	1
68.85573770491804	1571	1
68.85901639344263	3128	1
68.89289617486338	4933	1
68.89945355191257	8487	1
68.9	1252	1
68.9049180327869	8698	1
68.90928961748634	8098	1
68.92185792349726	8542	1
68.93005464480875	9017	1
68.93497267759564	5978	1
68.93551912568306	4101	1
68.94644808743169	5248	1
68.94808743169399	259	1
68.94863387978143	3877	1
68.9535519125683	9239	1
68.97213114754098	4969	1
68.97322404371585	1852	1
68.97431693989071	7689	1
68.99398907103826	2168	1
69.00546448087432	8848	1
69.02185792349727	3431	1
69.02349726775957	1602	1
69.02622950819672	3705	1
69.02950819672131	4723	1
69.03005464480874	5271	1
69.04098360655739	7405	1
69.0622950819672	8418	1
69.07377049180327	5296	1
69.07540983606557	9298	1
69.08251366120219	9373	1
69.08633879781421	3495	1
69.09344262295082	523	1
69.09890710382514	8042	1
69.10601092896174	1263	1
69.11639344262295	7032	1
69.1191256830601	8875	1
69.1256830601093	879	1
69.12677595628415	594	1
69.12896174863388	90	1
69.1311475409836	8507	1
69.13224043715847	4645	1
69.13989071038252	1787	1
69.16666666666666	258	1
69.16939890710383	886	1
69.17431693989072	978	1
69.17868852459016	9760	1
69.19617486338797	9589	1
69.20273224043716	9400	1
69.20437158469946	791	1
69.2087431693989	221	1
69.22076502732241	9261	1
69.22568306010929	67	1
69.22950819672131	5509	1
69.23224043715847	2161	1
69.23551912568307	3005	1
69.24590163934425	9344	1
69.24590163934425	8044	1
69.24918032786886	6277	1
69.25081967213116	2108	1
69.25081967213116	7982	1
69.25191256830601	2771	1
69.26393442622951	324	1
69.26666666666667	8244	1
69.27377049180328	385	1
69.27868852459017	6502	1
69.28196721311475	1207	1
69.28469945355191	5104	1
69.29453551912569	8115	1
69.29562841530056	321	1
69.29726775956284	7745	1
69.33224043715846	1403	1
69.33606557377048	3648	1
69.34590163934425	5072	1
69.34863387978142	2005	1
69.35136612021857	287	1
69.38688524590164	7460	1
69.39234972677595	3060	1
69.39289617486338	9826	1
69.40054644808744	5004	1
69.40109289617486	8697	1
69.4049180327869	2267	1
69.41366120218579	3982	1
69.42131147540982	3068	1
69.42459016393443	7898	1
69.42841530054645	1197	1
69.4344262295082	4924	1
69.43497267759564	5099	1
69.43825136612021	25	1
69.44043715846995	4526	1
69.45300546448087	4295	1
69.45409836065573	5749	1
69.4551912568306	3608	1
69.46502732240438	6630	1
69.46939890710382	5598	1
69.48306010928961	7627	1
69.50218579234972	4806	1
69.50655737704918	4511	1
69.51857923497268	1153	1
69.51912568306011	8673	1
69.53606557377049	6651	1
69.54972677595629	5851	1
69.55409836065574	6977	1
69.5568306010929	5001	1
69.5622950819672	1946	1
69.56502732240438	1493	1
69.56830601092896	2313	1
69.5688524590164	9061	1
69.57377049180327	4683	1
69.57486338797814	7569	1
69.58196721311475	1939	1
69.58688524590164	9033	1
69.5896174863388	1363	1
69.59453551912569	7235	1
69.6016393442623	7034	1
69.60601092896174	6631	1
69.60819672131147	8095	1
69.62185792349726	9144	1
69.62295081967213	3225	1
69.62896174863388	1654	1
69.63770491803278	368	1
69.64371584699454	9098	1
69.64863387978141	6680	1
69.64918032786885	4168	1
69.65300546448087	1572	1
69.65683060109289	3563	1
69.66666666666666	6068	1
69.66994535519126	4017	1
69.6863387978142	312	1
69.70874316939891	3199	1
69.71639344262294	2409	1
69.71912568306011	9367	1
69.72459016393442	9452	1
69.72568306010928	2461	1
69.73934426229508	8294	1
69.74426229508197	4334	1
69.75245901639344	3159	1
69.7551912568306	7810	1
69.76557377049181	5374	1
69.76666666666667	2645	1
69.76830601092897	9034	1
69.77103825136611	5438	1
69.77540983606558	291	1
69.77650273224043	9063	1
69.78087431693989	3731	1
69.80819672131148	9869	1
69.8136612021858	6443	1
69.81639344262294	7877	1
69.84535519125683	1887	1
69.84590163934425	4971	1
69.86939890710383	5668	1
69.87103825136612	1947	1
69.87322404371585	8302	1
69.87595628415299	4197	1
69.8792349726776	4835	1
69.87978142076503	5787	1
69.88306010928962	9466	1
69.88306010928962	8006	1
69.89071038251367	1834	1
69.89726775956284	6235	1
69.8983606557377	7350	1
69.9	6062	1
69.90273224043716	8845	1
69.90819672131147	8063	1
69.90819672131147	9051	1
69.9103825136612	1885	1
69.91092896174862	1677	1
69.91639344262295	81	1
69.93224043715847	2302	1
69.9415300546448	6395	1
69.94262295081967	9550	1
69.95027322404373	8828	1
69.95081967213115	3732	1
69.95245901639343	4911	1
69.9551912568306	1981	1
69.95628415300546	1866	1
69.95737704918032	6067	1
69.95737704918032	7098	1
69.96393442622951	8836	1
69.98469945355191	9883	1
69.9879781420765	7869	1
69.99726775956283	8096	1
70.00273224043715	8832	1
70.00819672131148	9759	1
70.01584699453551	2016	1
70.0224043715847	6825	1
70.02732240437157	2366	1
70.03005464480874	7120	1
70.0344262295082	3092	1
70.04808743169399	1151	1
70.0704918032787	2978	1
70.0743169398907	9796	1
70.07540983606557	131	1
70.08087431693988	7923	1
70.08142076502732	2063	1
70.08633879781421	7953	1
70.10382513661202	4528	1
70.11748633879782	4892	1
70.11803278688525	3349	1
70.11967213114754	4507	1
70.12076502732239	5607	1
70.1327868852459	8343	1
70.14262295081967	1044	1
70.16120218579235	4417	1
70.16120218579235	7905	1
70.1639344262295	9656	1
70.17213114754098	8663	1
70.17267759562841	7466	1
70.17704918032787	2641	1
70.17814207650274	5741	1
70.17868852459017	5980	1
70.18251366120218	9192	1
70.18743169398907	4491	1
70.20874316939891	4543	1
70.22349726775957	4237	1
70.22459016393442	2054	1
70.24043715846993	423	1
70.24371584699453	6479	1
70.24644808743169	1815	1
70.24644808743169	1731	1
70.24754098360656	643	1
70.24863387978142	260	1
70.25300546448088	9999	1
70.26775956284153	2902	1
70.27978142076503	2851	1
70.28032786885247	7685	1
70.28469945355192	7141	1
70.28743169398906	5368	1
70.29508196721312	8181	1
70.29836065573771	7708	1
70.31803278688524	2484	1
70.3224043715847	8409	1
70.32950819672132	2155	1
70.33169398907103	5471	1
70.36174863387977	9551	1
70.375956284153	9907	1
70.3863387978142	1705	1
70.40163934426229	4003	1
70.40382513661203	2104	1
70.41092896174862	4948	1
70.42841530054645	4307	1
70.42896174863388	7381	1
70.46065573770491	285	1
70.47868852459017	2646	1
70.48579234972676	627	1
70.48852459016393	6649	1
70.48852459016393	3383	1
70.50819672131148	7397	1
70.52513661202187	1870	1
70.52950819672131	4473	1
70.53551912568305	2229	1
70.54426229508196	4228	1
70.55409836065574	654	1
70.56174863387977	1451	1
70.58142076502732	320	1
70.59016393442623	9102	1
70.59180327868852	8340	1
70.59344262295082	9040	1
70.61748633879782	9213	1
70.62185792349726	3521	1
70.62295081967213	8496	1
70.6311475409836	7980	1
70.63606557377048	9828	1
70.64371584699454	6061	1
70.66338797814208	666	1
70.67213114754098	3515	1
70.68524590163935	7560	1
70.70327868852459	129	1
70.75027322404372	1437	1
70.76994535519127	784	1
70.77049180327867	8800	1
70.80273224043715	3603	1
70.81857923497267	5468	1
70.82295081967213	2202	1
70.82349726775956	9935	1
70.82732240437159	6575	1
70.84043715846994	9754	1
70.84207650273224	6026	1
70.87049180327868	9549	1
70.88032786885245	4361	1
70.89344262295081	2922	1
70.89508196721312	4011	1
70.90655737704918	178	1
70.94426229508197	4598	1
70.94754098360656	865	1
70.95956284153006	2317	1
70.96010928961749	1172	1
70.96885245901639	1481	1
70.97814207650273	3243	1
71.00928961748635	651	1
71.01420765027322	4009	1
71.01584699453551	7720	1
71.01912568306011	3915	1
71.02021857923498	5455	1
71.0327868852459	882	1
71.04262295081968	3105	1
71.05245901639344	1996	1
71.05519125683061	4201	1
71.05792349726777	1506	1
71.08032786885245	2746	1
71.08579234972677	5583	1
71.09398907103825	1021	1
71.09508196721312	2873	1
71.09726775956284	8047	1
71.09836065573771	5877	1
71.10000000000001	2034	1
71.10273224043716	2575	1
71.1087431693989	8858	1
71.10983606557377	816	1
71.1153005464481	7193	1
71.12295081967213	2553	1
71.12732240437158	1622	1
71.13060109289617	6290	1
71.13551912568305	7268	1
71.13715846994535	3831	1
71.14590163934426	5794	1
71.151912568306	2385	1
71.175956284153	867	1
71.18196721311475	6695	1
71.19890710382514	249	1
71.20327868852459	4825	1
71.20601092896175	6501	1
71.22021857923498	6853	1
71.22732240437158	1113	1
71.22786885245901	5367	1
71.2327868852459	5086	1
71.24043715846994	3559	1
71.24644808743169	6755	1
71.25409836065575	6553	1
71.26229508196721	325	1
71.26284153005464	5870	1
71.27540983606556	4427	1
71.28469945355192	5872	1
71.28579234972678	348	1
71.29071038251365	3762	1
71.29289617486339	1418	1
71.29508196721312	8888	1
71.31420765027323	6032	1
71.31584699453552	7934	1
71.32131147540983	1413	1
71.3224043715847	6844	1
71.32677595628415	5734	1
71.32950819672132	4000	1
71.33005464480875	6194	1
71.33060109289617	340	1
71.33224043715846	9924	1
71.34316939890711	160	1
71.34426229508198	5312	1
71.34754098360655	4064	1
71.3502732240437	4455	1
71.3584699453552	2329	1
71.36284153005464	5063	1
71.36994535519126	9646	1
71.37158469945355	5035	1
71.37267759562842	8272	1
71.37704918032787	5480	1
71.3879781420765	5439	1
71.3896174863388	5176	1
71.40546448087431	9126	1
71.42568306010928	2138	1
71.44043715846993	1963	1
71.46174863387978	175	1
71.48415300546448	4222	1
71.48469945355191	1232	1
71.49125683060109	84	1
71.49180327868852	7786	1
71.49234972677596	773	1
71.49344262295082	5651	1
71.49453551912569	1234	1
71.49890710382513	510	1
71.50983606557378	6048	1
71.51584699453551	5569	1
71.53005464480873	736	1
71.53005464480873	302	1
71.53989071038252	8971	1
71.55792349726777	3971	1
71.56338797814207	4468	1
71.5672131147541	3857	1
71.56939890710383	1570	1
71.57814207650273	5722	1
71.62786885245902	9523	1
71.63606557377048	2253	1
71.63934426229508	7757	1
71.66065573770491	2268	1
71.6792349726776	3530	1
71.68142076502731	6508	1
71.68306010928961	645	1
71.68360655737705	4593	1
71.68360655737705	7729	1
71.68907103825137	6615	1
71.70601092896175	5562	1
71.70874316939891	1600	1
71.71202185792349	5307	1
71.71803278688525	6058	1
71.73060109289617	892	1
71.75191256830601	7496	1
71.75191256830601	8309	1
71.77814207650273	7165	1
71.78579234972678	6090	1
71.80327868852459	5653	1
71.81092896174863	3012	1
71.81420765027323	9767	1
71.82131147540983	8617	1
71.83005464480875	3533	1
71.83551912568305	10	1
71.83989071038252	8000	1
71.85245901639344	4704	1
71.87267759562842	8864	1
71.8792349726776	9114	1
71.88196721311475	4819	1
71.88360655737705	3998	1
71.88469945355192	6678	1
71.88688524590164	2693	1
71.89016393442623	5753	1
71.90655737704918	4076	1
71.90819672131147	2600	1
71.91530054644808	1497	1
71.92459016393443	1973	1
71.92732240437158	9217	1
71.92950819672132	9346	1
71.93005464480873	6806	1
71.93497267759564	6804	1
71.9415300546448	4025	1
71.94808743169399	2396	1
71.9497267759563	3473	1
71.9535519125683	9066	1
71.95683060109289	9824	1
71.96338797814208	5827	1
71.97158469945354	2478	1
71.97704918032787	1396	1
71.98251366120219	8005	1
71.99781420765028	5476	1
71.99781420765028	1190	1
72.00655737704918	7537	1
72.00655737704918	7444	1
72.01420765027322	2653	1
72.01475409836065	4331	1
72.02349726775957	472	1
72.02513661202185	4724	1
72.04043715846994	7052	1
72.04371584699454	315	1
72.0551912568306	6518	1
72.05573770491803	3013	1
72.0568306010929	565	1
72.06338797814207	1438	1
72.06939890710383	6065	1
72.07103825136612	7471	1
72.07322404371585	4932	1
72.07650273224043	4722	1
72.08142076502732	3310	1
72.08306010928962	3499	1
72.08360655737705	3047	1
72.08797814207651	2969	1
72.08907103825138	7740	1
72.09344262295082	3965	1
72.09726775956284	7871	1
72.09836065573771	7419	1
72.10382513661203	2019	1
72.10437158469946	5608	1
72.11420765027323	6337	1
72.11639344262295	6362	1
72.13661202185791	7917	1
72.13770491803278	5822	1
72.1415300546448	8578	1
72.1431693989071	3801	1
72.14371584699454	4458	1
72.1448087431694	2701	1
72.15136612021857	7344	1
72.15409836065574	6982	1
72.15628415300546	9416	1
72.16010928961748	8660	1
72.17049180327868	1785	1
72.17158469945355	7825	1
72.17322404371585	6244	1
72.1896174863388	8706	1
72.19344262295083	3686	1
72.20819672131148	7112	1
72.22896174863388	3230	1
72.24043715846994	4248	1
72.25355191256831	5308	1
72.27049180327869	3422	1
72.27540983606556	3691	1
72.28087431693989	8370	1
72.28306010928962	6682	1
72.28579234972678	5810	1
72.28907103825136	1059	1
72.29180327868852	9455	1
72.29453551912569	136	1
72.30765027322404	2783	1
72.30874316939891	6106	1
72.3327868852459	5481	1
72.3344262295082	418	1
72.34207650273224	6324	1
72.34371584699454	3210	1
72.34535519125683	8966	1
72.35136612021857	6377	1
72.35464480874317	5623	1
72.3551912568306	218	1
72.35792349726776	3276	1
72.37431693989072	6415	1
72.38142076502731	9412	1
72.38524590163934	5244	1
72.38743169398907	4027	1
72.39562841530054	8243	1
72.40601092896175	8618	1
72.40983606557376	2018	1
72.40983606557376	6925	1
72.42622950819671	6515	1
72.42950819672132	6643	1
72.44918032786886	243	1
72.45409836065573	8515	1
72.45409836065573	3410	1
72.46393442622951	2786	1
72.4655737704918	9091	1
72.4672131147541	5648	1
72.46830601092897	307	1
72.47486338797813	1101	1
72.48524590163933	8230	1
72.4879781420765	8568	1
72.49016393442622	1250	1
72.49508196721311	3906	1
72.50109289617485	6022	1
72.52185792349727	3879	1
72.53333333333333	9888	1
72.5502732240437	527	1
72.5502732240437	7501	1
72.5551912568306	5458	1
72.57267759562842	9537	1
72.58306010928962	9039	1
72.58633879781421	7826	1
72.59398907103825	2865	1
72.59945355191257	2569	1
72.62295081967213	3221	1
72.62459016393443	5103	1
72.62896174863388	9475	1
72.63333333333334	6697	1
72.63606557377048	7234	1
72.65464480874317	6524	1
72.65573770491802	1088	1
72.66120218579235	6054	1
72.66448087431695	1761	1
72.66994535519125	6686	1
72.70819672131148	8253	1
72.72732240437158	6685	1
72.73387978142077	20	1
72.75300546448088	1432	1
72.75737704918032	1657	1
72.75737704918032	1917	1
72.76666666666667	4036	1
72.77267759562841	6817	1
72.77704918032786	1221	1
72.77978142076502	1239	1
72.78469945355192	9710	1
72.79562841530054	7840	1
72.8016393442623	6718	1
72.8120218579235	730	1
72.81311475409836	1689	1
72.81530054644809	9567	1
72.81584699453552	6126	1
72.82021857923496	884	1
72.82513661202185	4660	1
72.84098360655737	7771	1
72.8415300546448	458	1
72.84699453551913	452	1
72.84754098360656	5459	1
72.8502732240437	1660	1
72.85081967213114	1836	1
72.86174863387978	8279	1
72.86612021857923	5617	1
72.8846994535519	881	1
72.8863387978142	7889	1
72.8879781420765	8155	1
72.89180327868853	1806	1
72.89726775956284	5305	1
72.90109289617486	8140	1
72.90546448087431	8789	1
72.90601092896175	7653	1
72.90710382513662	669	1
72.91366120218579	7382	1
72.91366120218579	4	1
72.91530054644808	885	1
72.91748633879781	4424	1
72.92950819672132	2920	1
72.93005464480873	1290	1
72.94535519125682	5986	1
72.94863387978143	1805	1
72.95846994535519	200	1
72.96830601092897	6433	1
72.97103825136611	7449	1
72.97322404371585	735	1
72.98196721311476	2709	1
72.98907103825137	6197	1
72.99726775956285	5571	1
72.99781420765028	9047	1
73.00437158469946	3773	1
73.00819672131148	7643	1
73.0136612021858	9000	1
73.01530054644807	8408	1
73.01584699453551	5609	1
73.01584699453551	9069	1
73.01912568306011	545	1
73.01912568306011	1560	1
73.02459016393443	3859	1
73.02513661202185	5910	1
73.02677595628415	7070	1
73.03169398907103	579	1
73.03169398907103	2383	1
73.03606557377049	5745	1
73.03661202185792	1921	1
73.04535519125682	7020	1
73.04863387978142	2269	1
73.05081967213114	7202	1
73.05901639344263	8598	1
73.0606557377049	8739	1
73.06612021857923	9886	1
73.0672131147541	536	1
73.0672131147541	7110	1
73.06939890710383	1961	1
73.07103825136612	2236	1
73.07267759562842	4940	1
73.07704918032786	9086	1
73.0846994535519	694	1
73.08961748633881	1309	1
73.0967213114754	9037	1
73.1	9101	1
73.10437158469946	5164	1
73.1071038251366	7451	1
73.10765027322404	2400	1
73.11420765027323	2027	1
73.11967213114755	3735	1
73.12349726775956	6229	1
73.12622950819672	2546	1
73.13387978142077	7367	1
73.13497267759563	9593	1
73.13934426229508	2492	1
73.14207650273224	2501	1
73.14262295081967	5968	1
73.14480874316939	2121	1
73.15136612021858	6079	1
73.15792349726776	8710	1
73.16120218579235	8429	1
73.16502732240437	1266	1
73.17049180327868	4362	1
73.17049180327868	2374	1
73.17049180327868	8424	1
73.17213114754098	335	1
73.17322404371585	938	1
73.175956284153	2403	1
73.18032786885246	6206	1
73.19016393442622	1586	1
73.1945355191257	6237	1
73.19726775956283	1999	1
73.20109289617486	6175	1
73.20491803278688	4523	1
73.20655737704918	774	1
73.20819672131148	8240	1
73.20874316939891	26	1
73.2120218579235	4130	1
73.21857923497268	3757	1
73.2207650273224	5024	1
73.22185792349727	789	1
73.224043715847	1723	1
73.22513661202186	1137	1
73.23005464480873	4190	1
73.2311475409836	4278	1
73.23224043715847	1772	1
73.23497267759562	543	1
73.23661202185792	14	1
73.23825136612022	6634	1
73.23934426229509	7046	1
73.24699453551912	3224	1
73.24808743169399	637	1
73.24863387978142	7360	1
73.24918032786886	7890	1
73.24972677595628	6787	1
73.25027322404371	3348	1
73.25409836065575	2488	1
73.25464480874318	2105	1
73.25737704918033	4818	1
73.25846994535519	1951	1
73.26393442622951	7076	1
73.2672131147541	746	1
73.2688524590164	7761	1
73.26994535519125	9419	1
73.27158469945356	555	1
73.27267759562842	6539	1
73.27486338797813	8970	1
73.27540983606556	5373	1
73.27650273224043	850	1
73.27978142076502	3621	1
73.28142076502732	1416	1
73.28142076502732	2911	1
73.28196721311475	1536	1
73.28907103825136	8167	1
73.29016393442622	4706	1
73.30491803278687	2033	1
73.30601092896174	1912	1
73.30819672131148	5740	1
73.30928961748634	1324	1
73.31147540983606	6467	1
73.31256830601093	3649	1
73.31311475409836	3061	1
73.31693989071039	2620	1
73.31857923497267	1712	1
73.31912568306011	1391	1
73.31967213114753	105	1
73.32021857923496	2171	1
73.32349726775956	9892	1
73.32677595628415	6042	1
73.32786885245902	4067	1
73.32950819672132	8407	1
73.33278688524591	3116	1
73.33278688524591	4373	1
73.33551912568305	4845	1
73.33770491803278	6319	1
73.34098360655737	6468	1
73.34590163934426	4821	1
73.35245901639344	1670	1
73.3551912568306	2141	1
73.36229508196722	4186	1
73.36229508196722	5510	1
73.3688524590164	2542	1
73.37103825136612	4631	1
73.37213114754098	6312	1
73.37377049180328	8763	1
73.3775956284153	1062	1
73.38032786885245	2315	1
73.38142076502731	656	1
73.3846994535519	9908	1
73.3863387978142	2867	1
73.38961748633879	7189	1
73.39617486338797	5436	1
73.39617486338797	1060	1
73.40163934426229	8722	1
73.40273224043716	8628	1
73.40601092896175	144	1
73.40601092896175	8461	1
73.41092896174862	3437	1
73.41256830601093	6239	1
73.41366120218579	2272	1
73.41967213114754	3438	1
73.4207650273224	9807	1
73.42185792349727	9547	1
73.42677595628415	8823	1
73.42732240437158	442	1
73.4295081967213	9164	1
73.43060109289617	255	1
73.4311475409836	4620	1
73.43333333333334	9044	1
73.4344262295082	3325	1
73.4344262295082	1094	1
73.43661202185793	1024	1
73.43825136612023	5316	1
73.44699453551912	5158	1
73.44918032786886	9899	1
73.45027322404371	8020	1
73.45191256830601	1643	1
73.45245901639345	8060	1
73.45464480874318	945	1
73.45792349726776	7754	1
73.4672131147541	9975	1
73.47431693989071	9751	1
73.47704918032787	4416	1
73.47704918032787	3744	1
73.47978142076502	9970	1
73.48032786885246	3030	1
73.48032786885246	9019	1
73.48087431693989	957	1
73.48087431693989	6650	1
73.49180327868852	8721	1
73.49289617486339	7764	1
73.49289617486339	448	1
73.49562841530054	8520	1
73.50054644808742	8188	1
73.50163934426229	1227	1
73.50218579234972	2812	1
73.51967213114753	4517	1
73.52131147540983	6407	1
73.52295081967213	6859	1
73.52459016393442	5730	1
73.52677595628415	5659	1
73.52896174863389	4837	1
73.5311475409836	7558	1
73.53661202185792	6629	1
73.53879781420765	2173	1
73.54098360655738	7454	1
73.54262295081968	1832	1
73.54808743169399	829	1
73.54863387978142	8701	1
73.55628415300546	1526	1
73.55956284153007	372	1
73.56775956284153	4135	1
73.5688524590164	9155	1
73.57595628415301	3098	1
73.59071038251366	4563	1
73.59125683060108	6573	1
73.59945355191257	4215	1
73.61311475409836	2886	1
73.61639344262295	2504	1
73.61693989071038	2921	1
73.61912568306012	2609	1
73.6207650273224	9676	1
73.62185792349726	6005	1
73.62295081967213	9777	1
73.62349726775956	685	1
73.62349726775956	2376	1
73.62732240437158	7849	1
73.63005464480874	6177	1
73.63333333333334	6547	1
73.6415300546448	2401	1
73.6415300546448	4565	1
73.64754098360656	7218	1
73.648087431694	4412	1
73.64918032786886	1152	1
73.65027322404372	1259	1
73.66120218579235	6542	1
73.66612021857924	2098	1
73.66666666666667	5179	1
73.66830601092896	8466	1
73.66939890710381	7	1
73.67103825136611	8930	1
73.67158469945355	9401	1
73.67213114754098	7085	1
73.67322404371585	7166	1
73.67377049180328	9852	1
73.67868852459017	777	1
73.6792349726776	2939	1
73.68032786885246	1222	1
73.6846994535519	3606	1
