80.9087431693989	6956	1
80.90928961748634	4713	1
80.92021857923497	7012	1
80.92131147540984	1333	1
80.9256830601093	5609	1
80.92841530054645	2644	1
80.93715846994535	1261	1
80.94098360655738	2096	1
80.94207650273225	115	1
80.94590163934427	9429	1
80.95792349726776	1903	1
80.9639344262295	6145	1
80.97049180327869	2815	1
80.9983606557377	5305	1
80.99890710382513	6477	1
81.01639344262296	1206	1
81.01803278688524	2562	1
81.02459016393442	6841	1
81.0327868852459	9959	1
81.03333333333333	9954	1
81.0382513661202	467	1
81.03989071038251	7218	1
81.0464480874317	4900	1
81.05464480874316	5835	1
81.06010928961749	9247	1
81.06120218579235	3192	1
81.07103825136612	6011	1
81.07595628415301	1534	1
81.07704918032788	6516	1
81.08579234972677	593	1
81.0896174863388	1553	1
81.09234972677595	1141	1
81.10218579234972	278	1
81.10928961748634	3615	1
81.11693989071038	9982	1
81.12677595628416	2261	1
81.13770491803278	8926	1
81.13879781420765	316	1
81.15300546448087	8599	1
81.15409836065574	7594	1
81.15573770491804	1996	1
81.16120218579235	8135	1
81.16448087431694	3851	1
81.16448087431694	4052	1
81.17158469945356	8723	1
81.18142076502733	1684	1
81.19344262295081	3058	1
81.21530054644809	823	1
81.24754098360656	1131	1
81.25191256830601	8957	1
81.26721311475409	432	1
81.26721311475409	9555	1
81.27267759562841	8824	1
81.28032786885245	7973	1
81.28579234972678	1663	1
81.28852459016393	2555	1
81.29508196721312	9969	1
81.29726775956283	4452	1
81.2983606557377	222	1
81.30874316939891	1866	1
81.30874316939891	9234	1
81.3174863387978	6386	1
81.31967213114754	3375	1
81.32076502732241	482	1
81.32295081967213	4214	1
81.32622950819672	6424	1
81.3360655737705	2234	1
81.34262295081966	3164	1
81.3464480874317	998	1
81.37213114754097	8246	1
81.37213114754097	1635	1
81.39289617486338	7075	1
81.39890710382514	1125	1
81.40273224043715	7127	1
81.42841530054645	4559	1
81.43005464480875	4539	1
81.44535519125684	1386	1
81.45628415300547	3195	1
81.4617486338798	5548	1
81.47049180327869	8892	1
81.47213114754098	3021	1
81.49071038251367	6521	1
81.49890710382513	4347	1
81.51366120218579	708	1
81.52896174863388	8965	1
81.53224043715846	7654	1
81.5344262295082	1462	1
81.5431693989071	3512	1
81.54699453551913	459	1
81.55737704918032	1918	1
81.5622950819672	1898	1
81.56557377049181	3762	1
81.56885245901638	4300	1
81.57158469945355	553	1
81.57322404371584	6625	1
81.58415300546447	4755	1
81.5896174863388	686	1
81.59453551912569	6438	1
81.6	2274	1
81.60327868852458	945	1
81.60382513661202	4045	1
81.60437158469945	936	1
81.60601092896175	9685	1
81.65737704918033	209	1
81.66174863387978	407	1
81.66448087431694	5465	1
81.67103825136613	1414	1
81.67759562841529	4294	1
81.68306010928961	4786	1
81.68688524590165	1525	1
81.71202185792349	4577	1
81.71311475409836	3004	1
81.71639344262296	9867	1
81.72568306010929	8580	1
81.7327868852459	532	1
81.73497267759564	2430	1
81.73551912568306	7373	1
81.73715846994534	4737	1
81.73879781420764	9699	1
81.73879781420764	9472	1
81.74590163934427	9917	1
81.74863387978142	6989	1
81.75136612021858	7505	1
81.76721311475409	6086	1
81.77650273224044	5319	1
81.77650273224044	153	1
81.77814207650273	8439	1
81.78142076502732	410	1
81.79234972677595	1910	1
81.79562841530056	3400	1
81.80546448087432	4139	1
81.80601092896175	5960	1
81.80710382513661	2344	1
81.80983606557378	3438	1
81.8174863387978	1915	1
81.82513661202186	2751	1
81.83169398907104	9342	1
81.83551912568306	5802	1
81.84262295081966	8814	1
81.8448087431694	7452	1
81.85027322404372	363	1
81.85245901639344	4869	1
81.87158469945356	463	1
81.8726775956284	3125	1
81.87540983606557	7331	1
81.8792349726776	9971	1
81.8808743169399	3059	1
81.8808743169399	4392	1
81.8983606557377	1810	1
81.90491803278688	5118	1
81.90765027322404	8511	1
81.94754098360654	6395	1
81.95792349726776	4601	1
81.96994535519126	9573	1
82.00819672131146	9375	1
82.01366120218579	7639	1
82.01420765027322	9446	1
82.02349726775955	4578	1
82.0431693989071	1816	1
82.05245901639344	8750	1
82.05956284153005	8627	1
82.07158469945355	5083	1
82.0846994535519	8537	1
82.09071038251366	9199	1
82.12677595628416	6591	0
82.12896174863388	7007	1
82.1431693989071	9463	1
82.17322404371585	8437	1
82.18415300546448	9550	1
82.20655737704918	5776	1
82.20983606557377	673	1
82.2103825136612	6361	1
82.21475409836066	2147	1
82.22404371584699	1667	1
82.22404371584699	8408	1
82.22950819672131	9480	1
82.23497267759564	6553	1
82.24371584699453	7337	1
82.25737704918032	2407	1
82.27103825136612	2811	1
82.29180327868853	5089	1
82.29453551912569	9470	1
82.3016393442623	5711	1
82.31530054644809	4543	1
82.3327868852459	2406	1
82.33333333333333	82	1
82.33770491803278	7404	1
82.351912568306	272	1
82.35628415300548	1688	1
82.35628415300548	5415	1
82.36010928961748	805	1
82.36338797814207	2569	1
82.3655737704918	8629	1
82.3655737704918	8360	1
82.36612021857924	6290	1
82.3726775956284	9439	1
82.37704918032786	710	1
82.37978142076503	5652	1
82.38907103825136	718	1
82.38961748633879	5148	1
82.39016393442623	126	1
82.39453551912568	5124	1
82.39781420765027	2557	1
82.40109289617487	8398	1
82.40437158469945	3769	1
82.40928961748634	9866	1
82.40983606557377	7280	1
82.41639344262296	5120	1
82.41857923497267	1563	1
82.42459016393443	8348	1
82.43497267759562	2983	1
82.44043715846995	2805	1
82.44590163934427	9779	1
82.45300546448087	5184	1
82.4535519125683	8509	1
82.45792349726776	2268	1
82.46010928961749	8310	1
82.47868852459015	6279	1
82.49726775956283	5601	1
82.50054644808743	3622	1
82.51311475409835	3391	1
82.53715846994535	1127	1
82.54426229508196	5453	1
82.55191256830601	5993	1
82.55628415300546	6511	1
82.56666666666668	6327	1
82.56830601092896	7535	1
82.57377049180327	3955	1
82.57978142076503	1221	1
82.59508196721312	1012	1
82.61147540983607	3643	1
82.61530054644808	4719	1
82.61584699453552	2	1
