26.626393442622952	9331	1
26.629071038251368	9240	1
26.632185792349727	531	1
26.6475956284153	4283	1
26.679016393442623	6852	1
26.689781420765026	4767	1
26.701530054644806	8031	1
26.70918032786885	2426	1
26.736775956284152	840	1
26.785628415300543	3056	1
26.79136612021858	7607	1
26.820437158469943	6952	1
26.825245901639345	2994	1
26.843879781420767	6242	1
26.85382513661202	5834	1
26.924316939890712	2115	1
26.963169398907105	583	1
26.97710382513661	518	1
26.993387978142078	4079	1
27.03256830601093	8730	1
27.049890710382513	2956	1
27.07857923497268	7591	1
27.0907650273224	6174	1
27.111475409836064	2272	1
27.115355191256832	177	1
27.15398907103825	5901	1
27.165355191256833	290	1
27.16590163934426	7100	1
27.16710382513661	8448	1
27.172786885245902	2495	1
27.18103825136612	8980	1
27.18688524590164	5001	1
27.193715846994536	9325	1
27.19568306010929	4217	1
27.213060109289618	9459	1
27.221693989071035	3094	1
27.226830601092892	5973	1
27.22792349726776	3206	1
27.277650273224044	4791	1
27.288797814207648	2337	1
27.3551912568306	6859	1
27.418142076502733	2381	1
27.419945355191256	3553	1
27.423333333333332	5058	1
27.426448087431694	741	1
27.440109289617485	6352	1
27.457377049180327	8343	1
27.459016393442624	895	1
27.46666666666667	8468	1
27.47120218579235	5383	1
27.480601092896176	143	1
27.489562841530056	4463	1
27.493825136612024	5672	1
27.503060109289617	8220	1
27.510437158469948	6841	1
27.51120218579235	5441	1
27.51535519125683	8356	1
27.518360655737705	7998	1
27.540928961748634	4603	1
27.545956284153004	8370	1
27.552513661202187	6703	1
27.554590163934428	3354	1
27.568961748633882	1873	1
27.58016393442623	219	1
27.594207650273223	9665	1
27.604262295081966	2226	1
27.616939890710384	9064	1
27.638743169398907	9541	1
27.6627868852459	300	1
27.671475409836063	4519	1
27.68005464480874	8125	1
27.68021857923497	3886	1
27.68672131147541	9609	1
27.69142076502732	7784	1
27.692459016393443	1091	1
27.71120218579235	8747	1
27.718524590163934	7300	1
27.73606557377049	2485	1
27.744918032786885	3783	1
27.749289617486337	8201	0
27.757158469945356	9717	1
27.76021857923497	1447	1
27.764262295081966	4744	1
27.776939890710384	5724	1
27.78726775956284	7776	1
27.819945355191255	4854	1
27.82125683060109	8092	1
27.824153005464478	4957	1
27.82431693989071	9555	1
27.827650273224044	9577	1
27.839562841530057	2559	1
27.8451912568306	3090	1
27.87366120218579	6500	1
27.92071038251366	6673	1
27.923005464480873	3071	1
27.948907103825135	7229	1
27.952841530054645	9682	1
27.953770491803276	4299	1
27.980601092896176	6590	1
27.9855737704918	2969	1
27.992950819672128	2197	1
27.997704918032785	9471	1
28.05704918032787	4809	1
28.057923497267762	4937	1
28.07349726775956	3629	1
28.093224043715846	9109	1
28.096338797814205	2324	1
28.128251366120217	7028	1
28.14743169398907	8054	1
28.156120218579236	8026	1
28.180273224043717	6653	1
28.204262295081968	5797	1
28.20469945355191	1638	1
28.234918032786883	5758	1
28.247267759562842	6930	1
28.258415300546446	6941	1
28.27114754098361	9602	1
28.280655737704915	4823	1
28.288251366120218	1861	1
28.30573770491803	6725	1
28.365956284153008	7994	1
28.372513661202184	5375	1
28.381475409836067	2599	1
28.390273224043714	627	1
28.41071038251366	2877	1
28.42136612021858	7713	1
28.428360655737702	4726	1
28.446994535519124	9957	1
28.450928961748634	199	1
28.458743169398907	8763	1
28.46071038251366	7834	1
28.463497267759564	8225	1
28.474480874316942	797	1
28.47661202185792	2329	1
28.499344262295082	3390	1
28.511475409836066	8262	1
28.51792349726776	4359	1
28.539398907103823	3955	1
28.5575956284153	8886	1
28.557814207650274	9099	1
28.566502732240437	2887	1
28.570655737704918	3963	1
28.590109289617487	2958	1
28.601803278688525	8859	1
28.604043715846995	7550	1
28.61103825136612	2932	1
28.650437158469945	857	1
28.66950819672131	2223	1
28.673333333333332	8649	1
28.676666666666666	1737	1
28.69737704918033	4435	1
28.708360655737707	4611	1
28.73693989071038	1147	1
28.749890710382513	6837	1
28.76295081967213	9949	1
28.79622950819672	2129	1
28.80879781420765	9019	1
28.809289617486336	7176	1
28.81568306010929	7008	1
28.848360655737704	9737	1
28.851530054644808	3134	1
28.85415300546448	6155	1
28.855628415300547	3992	1
28.86693989071038	4757	1
28.930109289617484	9157	1
28.972786885245903	6312	1
28.98792349726776	3515	1
29.000273224043717	2481	1
29.009180327868854	4777	1
29.043661202185792	1928	1
29.07606557377049	2695	1
29.080163934426228	6662	1
29.10065573770492	3469	1
29.194371584699454	3591	1
29.194590163934425	8997	1
29.205737704918032	8348	1
29.20841530054645	1708	1
29.213770491803277	4924	1
29.23409836065574	3604	1
29.2603825136612	6612	1
29.294371584699455	7293	1
29.30573770491803	1540	1
29.30710382513661	8074	1
29.31868852459016	7572	1
29.329071038251367	1390	1
29.354808743169396	8505	1
29.368852459016395	2282	1
29.3827868852459	2597	1
29.397759562841532	8688	1
29.424754098360655	2105	1
29.437322404371585	9450	1
29.48142076502732	5958	1
29.48693989071038	7878	1
29.495737704918035	7785	1
29.512240437158468	6229	1
29.52737704918033	7986	1
29.53054644808743	1188	1
29.537704918032784	6374	1
29.544863387978143	2152	1
29.57431693989071	7366	1
29.576994535519123	3890	1
29.579617486338794	4810	1
29.579617486338794	1059	1
29.595901639344262	4860	1
29.615901639344262	7223	1
29.616448087431692	5494	1
29.622459016393442	5689	1
29.635081967213114	5740	1
29.66071038251366	7108	1
29.679890710382512	7513	1
29.701420765027322	4423	1
29.72464480874317	8411	1
29.726666666666667	3307	1
29.748852459016394	3831	1
29.753005464480875	5488	1
29.758415300546446	9402	1
29.778087431693987	3914	1
29.791475409836067	981	1
29.792896174863387	6092	1
29.81415300546448	7800	1
29.819999999999997	8806	1
29.828688524590167	890	1
29.828743169398905	2981	1
29.844043715846993	3441	1
29.84704918032787	2174	1
29.86896174863388	8178	1
29.8927868852459	9257	1
29.895683060109288	6484	1
29.927486338797813	9317	1
29.95054644808743	1291	1
29.958579234972674	4602	1
30.020928961748634	6094	1
30.02256830601093	5428	1
30.030819672131148	8671	1
30.07016393442623	9387	1
30.122513661202184	2503	1
30.1372131147541	7259	1
30.13775956284153	9922	1
30.17081967213115	5398	1
30.20918032786885	6143	1
30.220382513661203	2010	1
30.242404371584698	4571	1
30.257103825136614	1411	1
30.28573770491803	3815	1
30.29568306010929	3510	1
30.34918032786885	3058	1
30.353551912568307	2648	1
30.364808743169398	1130	1
30.369289617486338	5171	1
30.37158469945355	1578	1
30.388196721311473	5550	1
30.40551912568306	2439	1
30.43207650273224	7743	1
30.444043715846995	9837	1
30.46584699453552	8518	1
30.466448087431694	354	1
30.514316939890712	4539	1
30.56448087431694	9892	1
30.578743169398905	8877	1
30.58306010928962	3420	1
30.598032786885245	2202	1
30.602677595628414	9691	1
30.620437158469944	3654	1
30.641967213114754	4784	1
30.643661202185793	913	1
30.643715846994535	1354	1
30.681420765027323	4879	1
30.681803278688523	5965	1
30.695464480874318	5547	1
30.699398907103824	6543	1
30.70453551912568	8051	1
30.732240437158467	7815	1
30.74775956284153	7292	1
30.7527868852459	2491	1
30.76311475409836	8682	1
30.77125683060109	683	1
30.781475409836066	2211	1
30.809344262295085	9218	1
30.818907103825136	8462	1
30.837486338797813	6613	1
30.83775956284153	1669	1
30.839726775956283	1366	1
30.850109289617485	3327	1
30.863551912568305	1923	1
30.874207650273224	8193	1
30.889726775956284	6266	1
30.89464480874317	5040	1
30.894918032786887	5435	1
30.89710382513661	5762	1
30.89972677595628	1197	1
30.91327868852459	7755	1
30.92945355191257	4093	1
30.938852459016392	4343	1
30.94125683060109	7552	1
30.985628415300546	7959	1
30.99311475409836	4727	1
31.01191256830601	823	1
31.023715846994534	2631	1
31.04191256830601	2187	1
31.04934426229508	7913	1
31.05120218579235	8756	1
31.051420765027324	7996	1
31.0824043715847	7950	1
31.093333333333334	7395	1
31.10590163934426	4186	1
31.12191256830601	5988	1
31.124535519125683	9786	1
31.12459016393443	9052	1
31.12945355191257	8280	1
31.13398907103825	4763	1
31.157103825136613	5249	1
31.1631693989071	606	1
31.166612021857922	7864	1
31.18229508196721	6989	1
31.216174863387977	1475	1
31.22437158469945	241	1
31.240163934426228	7754	1
31.24846994535519	5081	1
31.25032786885246	292	1
31.270928961748634	1743	1
31.273278688524588	8520	1
31.28601092896175	2104	1
31.303606557377048	6113	1
31.323551912568306	2309	1
31.3624043715847	1886	1
31.374043715846994	6373	1
31.385628415300545	5289	1
31.398524590163934	3177	1
31.412513661202183	965	1
31.462841530054646	7298	1
31.469398907103827	99	1
31.475519125683057	7314	1
31.49672131147541	8719	1
31.50415300546448	8117	1
31.511311475409837	800	1
31.53710382513661	777	1
31.540109289617487	5933	1
31.540710382513662	6309	1
31.54655737704918	6026	1
31.569562841530054	5475	1
31.581147540983604	3482	1
31.58754098360656	8780	1
31.58967213114754	9639	1
31.607650273224042	7587	1
31.623224043715844	490	1
31.627704918032787	2850	1
31.65846994535519	4347	1
31.659016393442624	7542	1
31.664972677595628	3539	1
31.667704918032786	9243	1
31.681147540983606	9857	1
31.681475409836064	7412	1
31.682622950819674	8817	1
31.68967213114754	6009	1
31.70448087431694	5790	1
31.706010928961746	6560	1
31.708524590163933	7890	1
31.709672131147542	4407	1
31.710273224043714	9374	1
31.713497267759564	9604	1
31.764426229508196	178	1
31.783770491803278	7997	1
31.79415300546448	9946	1
31.800819672131144	6929	1
31.81120218579235	3789	1
31.826174863387976	9699	1
31.826393442622948	7452	1
31.8572131147541	3124	1
31.858961748633877	2280	1
31.86726775956284	2776	1
31.881857923497268	7141	1
31.900765027322404	2094	1
31.914918032786883	8494	1
31.92174863387978	6865	1
31.92661202185792	1323	1
31.928142076502734	5738	1
31.932404371584695	3446	1
31.97103825136612	7037	1
31.972568306010928	8939	1
31.984098360655736	320	1
31.987322404371586	3037	1
32.000218579234975	6581	1
32.02836065573771	3091	1
32.028688524590166	966	1
32.05491803278689	2216	1
32.068251366120215	7234	1
32.07229508196721	2128	1
32.078360655737704	6650	1
32.0807650273224	4908	1
32.106939890710386	5207	1
32.118524590163936	2255	1
32.14628415300546	4159	1
32.16693989071038	8702	1
32.181639344262294	9718	1
32.18819672131148	5000	1
32.18896174863388	2650	1
32.19234972677596	764	1
32.19677595628416	5625	1
32.232568306010926	1523	1
32.235956284153005	8332	1
32.26420765027322	3458	1
32.30021857923497	2972	1
32.32808743169399	6215	1
32.35748633879781	8189	0
32.36530054644809	9162	1
32.36890710382514	4694	1
32.3851912568306	2609	1
32.38781420765027	1303	1
32.38896174863388	3472	1
32.40469945355191	926	1
32.407322404371584	2401	1
32.41234972677596	1253	1
32.42120218579235	1703	1
32.426448087431694	5077	1
32.446666666666665	3399	1
32.4603825136612	7983	1
32.472404371584695	5634	1
32.583606557377045	8258	1
32.58453551912568	9768	1
32.58704918032787	224	1
32.618852459016395	4277	1
32.6348087431694	255	1
32.64584699453552	7634	1
32.64677595628415	9749	1
32.66726775956284	1954	1
32.69344262295082	6317	1
32.69710382513661	475	1
32.72032786885246	7432	1
32.73229508196721	649	1
32.76524590163934	7719	1
32.77693989071038	5050	1
32.8064480874317	2722	1
32.82032786885246	1278	1
32.83715846994536	3569	1
32.87136612021858	590	1
32.87661202185792	9131	1
32.87830601092896	433	1
32.883005464480874	104	1
32.89622950819672	3378	1
32.918196721311475	2661	1
32.91923497267759	1068	1
32.93043715846995	3918	1
33.01710382513661	7475	1
33.0392349726776	4142	1
33.05158469945355	1585	1
33.05344262295082	1879	1
33.06	1204	1
33.07	8286	1
33.072786885245904	1499	1
33.07846994535519	117	1
33.09251366120219	276	1
33.1120218579235	147	1
33.118524590163936	7560	1
33.11972677595628	6547	1
33.12535519125683	5417	1
33.13437158469945	6994	1
33.13502732240437	4682	1
33.15076502732241	725	1
33.152513661202185	1242	1
33.17322404371585	2489	1
33.174972677595626	2234	1
33.177213114754096	115	1
33.190710382513664	5887	1
33.19661202185792	2544	1
33.21863387978142	2534	1
33.23765027322404	6192	1
33.23907103825137	9115	1
33.25027322404372	8810	1
33.25065573770492	5182	1
33.258852459016396	5018	1
33.26464480874317	9177	1
33.271967213114756	7923	1
33.27306010928962	7707	1
33.27387978142077	1889	1
33.27726775956284	9112	1
33.324699453551915	5122	1
33.34387978142076	6885	1
33.344207650273226	7957	1
33.351639344262296	9607	1
33.3903825136612	5194	1
33.405136612021856	7070	1
33.413715846994535	2079	1
33.44344262295082	7088	1
33.46333333333333	7938	1
33.52169398907104	4346	1
33.524426229508194	4099	1
33.535355191256826	53	1
33.552295081967216	9706	1
33.58601092896175	5532	1
33.63169398907104	8355	1
33.65431693989071	3715	1
33.65950819672131	403	1
33.6631693989071	2133	1
33.67109289617486	8396	1
33.68453551912568	5390	1
33.704153005464484	7072	1
33.72224043715847	8133	1
33.725136612021856	3270	1
33.72748633879781	3152	1
33.730710382513664	7909	1
33.734043715846994	4265	1
33.74448087431694	5888	1
33.763333333333335	6376	1
33.7683606557377	2677	1
33.76945355191257	5992	1
33.77693989071038	3739	1
33.78344262295082	3920	1
33.79426229508197	5092	1
33.79928961748634	8419	1
33.818360655737706	1953	1
33.833278688524594	4926	1
33.83568306010929	9318	1
33.84426229508197	8766	1
33.858032786885246	7680	1
33.864316939890706	9080	1
33.87010928961748	6896	1
33.87825136612022	3557	1
33.88655737704918	1853	1
33.897540983606554	8891	1
33.89879781420765	4955	1
33.8992349726776	8176	1
33.92442622950819	9044	1
33.99885245901639	6119	1
33.99967213114754	5366	1
34.023770491803276	657	1
34.03890710382513	1686	1
34.04748633879781	8721	1
34.04874316939891	1675	1
34.0620218579235	7378	1
34.07726775956284	6712	1
34.11666666666667	6912	1
34.11710382513661	9664	1
34.15010928961748	9244	1
34.15748633879782	5949	1
34.16349726775956	8469	1
34.16420765027323	9827	1
34.16459016393443	7189	1
34.18508196721311	7236	1
34.22191256830601	6228	1
34.223989071038254	2245	1
34.237377049180324	2098	1
34.28180327868853	2690	1
34.29393442622951	630	1
34.294371584699455	6740	1
34.29852459016393	6957	1
34.34273224043716	8154	1
34.36360655737705	9015	1
34.370382513661205	4143	1
34.37573770491803	6012	1
34.38426229508197	4348	1
34.38890710382513	5651	1
34.39016393442623	7978	1
34.3963387978142	5698	1
34.426502732240436	3171	1
34.42693989071038	8070	1
34.42863387978142	4843	1
34.44377049180328	7969	1
34.46983606557377	5793	1
34.47699453551912	1584	1
34.48021857923497	5279	1
34.49546448087431	1648	1
34.50448087431694	375	1
34.50781420765028	7048	1
34.510218579234966	4656	1
34.55163934426229	4920	1
34.555573770491804	9975	1
34.564098360655734	9927	1
34.57147540983606	7302	1
34.58393442622951	9413	1
34.62579234972677	6722	1
34.63010928961749	7291	1
34.64639344262295	87	1
34.660327868852455	7279	1
34.68185792349727	8300	1
34.685355191256825	9130	1
34.72890710382514	8228	1
34.729234972677595	4699	1
34.73071038251366	5956	1
34.756830601092894	9013	1
34.789071038251365	9808	1
34.800655737704915	3477	1
34.80939890710383	9504	0
34.815956284153	3331	1
34.838524590163935	9488	1
34.840874316939896	4412	1
34.845245901639345	3541	1
34.86868852459016	1459	1
34.86939890710383	6302	1
34.87885245901639	6763	1
34.891639344262295	2248	1
34.91590163934426	9435	1
34.934754098360656	8151	1
34.94748633879781	1852	1
34.960437158469944	6422	1
34.97693989071038	3261	1
34.99027322404371	3947	1
35.00338797814207	6474	1
35.0120218579235	4546	1
35.03601092896175	9420	1
35.038251366120214	3151	1
35.05191256830601	8122	1
35.059016393442626	8394	1
35.101584699453554	5810	1
35.103169398907106	1414	1
35.11273224043716	8205	1
35.11628415300546	7385	1
35.128142076502726	9529	1
35.15426229508196	2664	1
35.166721311475406	5093	1
35.167868852459016	7741	1
35.18737704918033	4170	1
35.19087431693989	7405	1
35.213278688524596	6923	1
35.21366120218579	6988	1
35.21442622950819	3102	1
35.21781420765027	3882	1
35.23469945355191	7849	1
35.236284153005464	6681	1
35.23923497267759	9864	1
35.28185792349727	2423	1
35.28617486338798	6162	1
35.315300546448086	5899	1
35.323551912568306	2701	1
35.32792349726776	5255	1
35.33103825136612	6913	1
35.332185792349726	2582	1
35.335573770491806	1971	1
35.34775956284153	3160	1
35.3555737704918	3289	1
35.41437158469945	7522	1
35.42153005464481	807	1
35.42814207650273	1012	1
35.432131147540986	3180	1
35.432786885245896	462	1
35.432841530054645	9248	1
35.43770491803279	4428	1
35.43781420765027	7257	1
35.46448087431694	8538	1
35.474371584699455	251	1
35.48322404371584	1460	1
35.48546448087431	1747	1
35.49060109289618	7761	1
35.492786885245906	1970	1
35.50109289617486	7797	1
35.51267759562841	4086	1
35.51377049180328	5649	1
35.515846994535515	6424	1
35.532076502732245	1351	1
35.533879781420765	2383	1
35.55169398907103	4182	1
35.55289617486339	1827	1
35.5744262295082	8581	1
35.58071038251366	2922	1
35.59677595628415	5761	1
35.60786885245901	3026	1
35.618524590163936	6765	1
35.630327868852454	6385	1
35.640163934426226	3740	1
35.6679781420765	2375	1
35.67469945355191	9930	1
35.69333333333333	2372	1
35.70743169398907	8447	1
35.71393442622951	1395	1
35.71622950819672	1679	1
35.71699453551913	5796	1
35.721748633879784	3495	1
35.73120218579235	9745	1
35.736721311475414	4654	1
35.75049180327869	7046	1
35.75464480874317	7246	1
35.7579781420765	5737	1
35.759562841530055	5358	1
35.76863387978142	9501	1
35.777923497267764	5957	1
35.8016393442623	8032	1
35.841202185792355	5379	1
35.84431693989071	9009	1
35.845573770491804	6522	1
35.85677595628415	2508	1
35.863169398907104	7792	1
35.88180327868853	4628	1
35.890163934426226	6227	1
35.90005464480874	1724	1
35.90338797814208	5026	1
35.931366120218584	3531	1
35.94382513661202	3887	1
35.96502732240437	2026	1
35.98092896174864	7609	1
35.9831693989071	1974	1
35.98344262295082	8624	1
35.98808743169399	3986	1
36.00661202185792	5870	1
36.03661202185793	7602	1
36.040928961748634	5284	1
36.046612021857925	3442	1
