26.749945355191258	7802	1
26.754426229508198	4964	1
26.79338797814208	8376	1
26.831639344262292	8450	1
26.86841530054645	5166	1
26.872021857923496	5053	1
26.877704918032787	1818	1
26.884754098360656	1179	1
26.891311475409836	7816	1
26.893661202185793	9743	1
26.90174863387978	5412	1
26.907158469945355	1094	1
26.907650273224043	3513	1
26.912459016393445	5119	1
26.91377049180328	9617	1
26.974590163934426	3904	1
26.978907103825136	5347	1
26.981693989071037	4714	1
27.027650273224044	9369	1
27.06393442622951	1442	1
27.085027322404372	5022	1
27.122459016393442	230	1
27.128743169398906	6514	1
27.14808743169399	6798	1
27.18825136612022	9104	1
27.191639344262292	3510	1
27.195245901639343	6273	1
27.19551912568306	2256	1
27.19781420765027	7659	1
27.22382513661202	487	1
27.246775956284154	2790	1
27.24885245901639	3703	1
27.26677595628415	6773	1
27.281311475409836	3872	1
27.28327868852459	7342	1
27.294699453551914	5677	1
27.29661202185792	860	1
27.304043715846994	5582	1
27.328524590163934	149	1
27.334426229508196	6732	1
27.351420765027324	2513	1
27.353879781420765	9958	1
27.364043715846996	4221	1
27.366502732240438	5592	1
27.369071038251366	465	1
27.38448087431694	6076	1
27.407158469945355	6844	1
27.42967213114754	798	1
27.43054644808743	3450	1
27.45431693989071	1258	1
27.454371584699455	9249	1
27.462459016393442	5690	1
27.463989071038252	1395	1
27.483224043715847	1212	1
27.48469945355191	7809	1
27.503825136612022	2857	1
27.506284153005463	9070	1
27.515245901639343	7457	1
27.524371584699452	4122	1
27.525901639344262	2244	1
27.538852459016393	1673	1
27.542459016393444	482	1
27.56754098360656	9659	1
27.568415300546448	6173	1
27.595300546448087	7677	1
27.64863387978142	853	1
27.65382513661202	8827	1
27.656284153005465	4383	1
27.672185792349726	7165	1
27.680819672131147	7560	1
27.69775956284153	8824	1
27.705628415300545	9074	1
27.726120218579236	5210	1
27.729180327868853	9746	1
27.733005464480875	5672	1
27.73983606557377	1585	1
27.76289617486339	328	1
27.771803278688523	9182	1
27.78071038251366	797	1
27.783060109289618	7292	1
27.78382513661202	7947	1
27.786612021857923	1047	1
27.79983606557377	3870	1
27.802404371584696	5633	1
27.810327868852458	1505	1
27.81535519125683	3813	1
27.827049180327865	8620	1
27.847704918032786	4732	1
27.85792349726776	599	1
27.889890710382513	1105	1
27.8948087431694	4675	1
27.906666666666666	6961	1
27.9075956284153	5187	1
27.92295081967213	9870	1
27.926284153005465	2625	1
27.954918032786885	2522	1
27.957759562841527	7717	1
27.963715846994535	3579	1
27.97273224043716	2957	1
27.982896174863388	2251	1
27.99229508196721	7675	1
28.008142076502732	9909	1
28.011256830601095	5675	1
28.02262295081967	3398	1
28.037650273224042	891	1
28.042622950819673	9752	1
28.050218579234972	7448	1
28.08103825136612	78	1
28.08775956284153	1672	1
28.110273224043716	2890	1
28.110983606557376	9128	1
28.120437158469947	9281	1
28.121311475409836	3601	1
28.13021857923497	4823	1
28.140054644808743	3894	1
28.16049180327869	3090	1
28.16153005464481	5841	1
28.168087431693987	8353	1
28.182896174863387	1059	1
28.18677595628415	8788	1
28.18857923497268	2119	1
28.194699453551912	8001	1
28.211420765027324	9103	1
28.21606557377049	8234	1
28.2275956284153	5964	1
28.23497267759563	7662	1
28.243005464480873	4297	1
28.258524590163933	6847	1
28.277978142076503	3197	1
28.279562841530055	7338	1
28.280819672131145	6804	1
28.288196721311476	1071	1
28.293715846994534	5259	1
28.299945355191255	2595	1
28.300928961748635	2420	1
28.310983606557375	6538	1
28.317868852459014	7863	1
28.327213114754098	4959	1
28.331693989071038	1172	1
28.336284153005465	3248	1
28.338797814207652	6245	1
28.344262295081965	3586	1
28.34431693989071	6060	1
28.345956284153004	6599	1
28.360437158469942	6831	1
28.371748633879783	4865	1
28.382295081967214	7978	1
28.38366120218579	7555	1
28.383715846994537	9223	1
28.400163934426228	5787	1
28.444972677595626	1914	1
28.453715846994534	5788	1
28.460655737704915	5460	1
28.473224043715845	8036	1
28.48743169398907	4306	1
28.488087431693987	8849	1
28.493169398907103	8733	1
28.49814207650273	2095	1
28.515409836065572	6259	1
28.53234972677596	3744	1
28.54672131147541	7875	1
28.556612021857923	6120	1
28.558142076502733	3430	1
28.56775956284153	6432	1
28.606939890710382	9850	1
28.614918032786882	1558	1
28.629180327868852	411	1
28.63830601092896	7651	1
28.64765027322404	6424	1
28.65087431693989	7979	1
28.664863387978144	7992	1
28.680437158469946	4246	1
28.698415300546447	197	1
28.721803278688526	3405	1
28.72360655737705	2640	1
28.742513661202185	4666	1
28.74655737704918	4014	1
28.776939890710384	7094	1
28.781857923497267	4951	1
28.803770491803277	5288	1
28.807814207650274	3327	1
28.838524590163935	6074	1
28.839617486338796	6556	1
28.848087431693987	2533	1
28.85672131147541	2995	1
28.880710382513662	6870	1
28.895300546448087	3131	1
28.932677595628416	8106	1
28.936448087431692	8649	1
28.94087431693989	8334	1
28.97568306010929	9317	1
28.985136612021858	8663	1
28.98945355191257	4528	1
29.032786885245898	5252	1
29.073606557377047	2998	1
29.078142076502733	3914	1
29.087650273224043	9270	1
29.088907103825136	2443	1
29.091366120218577	6360	1
29.123224043715847	6761	1
29.143224043715847	1148	1
29.14606557377049	3907	1
29.153060109289616	4871	1
29.170273224043715	5185	1
29.17830601092896	9763	1
29.20497267759563	4181	1
29.20786885245902	7956	1
29.20808743169399	4208	1
29.2320218579235	634	1
29.24098360655738	6871	1
29.243497267759565	9640	1
29.255409836065574	7211	1
29.269180327868852	9964	1
29.278524590163933	8035	1
29.287486338797812	2532	1
29.30125683060109	6184	1
29.306830601092894	2132	1
29.308852459016393	2177	1
29.313934426229505	7528	1
29.342786885245904	358	1
29.344972677595628	6501	1
29.373934426229507	3863	1
29.37934426229508	8118	1
29.381038251366117	3483	1
29.38158469945355	1939	1
29.38437158469945	6745	1
29.38606557377049	2054	1
29.398852459016393	2584	1
29.422021857923497	4953	1
29.42530054644809	8495	1
29.43153005464481	1913	1
29.467540983606554	7867	1
29.482896174863388	621	1
29.48896174863388	303	1
29.493114754098357	3229	1
29.493333333333332	145	1
29.499836065573767	4400	1
29.55120218579235	5640	1
29.56497267759563	2060	1
29.597267759562843	198	1
29.624590163934425	1995	1
29.633169398907103	1314	1
29.640382513661205	4699	1
29.640983606557377	4755	1
29.653497267759562	8289	0
29.675136612021856	6390	1
29.676448087431694	695	1
29.677486338797813	6850	1
29.68584699453552	760	1
29.704098360655735	5218	1
29.70983606557377	9614	1
29.72366120218579	4988	1
29.746502732240437	3584	1
29.759234972677593	4476	1
29.760273224043715	3291	1
29.799071038251366	6545	1
29.8031693989071	3175	1
29.81546448087432	3392	1
29.830437158469945	9901	1
29.84109289617486	5569	1
29.904808743169397	1866	1
29.90677595628415	6055	1
29.923879781420766	6410	1
29.939890710382514	3235	1
29.99071038251366	2053	1
29.998415300546448	8978	1
30.002896174863388	5174	1
30.004590163934427	5549	1
30.02754098360656	4107	1
30.02754098360656	646	1
30.029945355191256	8662	1
30.03311475409836	3792	1
30.07158469945355	5017	1
30.07169398907104	9842	1
30.094426229508194	8047	1
30.10032786885246	6448	1
30.1103825136612	4614	1
30.11770491803279	179	1
30.145792349726776	5908	1
30.153333333333336	433	1
30.15672131147541	3860	1
30.169562841530052	3824	1
30.176830601092895	7561	1
30.222622950819673	8942	1
30.226612021857925	2616	1
30.230437158469947	4463	1
30.283387978142073	6593	1
30.284918032786887	1814	1
30.32431693989071	8020	1
30.328196721311475	5829	1
30.332404371584698	4472	1
30.335245901639343	403	1
30.33551912568306	8911	1
30.35431693989071	8170	1
30.36825136612022	5795	1
30.443551912568307	4526	1
30.48448087431694	5971	1
30.496502732240437	763	1
30.558360655737705	6250	1
30.56311475409836	1102	1
30.569125683060108	5702	1
30.58120218579235	8757	1
30.601857923497267	8748	1
30.613442622950817	8677	1
30.61448087431694	3360	1
30.622896174863385	9922	1
30.63879781420765	1367	1
30.648196721311475	5163	1
30.651256830601092	9629	1
30.669890710382514	9583	1
30.67366120218579	1648	1
30.684590163934427	7554	1
30.691803278688525	4005	1
30.69737704918033	6415	1
30.734043715846997	9708	1
30.736120218579234	8512	1
30.750109289617487	7462	1
30.766284153005465	865	1
30.770273224043716	5588	1
30.77453551912568	8005	1
30.787158469945357	7206	1
30.805846994535518	132	1
30.808524590163934	6596	1
30.820601092896172	6081	1
30.884480874316942	5543	1
30.908360655737706	4537	1
30.926174863387974	9457	1
30.928360655737706	8079	1
30.9327868852459	5522	1
30.93967213114754	2193	1
30.95792349726776	9061	1
30.959617486338797	2428	1
30.960819672131148	7667	1
30.968251366120217	739	1
30.968688524590164	2367	1
30.986939890710385	3367	1
31.038469945355192	9145	1
31.041639344262297	8857	1
31.04710382513661	701	1
31.051857923497266	1649	1
31.060109289617486	8583	1
31.067049180327867	6972	1
31.101147540983607	6591	1
31.11071038251366	1528	1
31.111202185792347	9455	1
31.12398907103825	3274	1
31.146775956284156	6836	1
31.15366120218579	4220	1
31.220491803278687	6194	1
31.22846994535519	1952	1
31.232349726775958	6926	1
31.242459016393443	607	1
31.274535519125685	3516	1
31.29054644808743	6131	1
31.306502732240435	9972	1
31.307103825136615	8197	1
31.343169398907104	3257	1
31.40644808743169	6563	1
31.414371584699452	8159	1
31.424426229508196	3189	1
31.42535519125683	6766	1
31.432896174863387	100	1
31.436666666666667	6605	1
31.439617486338797	8009	1
31.44568306010929	152	1
31.448196721311476	9260	1
31.487868852459016	7192	1
31.49349726775956	5432	1
31.50333333333333	7375	1
31.513551912568307	108	1
31.518469945355193	9517	1
31.528688524590162	816	1
31.536939890710382	9205	1
31.551530054644807	9383	1
31.56825136612022	5303	1
31.581311475409834	6356	1
31.581475409836067	3681	1
31.647486338797812	4661	1
31.65262295081967	9567	1
31.655245901639343	1742	1
31.69065573770492	5759	1
31.693770491803278	5084	1
31.711092896174865	3795	1
31.72792349726776	5652	1
31.72808743169399	5959	1
31.73273224043716	2414	1
31.73989071038251	675	1
31.74103825136612	6080	1
31.75693989071038	9271	1
31.767322404371583	7595	1
31.76967213114754	4779	1
31.773169398907104	5346	1
31.793497267759562	6755	1
31.79540983606557	1822	1
31.797049180327868	1662	1
31.802841530054643	2974	1
31.870601092896173	5177	1
31.883770491803276	4975	1
31.90825136612022	3559	1
31.910819672131147	5049	1
31.95098360655738	8105	1
32.027540983606556	3302	1
32.02961748633879	8378	1
32.0355737704918	5241	1
32.04486338797814	3321	1
32.04967213114754	3843	1
32.05016393442623	5416	1
32.06327868852459	5045	1
32.07021857923497	9478	1
32.07584699453552	2819	1
32.09579234972677	9826	1
32.139071038251366	4227	1
32.148415300546446	9817	1
32.15371584699454	6711	1
32.15606557377049	4308	1
32.17169398907104	1761	1
32.173770491803275	2275	1
32.19409836065574	8060	1
32.19633879781421	8225	1
32.25551912568306	296	1
32.273770491803276	1724	1
32.27743169398907	6007	1
32.32109289617486	959	1
32.32639344262295	7687	1
32.33863387978142	1642	1
32.39415300546448	5399	1
32.4079781420765	1294	1
32.43153005464481	2733	1
32.43382513661202	177	1
32.43786885245901	7379	1
32.44311475409836	9005	1
32.47672131147541	3454	1
32.48590163934426	5276	1
32.497868852459014	7438	1
32.49846994535519	2214	1
32.55153005464481	1652	1
32.56956284153005	4039	1
32.56994535519126	2696	1
32.58704918032787	8935	1
32.60398907103825	2961	1
32.60857923497268	2178	1
32.61420765027322	6956	1
32.64448087431694	161	1
32.65016393442623	5251	1
32.66065573770492	2201	1
32.66792349726776	3109	1
32.6920218579235	9137	1
32.70431693989071	2294	1
32.71617486338798	8503	1
32.741147540983604	4386	1
32.74289617486339	6043	1
32.765956284153006	5224	1
32.768524590163935	915	1
32.82409836065574	3714	1
32.824972677595625	8199	1
32.826830601092894	6429	1
32.848251366120216	8306	1
32.867322404371585	6058	1
32.86808743169399	557	1
32.88612021857924	3751	1
32.894699453551915	8364	1
32.899071038251364	3712	1
32.9203825136612	1050	1
32.956010928961746	6734	1
32.97967213114754	5551	1
32.9879781420765	7118	1
33.0124043715847	363	1
33.04530054644809	1203	1
33.05868852459016	1967	1
33.07005464480874	394	1
33.074262295081965	5159	1
33.07622950819672	4653	1
33.0879781420765	5482	1
33.13956284153006	2273	1
33.16469945355191	5894	1
33.19377049180328	6820	1
33.20054644808743	4609	1
33.20661202185792	2934	1
33.24409836065574	904	1
33.26617486338798	4175	1
33.28131147540984	8462	1
33.30606557377049	98	1
33.33267759562841	1700	1
33.35355191256831	8561	1
33.36890710382514	5590	1
33.37644808743169	597	1
33.37792349726776	9653	1
33.38218579234973	1684	1
33.38289617486338	4909	1
33.38945355191257	5861	1
33.39174863387978	7760	1
33.40469945355191	9738	1
33.408469945355186	2632	1
33.449999999999996	4197	1
33.45180327868852	1329	1
33.45464480874317	2798	1
33.50857923497268	5742	1
33.51639344262295	8358	1
33.51677595628415	1935	1
33.5307650273224	5771	1
33.572349726775954	7308	1
33.57300546448088	3713	1
33.588852459016394	7696	1
33.59054644808743	6244	1
33.61196721311475	6140	1
33.622896174863385	3973	1
33.62841530054644	5840	1
33.63196721311475	5079	1
33.6668306010929	9434	1
33.682021857923495	3342	1
33.68431693989071	7864	1
33.68857923497268	4842	1
33.70060109289617	8823	1
33.70087431693989	9492	1
33.71245901639344	5708	1
33.72491803278689	1754	1
33.72715846994536	3357	1
33.745956284153	4886	1
33.77049180327869	3879	1
33.776010928961746	2704	1
33.784918032786884	2207	1
33.79666666666667	7153	1
33.79945355191256	4366	1
33.813387978142075	864	1
33.82103825136612	6623	1
33.84327868852459	8628	1
33.853879781420765	2582	1
33.881147540983605	2646	1
33.892841530054646	7706	1
33.89513661202186	1627	1
33.90573770491803	5967	1
33.938415300546446	6600	1
33.94486338797814	856	1
33.96546448087432	8273	1
33.98021857923497	550	1
33.981857923497266	2699	1
34.0187431693989	7127	1
34.0727868852459	1039	1
34.072841530054646	9041	1
34.08169398907104	3520	1
34.084754098360655	6272	1
34.17071038251366	9807	1
34.17355191256831	8044	1
34.19754098360656	7249	0
34.23016393442622	5674	1
34.24803278688525	883	1
34.275300546448086	9276	1
34.296994535519126	8121	1
34.29819672131147	543	1
34.30185792349727	2675	1
34.33486338797814	5223	1
34.3624043715847	9541	1
34.364371584699455	6793	1
34.366994535519126	8017	1
34.36983606557377	3289	1
34.386830601092896	6179	1
34.39475409836065	7259	1
34.40819672131147	4420	1
34.40868852459016	8676	1
34.41267759562841	7090	1
34.43726775956284	8556	1
34.44344262295082	4287	1
34.44633879781421	462	1
34.468743169398905	9254	1
34.473278688524594	3123	1
34.479344262295086	5004	1
34.524863387978144	9589	1
34.53715846994535	3540	1
34.54404371584699	3915	1
34.55633879781421	53	1
34.57382513661202	9766	1
34.574699453551915	7384	1
34.5948087431694	4670	1
34.603497267759565	3123	0
34.63333333333333	5222	1
34.63366120218579	4426	1
34.642076502732245	8484	1
34.695245901639346	55	1
34.705300546448086	2518	1
34.71633879781421	7678	1
34.721420765027325	1751	1
34.801092896174865	275	1
34.819508196721316	5443	1
34.84043715846994	7324	1
34.85704918032786	9079	1
34.87213114754098	2797	1
34.88956284153005	1242	1
34.89448087431693	6068	1
34.89546448087432	6713	1
34.91267759562841	5842	1
34.92071038251366	2510	1
34.92393442622951	6416	1
34.94792349726776	979	1
34.959836065573775	4042	1
34.97688524590164	1347	1
35.00781420765028	5706	1
35.01049180327869	3226	1
35.01524590163934	1481	1
35.024098360655735	8429	1
35.03950819672131	9781	1
35.0767213114754	6679	1
35.08010928961749	1430	1
35.09650273224043	7407	1
35.09907103825137	3048	1
35.15092896174863	3899	1
35.158797814207645	9939	1
35.16950819672132	1956	1
35.17393442622951	3566	1
35.20262295081967	7811	1
35.21852459016394	467	1
35.26049180327869	9349	1
35.260710382513665	2041	1
35.28453551912568	3116	1
35.302185792349725	388	1
35.312295081967214	4591	1
35.323169398907105	6878	1
35.33300546448088	2442	1
35.35	4337	1
35.3672131147541	5737	1
35.37540983606557	1762	1
35.378579234972676	9335	1
35.395409836065575	3173	1
35.39595628415301	7476	1
35.42284153005465	671	1
35.424918032786884	1917	1
35.44502732240437	1299	1
35.45475409836065	2631	1
35.46224043715847	1561	1
35.466448087431694	517	1
35.503606557377054	9042	1
35.60595628415301	3459	1
35.671967213114755	5698	1
35.67972677595628	2830	1
35.68677595628415	9078	1
35.689562841530055	7841	1
35.69693989071038	34	1
35.72273224043716	7335	1
35.723606557377046	4016	1
35.74803278688525	7578	1
35.748251366120215	4598	1
35.76021857923497	4592	1
35.783770491803274	7545	1
35.79256830601093	6874	1
35.79704918032787	1251	1
35.8016393442623	178	1
35.81311475409836	3164	1
35.81382513661202	3240	1
35.82	7042	1
35.82896174863388	3132	1
35.847158469945356	8257	1
35.86792349726776	9532	1
35.87426229508196	3437	1
35.88765027322404	1412	1
35.922240437158464	9020	1
35.92978142076503	8602	1
35.93224043715847	5519	1
35.950054644808745	9011	1
35.962021857923496	9398	1
35.96284153005464	6708	1
35.977704918032785	8415	1
35.999071038251365	8157	1
36.01098360655738	6762	1
36.01256830601093	8869	1
36.053715846994535	6885	1
36.06371584699453	11	1
36.06562841530055	8438	1
36.10191256830601	1548	1
36.114262295081964	5231	1
36.1448087431694	8468	1
36.15081967213115	7968	1
36.15743169398907	4252	1
36.188415300546446	7490	1
36.19382513661202	5701	1
36.20677595628415	248	1
36.21251366120219	3470	1
36.21830601092896	5614	1
36.225792349726774	1021	1
36.2272131147541	6851	1
36.24464480874317	5037	1
36.26830601092896	7939	1
36.28661202185793	1892	1
36.289180327868856	8500	1
36.290218579234974	7546	1
36.2983606557377	2751	1
36.30693989071039	3039	1
36.308087431693984	2723	1
36.30885245901639	9377	1
36.34710382513661	4161	1
36.37622950819672	4590	1
36.384590163934426	1739	1
36.38628415300547	1583	1
36.38808743169399	4611	1
36.39857923497268	7393	1
36.401038251366124	2424	1
