70.37814207650273	1081	1
70.40546448087433	5416	1
70.40765027322404	5613	1
70.41475409836066	8158	1
70.42349726775956	3861	1
70.4311475409836	9226	1
70.43387978142077	1450	1
70.43661202185793	7002	1
70.43825136612021	527	1
70.45081967213115	8426	1
70.45846994535519	5794	1
70.46120218579235	3786	1
70.46830601092896	8111	1
70.47103825136611	644	1
70.47431693989071	9740	1
70.47486338797815	9884	1
70.48688524590163	1522	1
70.4879781420765	8954	1
70.49398907103826	7983	1
70.49508196721312	3460	1
70.51147540983607	3538	1
70.51693989071038	9501	1
70.53005464480874	725	1
70.5327868852459	4998	1
70.54207650273224	734	1
70.5672131147541	481	1
70.58251366120219	7572	1
70.59890710382514	1128	1
70.60218579234973	1421	1
70.6071038251366	3759	1
70.61584699453552	1533	1
70.62131147540983	4104	1
70.64972677595628	778	1
70.6535519125683	9839	1
70.66393442622952	7937	1
70.68196721311475	5884	1
70.68360655737705	3350	1
70.69289617486339	4402	1
70.6983606557377	7908	1
70.70491803278689	2031	1
70.72513661202186	2184	1
70.74426229508197	2168	1
70.74808743169399	1509	1
70.75737704918032	353	1
70.76120218579234	9008	1
70.76174863387978	5199	1
70.7688524590164	6821	1
70.76994535519127	8432	1
70.77431693989071	5478	1
70.77486338797814	7999	1
70.78907103825136	713	1
70.79398907103825	6012	1
70.81147540983606	6782	1
70.8415300546448	9300	1
70.84918032786885	6172	1
70.85300546448087	2966	1
70.85573770491803	741	1
70.85573770491803	4893	1
70.85792349726776	2018	1
70.87486338797815	7844	1
70.8792349726776	2442	1
70.88469945355192	1998	1
70.89453551912568	7995	1
70.8967213114754	1485	1
70.90054644808743	5340	1
70.90601092896175	5953	1
70.90655737704918	6387	1
70.92021857923498	7286	1
70.92295081967212	6181	1
70.9311475409836	9062	1
70.93551912568306	346	1
70.93825136612021	2206	1
70.94918032786886	2343	1
70.95464480874317	2127	1
70.97103825136611	2555	1
71.00491803278689	9509	1
71.01256830601093	8778	1
71.02622950819672	1104	1
71.0327868852459	8779	1
71.04426229508196	8716	1
71.04754098360655	956	1
71.05573770491803	7855	1
71.05956284153005	8124	1
71.0622950819672	196	1
71.06448087431694	5226	1
71.08196721311475	8539	1
71.09125683060108	1422	1
71.10382513661203	9554	1
71.13934426229508	5263	1
71.16065573770491	3613	1
71.16120218579235	5158	1
71.16448087431695	9315	1
71.16666666666666	7907	1
71.16666666666666	2021	1
71.17213114754098	902	1
71.1775956284153	8880	1
71.19016393442624	279	1
71.19890710382514	4401	1
71.20437158469946	7224	1
71.20983606557378	2032	1
71.22622950819671	750	1
71.22841530054644	1153	1
71.23825136612022	3547	1
71.24207650273223	3075	1
71.24535519125682	7751	1
71.25081967213114	5159	1
71.28524590163936	3860	1
71.29016393442622	918	1
71.29071038251365	6254	1
71.29890710382514	3870	1
71.30491803278689	8839	1
71.31475409836067	4451	1
71.3792349726776	8640	1
71.38579234972677	9702	1
71.3896174863388	9633	1
71.39289617486338	8309	1
71.39617486338797	5522	1
71.40710382513662	9620	1
71.40928961748634	9988	1
71.41366120218579	6657	1
71.41748633879781	28	1
71.41803278688525	2883	1
71.44426229508197	5691	1
71.47540983606557	1345	1
71.4863387978142	9909	1
71.50819672131148	7234	1
71.50983606557378	1484	1
71.5120218579235	9494	1
71.51584699453551	8475	1
71.53825136612022	5612	1
71.54207650273224	2193	1
71.54863387978142	965	1
71.56612021857923	6108	1
71.57486338797814	6594	1
71.58251366120219	677	1
71.6016393442623	3596	1
71.62786885245902	8254	1
71.63606557377048	4793	1
71.63934426229508	1207	1
71.63989071038252	3029	1
71.64098360655737	4137	1
71.66502732240438	3584	1
71.66830601092896	9057	1
71.66885245901639	565	1
71.67868852459017	6410	1
71.68142076502731	8382	1
71.68251366120218	5901	1
71.68306010928961	2742	1
71.6879781420765	1141	1
71.68852459016394	6277	1
71.69999999999999	7541	1
71.70327868852459	5775	1
71.70655737704918	855	1
71.7103825136612	9087	1
71.72568306010929	6059	1
71.72568306010929	8012	1
71.7344262295082	3930	1
71.73934426229509	8854	1
71.74972677595629	6635	1
71.78852459016393	1201	1
71.79234972677595	7936	1
71.79890710382514	6832	1
71.80491803278689	4278	1
71.80710382513661	7929	1
71.81311475409836	1990	1
71.81803278688524	4282	1
71.82513661202185	2942	1
71.83606557377048	1624	1
71.87103825136612	708	1
71.87759562841529	4962	1
71.89071038251366	6160	1
71.9087431693989	6742	1
71.91311475409836	894	1
71.91857923497268	2010	1
71.92950819672132	6126	1
71.9311475409836	4813	1
71.93224043715847	2606	1
71.93387978142077	2080	1
71.94699453551912	182	1
71.94918032786886	2056	1
71.95027322404371	8884	1
71.96010928961748	6731	1
71.96393442622951	9209	1
71.96448087431695	4358	1
71.96939890710382	8970	1
71.98469945355191	621	1
71.98469945355191	4348	1
72.00819672131148	5067	1
72.00874316939891	9294	1
72.0136612021858	4992	1
72.02295081967213	7872	1
72.06120218579234	3416	1
72.06939890710383	8628	1
72.08688524590164	4638	1
72.08743169398907	3822	1
72.09234972677595	9987	1
72.0950819672131	8277	1
72.10655737704917	214	1
72.1087431693989	3661	1
72.11420765027323	1312	1
72.11748633879782	8238	1
72.12786885245902	8059	1
72.1327868852459	8084	1
72.14590163934426	2768	1
72.15792349726776	2113	1
72.16284153005465	8973	1
72.18469945355191	2154	1
72.20109289617486	2937	1
72.20218579234972	8978	1
72.2207650273224	828	1
72.22622950819672	336	1
72.22896174863388	5995	1
72.24644808743169	2857	1
72.24808743169399	3663	1
72.24863387978142	8732	1
72.24918032786886	9563	1
72.25901639344262	5459	1
72.26448087431694	5323	1
72.26612021857923	9805	1
72.27267759562841	258	1
72.28196721311475	6817	1
72.28360655737706	8162	1
72.28743169398906	8658	1
72.33497267759562	3727	1
72.35300546448087	5839	1
72.3551912568306	8496	1
72.35573770491803	5302	1
72.35956284153006	8999	1
72.35956284153006	8840	1
72.36065573770492	7911	1
72.36502732240436	3610	1
72.39234972677596	1413	1
72.3928961748634	2659	1
72.40273224043716	3941	1
72.40382513661203	4528	1
72.41420765027323	3970	1
72.41475409836066	2885	1
72.42021857923497	6633	1
72.43661202185793	7770	1
72.43825136612023	3269	1
72.44043715846993	3713	1
72.45409836065573	5699	1
72.4655737704918	3293	1
72.46666666666667	302	1
72.46775956284154	1896	1
72.47267759562841	9110	1
72.49672131147541	8298	1
72.50054644808742	8101	1
72.53551912568305	561	1
72.55081967213114	6824	1
72.56939890710383	3398	1
72.57431693989072	4260	1
72.57704918032786	7319	1
72.57868852459016	3849	1
72.58907103825138	9168	1
72.61639344262295	5100	1
72.61693989071038	8373	1
72.61857923497269	1614	1
72.64535519125683	2150	1
72.6497267759563	8054	1
72.66338797814208	6046	1
72.66448087431695	7567	1
72.66830601092896	328	1
72.675956284153	2161	1
72.6775956284153	1053	1
72.70491803278688	1841	1
72.70601092896175	6992	1
72.71857923497268	7601	1
72.71912568306011	8862	1
72.73005464480873	5258	1
72.73333333333333	1550	1
72.73879781420766	6876	1
72.74480874316939	9936	1
72.75901639344262	7306	1
72.78196721311475	4920	1
72.80273224043715	48	1
72.8224043715847	6877	1
72.82950819672132	3508	1
72.85464480874317	243	1
72.87103825136612	5016	1
72.87486338797814	6659	1
72.88743169398907	7440	1
72.90163934426229	1161	1
72.90491803278688	3102	1
72.90765027322405	3304	1
72.90819672131148	5767	1
72.91639344262295	9080	1
72.92896174863388	4810	1
72.92950819672132	9470	1
72.93333333333334	6092	1
72.93715846994536	7121	1
72.94699453551912	3580	1
72.9497267759563	5598	1
72.95573770491802	624	1
72.9655737704918	3128	1
72.9655737704918	6707	1
72.97868852459017	5855	1
72.97978142076502	9803	1
72.99945355191258	3236	1
73.00710382513661	3196	1
73.01092896174863	4988	1
73.01256830601093	6333	1
73.01256830601093	7574	1
73.01639344262294	2979	1
73.02021857923496	10	1
73.02131147540983	8331	1
73.02295081967213	5174	1
73.02677595628415	998	1
73.02896174863389	4099	1
73.03060109289616	4475	1
73.03224043715846	3190	1
73.03387978142077	5419	1
73.04316939890711	9069	1
73.0448087431694	1516	1
73.04535519125682	1527	1
73.06120218579234	7624	1
73.08688524590164	2407	1
73.09071038251366	6618	1
73.09836065573771	3964	1
73.1016393442623	4079	1
73.11639344262295	5056	1
73.13169398907104	2398	1
73.13224043715847	769	1
73.13387978142077	337	1
73.151912568306	8855	1
73.15792349726776	8000	1
73.18032786885246	3376	1
73.18688524590164	7420	1
73.18961748633879	5848	1
73.19508196721311	4301	1
73.19999999999999	9552	1
73.19999999999999	5959	1
73.20054644808742	2207	1
73.20437158469946	300	1
73.2103825136612	7275	1
73.21639344262294	7677	1
73.22349726775957	5846	1
73.23169398907103	732	1
73.24426229508197	1434	1
73.24699453551912	3804	1
73.24754098360656	3573	1
73.25628415300547	9065	1
73.26229508196721	1359	1
73.27540983606556	4996	1
73.27704918032786	8452	1
73.2775956284153	7104	1
73.28415300546449	7758	1
73.29180327868852	9137	1
73.30327868852459	6604	1
73.30437158469945	318	1
73.30601092896174	2726	1
73.32349726775956	1441	1
73.324043715847	2211	1
73.32459016393442	6507	1
73.32841530054645	1076	1
73.33387978142076	3645	1
73.33551912568305	1505	1
73.33879781420765	8264	1
73.34098360655737	4701	1
73.34316939890711	5212	1
73.3502732240437	8291	1
73.35464480874316	2539	1
73.35628415300546	7078	1
73.35956284153006	3251	1
73.36338797814209	3359	1
73.36448087431692	4600	1
73.36557377049179	5119	1
73.36612021857923	9600	1
73.37377049180328	483	1
73.37377049180328	3119	1
73.39617486338797	4710	1
73.39781420765027	3704	1
73.40109289617486	698	1
73.40273224043716	7473	1
73.4032786885246	1018	1
73.43333333333334	4225	1
73.44644808743169	6386	1
73.46775956284154	2156	1
73.47650273224043	8551	1
73.5103825136612	4053	1
73.52677595628415	6993	1
73.52841530054646	9127	1
73.52950819672132	1405	0
73.53224043715846	975	1
73.53551912568305	7871	1
73.55901639344263	1960	1
73.5775956284153	8133	1
73.58688524590164	4699	1
73.58743169398907	6330	1
73.58797814207651	548	1
73.59125683060108	5577	1
73.59562841530054	8595	1
73.6087431693989	458	1
73.60928961748634	686	1
73.61420765027323	6940	1
73.61693989071038	5623	1
73.62568306010928	8147	1
73.62896174863388	4632	1
73.63169398907104	5452	1
73.651912568306	7076	1
73.65464480874316	7360	1
73.65792349726776	5525	1
73.66502732240437	5895	1
73.67814207650274	8923	1
73.68087431693989	4419	1
73.68142076502733	6718	1
73.68415300546448	7843	1
73.70163934426229	1984	1
73.7224043715847	287	1
73.73224043715847	5407	1
73.74153005464481	9405	1
73.74207650273225	3177	0
73.74371584699453	2931	1
73.75027322404371	863	1
73.75573770491803	8943	1
73.7568306010929	4814	1
73.76010928961747	6244	1
73.76065573770491	70	1
73.7655737704918	618	1
73.77158469945356	6289	1
73.775956284153	8633	1
73.775956284153	3878	1
73.78142076502732	195	1
73.78360655737706	2162	1
73.78415300546449	3683	1
73.80273224043717	6662	1
73.81530054644809	2921	1
73.81803278688525	7820	1
73.81857923497269	4663	1
73.82185792349726	6392	1
73.83005464480874	2770	1
73.83224043715848	729	1
73.83879781420765	1951	1
73.84918032786885	2727	1
73.85245901639344	4838	1
73.85300546448087	444	1
73.85737704918033	2867	1
73.86448087431692	8036	1
73.86775956284153	35	1
73.89016393442623	5116	1
73.89180327868853	4383	1
73.89562841530054	4035	1
73.90437158469946	2379	1
73.91311475409836	5092	1
73.9311475409836	831	1
73.93989071038251	4426	1
73.94371584699454	7075	1
73.94371584699454	2694	1
73.96065573770491	1859	1
73.96994535519126	2338	1
73.97540983606557	4335	1
73.9863387978142	1336	1
73.99781420765028	1266	1
74.00273224043715	5729	1
74.01693989071038	9154	1
74.02459016393442	1384	1
74.02896174863389	8904	1
74.0311475409836	7707	1
74.03934426229509	733	1
74.05409836065574	4598	1
74.07213114754099	58	1
74.07540983606557	6429	1
74.0950819672131	1239	1
74.11256830601093	5837	1
74.124043715847	5151	1
74.13825136612022	9791	1
74.13934426229507	2427	1
74.15081967213115	6438	1
74.15191256830602	5847	1
74.1535519125683	9096	1
74.15901639344263	3650	1
74.16448087431694	2630	1
74.16612021857924	5637	1
74.17650273224044	8053	1
74.17704918032787	7158	1
74.1825136612022	2717	1
74.19016393442622	230	1
74.20109289617486	8955	1
74.20327868852459	7954	1
74.20382513661202	3999	1
74.20819672131148	4841	1
74.21584699453551	4388	1
74.2311475409836	401	1
74.24262295081968	7298	1
74.27267759562842	6391	1
74.27923497267759	4203	1
74.27923497267759	62	1
74.28142076502732	554	1
74.29617486338798	2107	1
74.31256830601093	8127	1
74.32185792349726	8998	1
74.32349726775956	1313	1
74.32786885245902	8951	1
74.33825136612022	451	1
74.34098360655737	6986	1
74.3448087431694	5788	1
74.351912568306	9054	1
74.36174863387978	9639	1
74.36612021857923	4066	1
74.3688524590164	2858	1
74.37103825136612	3238	1
74.38251366120218	6260	1
74.38852459016394	5543	1
74.38961748633879	1423	1
74.3950819672131	9787	1
74.42295081967214	6806	1
74.42513661202186	3496	1
74.4311475409836	9076	1
74.4327868852459	6146	1
74.44699453551912	9533	1
74.44972677595628	660	1
74.45081967213115	9479	1
74.45191256830601	2376	1
74.46229508196721	3299	1
74.47213114754098	2741	1
74.47213114754098	3947	1
74.47814207650273	1498	1
74.48142076502732	1119	1
74.48524590163935	7321	1
74.48579234972678	7663	1
74.48852459016393	4454	1
74.49781420765028	5603	1
74.50983606557377	731	1
74.51147540983607	2909	1
74.51967213114753	6647	1
74.52131147540983	3974	1
74.52295081967213	3429	1
74.52732240437159	7188	1
74.55737704918033	6028	1
74.56393442622951	2361	1
74.56612021857923	5568	1
74.57049180327868	779	1
74.57267759562842	1302	1
74.57267759562842	1124	1
74.57322404371585	4656	1
74.58688524590164	6393	1
74.59344262295082	3150	1
74.59453551912567	3592	1
74.5967213114754	672	1
74.6032786885246	3531	1
74.60765027322404	9488	1
74.62021857923497	3887	1
74.62841530054645	5738	1
74.6360655737705	988	1
74.64426229508196	2897	1
74.6464480874317	305	1
74.64918032786886	1443	1
74.66338797814208	3292	1
74.66502732240437	6222	1
74.6825136612022	6901	1
74.69453551912568	7236	1
74.71748633879781	3571	1
74.72513661202186	2372	1
74.7327868852459	5007	1
74.73606557377049	2653	1
74.74426229508195	7189	1
74.74808743169399	8761	1
74.75300546448088	9299	1
74.775956284153	5698	1
74.78633879781421	7436	1
74.80382513661203	9941	1
74.8054644808743	8596	1
74.81256830601093	5509	1
74.81420765027322	3509	1
74.81475409836065	2201	1
74.83169398907104	2787	1
74.84590163934426	8476	1
74.84863387978143	3104	1
74.85573770491803	5867	1
74.86448087431694	8523	1
74.86775956284153	7783	1
74.87103825136612	3500	1
74.87540983606557	2760	1
74.89016393442623	2042	1
74.89180327868853	2634	1
74.89453551912568	3090	1
74.89890710382514	4714	1
74.90163934426229	9224	1
74.90819672131148	7735	1
74.91803278688525	3044	1
74.92021857923497	9695	1
74.94918032786885	4245	1
74.95956284153004	3433	1
74.9655737704918	2426	1
74.9743169398907	3479	1
75.00382513661202	4214	1
75.01584699453552	1467	1
75.01748633879781	1853	1
75.01967213114753	5097	1
75.02404371584699	869	1
75.02732240437159	5076	1
75.03661202185792	6381	1
75.03715846994535	1328	1
75.04699453551913	3649	1
75.05464480874316	1889	1
75.05956284153005	2017	1
75.08196721311475	2345	1
75.08360655737705	4751	1
75.08415300546447	8335	1
75.09289617486338	169	1
75.1016393442623	2652	1
75.10601092896175	7457	1
75.11693989071038	8317	1
75.12021857923497	1417	1
75.12513661202185	3437	1
75.15683060109289	4755	1
75.175956284153	299	1
75.17868852459017	7038	1
75.18196721311476	9121	1
75.1825136612022	1398	1
75.1863387978142	6159	1
75.19289617486339	8968	1
75.19781420765028	8365	1
75.20054644808742	5502	1
75.23169398907103	6963	1
75.24098360655738	8089	1
75.24480874316939	9510	1
75.24590163934425	1262	1
75.2672131147541	9939	1
75.27377049180329	5071	1
75.27978142076502	1404	1
75.28087431693989	197	1
75.30273224043717	7122	1
75.3032786885246	3770	1
75.32295081967213	8434	1
75.32896174863387	9636	1
75.33060109289617	6977	1
75.33661202185792	9592	1
75.34918032786885	3747	1
75.3535519125683	3989	1
75.36284153005465	4166	1
75.37978142076503	1601	1
75.38743169398907	5081	1
75.40710382513662	2505	1
75.41366120218579	6422	1
75.44043715846995	5443	1
75.45245901639345	3480	1
75.46994535519126	2034	1
75.47540983606557	7506	1
75.47814207650273	5361	1
75.48579234972678	1382	1
75.4879781420765	3641	1
75.50109289617487	5820	1
75.50601092896174	4304	1
75.50928961748633	6068	1
75.51147540983607	6634	1
75.51748633879781	6686	1
75.51748633879781	7089	1
75.52677595628415	3069	1
75.53060109289618	4963	1
75.53879781420765	7829	1
75.54426229508196	8982	1
75.5502732240437	6915	1
75.56284153005464	215	1
75.5639344262295	6127	1
75.58633879781421	9285	1
75.59836065573771	7109	1
75.65628415300546	2646	1
75.67322404371585	9619	1
75.67322404371585	5002	1
75.6825136612022	461	1
75.68524590163933	600	1
75.6879781420765	3315	1
75.69071038251366	9680	1
75.69453551912568	7051	1
75.70491803278688	7418	1
75.71256830601094	260	1
75.72021857923497	5683	1
75.7224043715847	9217	1
75.7224043715847	1286	1
75.72404371584699	4010	1
75.74043715846994	4804	1
75.75409836065573	8005	1
75.75737704918033	4803	1
75.77158469945356	3371	1
75.78251366120219	303	1
75.78469945355191	8606	1
75.78579234972678	5830	1
75.78633879781421	4749	1
75.78688524590164	2562	1
75.78907103825136	8208	1
75.79016393442623	815	1
75.79508196721311	1740	1
75.81092896174863	3532	1
75.81256830601093	8081	1
75.82459016393442	21	1
75.82677595628415	8174	1
75.83606557377048	8117	1
75.86010928961748	371	1
75.87213114754098	4360	1
75.87814207650274	5836	1
75.88360655737705	6461	1
75.89562841530055	1518	1
75.89890710382512	6178	1
75.90874316939892	310	1
75.90983606557377	5981	1
75.9191256830601	2222	1
75.92185792349727	4363	1
75.93442622950819	7460	1
75.94808743169399	6672	1
75.95355191256832	2615	1
75.96666666666667	9015	1
75.97868852459017	9904	1
75.98415300546448	7590	0
75.99562841530054	6403	1
76.00218579234974	9843	1
76.0136612021858	7061	1
76.0207650273224	3240	1
76.03715846994535	2047	1
76.04153005464481	3015	1
76.07049180327868	8511	1
76.08251366120219	7333	1
76.09398907103824	3289	1
76.09453551912567	7791	1
76.10874316939889	4931	1
76.1207650273224	4732	1
76.1415300546448	3418	1
76.14535519125683	6471	1
76.14918032786885	6152	1
76.16065573770491	4369	1
76.1672131147541	1816	1
76.17049180327868	6099	1
76.17103825136611	2396	1
76.17213114754098	8547	1
76.17267759562841	6032	1
76.18360655737706	8710	1
76.1879781420765	8212	1
76.19016393442622	7413	1
76.19453551912568	695	1
76.20054644808742	9416	1
76.20546448087431	5986	1
76.20655737704918	5646	1
76.20819672131148	5702	1
76.2120218579235	6946	1
76.21693989071038	763	1
76.21967213114753	1284	1
76.22404371584699	2332	1
76.22677595628416	7052	1
76.23060109289617	5411	1
76.26502732240436	3243	1
76.26994535519125	4758	1
76.28251366120219	1639	1
76.28360655737706	9961	1
76.29289617486339	932	1
76.29890710382513	4722	1
76.29945355191256	137	1
76.30273224043717	1228	1
76.30437158469945	3774	1
76.31256830601093	2241	1
76.31366120218578	8919	1
76.32732240437159	1308	1
76.3344262295082	6008	1
76.34098360655737	9624	1
76.35136612021859	1611	1
76.36666666666666	805	1
76.36830601092896	9663	1
76.36885245901638	7345	1
76.37103825136612	1918	1
76.37377049180327	4434	1
76.3792349726776	6189	1
76.38251366120218	5432	1
76.39562841530055	9587	1
76.39999999999999	584	1
76.40655737704918	5899	1
76.42349726775957	1157	1
76.42732240437158	6656	1
76.43387978142076	7056	1
76.45191256830601	4503	1
76.47868852459015	405	1
76.49453551912568	4303	1
76.49453551912568	9750	1
76.49453551912568	2013	1
76.5	2778	1
76.50109289617487	4183	1
76.5120218579235	6100	1
76.51475409836065	4487	1
76.53060109289618	7917	1
76.53934426229507	2743	1
76.55245901639344	3374	1
76.59344262295083	5433	1
76.6	1068	1
76.60109289617486	2114	1
76.61256830601093	6288	1
76.61311475409836	2735	1
76.62513661202185	2078	1
76.62513661202185	453	1
76.63224043715847	4281	1
76.63661202185793	7163	1
76.64754098360656	999	1
76.65409836065574	9353	1
76.65956284153005	3478	1
76.6655737704918	146	1
76.66612021857924	4531	1
76.66885245901639	1607	1
76.67049180327868	8361	1
76.67158469945355	9161	1
76.67158469945355	8288	1
76.68524590163933	1574	1
76.6863387978142	6590	1
76.69562841530055	9418	1
76.70765027322405	5126	1
76.72021857923497	795	1
76.72131147540983	13	1
76.72185792349727	4331	1
76.72404371584699	6161	1
76.72896174863388	1199	1
76.73005464480875	1754	1
76.73442622950819	6281	1
76.74426229508197	3367	1
76.75300546448088	9134	1
76.7551912568306	1457	1
76.7551912568306	344	1
76.75628415300547	5278	1
76.76448087431693	9852	1
76.76502732240436	6262	1
76.77650273224043	5209	1
76.78251366120219	8663	1
76.8120218579235	4299	1
76.81475409836065	4609	1
76.83060109289617	294	1
76.83169398907104	5048	1
76.84918032786885	312	1
76.85901639344262	4495	1
76.8639344262295	3894	1
76.87103825136612	2585	1
76.88961748633879	6348	1
76.90163934426229	9713	1
76.90983606557377	5107	1
76.9103825136612	3557	1
76.91420765027321	1731	1
76.91584699453551	7484	1
76.91639344262295	1791	1
76.9311475409836	8517	1
76.94207650273225	9824	1
76.97322404371585	1354	1
76.97540983606557	9594	1
76.99836065573771	9151	1
77.01147540983607	2902	1
77.01366120218579	3617	1
77.01693989071039	3958	1
77.01857923497268	1050	1
77.02459016393442	2266	1
77.02732240437159	3807	1
77.03497267759562	8575	1
77.0448087431694	2090	1
77.04590163934427	9853	1
77.05081967213114	3828	1
77.05464480874316	6223	1
77.05846994535518	2617	1
77.06120218579235	3711	1
77.06338797814209	5453	1
77.06775956284153	1955	1
77.07267759562842	5497	1
77.12622950819672	2259	1
77.1464480874317	5068	1
77.16775956284154	5384	1
77.17158469945355	5595	1
77.18032786885246	9718	1
77.18415300546448	2115	1
77.18524590163935	8983	1
77.19781420765028	7895	1
77.20109289617486	9521	1
77.21147540983607	2700	1
77.2120218579235	6874	1
77.21530054644809	472	1
77.22732240437159	5709	1
77.24590163934427	1720	1
77.2551912568306	2110	1
77.25956284153006	2840	1
77.26284153005464	8577	1
77.26338797814206	5773	1
77.26666666666667	7678	1
77.27103825136612	5694	1
77.28032786885245	4173	1
77.28469945355191	5936	1
77.2934426229508	5125	1
77.29945355191256	5405	1
77.33169398907104	3914	1
77.33934426229507	4361	1
77.35245901639344	1393	1
77.37103825136612	8995	1
77.37814207650274	3080	1
77.38306010928962	542	1
77.38852459016393	1804	1
77.39071038251366	7015	1
77.39398907103825	9896	1
77.42185792349727	5943	1
77.4377049180328	2178	1
77.4655737704918	5050	1
77.48961748633879	2366	1
77.49234972677596	9518	1
77.49289617486339	4822	1
77.5	3483	1
77.50382513661202	6043	1
77.50710382513661	9738	1
77.53114754098361	5524	1
77.54699453551913	4562	1
77.54972677595627	5533	1
77.55409836065573	2077	1
77.56174863387979	8004	1
77.57213114754099	1566	1
77.57978142076503	1887	1
77.60601092896175	4218	1
77.6377049180328	4273	1
77.64371584699452	4847	1
77.64535519125683	8073	1
77.64754098360656	4254	1
77.67814207650274	4688	1
77.68142076502733	2408	1
77.68196721311476	3174	1
77.68360655737705	7970	1
77.69617486338798	8140	1
77.71147540983607	3135	1
77.71584699453553	2947	1
77.72295081967214	4197	1
77.72896174863388	3200	1
77.73497267759562	7520	1
77.74699453551912	8615	1
77.75464480874317	1673	1
77.76448087431693	3710	1
77.77431693989071	3158	1
77.77814207650272	376	1
77.8	7885	1
77.80382513661202	3714	1
77.81147540983606	3199	1
77.84918032786885	1949	1
77.85245901639345	8544	1
77.85464480874316	3063	1
77.8568306010929	864	1
77.86065573770492	3523	1
77.86612021857924	3893	1
77.88196721311476	617	1
77.88743169398907	8153	1
77.88743169398907	3723	1
77.88907103825136	1908	1
77.90054644808743	8857	1
77.90273224043716	2167	1
77.90491803278688	8842	1
77.90819672131147	4913	1
77.93934426229508	1246	1
77.9672131147541	5912	1
77.96775956284154	1891	1
77.97814207650272	6476	1
77.98032786885246	3919	1
77.98196721311476	5726	1
77.98524590163935	4069	1
77.99016393442622	1391	1
78.00546448087431	6950	1
78.02021857923496	1405	1
78.02404371584699	675	1
78.05409836065573	4870	1
78.0551912568306	9856	1
78.06010928961749	6284	1
78.06284153005465	2561	1
78.06284153005465	445	1
78.06666666666666	3399	1
78.08688524590164	7585	1
78.09617486338797	7416	1
78.14535519125683	7284	1
78.15737704918033	601	1
78.22131147540983	7491	1
78.22349726775956	1040	1
78.23825136612021	7295	1
78.25409836065573	3105	1
78.26994535519125	2314	1
78.28743169398908	9313	1
78.28743169398908	4768	1
78.2896174863388	2906	1
78.2912568306011	5706	1
78.29234972677597	7806	1
78.29289617486337	1265	1
78.3	926	1
78.33333333333333	1019	1
78.33715846994536	1482	1
78.34918032786885	2051	1
78.35956284153005	3579	1
78.36994535519125	1821	1
78.38688524590164	2635	1
78.39071038251366	2872	1
78.39726775956285	2322	1
78.40163934426229	362	1
78.40765027322405	6767	1
78.4120218579235	9158	1
78.42131147540984	5935	1
78.42459016393443	7048	1
78.43169398907104	4697	1
78.43497267759562	9577	1
78.44754098360656	7001	1
78.45628415300547	1397	1
78.46065573770491	8064	1
78.46775956284154	1478	1
78.47540983606557	4432	1
78.475956284153	9005	1
78.4896174863388	1928	1
78.49453551912568	9903	1
78.50327868852459	1691	1
78.5120218579235	1061	1
78.52185792349727	1919	1
78.54699453551913	1867	1
78.55792349726775	8038	1
78.57049180327868	7555	1
78.57486338797814	5716	1
78.58907103825136	54	1
78.58907103825136	6299	1
78.59562841530055	7346	1
78.60054644808743	2160	1
78.6016393442623	288	1
78.61420765027322	3320	1
78.61475409836065	4686	1
78.6191256830601	4409	1
78.62349726775956	5909	1
78.62677595628415	1281	1
78.627868852459	519	1
78.62896174863387	1495	1
78.62896174863387	3267	1
78.64808743169398	9180	1
78.65136612021858	4118	1
78.65409836065574	4720	1
78.65628415300547	2229	1
78.65901639344261	3217	1
78.67267759562841	636	1
78.67704918032787	3092	1
78.68142076502733	4881	1
78.68415300546448	5031	1
78.69125683060109	141	1
78.69562841530055	6724	1
78.69890710382514	8114	1
78.69945355191257	1962	1
78.7	36	1
78.70546448087431	3952	1
78.70655737704918	4576	1
78.70983606557377	8141	1
78.71584699453553	1895	1
78.71967213114753	4501	1
78.71967213114753	1638	1
78.73661202185792	52	1
78.74590163934427	3591	1
78.75409836065573	7699	1
78.75737704918033	4387	1
78.75792349726775	1577	1
78.76338797814206	6754	1
78.78907103825136	5958	1
78.7896174863388	8565	1
78.81748633879782	5630	1
78.82349726775955	9506	1
78.82349726775955	966	1
78.827868852459	1523	1
78.8398907103825	5985	1
78.8398907103825	6576	1
78.84043715846994	748	1
78.84207650273224	567	1
78.84754098360656	6115	1
78.84863387978142	6480	1
78.84972677595628	4423	1
78.85464480874316	6897	1
78.87267759562842	8362	1
78.87540983606557	4276	1
78.875956284153	5917	1
78.8792349726776	4864	1
78.8792349726776	5238	1
78.88142076502733	8620	1
78.88797814207649	1710	1
78.89508196721312	6367	1
78.90109289617486	2723	1
78.91147540983607	5034	1
78.9207650273224	2913	1
78.93442622950819	1487	1
78.94972677595628	166	1
78.95081967213115	8207	1
78.95300546448087	5705	1
78.9655737704918	2470	1
78.96830601092896	3362	1
78.97540983606557	3435	1
78.975956284153	8152	1
78.98360655737704	86	1
78.98415300546448	7643	1
78.98579234972678	6355	1
79.0207650273224	8935	1
79.03060109289618	5213	1
79.03497267759563	4014	1
79.03879781420764	4270	1
79.03989071038251	8281	1
79.0448087431694	9381	1
79.04535519125683	9823	1
79.04918032786885	1442	1
79.05081967213115	2029	1
79.05081967213115	1952	1
79.05628415300546	1723	1
79.05901639344262	5276	1
