69.59617486338797	5290	1
69.60273224043715	8877	1
69.60655737704917	7246	1
69.60983606557377	1980	1
69.60983606557377	1275	1
69.62131147540983	5137	1
69.624043715847	5984	1
69.62513661202186	8978	1
69.63606557377048	4636	1
69.63715846994535	9791	1
69.65245901639344	2298	1
69.6551912568306	4145	1
69.65628415300546	8264	1
69.65737704918033	2147	1
69.6584699453552	3159	1
69.66448087431694	6803	1
69.6775956284153	7785	1
69.68360655737705	1704	1
69.68524590163935	1780	1
69.68579234972677	8939	1
69.6967213114754	4791	1
69.69945355191257	5323	1
69.70710382513661	6096	1
69.7103825136612	2375	1
69.72568306010928	9127	1
69.73005464480875	1862	1
69.73551912568307	9194	1
69.73770491803279	8476	1
69.74098360655736	7046	1
69.7448087431694	8885	1
69.74535519125683	3640	1
69.74535519125683	8205	1
69.74863387978142	8872	1
69.75081967213114	1060	1
69.75136612021858	1171	1
69.75191256830601	3676	1
69.76229508196721	2145	1
69.76448087431694	2914	1
69.76448087431694	7229	1
69.7688524590164	1831	1
69.77704918032786	9768	1
69.79234972677595	8024	1
69.79344262295082	7241	1
69.79344262295082	1235	1
69.79508196721312	1223	1
69.80273224043715	1973	1
69.80491803278689	6711	1
69.80655737704917	2631	1
69.81311475409836	3081	1
69.81420765027323	6454	1
69.81693989071037	5866	1
69.82131147540983	6970	1
69.83005464480875	7971	1
69.83934426229509	2262	1
69.84043715846995	2378	1
69.84316939890711	9429	1
69.84426229508198	7309	1
69.85027322404372	1715	1
69.85737704918033	39	1
69.85792349726776	3309	1
69.85792349726776	1585	1
69.87103825136612	1614	1
69.88306010928962	2706	1
69.88579234972677	8970	1
69.9103825136612	1084	1
69.9103825136612	1837	1
69.92021857923498	4423	1
69.92131147540982	3421	1
69.92131147540982	6787	1
69.92841530054645	9060	1
69.95628415300546	9052	1
69.95683060109289	9385	1
69.96284153005465	920	1
69.96338797814208	2767	1
69.96994535519126	5912	1
69.97213114754098	7580	1
69.97377049180328	2614	1
69.98251366120218	2646	1
69.98306010928961	834	1
69.98415300546448	5916	1
69.98524590163935	7642	1
69.99016393442623	7627	1
69.99562841530056	9164	1
69.99945355191257	8695	1
70.0	4339	1
70.00382513661202	4199	1
70.0120218579235	3233	1
70.01803278688524	1757	1
70.03060109289616	3177	1
70.03825136612022	9902	1
70.03825136612022	4811	1
70.03879781420765	440	1
70.04918032786885	8747	1
70.05628415300546	1901	1
70.05846994535518	5126	1
70.06174863387977	5941	1
70.09508196721312	4532	1
70.10327868852458	9030	1
70.12295081967213	4657	1
70.1311475409836	8938	1
70.13333333333334	5683	1
70.14426229508197	1420	1
70.15136612021857	7923	1
70.16120218579235	7436	1
70.16448087431694	9387	1
70.16612021857922	289	1
70.17431693989072	255	1
70.17540983606558	1303	1
70.17704918032787	7116	1
70.18907103825137	7543	1
70.19016393442624	2774	1
70.20109289617486	9839	1
70.20546448087433	5510	1
70.20710382513661	7917	1
70.21475409836066	6921	1
70.21803278688525	7432	1
70.2224043715847	3546	1
70.22950819672131	4946	1
70.25846994535519	9023	1
70.26229508196721	4275	1
70.2672131147541	6071	1
70.27158469945354	3706	1
70.2775956284153	7176	1
70.27814207650273	2771	1
70.27868852459017	6635	1
70.2792349726776	9372	1
70.29344262295082	1930	1
70.30874316939891	786	1
70.31912568306011	1353	1
70.3224043715847	6590	1
70.33715846994535	4276	1
70.34644808743168	7608	1
70.3535519125683	6624	1
70.36502732240437	6327	1
70.37158469945355	8636	1
70.38196721311475	912	1
70.38579234972677	3950	1
70.41420765027323	7272	1
70.41693989071038	1209	1
70.42021857923498	8494	1
70.42677595628415	1991	1
70.4311475409836	1036	1
70.43497267759564	93	1
70.45464480874317	411	1
70.4551912568306	2401	1
70.46338797814208	6513	1
70.47377049180328	9363	1
70.48306010928961	3605	1
70.48524590163935	3815	1
70.49125683060109	8713	1
70.50163934426229	7329	1
70.51038251366121	7492	1
70.51147540983607	8099	1
70.51256830601093	5921	1
70.51366120218579	175	1
70.53060109289616	9601	1
70.53606557377049	9174	1
70.53934426229509	7600	1
70.54098360655738	7139	1
70.5448087431694	1457	1
70.5568306010929	3060	1
70.5568306010929	672	1
70.5606557377049	8721	1
70.57103825136612	3440	1
70.59836065573771	642	1
70.6224043715847	8026	1
70.62841530054645	9309	1
70.63770491803278	7372	1
70.6431693989071	8952	1
70.648087431694	1361	1
70.675956284153	21	1
70.68032786885244	2947	1
70.68360655737705	3905	1
70.68579234972677	5996	1
70.68852459016394	3595	1
70.69508196721311	3211	1
70.7	6241	1
70.70109289617486	8868	1
70.70546448087431	1397	1
70.71912568306011	7698	1
70.72185792349727	2257	1
70.72295081967214	2667	1
70.724043715847	4069	1
70.72513661202186	6441	1
70.72568306010928	7024	1
70.72677595628414	5018	1
70.73497267759564	3038	1
70.73825136612022	9440	1
70.73989071038253	3687	1
70.7415300546448	2928	1
70.75191256830601	9624	1
70.76393442622951	351	1
70.7655737704918	608	1
70.7672131147541	1099	1
70.79344262295082	4126	1
70.80218579234972	3747	1
70.81147540983606	3914	1
70.824043715847	5255	1
70.82950819672132	5078	1
70.83387978142076	9721	1
70.85081967213114	1761	1
70.8568306010929	9284	1
70.86284153005464	8008	1
70.87049180327868	4519	1
70.88306010928962	8337	1
70.9153005464481	9589	1
70.91748633879781	3276	1
70.9207650273224	2503	1
70.92568306010928	7217	1
70.93224043715847	7961	1
70.95956284153006	6501	1
70.98251366120219	1268	1
70.98907103825137	6761	1
70.99071038251365	7659	1
70.99180327868852	292	1
70.99453551912569	9994	1
71.00437158469946	9708	1
71.01147540983607	1311	1
71.01693989071038	9402	1
71.01912568306011	491	1
71.06448087431694	2284	1
71.07486338797814	9270	1
71.08142076502732	54	1
71.09016393442622	7280	1
71.09180327868852	2781	1
71.09617486338797	1187	1
71.1071038251366	5240	1
71.10765027322404	797	1
71.11584699453552	4337	1
71.12076502732239	3231	1
71.13224043715847	6898	1
71.14262295081967	865	1
71.1448087431694	8911	1
71.15081967213114	8656	1
71.15409836065574	436	1
71.16830601092896	213	1
71.17704918032787	7115	1
71.17868852459017	9173	1
71.19234972677596	3862	1
71.20109289617486	2209	1
71.20655737704918	6962	1
71.21584699453551	2886	1
71.22622950819671	1055	1
71.22896174863388	9681	1
71.23387978142077	4326	1
71.23770491803279	4865	1
71.25901639344262	2169	1
71.27540983606556	1481	1
71.275956284153	7752	1
71.28251366120219	497	1
71.28306010928962	5905	1
71.28415300546449	1890	1
71.2879781420765	2601	1
71.30109289617486	1062	1
71.30327868852459	4545	1
71.33060109289617	3723	1
71.33114754098361	5011	1
71.34480874316941	8375	1
71.35956284153006	8514	1
71.3863387978142	3624	1
71.4	8487	1
71.4087431693989	813	1
71.41639344262295	6154	1
71.42732240437158	33	1
71.43387978142077	7528	1
71.43879781420765	4190	1
71.44808743169399	9908	1
71.44863387978143	8579	1
71.45573770491802	4648	1
71.45737704918032	2877	1
71.4672131147541	3331	1
71.475956284153	4878	1
71.4792349726776	583	1
71.4863387978142	4527	1
71.49234972677596	7743	1
71.49398907103826	4067	1
71.49617486338798	156	1
71.50327868852459	1364	1
71.50710382513661	7497	1
71.51256830601093	4616	1
71.52896174863388	6042	1
71.53387978142077	7189	1
71.53606557377049	9137	1
71.53715846994535	4087	1
71.53825136612022	2740	1
71.53879781420765	6271	1
71.54098360655738	3583	1
71.54207650273224	8702	1
71.55081967213114	1230	1
71.5622950819672	4132	1
71.58743169398907	3561	1
71.58852459016394	4789	1
71.59398907103825	1552	1
71.60382513661203	9106	1
71.60601092896174	1832	1
71.60819672131147	9054	1
71.61530054644808	1130	1
71.62568306010928	8682	1
71.64371584699454	3415	1
71.65573770491802	6663	1
71.65628415300546	6997	1
71.65737704918033	9940	1
71.65792349726776	5709	1
71.66939890710383	4437	1
71.68251366120218	1024	1
71.69344262295083	9029	1
71.71366120218579	1619	1
71.71475409836066	6033	1
71.72295081967214	433	1
71.72841530054644	187	1
71.73606557377049	7040	1
71.74426229508197	5450	1
71.74590163934425	8785	1
71.75355191256831	9457	1
71.76666666666667	9834	1
71.77267759562841	1149	1
71.7775956284153	5010	1
71.78306010928962	5661	1
71.78524590163934	9295	1
71.78688524590163	9828	1
71.78688524590163	6474	1
71.80054644808743	5353	1
71.80382513661202	7556	1
71.8054644808743	4266	1
71.80765027322404	4431	1
71.80765027322404	9598	1
71.8120218579235	1001	1
71.82732240437159	9990	1
71.84863387978142	8629	1
71.84972677595628	2633	1
71.85573770491803	521	1
71.86284153005464	3254	1
71.87814207650273	4121	1
71.88032786885245	2865	1
71.8967213114754	9005	1
71.90382513661203	9848	1
71.9087431693989	3373	1
71.90983606557377	8527	1
71.91366120218579	3426	1
71.92021857923497	7696	1
71.9207650273224	5206	1
71.92513661202184	8463	1
71.92896174863388	2273	1
71.9311475409836	829	1
71.93934426229508	6407	1
71.95245901639345	1424	1
71.96229508196721	3441	1
71.96393442622951	8787	1
71.98360655737706	9909	1
71.99180327868852	7861	1
72.02021857923496	2349	1
72.02513661202185	1437	1
72.02732240437159	8160	1
72.03224043715846	3777	1
72.03333333333333	2954	1
72.0551912568306	1256	1
72.05628415300546	2609	1
72.06010928961747	5158	1
72.07049180327868	1321	1
72.07158469945355	3707	1
72.07868852459016	6771	1
72.08306010928962	1600	1
72.09016393442622	9968	1
72.09234972677595	2958	1
72.0950819672131	7199	1
72.1120218579235	9813	1
72.13551912568305	3998	1
72.15081967213114	983	1
72.16174863387978	1045	0
72.16612021857922	4011	1
72.17540983606557	3646	1
72.175956284153	6734	1
72.17650273224044	6790	1
72.1792349726776	6543	1
72.18688524590164	4134	1
72.20491803278689	7357	1
72.21693989071038	3848	1
72.22950819672131	6065	1
72.23770491803279	2923	1
72.24098360655738	7076	1
72.24863387978142	5191	1
72.26065573770491	4234	1
72.26284153005464	8032	1
72.2655737704918	8002	1
72.27049180327869	5492	1
72.2775956284153	9835	1
72.28907103825136	2591	1
72.29071038251365	3194	1
72.29234972677595	5689	1
72.29398907103825	5458	1
72.29781420765028	337	1
72.31857923497267	7200	1
72.31967213114754	9200	1
72.32841530054645	5737	1
72.33661202185792	9869	1
72.35573770491803	1468	1
72.35956284153006	6906	1
72.36174863387978	910	1
72.36229508196722	4839	1
72.37650273224044	8774	1
72.40273224043716	5067	1
72.4049180327869	8346	1
72.40765027322405	2081	1
72.40928961748634	9350	1
72.41311475409836	8060	1
72.41475409836066	8821	1
72.42021857923497	1323	1
72.4207650273224	2824	1
72.42185792349727	7282	1
72.43005464480873	4548	1
72.43497267759562	3922	1
72.44918032786886	2662	1
72.4497267759563	5791	1
72.45409836065573	855	1
72.47322404371585	8235	1
72.48142076502732	7635	1
72.48306010928962	534	1
72.4846994535519	2290	1
72.49398907103826	9651	1
72.50109289617485	5945	1
72.50273224043715	239	1
72.50983606557378	8046	1
72.51803278688524	2985	1
72.5311475409836	8602	1
72.54098360655738	7425	1
72.54480874316938	1565	1
72.55081967213114	9757	1
72.55464480874318	2388	1
72.57814207650273	1801	1
72.58087431693988	4020	1
72.58251366120219	3668	1
72.58797814207651	5213	1
72.59125683060108	8201	1
72.59289617486338	1411	1
72.59344262295082	4595	1
72.59617486338797	483	1
72.61092896174863	7156	1
72.61147540983606	3694	1
72.6120218579235	7254	1
72.63224043715847	7513	1
72.64371584699454	7469	1
72.64754098360656	2305	1
72.65956284153006	3037	1
72.65956284153006	5463	1
72.67650273224044	3343	1
72.68087431693989	9422	1
72.69999999999999	5500	1
72.70327868852459	2724	1
72.70765027322405	6569	1
72.70819672131148	8409	1
72.71202185792349	7038	1
72.72185792349727	9271	1
72.72295081967214	2715	1
72.73005464480873	1005	1
72.7311475409836	415	1
72.74644808743169	4934	1
72.75846994535519	7023	1
72.76612021857923	9892	1
72.76830601092897	8390	1
72.79125683060109	5295	1
72.79945355191258	7574	1
72.8120218579235	2436	1
72.83551912568305	5132	1
72.84535519125683	7584	1
72.86557377049179	782	1
72.86666666666666	7749	1
72.87322404371585	9480	1
72.87540983606557	7010	1
72.88032786885245	8374	1
72.88688524590164	6418	1
72.89890710382514	2071	1
72.90273224043716	3509	1
72.91147540983606	6536	1
72.91530054644808	8749	1
72.92513661202184	7901	1
72.92896174863388	7143	1
72.93333333333334	7151	1
72.93387978142077	7632	1
72.99508196721311	443	1
73.00273224043715	2764	1
73.02677595628415	1725	1
73.02950819672132	2230	1
73.03005464480874	6749	1
73.0584699453552	2999	1
73.0606557377049	1632	1
73.0606557377049	2093	1
73.06120218579234	4937	1
73.0655737704918	3139	1
73.08251366120219	8564	1
73.08306010928962	9157	1
73.10491803278688	7154	1
73.11639344262295	6923	1
73.1224043715847	5488	1
73.12732240437158	504	1
73.12786885245902	570	1
73.13715846994535	2220	1
73.14098360655737	9289	1
73.14207650273224	2414	1
73.15519125683059	4255	1
73.16065573770491	3661	1
73.17049180327868	6063	1
73.17049180327868	4485	1
73.17267759562841	2317	1
73.175956284153	927	1
73.17650273224044	7602	1
73.18524590163933	1057	1
73.1879781420765	2934	1
73.20163934426229	1906	1
73.20437158469946	6520	1
73.20983606557377	4710	1
73.21693989071038	3682	1
73.21748633879781	6394	1
73.21803278688525	9183	1
73.21967213114753	2278	1
73.22021857923497	5888	1
73.2224043715847	307	1
73.2344262295082	7567	1
73.2344262295082	2885	1
73.25792349726775	3461	1
73.26775956284153	1022	1
73.28360655737706	6844	1
73.2879781420765	2246	1
73.2879781420765	1957	1
73.28961748633878	2373	1
73.3016393442623	8654	1
73.30710382513661	3839	1
73.31256830601093	8729	1
73.31803278688525	5830	1
73.3535519125683	5263	1
73.37158469945355	314	1
73.375956284153	1480	1
73.38907103825137	966	1
73.4032786885246	6155	1
73.40382513661203	2749	1
73.41639344262295	8144	1
73.41857923497268	702	1
73.44371584699454	2179	1
73.44535519125682	6840	1
73.45355191256832	1823	1
73.45409836065575	9552	1
73.47158469945354	6939	1
73.4775956284153	4432	1
73.48415300546449	6201	1
73.48688524590163	1095	1
73.49398907103826	9071	1
73.5120218579235	6918	1
73.51693989071038	1376	1
73.52622950819672	3367	1
73.52950819672132	1815	1
73.54262295081968	5177	1
73.55191256830601	2777	1
73.55409836065574	3609	1
73.55628415300546	1762	1
73.56338797814207	8887	1
73.57650273224043	4479	1
73.60054644808743	8699	1
73.61147540983606	8566	1
73.62021857923497	8232	1
73.6207650273224	2586	1
73.62349726775956	5740	1
73.62349726775956	1266	1
73.624043715847	5259	1
73.62459016393441	9857	1
73.62568306010928	3851	1
73.62896174863388	2501	1
73.6415300546448	4823	1
73.64699453551913	2509	1
73.651912568306	4474	1
73.66830601092896	4007	1
73.67103825136611	9876	1
73.67814207650274	177	1
73.67814207650274	3688	1
73.68142076502733	1491	1
73.68360655737705	8067	1
73.68852459016394	6367	1
73.68961748633879	9578	1
73.69125683060109	4363	1
73.71311475409836	9744	1
73.73333333333333	1825	1
73.73879781420766	5973	1
73.75846994535519	4516	1
73.78251366120219	7281	1
73.79508196721311	5603	1
73.79726775956284	4940	1
73.80054644808743	304	1
73.80273224043717	8071	1
73.80983606557376	1429	1
73.82513661202185	7686	1
73.83770491803278	2036	1
73.85464480874316	5861	1
73.86010928961748	7641	1
73.86994535519125	2486	1
73.87486338797814	5189	1
73.87868852459017	2548	1
73.8846994535519	6442	1
73.89562841530054	1338	1
73.91420765027323	9237	1
73.95628415300546	5284	1
73.97049180327868	8848	1
73.9792349726776	4626	1
74.00327868852459	4729	1
74.03989071038251	8027	1
74.05628415300546	1859	1
74.06502732240436	8562	1
74.0672131147541	4826	1
74.08196721311475	6754	1
74.08306010928962	7742	1
74.08415300546449	3032	1
74.0912568306011	7629	1
74.10983606557376	8530	1
74.11857923497269	6170	1
74.12786885245902	3319	1
74.1295081967213	7898	1
74.14371584699454	4501	1
74.14535519125683	9020	1
74.1464480874317	2494	1
74.15245901639344	2029	1
74.18196721311476	7550	1
74.19781420765028	7021	1
74.19945355191255	559	1
74.20601092896175	684	1
74.20983606557377	1312	1
74.23387978142077	1119	1
74.23879781420766	1721	1
74.24043715846994	52	1
74.2655737704918	2294	1
74.2655737704918	5555	1
74.26775956284153	607	1
74.26994535519125	4157	1
74.27923497267759	6691	1
74.27978142076502	7190	1
74.28360655737706	189	1
74.29289617486339	4306	1
74.29398907103825	7332	1
74.29617486338798	8385	1
74.30491803278687	1105	1
74.31147540983606	3069	1
74.324043715847	5275	1
74.32622950819672	2482	1
74.32677595628415	6236	1
74.33387978142078	2943	1
74.33825136612022	6462	1
74.3415300546448	7786	1
74.34262295081967	9469	1
74.34918032786886	4254	1
74.351912568306	6485	1
74.37868852459017	2899	1
74.38087431693988	4832	1
74.38306010928962	4964	1
74.38524590163934	260	1
74.38688524590164	1648	1
74.39344262295083	1478	1
74.39890710382514	5654	1
74.40218579234973	365	1
74.40491803278688	3009	1
74.42459016393443	1892	1
74.44262295081967	8758	1
74.44480874316939	8855	1
74.45245901639345	598	1
74.46338797814208	9617	1
74.48907103825137	2114	1
74.49344262295082	3028	1
74.50546448087431	5674	1
74.50655737704918	7849	1
74.50983606557377	7649	1
74.52622950819672	2901	1
74.53333333333333	226	1
74.53770491803279	402	1
74.55136612021857	9149	1
74.55191256830601	4452	1
74.57049180327868	5316	1
74.5846994535519	6319	1
74.59016393442623	2785	1
74.59180327868853	7317	1
74.60546448087432	5362	1
74.61092896174863	1920	1
74.62349726775956	9806	1
74.62568306010928	7552	1
74.63333333333334	6144	1
74.64863387978143	8087	1
74.65573770491802	4988	1
74.66284153005465	7980	1
74.66666666666667	374	1
74.67267759562841	1459	1
74.68142076502733	359	1
74.68306010928963	1936	1
74.70327868852459	827	1
74.70765027322405	8350	1
74.70928961748633	2189	1
74.7224043715847	2911	1
74.7295081967213	6822	1
74.7327868852459	9505	1
74.73661202185792	389	1
74.74316939890711	2170	1
74.75464480874317	179	1
74.7584699453552	3304	1
74.7584699453552	9715	1
74.75956284153004	6078	1
74.77704918032786	3497	1
74.79071038251365	8500	0
74.79508196721311	3477	1
74.79890710382514	7233	1
74.79890710382514	1029	1
74.80218579234973	6259	1
74.80874316939891	1207	1
74.80983606557376	8557	1
74.81967213114753	6723	1
74.81967213114753	6388	1
74.82786885245902	1157	1
74.82841530054645	2270	1
74.83060109289617	4529	1
74.83333333333334	732	1
74.83825136612022	1451	1
74.8502732240437	9790	1
74.85956284153005	2386	1
74.86502732240437	9756	1
74.87267759562842	8303	1
74.8743169398907	3913	1
74.88251366120218	7549	1
74.88415300546447	4880	1
74.89016393442623	5707	1
74.8928961748634	1334	1
74.90601092896175	5498	1
74.91147540983606	9771	1
74.9207650273224	6287	1
74.924043715847	7950	1
74.93060109289617	7472	1
74.95245901639345	3592	0
74.9688524590164	541	1
74.97650273224043	9314	1
74.98524590163935	1355	1
74.99071038251365	706	1
75.02185792349727	3672	1
75.02622950819672	8575	1
75.02732240437159	3218	1
75.02841530054646	4141	1
75.02841530054646	7414	1
75.03060109289618	6226	1
75.0327868852459	1562	1
75.03934426229507	1684	1
75.04699453551913	3995	1
75.05136612021857	9852	1
75.06502732240436	6312	1
75.10054644808743	3637	1
75.1120218579235	2695	1
75.12513661202185	2173	1
75.13005464480874	6295	1
75.16338797814208	3127	1
75.16393442622952	1474	1
75.16502732240437	6455	1
75.16939890710381	9242	1
75.1775956284153	1232	1
75.18142076502733	9628	1
75.1879781420765	4766	1
75.19125683060109	8513	1
75.20218579234972	4844	1
75.20928961748633	9653	1
75.22295081967214	7544	1
75.23224043715847	4280	1
75.23333333333333	3845	1
75.23606557377049	7193	1
75.25792349726777	3978	1
75.26939890710382	7517	1
75.27431693989071	3843	1
75.27868852459017	4343	1
75.28360655737706	1309	1
75.28415300546447	5787	1
75.31311475409836	5104	1
75.31639344262295	4941	1
75.31693989071039	8076	1
75.33606557377048	1115	1
75.35136612021857	6582	1
75.35245901639344	6099	1
75.36502732240437	7672	1
75.38415300546447	2528	1
75.38907103825136	4062	1
75.39562841530055	2123	1
75.39945355191256	3464	1
75.40601092896175	9872	1
75.40928961748634	8456	1
75.42677595628415	2794	1
75.4377049180328	2869	1
75.44535519125682	6180	1
75.44699453551912	4483	1
75.46666666666667	2396	1
75.47540983606557	4756	1
75.49836065573771	593	1
75.50218579234972	9188	1
75.52131147540983	5422	1
75.53005464480874	3329	1
75.53661202185792	6422	1
75.5502732240437	9840	1
75.5584699453552	6526	1
75.56065573770492	6250	1
75.5672131147541	1800	1
75.57322404371585	1898	1
75.58251366120219	3565	1
75.59617486338797	1452	1
75.60546448087432	8183	1
75.60928961748633	86	1
75.61311475409836	364	1
75.62622950819672	6156	1
75.62786885245902	8828	1
75.64098360655737	8842	1
75.65901639344261	8238	1
75.66229508196722	8840	1
75.675956284153	2334	1
75.67704918032787	7553	1
75.68415300546447	9076	1
75.68852459016394	2140	1
75.69836065573772	152	1
75.69890710382515	463	1
75.70546448087431	5346	1
75.7103825136612	9082	1
75.72349726775957	5398	1
75.73825136612022	9021	1
75.74863387978142	943	1
75.75136612021858	5904	1
75.76010928961747	8373	1
75.7672131147541	936	1
75.77267759562842	9789	1
75.79016393442623	9953	1
75.79836065573771	3544	1
75.80054644808743	635	1
75.8103825136612	2332	1
75.81475409836065	6791	1
75.81857923497269	2049	1
75.81967213114754	6217	1
75.82896174863387	5573	1
75.83333333333334	957	1
75.83497267759563	7878	1
75.83934426229507	3040	1
75.848087431694	9730	1
75.86010928961748	6575	1
75.86010928961748	1499	1
75.87213114754098	5630	1
75.87978142076503	3529	1
75.88852459016394	788	1
75.88907103825136	7995	1
75.89890710382512	5433	1
75.89945355191256	7450	1
75.90109289617486	3387	1
75.91092896174864	8586	1
75.92404371584699	6929	1
75.93224043715847	2033	1
75.94863387978143	3604	1
75.95191256830601	183	1
75.95355191256832	4820	1
75.96065573770491	1922	1
75.98142076502732	168	1
75.98579234972678	6772	1
75.99836065573771	103	1
76.0087431693989	597	1
76.01256830601093	8591	1
76.01584699453552	8737	1
76.02786885245902	4881	1
76.03333333333333	7320	1
76.07377049180327	3787	1
76.07978142076502	1454	1
76.08688524590164	5934	1
76.0896174863388	6667	1
76.09562841530054	4897	1
76.0967213114754	3471	1
76.1	6552	1
76.10491803278688	2398	1
76.10546448087432	6751	1
76.10983606557376	3157	1
76.11584699453552	7384	1
76.12021857923497	1633	1
76.12841530054645	6882	1
76.14043715846994	446	1
76.175956284153	2921	1
76.17704918032787	162	1
76.18360655737706	3204	1
76.19672131147541	3098	1
76.20327868852459	3269	1
76.20655737704918	8320	1
76.21857923497267	6147	1
76.22786885245903	6009	1
76.23333333333333	5313	1
76.23934426229508	7012	1
76.24699453551912	3171	1
76.25245901639344	9059	1
76.25901639344262	5531	1
76.26666666666667	7073	1
76.27814207650273	5751	1
76.28579234972678	7648	1
76.2896174863388	8227	1
76.29562841530054	8987	1
76.31857923497269	2142	1
76.32568306010928	3689	1
76.33169398907104	7937	1
76.33278688524591	7114	1
76.33934426229507	9383	1
76.34426229508196	6341	1
76.34863387978143	7979	1
76.37049180327868	6005	1
76.37322404371585	6293	1
76.37704918032787	8367	1
76.38196721311475	5550	1
76.38415300546447	5843	1
76.38415300546447	1354	1
76.3879781420765	9238	1
76.39071038251366	8599	1
76.39344262295083	3611	1
76.39617486338798	8657	1
76.39672131147542	5849	1
76.39726775956284	8363	1
76.40983606557377	8283	1
76.41857923497267	3241	1
76.4207650273224	6044	1
76.4256830601093	856	1
76.43442622950819	1709	1
76.43661202185793	8901	1
76.43715846994536	3524	1
76.44754098360656	7090	1
76.46174863387978	8305	1
76.4743169398907	2088	1
76.48633879781421	3355	1
76.49562841530054	302	1
76.50109289617487	6003	1
76.50327868852459	6030	1
76.50710382513661	9303	1
76.50983606557377	1560	1
76.51530054644809	6497	1
76.53551912568305	429	1
76.56010928961749	8155	1
76.57213114754099	7275	1
76.58743169398907	2788	1
76.59016393442623	3840	1
76.6032786885246	7087	1
76.60491803278688	2116	1
76.61748633879782	200	1
76.62677595628415	4992	1
76.63551912568306	173	1
76.63551912568306	7889	1
76.64043715846994	5204	1
76.64098360655737	7092	1
76.65136612021858	841	1
76.66338797814208	7382	1
76.67540983606557	2950	1
76.67868852459016	662	1
76.68142076502733	9348	1
76.68743169398907	2657	1
76.6879781420765	7214	1
76.69726775956285	5278	1
76.70163934426229	3036	1
76.70382513661201	7496	1
76.70437158469944	7295	1
76.71092896174864	4128	1
76.71366120218579	6125	1
76.71475409836066	2485	1
76.7207650273224	8488	1
76.72568306010929	8668	1
76.72786885245903	3181	1
76.73825136612022	2655	1
76.74699453551912	4630	1
76.74808743169399	3764	1
76.77540983606558	9223	1
76.77704918032786	4165	1
76.77923497267759	6588	1
76.78196721311475	9795	1
76.78633879781421	5005	1
76.79071038251367	5758	1
76.79945355191256	3549	1
76.80765027322404	1786	1
76.81530054644809	2450	1
76.82021857923498	4298	1
76.82841530054645	8742	1
76.84098360655737	3779	1
76.8448087431694	5050	1
76.87814207650274	5580	1
76.88579234972677	4211	1
76.90273224043716	4715	1
76.9191256830601	9819	1
76.92295081967214	7754	1
76.92459016393443	8126	1
76.9377049180328	3400	1
76.9431693989071	3727	1
76.94371584699452	1716	1
76.96502732240437	6587	1
76.98797814207651	4435	1
77.00109289617487	819	1
77.00655737704918	2559	1
77.00765027322404	9043	1
77.01092896174863	2285	1
77.02131147540983	110	1
77.02349726775955	4818	1
77.02404371584699	9431	1
77.02622950819672	3511	1
77.04207650273224	913	1
77.05300546448088	499	1
77.06229508196722	3614	1
77.06393442622951	3431	1
77.06666666666666	9808	1
77.0792349726776	3294	1
77.08032786885245	3366	1
77.08196721311475	2053	1
77.11420765027322	1007	1
77.1191256830601	3002	1
77.1191256830601	118	1
77.124043715847	5721	1
77.13333333333334	1490	1
77.14480874316939	2383	1
77.14754098360656	6174	1
77.148087431694	893	1
77.14918032786885	1707	1
77.15245901639345	3083	1
77.16065573770491	2409	1
77.17486338797814	5523	1
77.1775956284153	9904	1
77.18032786885246	7886	1
77.19945355191257	4065	1
77.2087431693989	2291	1
77.2103825136612	3013	1
77.21693989071038	5454	1
77.2207650273224	3819	1
77.2311475409836	7755	1
77.24316939890711	7428	1
77.25081967213114	2687	1
77.27158469945356	3568	1
77.27322404371586	3350	1
77.28251366120219	5383	1
77.28360655737704	4752	1
77.28907103825136	1522	1
77.30601092896175	4256	1
77.31366120218578	6296	1
77.31639344262295	901	1
77.33387978142076	5855	1
77.33715846994535	6149	1
77.36174863387978	8809	1
77.36174863387978	5023	1
77.36284153005465	568	1
77.36721311475411	2620	1
77.37540983606557	1129	1
77.37814207650274	2340	1
77.38688524590164	3588	1
77.40382513661201	877	1
77.40819672131148	7927	1
77.4103825136612	5756	1
77.4295081967213	5779	1
77.4327868852459	5802	1
77.43989071038251	4935	1
77.44207650273225	2990	1
77.44535519125682	414	1
77.46502732240437	850	1
77.47540983606557	6182	1
77.48087431693989	90	1
77.48306010928962	5828	1
77.48360655737704	1544	1
77.48688524590165	9637	1
77.49125683060109	7841	1
77.49508196721311	2721	1
77.49562841530054	8174	1
77.50054644808743	6897	1
77.50109289617487	6465	1
77.5032786885246	9224	1
77.50765027322404	1065	1
77.5120218579235	3161	1
77.5120218579235	1128	1
77.51256830601093	6613	1
77.51475409836065	5223	1
77.51530054644809	6233	1
77.51584699453552	8369	1
77.52021857923496	7035	1
77.52622950819672	4292	1
77.53497267759562	4477	1
77.55628415300546	6873	1
77.56393442622951	2978	1
77.56830601092895	8732	1
77.57158469945355	9267	1
77.58196721311475	9891	1
77.58852459016393	2705	1
77.5896174863388	2570	1
77.5912568306011	271	1
77.59234972677596	8047	1
77.59890710382513	6075	1
77.6	7172	1
77.60054644808743	8352	1
77.60218579234973	335	1
77.60273224043716	6721	1
77.60327868852458	1160	1
77.61420765027322	2881	1
77.61475409836065	360	1
77.62622950819672	6586	1
77.64043715846995	676	1
77.65628415300546	4092	1
77.68524590163935	99	1
