20.826448087431693	6493	1
20.878797814207648	6167	1
20.882896174863387	8617	1
20.883005464480874	4106	1
20.923551912568307	5177	1
20.95622950819672	1248	1
20.957158469945355	2340	1
20.96256830601093	3353	1
20.981202185792352	7872	1
21.01907103825137	1048	1
21.01907103825137	6121	1
21.040655737704917	4425	1
21.052076502732238	8801	1
21.060710382513662	5343	1
21.090765027322405	1256	1
21.092349726775957	2358	1
21.094207650273226	3354	1
21.127704918032787	1941	1
21.13360655737705	2730	1
21.165464480874316	1742	1
21.188032786885245	4194	1
21.193005464480873	5519	1
21.233169398907105	6851	1
21.25677595628415	2080	1
21.263060109289615	5231	1
21.263661202185794	2816	1
21.26382513661202	231	1
21.288251366120218	506	1
21.300491803278685	9075	1
21.304371584699453	2278	1
21.304590163934424	6826	1
21.31584699453552	9879	1
21.339945355191254	8173	1
21.395081967213116	109	1
21.40568306010929	2498	1
21.425081967213114	4747	1
21.474808743169397	214	1
21.52021857923497	1781	1
21.52355191256831	8709	1
21.53486338797814	1101	1
21.564043715846996	7846	1
21.579453551912568	9328	1
21.63377049180328	1519	1
21.636666666666667	4905	1
21.642404371584696	9575	1
21.656284153005465	8751	1
21.65901639344262	8057	1
21.66185792349727	7183	1
21.662841530054642	5448	1
21.668688524590163	3670	1
21.67912568306011	6403	1
21.711420765027324	9968	1
21.722841530054644	7089	1
21.72584699453552	3117	1
21.72825136612022	1050	1
21.776284153005463	9848	1
21.78453551912568	3207	1
21.797213114754097	8857	1
21.798360655737707	5660	1
21.80726775956284	2096	1
21.81382513661202	1304	1
21.832841530054644	9125	1
21.856666666666666	8381	1
21.875846994535518	6092	1
21.883005464480874	7645	1
21.885191256830602	6308	1
21.895409836065575	1004	1
21.896010928961747	7756	1
21.896502732240435	9738	1
21.925245901639343	8447	1
21.979726775956284	813	1
22.005846994535517	2823	1
22.025792349726775	596	1
22.037322404371583	9364	1
22.037540983606558	6342	1
22.071366120218578	4904	1
22.073060109289617	8110	1
22.073224043715847	1939	1
22.13213114754098	2838	1
22.134699453551914	9471	1
22.136284153005466	7051	1
22.136338797814204	8454	1
22.15065573770492	1293	1
22.157103825136613	3155	1
22.159672131147538	9979	1
22.189781420765026	7550	1
22.19382513661202	8375	1
22.20185792349727	6761	1
22.203661202185792	3794	1
22.218306010928963	5849	1
22.279398907103825	5578	1
22.280109289617485	8021	1
22.288196721311476	688	1
22.329453551912568	9259	1
22.34934426229508	3447	1
22.375519125683063	4818	1
22.413333333333334	3917	1
22.413770491803277	9493	1
22.452131147540985	3203	1
22.452349726775957	2452	1
22.475245901639344	8475	1
22.505519125683062	6932	1
22.51633879781421	5524	1
22.533169398907102	5181	1
22.57032786885246	3230	1
22.600491803278686	3119	1
22.601475409836066	913	1
22.608360655737705	4157	1
22.610983606557376	6072	1
22.64551912568306	5825	1
22.694262295081966	5563	1
22.694863387978142	3134	1
22.704207650273226	5564	1
22.715191256830604	4020	1
22.727158469945355	9901	1
22.731475409836065	6456	1
22.733387978142076	9929	1
22.74087431693989	6394	1
22.74103825136612	7941	1
22.755683060109288	8800	1
22.797650273224043	8777	1
22.803661202185793	3569	1
22.82109289617486	8428	1
22.840710382513663	4426	1
22.84622950819672	1573	1
22.867322404371585	6845	1
22.910491803278685	7306	1
22.923661202185794	5845	1
22.924918032786884	8109	1
22.928196721311473	6944	1
22.930819672131147	8828	1
22.946939890710382	374	1
22.96191256830601	5149	1
22.996448087431695	6828	1
22.999508196721308	7973	1
23.02060109289617	4001	1
23.04661202185792	6626	1
23.061639344262293	4688	1
23.103715846994536	9506	1
23.109890710382512	8425	1
23.124262295081966	8931	1
23.14136612021858	6529	1
23.14551912568306	4749	1
23.154918032786885	7633	1
23.15912568306011	5649	1
23.166448087431693	6728	1
23.17087431693989	9371	1
23.193934426229507	8742	1
23.19896174863388	6502	1
23.216284153005464	3782	1
23.243387978142078	2858	1
23.248360655737702	1963	1
23.266830601092895	5776	1
23.319071038251366	2246	1
23.33245901639344	2864	1
23.335464480874318	8917	1
23.337978142076505	7307	1
23.366994535519122	8306	1
23.370273224043718	556	1
23.389453551912567	2798	1
23.42213114754098	9712	1
23.437103825136614	1554	1
23.494918032786885	4434	1
23.505846994535517	3494	1
23.506284153005463	9741	1
23.518907103825136	5868	1
23.521530054644806	245	1
23.52606557377049	5141	1
23.577049180327865	7485	1
23.58032786885246	2642	1
23.590874316939892	7190	1
23.591803278688527	3403	1
23.59415300546448	5889	1
23.651912568306013	3072	1
23.66158469945355	1778	1
23.672295081967214	7449	1
23.688688524590166	1755	1
23.71825136612022	8621	1
23.73245901639344	4728	1
23.740000000000002	7025	1
23.777431693989072	3743	1
23.79	5816	1
23.806612021857926	2076	1
23.8196174863388	5312	1
23.848579234972675	9688	1
23.85907103825137	1656	1
23.860491803278688	8779	1
23.86901639344262	892	1
23.86918032786885	6506	1
23.886775956284154	8969	1
23.89601092896175	1603	1
23.90087431693989	488	1
23.909125683060108	5658	1
23.929781420765025	4677	1
23.953879781420767	1807	1
23.985737704918034	4453	1
24.00136612021858	6345	1
24.01775956284153	5297	1
24.082896174863386	1458	1
24.088360655737706	6662	1
24.090819672131147	9692	1
24.14158469945355	7493	1
24.165628415300546	3660	1
24.21054644808743	2233	1
24.22114754098361	1005	1
24.23934426229508	8093	1
24.241803278688522	3971	1
24.24896174863388	2675	1
24.262021857923497	7480	1
24.270819672131147	6250	1
24.27262295081967	6616	1
24.27377049180328	5607	1
24.27639344262295	5463	1
24.284262295081966	4446	1
24.29065573770492	2014	1
24.311092896174863	1664	1
24.314262295081967	4866	1
24.324043715846994	9495	1
24.328688524590163	1312	1
24.352404371584697	1878	1
24.414098360655736	8708	1
24.41677595628415	2662	1
24.420273224043715	6041	1
24.42792349726776	4258	1
24.464699453551912	7336	1
24.488469945355188	890	1
24.49415300546448	7102	1
24.53224043715847	9108	1
24.541420765027322	1065	1
24.556174863387977	3170	1
24.57448087431694	7598	1
24.58459016393443	6247	1
24.59256830601093	6684	1
24.597103825136614	3279	1
24.673825136612024	2644	1
24.71087431693989	985	1
24.713005464480876	2822	1
24.717322404371586	7351	1
24.730218579234972	9066	1
24.75021857923497	5758	1
24.77207650273224	7332	1
24.780819672131145	110	1
24.781693989071037	8014	1
24.817267759562842	9831	1
24.834480874316938	5438	1
24.852349726775955	9941	1
24.878524590163934	8002	1
24.89726775956284	1134	1
24.90622950819672	190	1
24.939398907103826	8418	1
24.991147540983604	3339	1
24.992295081967214	3919	1
25.01743169398907	2269	1
25.036010928961748	1545	1
25.03896174863388	7997	1
25.047103825136613	9134	1
25.051147540983607	3759	1
25.063387978142075	2502	1
25.065792349726774	6800	1
25.08808743169399	1184	1
25.09825136612022	1202	1
25.10453551912568	4788	1
25.113387978142075	6666	1
25.114972677595627	967	1
25.14109289617486	5129	1
25.171311475409837	6687	1
25.188688524590162	5401	1
25.191311475409833	6284	1
25.212677595628413	7824	1
25.223005464480874	2908	1
25.224972677595627	2242	1
25.232185792349725	8034	1
25.236994535519127	6025	1
25.23792349726776	5279	1
25.246229508196723	2108	1
25.24852459016393	8405	1
25.31934426229508	5473	1
25.327595628415303	5150	1
25.329781420765027	7794	1
25.33191256830601	2131	1
25.334098360655737	5586	1
25.346612021857926	6553	1
25.347650273224044	7889	1
25.37142076502732	4395	1
25.428961748633878	5285	1
25.45765027322404	4946	1
25.461803278688524	3818	1
25.468142076502733	9521	1
25.500655737704918	4494	1
25.51830601092896	2130	1
25.52	494	1
25.520109289617487	5583	1
25.556448087431693	3733	1
25.55666666666667	698	1
25.573442622950818	9490	1
25.590382513661204	3034	1
25.59704918032787	8187	1
25.6596174863388	2582	1
25.661639344262294	2369	1
25.669999999999998	358	1
25.67158469945355	6417	1
25.729945355191255	639	1
25.73846994535519	516	1
25.745956284153007	6863	1
25.798579234972678	9036	1
25.815956284153003	6488	1
25.816775956284154	8710	1
25.826120218579234	3598	1
25.83289617486339	5414	1
25.83950819672131	6255	1
25.858196721311476	6105	1
25.88431693989071	3571	1
25.89185792349727	2169	1
25.92295081967213	3547	1
25.94120218579235	823	1
25.97431693989071	2363	1
25.9820218579235	9732	1
26.02606557377049	8123	1
26.027868852459015	3140	1
26.031584699453553	8961	1
26.08005464480874	3943	1
26.088524590163935	896	1
26.09863387978142	2099	1
26.12431693989071	4131	1
26.136994535519122	1970	1
26.161311475409835	1809	1
26.16327868852459	1311	1
26.170601092896177	2172	1
26.196612021857923	6889	1
26.209344262295083	2414	1
26.213224043715844	4837	1
26.240601092896174	8747	1
26.245409836065573	8980	1
26.2479781420765	629	1
26.263224043715844	4581	1
26.291256830601093	2512	1
26.29546448087432	1584	1
26.30366120218579	933	1
26.310327868852458	8620	1
26.314043715846996	7344	1
26.31415300546448	4838	1
26.332021857923497	7009	1
26.334918032786884	2705	1
26.356612021857924	5865	1
26.35704918032787	6962	1
26.375956284153006	8666	1
26.378524590163934	8539	1
26.38901639344262	3819	1
26.40120218579235	5205	1
26.43688524590164	5767	1
26.44333333333333	3938	1
26.445956284153002	287	1
26.462295081967213	986	1
26.463825136612023	8726	1
26.466010928961747	1785	1
26.467704918032783	219	1
26.49136612021858	3451	1
26.510382513661202	1268	1
26.52622950819672	7691	1
26.531311475409836	1103	1
26.5320218579235	4115	1
26.54464480874317	2740	1
26.551147540983607	4809	1
26.567814207650272	9305	1
26.57273224043716	2743	1
26.596010928961746	5156	1
26.62830601092896	3686	1
26.63568306010929	2207	1
26.654863387978143	7675	1
26.659508196721312	6823	1
26.669999999999998	3423	1
26.69885245901639	3283	1
26.803497267759564	376	1
26.8151912568306	5763	1
26.81551912568306	8846	1
26.82120218579235	1379	1
26.83628415300546	6756	1
26.858797814207648	7339	1
26.866338797814205	9797	1
26.89857923497268	6400	1
26.91704918032787	3063	1
26.92344262295082	9267	1
26.931803278688523	7328	1
26.935737704918033	6286	1
26.955355191256828	7767	1
26.95639344262295	5130	1
26.981803278688524	181	1
26.985464480874317	7063	1
26.994207650273225	8220	1
27.011639344262292	1087	1
27.012021857923497	4376	1
27.0203825136612	5319	1
27.02344262295082	9116	1
27.024262295081968	3304	1
27.035628415300543	3301	1
27.049398907103825	7474	1
27.076120218579234	7714	1
27.08	7003	1
27.085464480874315	6369	1
27.09601092896175	5300	1
27.12846994535519	9466	1
27.141748633879782	7308	1
27.14693989071038	8944	1
27.14726775956284	3927	1
27.150491803278687	2664	1
27.150928961748633	3097	1
27.152349726775956	7418	1
27.170163934426228	7998	1
27.172459016393443	252	1
27.173224043715848	8045	1
27.179398907103824	5516	1
27.20617486338798	1124	1
27.22896174863388	278	1
27.25967213114754	2802	1
27.274426229508194	9869	1
27.280109289617485	2541	1
27.282513661202184	2837	1
27.292349726775956	6766	1
27.30256830601093	6472	1
27.314644808743168	6521	1
27.329016393442622	5346	1
27.3379781420765	3101	1
27.39464480874317	8257	1
27.415355191256833	5612	1
27.419453551912568	3202	1
27.44612021857923	3875	1
27.48092896174863	1276	1
27.486830601092898	3350	1
27.497103825136612	3210	1
27.55256830601093	4738	1
27.560382513661203	8221	1
27.5924043715847	3504	1
27.603715846994536	5599	1
27.62065573770492	5257	1
27.648415300546446	2965	1
27.671967213114755	460	1
27.67273224043716	1973	1
27.707486338797814	5621	1
27.709071038251366	3349	1
27.709836065573768	230	1
27.714371584699453	8807	1
27.71989071038251	8005	1
27.724262295081967	3217	1
27.732677595628413	8533	1
27.744043715846995	1189	1
27.756830601092897	9103	1
27.763169398907102	2764	1
27.764918032786888	2007	1
27.785464480874317	9718	1
27.806284153005464	6234	1
27.828032786885245	1971	1
27.841311475409835	700	1
27.8548087431694	1858	1
27.889398907103825	2422	1
27.903278688524587	9838	1
27.915737704918033	6192	1
27.947868852459013	810	1
27.948360655737705	6750	1
27.949562841530053	6536	1
27.99677595628415	5689	1
27.99912568306011	8880	1
28.022295081967215	826	1
28.032021857923496	5314	1
28.048907103825137	812	1
28.050163934426227	2633	1
28.116666666666667	6309	1
28.131256830601092	3426	1
28.164863387978144	2293	1
28.173224043715845	5503	1
28.189453551912568	5677	1
28.21262295081967	5276	1
28.216338797814206	1567	1
28.229562841530054	3298	1
28.241803278688522	6172	1
28.27606557377049	8007	1
28.302021857923496	7690	1
28.3248087431694	5424	1
28.33967213114754	4292	1
28.342841530054645	7219	1
28.345792349726775	5851	1
28.346666666666668	517	1
28.365956284153008	4614	1
28.394043715846994	660	1
28.398524590163937	4907	1
28.426830601092895	3738	1
28.479180327868853	7799	1
28.50431693989071	765	1
28.509890710382514	9157	1
28.51158469945355	8963	1
28.521693989071036	3108	1
28.53256830601093	2046	1
28.539562841530053	3940	1
28.554535519125682	8864	1
28.5551912568306	1045	1
28.56792349726776	1069	1
28.585136612021856	6557	1
28.592131147540982	2803	1
28.598688524590166	2937	1
28.617049180327868	3004	1
28.624316939890708	1072	1
28.64415300546448	1461	1
28.743005464480873	9481	1
28.78743169398907	2274	1
28.809726775956282	7432	1
28.817486338797814	3508	1
28.81928961748634	839	1
28.82103825136612	7610	1
28.822896174863388	3422	1
28.836994535519125	565	1
28.84333333333333	9358	1
28.88672131147541	5873	1
28.892896174863385	4044	1
28.89655737704918	5940	1
28.935027322404373	1657	1
28.94601092896175	1652	1
28.949945355191257	8344	1
28.951475409836064	8804	1
28.95786885245902	6035	1
28.966775956284152	682	1
28.974699453551914	4305	1
28.980273224043717	3674	1
28.98409836065574	6903	1
28.989726775956285	2450	1
28.998743169398907	3935	1
29.053005464480872	3731	1
29.067650273224043	659	1
29.08551912568306	4294	1
29.100601092896174	9589	1
29.118579234972678	2577	1
29.164918032786883	7933	1
29.175792349726777	5981	1
29.187814207650273	4391	1
29.207650273224044	6597	1
29.218306010928963	5807	1
29.233333333333334	2165	1
29.24704918032787	6635	1
29.25846994535519	2110	1
29.27879781420765	3746	1
29.309672131147543	2407	1
29.325136612021858	6097	1
29.34655737704918	9682	1
29.375792349726776	3414	1
29.380218579234974	9751	1
29.3872131147541	1572	1
29.390054644808743	2741	1
29.39497267759563	3668	1
29.39726775956284	6658	1
29.40169398907104	3443	1
29.40453551912568	148	1
29.431038251366118	1043	1
29.44934426229508	511	1
29.469071038251368	739	1
29.51158469945355	8324	1
29.512295081967213	4605	1
29.51907103825137	6053	1
29.542568306010928	2420	1
29.549071038251366	6878	1
29.56431693989071	7562	1
29.581693989071038	3077	1
29.584863387978142	1082	1
29.5872131147541	8105	1
29.61224043715847	5750	1
29.620437158469944	8675	1
29.63136612021858	5266	1
29.679071038251365	1759	1
29.711475409836062	5791	1
29.712786885245905	2735	1
29.71655737704918	2075	1
29.73136612021858	8095	1
29.741147540983604	336	1
29.778087431693987	7519	1
29.786065573770493	5482	1
29.84688524590164	2465	1
29.851693989071038	8259	1
29.868196721311474	9976	1
29.889398907103825	1324	1
29.89431693989071	9381	1
29.89469945355191	8244	1
29.93748633879781	2670	1
29.939945355191256	3270	1
29.949562841530053	2232	1
29.95726775956284	5453	1
30.005464480874316	3644	1
30.04704918032787	31	1
30.06382513661202	2351	1
30.091639344262294	4195	1
30.155573770491806	2089	1
30.159890710382513	7092	1
30.166666666666664	7938	1
30.21513661202186	8609	1
30.236612021857923	3196	1
30.279617486338797	2524	1
30.282568306010926	2035	1
30.284918032786887	530	1
30.295300546448086	5009	1
30.338306010928964	5590	1
30.355355191256827	8074	1
30.355792349726777	7074	1
30.35743169398907	8826	1
30.359398907103824	827	1
30.36300546448087	6771	1
30.370054644808743	5195	1
30.3748087431694	5411	1
30.412295081967216	196	1
30.45021857923497	2487	1
30.46486338797814	5166	1
30.468907103825135	8195	1
30.47486338797814	5939	1
30.486338797814206	4332	1
30.49262295081967	9846	1
30.5024043715847	4947	1
30.50743169398907	5131	1
30.541967213114752	3725	1
30.54710382513661	9874	1
30.56672131147541	4264	1
30.567814207650272	6852	1
30.595081967213112	2028	1
30.600874316939887	5789	1
30.61153005464481	5997	1
30.66136612021858	9516	1
30.66136612021858	4679	1
30.66846994535519	3789	1
30.685355191256832	8513	1
30.687978142076503	8060	1
30.700437158469942	2744	1
30.711967213114754	8374	1
30.74	8648	1
30.762622950819672	6533	1
30.769726775956283	6596	1
30.79087431693989	4231	1
30.818196721311473	4868	1
30.822021857923495	4021	1
30.824754098360657	5980	1
30.830983606557375	6093	1
30.838852459016394	3930	1
30.83983606557377	8161	1
30.842131147540982	4604	1
30.853169398907102	3464	1
30.857868852459017	1044	1
30.929398907103824	9273	1
30.934918032786886	5109	1
30.938852459016392	8950	1
30.956448087431692	6983	1
30.968852459016393	3144	1
30.988579234972676	616	1
31.03256830601093	6164	1
31.07497267759563	877	1
31.08191256830601	1117	1
31.101857923497267	5026	1
31.11114754098361	7943	1
31.11562841530055	4722	1
31.12950819672131	3611	1
31.132185792349727	4103	1
31.140819672131148	2093	1
31.17136612021858	3250	1
31.17420765027322	5697	1
31.19502732240437	5460	1
31.225792349726774	1195	1
31.244918032786885	5907	1
31.26950819672131	6696	1
31.283005464480873	2378	1
31.29437158469945	2919	1
31.29934426229508	9462	1
31.30049180327869	666	1
31.305628415300546	1079	1
31.33098360655738	6911	1
31.333169398907103	5656	1
31.337814207650275	9239	1
31.364262295081968	6330	1
31.38207650273224	2523	1
31.399945355191257	9445	1
31.40770491803279	7445	1
31.42087431693989	4633	1
31.425081967213114	5914	1
31.446666666666665	381	1
31.44896174863388	9508	1
31.47098360655738	3867	1
31.477650273224043	2101	1
31.493060109289615	9458	1
31.518797814207648	8213	1
31.52344262295082	8019	1
31.538469945355192	384	1
31.555628415300546	4621	1
31.57431693989071	6994	1
31.595300546448087	6713	1
31.599999999999998	1374	1
31.623060109289614	1344	1
31.62327868852459	665	1
31.63743169398907	2654	1
31.645136612021858	3869	1
31.646775956284152	4573	1
31.661475409836065	8222	1
31.68207650273224	8785	1
31.720655737704917	6732	1
31.725901639344265	8792	1
31.72743169398907	5705	1
31.731256830601094	5356	1
31.749890710382516	5462	1
