26.780765027322403	3743	1
26.78180327868852	6085	1
26.80606557377049	3421	1
26.82693989071038	495	1
26.84912568306011	5323	1
26.880546448087433	9195	1
26.88065573770492	1542	1
26.887704918032785	5974	1
26.890983606557374	4853	1
26.902185792349723	4302	1
26.96808743169399	1115	1
26.99224043715847	5279	1
26.995245901639343	9411	1
27.040710382513662	3900	1
27.051967213114754	5437	1
27.05617486338798	9354	1
27.08289617486339	2427	1
27.08726775956284	821	1
27.10945355191257	6865	1
27.129945355191257	9179	1
27.13191256830601	3009	1
27.156502732240437	2194	1
27.15912568306011	1223	1
27.164426229508198	5025	1
27.164918032786886	7764	1
27.194699453551912	3376	1
27.209453551912567	1431	1
27.210765027322402	6335	1
27.226666666666667	7426	1
27.22770491803279	489	1
27.245683060109286	5455	1
27.248196721311473	3925	1
27.272131147540982	2498	1
27.276775956284155	2566	1
27.280655737704915	2924	1
27.281912568306012	2441	1
27.294535519125684	8757	1
27.29950819672131	6930	1
27.412131147540983	5666	1
27.417213114754098	7000	1
27.439945355191256	7645	1
27.45393442622951	1301	1
27.48912568306011	8351	1
27.492349726775956	8814	1
27.492677595628415	6918	1
27.50967213114754	7289	1
27.631092896174863	4926	1
27.635464480874315	2256	1
27.6575956284153	7411	1
27.68103825136612	8234	1
27.683169398907104	8806	1
27.68469945355191	7725	1
27.69081967213115	3401	1
27.695846994535522	4788	1
27.710491803278686	5109	1
27.712021857923496	4418	1
27.722841530054644	1366	1
27.73207650273224	109	1
27.73497267759563	3096	1
27.75398907103825	794	1
27.80125683060109	5762	1
27.812786885245902	7350	1
27.813224043715845	137	1
27.84377049180328	4870	1
27.845737704918033	2559	1
27.85606557377049	8852	1
27.863005464480874	2668	1
27.87142076502732	5291	1
27.873551912568306	4833	1
27.877540983606558	5548	1
27.890054644808743	2156	1
27.90360655737705	3768	1
27.936448087431692	4583	1
27.93677595628415	741	1
27.952513661202186	5144	1
27.961748633879782	492	1
28.027158469945356	4496	1
28.08	3744	1
28.108907103825135	7234	1
28.130546448087433	5519	1
28.16398907103825	8380	1
28.189890710382514	6644	1
28.247431693989068	1915	1
28.266775956284153	6460	1
28.31431693989071	8056	1
28.316830601092896	4189	1
28.329398907103826	2492	1
28.34431693989071	3848	1
28.347213114754098	7670	1
28.40136612021858	7083	1
28.448196721311476	1741	1
28.457158469945355	3227	1
28.45863387978142	7844	1
28.510218579234973	8919	1
28.517486338797813	9130	1
28.523278688524588	7128	1
28.562841530054644	3642	1
28.567213114754097	9974	1
28.572732240437155	4774	1
28.604262295081966	8539	0
28.60535519125683	1200	1
28.64207650273224	8794	1
28.663606557377047	3326	1
28.685027322404373	2808	1
28.686120218579237	2948	1
28.70688524590164	5112	1
28.71983606557377	6236	1
28.747650273224043	9606	1
28.78775956284153	9306	1
28.78781420765027	7178	1
28.78792349726776	4209	1
28.789890710382515	9897	1
28.800765027322402	7987	1
28.802131147540983	8203	1
28.85	6759	1
28.871584699453553	1386	1
28.89967213114754	6464	1
28.902622950819673	9333	1
28.90535519125683	4147	1
28.915628415300546	6838	1
28.91928961748634	4203	1
28.92978142076503	6683	1
28.937267759562843	3814	1
28.95983606557377	9537	1
28.961639344262295	3076	1
28.96497267759563	1296	1
29.040655737704917	3507	1
29.043387978142075	8183	1
29.06830601092896	4047	1
29.068633879781423	6482	1
29.097103825136614	9386	1
29.108797814207648	6678	1
29.141366120218578	7971	1
29.18098360655738	2603	1
29.182185792349724	4802	1
29.20174863387978	680	1
29.22622950819672	2584	1
29.236775956284152	6226	1
29.243169398907103	2332	1
29.246830601092896	3476	1
29.27289617486339	7967	1
29.302185792349725	9531	1
29.32092896174863	5457	1
29.355081967213113	2881	1
29.36469945355191	4799	1
29.367267759562843	6908	1
29.38808743169399	7837	1
29.428415300546447	915	1
29.433551912568305	7585	1
29.456939890710384	4287	1
29.47912568306011	5239	1
29.49846994535519	4579	1
29.537158469945354	2956	1
29.543551912568304	1247	1
29.545245901639344	3070	1
29.55584699453552	4233	1
29.558797814207647	6687	1
29.583060109289615	2269	1
29.585628415300548	3719	1
29.595409836065574	2334	1
29.60229508196721	1674	1
29.604098360655737	2232	1
29.61311475409836	5948	1
29.644535519125682	1410	1
29.6620218579235	9940	1
29.667377049180327	8865	1
29.671475409836066	3242	1
29.717704918032787	79	1
29.753606557377047	2460	1
29.769180327868852	3663	1
29.79169398907104	9385	1
29.793661202185792	4879	1
29.79398907103825	594	1
29.812404371584698	1354	1
29.819398907103825	5727	1
29.830000000000002	3484	1
29.83699453551913	2000	1
29.85125683060109	4089	1
29.863715846994534	3297	1
29.875901639344264	1345	1
29.895901639344263	5741	1
29.89672131147541	619	1
29.906229508196724	9336	1
29.9096174863388	6594	1
29.943497267759565	3863	1
29.961584699453553	37	1
29.96311475409836	1005	1
29.96431693989071	149	1
29.976994535519125	129	1
30.046338797814208	5183	1
30.052841530054646	5491	1
30.07054644808743	9327	1
30.083715846994533	4520	1
30.085300546448085	4655	1
30.09103825136612	3349	1
30.12781420765027	2159	1
30.12967213114754	9257	1
30.13174863387978	3204	1
30.13398907103825	5817	1
30.165956284153005	7794	1
30.192513661202184	3257	1
30.20737704918033	1512	1
30.214043715846994	8191	1
30.218524590163934	7681	1
30.25803278688525	6572	1
30.281366120218582	256	1
30.31601092896175	3155	1
30.325081967213116	4832	1
30.375464480874317	1178	1
30.379398907103823	7978	1
30.406612021857924	3602	1
30.43562841530055	1560	1
30.458087431693986	5771	1
30.458087431693986	3480	1
30.459945355191255	2275	1
30.49398907103825	2671	1
30.50295081967213	5157	1
30.50393442622951	8326	1
30.50743169398907	5671	1
30.507923497267758	6672	1
30.518688524590164	8468	1
30.521530054644806	6114	1
30.52622950819672	6152	1
30.54655737704918	9341	1
30.54885245901639	9331	1
30.55540983606557	3424	1
30.560601092896174	6708	1
30.580765027322403	2680	1
30.594535519125685	7881	1
30.617704918032786	8851	1
30.619999999999997	6744	1
30.65551912568306	734	1
30.687814207650273	6183	1
30.69049180327869	2465	1
30.69191256830601	8614	1
30.699945355191257	9321	1
30.701420765027322	6314	1
30.707595628415298	9738	1
30.741147540983608	7895	1
30.77393442622951	7134	1
30.87136612021858	4242	1
30.888196721311477	4654	1
30.893005464480872	991	1
30.897540983606557	6792	1
30.9107650273224	4766	1
30.951475409836068	5929	1
30.98863387978142	9603	1
31.002732240437158	2763	1
31.010491803278686	136	1
31.012841530054644	6606	1
31.020491803278688	7861	1
31.03912568306011	3729	1
31.09256830601093	7172	1
31.115081967213115	3219	1
31.135027322404373	4974	1
31.20617486338798	9030	1
31.23393442622951	7678	1
31.235628415300546	5227	1
31.235792349726776	4399	1
31.258032786885245	5245	1
31.282459016393442	3026	1
31.314699453551913	2712	1
31.331693989071038	6147	1
31.36448087431694	3028	1
31.366666666666667	778	1
31.398524590163934	7985	1
31.413060109289617	5821	1
31.42639344262295	5481	1
31.4272131147541	7464	1
31.434918032786882	7563	1
31.461256830601094	9093	1
31.48535519125683	4252	1
31.493169398907106	76	1
31.499398907103824	4665	1
31.499945355191254	4672	1
31.507978142076503	5759	1
31.572131147540983	259	1
31.593224043715846	1342	1
31.6051912568306	4927	1
31.641530054644807	9039	1
31.645081967213113	4467	1
31.678579234972677	4928	1
31.68551912568306	9364	1
31.709781420765026	4848	1
31.72224043715847	908	1
31.74551912568306	581	1
31.76065573770492	8722	1
31.77934426229508	9015	1
31.794043715846996	7404	1
31.797923497267757	5581	1
31.803661202185793	3255	1
31.846174863387976	1258	1
31.854863387978142	531	1
31.8931693989071	4134	1
31.909890710382513	924	1
31.939945355191256	9180	1
31.943333333333335	2852	1
31.972950819672132	2070	1
31.983060109289617	2649	1
32.01459016393442	5089	1
32.01546448087432	5195	1
32.02497267759563	1075	1
32.033442622950815	1191	1
32.048524590163936	3434	1
32.05540983606557	6767	1
32.073169398907105	8810	1
32.0927868852459	7750	1
32.10333333333333	7409	1
32.119234972677596	9762	1
32.13770491803279	257	1
32.157377049180326	321	1
32.1931693989071	4434	1
32.20726775956284	4503	1
32.21704918032787	5053	1
32.252786885245904	5012	1
32.2727868852459	3946	1
32.34196721311475	4701	1
32.36224043715847	9480	1
32.37016393442623	160	1
32.38551912568306	8061	1
32.403224043715845	8313	1
32.420437158469944	5	1
32.441038251366116	9400	1
32.45469945355191	8584	1
32.460437158469944	6251	1
32.46382513661202	1719	1
32.47967213114754	5865	1
32.482622950819675	3148	1
32.49513661202186	7599	1
32.50868852459016	3437	1
32.517431693989074	9184	1
32.54256830601093	4743	1
32.544043715846996	3468	1
32.54540983606557	9514	1
32.56743169398907	8885	1
32.57546448087432	1253	1
32.5872131147541	2578	1
32.60103825136612	7373	1
32.607213114754096	8686	1
32.61530054644809	5750	1
32.62568306010929	9479	1
32.62693989071038	5542	1
32.64617486338798	9002	1
32.68087431693989	558	1
32.69469945355191	8076	1
32.710218579234976	7050	1
32.719180327868855	9351	1
32.72928961748634	4925	1
32.73863387978142	5129	1
32.77404371584699	8771	1
32.80901639344262	6942	1
32.91448087431694	5639	1
32.92901639344262	4140	1
32.93300546448087	2350	1
32.979945355191255	1611	1
32.98120218579235	5716	1
32.991967213114755	3875	1
33.00366120218579	1138	1
33.015956284153006	5235	1
33.05191256830601	9404	1
33.057049180327866	4712	1
33.05907103825137	3861	1
33.07153005464481	7277	1
33.09355191256831	9295	1
33.12836065573771	2660	1
33.133060109289616	9599	1
33.177650273224046	9408	1
33.1792349726776	2655	1
33.199945355191254	796	1
33.2027868852459	8592	1
33.23879781420765	9981	1
33.2424043715847	1524	1
33.257704918032786	3149	1
33.28103825136612	8081	1
33.28453551912568	7296	1
33.301092896174865	3527	1
33.31994535519126	7827	1
33.34191256830601	6358	1
33.38098360655738	4185	1
33.40453551912568	6213	1
33.41639344262295	5578	1
33.42065573770492	5610	1
33.42972677595628	4559	1
33.43710382513661	2939	1
33.46098360655738	3414	1
33.46180327868852	3264	1
33.46535519125683	8993	1
33.467322404371586	4904	1
33.488196721311475	184	1
33.5172131147541	1903	1
33.5175956284153	6986	1
33.54415300546448	3687	1
33.56071038251366	4821	1
33.563060109289616	9762	0
33.57770491803279	7275	1
33.580273224043715	6325	1
33.594918032786886	8949	1
33.59540983606558	9057	1
33.62803278688524	9135	1
33.6375956284153	958	1
33.68180327868852	1909	1
33.70502732240437	7427	1
33.70967213114754	3921	1
33.72191256830601	2836	1
33.740437158469945	1149	1
33.782786885245905	175	1
33.792131147540985	3023	1
33.804153005464485	9562	1
33.808524590163934	6157	1
33.8348087431694	1156	1
33.86300546448087	4983	1
33.866612021857925	6242	1
33.8724043715847	7370	1
33.876994535519124	7267	1
33.88426229508197	1110	1
33.8992349726776	2401	1
33.899890710382515	5891	1
33.908032786885244	7906	1
33.9127868852459	1210	1
33.92437158469945	2753	1
33.929071038251365	1072	1
33.932459016393445	3965	1
33.95087431693989	1209	1
33.957540983606556	6479	1
34.020765027322405	5752	1
34.03224043715847	8793	1
34.08612021857923	5886	0
34.17169398907104	6156	1
34.20431693989071	8649	1
34.207978142076506	1406	1
34.22218579234973	5539	1
34.228524590163936	3320	1
34.23546448087431	1267	1
34.28169398907104	271	1
34.28508196721311	5534	1
34.30311475409836	8629	1
34.316721311475405	2608	1
34.32945355191257	439	1
34.332896174863386	1581	1
34.34612021857924	5870	1
34.359071038251365	6168	1
34.36781420765027	1587	1
34.402841530054644	3881	1
34.44387978142076	6836	1
34.455245901639344	359	1
34.470218579234974	9186	1
34.495355191256834	4330	1
34.505027322404366	8706	1
34.51530054644809	5225	1
34.528251366120216	4320	1
34.566393442622946	6776	1
34.56814207650273	992	1
34.58803278688524	2869	1
34.59885245901639	2182	1
34.600109289617485	2906	1
34.61431693989071	5449	1
34.65005464480874	5069	1
34.67781420765027	2241	1
34.68639344262294	8194	1
34.70289617486339	2042	1
34.72415300546448	4924	1
34.73355191256831	700	1
34.76497267759562	857	1
34.78699453551913	8422	1
34.80196721311475	5616	1
34.80398907103825	1656	1
34.83901639344263	1668	1
34.891256830601094	7517	1
34.92366120218579	1578	1
34.94081967213115	2651	1
34.95661202185792	8602	1
34.966939890710385	9994	1
35.017814207650275	8660	1
35.046994535519126	8249	1
35.088196721311476	8581	1
35.10551912568306	8512	1
35.1127868852459	4749	1
35.118852459016395	6907	1
35.11928961748634	4922	1
35.12683060109289	7302	1
35.133770491803276	5123	1
35.140874316939886	81	1
35.146557377049184	9764	1
35.172732240437156	4037	1
35.201530054644806	5155	1
35.22535519125683	3500	1
35.256174863387976	4687	1
35.30158469945356	5478	1
35.33114754098361	9978	1
35.33945355191257	1672	1
35.348306010928965	1387	1
35.3503825136612	3936	1
35.361311475409835	4989	1
35.381202185792354	1833	1
35.44945355191257	6435	1
35.450054644808745	7536	1
35.45114754098361	6137	1
35.47781420765027	1982	1
35.48967213114754	5360	1
35.494480874316935	2301	1
35.497158469945354	9676	1
35.49956284153006	1309	1
35.50896174863388	7257	1
35.512896174863386	1863	1
35.523770491803276	9433	1
35.533060109289615	2238	1
35.550000000000004	6042	1
35.55125683060109	368	1
35.557759562841525	5404	1
35.58551912568306	5899	1
35.5948087431694	5775	1
35.63617486338798	5869	1
35.641311475409836	2478	1
35.66573770491803	1873	1
35.66808743169399	4856	1
35.676120218579236	1239	1
35.69103825136612	7203	1
35.72256830601093	5864	1
35.7279781420765	263	1
35.73120218579235	6089	1
35.760601092896174	4889	1
35.778251366120216	2744	1
35.78584699453552	9082	1
35.796612021857925	2471	1
35.81628415300546	2977	1
35.84459016393443	3736	1
35.846338797814205	7231	1
35.88109289617486	4806	1
35.89256830601093	3041	1
35.893770491803274	8835	1
35.90972677595629	1179	1
35.93426229508197	8873	1
35.945573770491805	1881	1
35.954918032786885	3495	1
35.965409836065575	2936	1
35.97617486338798	388	1
35.997595628415304	842	1
36.006120218579234	3337	1
36.010273224043715	1436	1
36.064918032786885	6905	1
36.079562841530056	7782	1
36.093715846994535	8009	1
36.0988524590164	4365	1
36.127704918032784	8030	1
36.135300546448086	3825	1
36.13704918032787	299	1
36.1372131147541	9963	1
36.153224043715845	3184	1
36.166775956284155	8004	1
36.178360655737706	7703	1
36.21262295081967	8996	1
36.229234972677595	5915	1
36.23786885245901	6200	1
36.24704918032787	2031	1
36.25715846994535	4153	1
36.262841530054644	7926	1
36.285683060109285	2044	1
36.2979781420765	4289	1
36.33715846994536	4007	1
36.34535519125683	7903	1
36.36136612021858	8773	1
36.36939890710383	3452	1
36.41551912568306	7733	1
36.41650273224044	7318	1
36.43792349726776	4508	1
36.4468306010929	5277	1
36.46284153005464	9795	1
36.47043715846995	5550	1
36.50868852459017	2370	1
36.53338797814207	3607	1
36.54344262295082	7780	1
36.54868852459016	7306	1
36.57415300546448	3161	1
36.59770491803279	6091	1
36.60453551912568	5446	1
36.67295081967213	5715	1
36.67366120218579	7546	1
36.7148087431694	8784	1
36.71918032786885	8519	1
36.7272131147541	8728	1
36.7279781420765	1464	1
36.73513661202186	5698	1
36.75595628415301	5000	1
36.78639344262295	4602	1
36.8127868852459	6535	1
36.825956284153	9770	1
36.85032786885246	2765	1
36.86819672131147	4769	1
36.87371584699453	305	1
36.895027322404374	1411	1
36.90229508196721	5073	1
36.90612021857924	455	1
36.92377049180328	981	1
36.95852459016393	122	1
36.96453551912568	9035	1
36.96901639344262	346	1
36.96934426229508	1967	1
36.991256830601095	9629	1
37.012131147540984	5572	1
37.01338797814208	5778	1
37.01743169398907	9800	1
37.03530054644809	7731	1
37.04114754098361	2790	1
37.05688524590164	2170	1
37.07704918032787	5825	1
37.08420765027322	7822	1
37.09306010928962	3907	1
37.09868852459016	8210	1
37.12918032786885	3308	1
37.13453551912568	7354	1
37.14546448087432	6415	1
37.154754098360655	7642	1
37.16196721311475	3344	1
37.17136612021858	8647	1
37.17218579234973	8505	1
37.2103825136612	3550	1
37.211311475409836	6624	1
37.23540983606557	1338	1
37.24092896174864	3090	1
37.24153005464481	892	1
37.24169398907104	5748	1
37.24349726775956	7648	1
37.28737704918033	3235	1
37.29639344262295	9976	1
37.37224043715847	9824	1
37.42743169398907	2665	1
37.430601092896175	229	1
37.478032786885244	4415	1
37.481530054644814	8702	1
37.496830601092896	3856	1
37.52814207650273	2362	1
37.55333333333333	4511	1
37.58765027322404	8378	1
37.59497267759562	1622	1
37.627049180327866	2303	1
37.62907103825136	9914	1
37.64726775956284	8446	1
37.64868852459016	1081	1
37.66693989071039	4255	1
37.674153005464476	815	1
37.689562841530055	9792	1
37.706393442622954	4876	1
37.72562841530055	2599	1
37.73879781420765	2951	1
37.756393442622944	5045	1
37.78295081967213	3961	1
37.793551912568304	1412	1
37.831366120218576	5575	1
37.831366120218576	1697	1
37.84016393442623	3829	1
37.84360655737705	9294	1
37.85415300546448	4625	1
37.854590163934425	5648	1
37.874426229508195	420	1
37.90551912568306	3007	1
37.927978142076505	3570	1
37.93224043715847	2437	1
37.93349726775956	9662	1
37.94803278688525	9334	1
37.973224043715845	7135	1
38.01486338797814	4106	1
38.045901639344265	9324	1
38.066120218579236	9733	1
38.07775956284153	1754	1
38.099289617486335	101	1
38.10005464480874	7981	1
38.10568306010929	9630	1
38.126284153005464	9508	1
38.131584699453555	7293	1
38.1316393442623	9837	1
38.14644808743169	4662	1
38.151420765027325	1867	1
38.15191256830601	1945	1
38.15704918032787	5833	1
38.161147540983606	7573	1
38.17142076502732	2815	1
38.178633879781415	262	1
38.2024043715847	1351	1
38.211584699453546	3682	1
38.21737704918032	1507	1
38.22901639344262	7804	1
38.23054644808743	5253	1
38.23754098360656	9843	1
38.273278688524584	5213	1
38.31131147540983	200	1
38.353442622950816	436	1
38.363169398907104	7902	1
38.36710382513662	4736	1
38.37901639344262	7968	1
38.427540983606555	3396	1
38.46213114754098	8305	1
38.47983606557377	6382	1
38.483442622950825	4921	1
38.485245901639345	9396	1
