21.523169398907104	4614	1
21.546775956284154	1440	1
21.55688524590164	2381	1
21.57431693989071	9972	1
21.57606557377049	6032	1
21.5827868852459	3065	1
21.58366120218579	5089	1
21.591147540983606	8225	1
21.600218579234973	7192	1
21.61224043715847	107	1
21.61311475409836	4975	1
21.616612021857925	8266	1
21.635300546448086	5205	1
21.639562841530054	3224	1
21.648142076502733	8731	1
21.649890710382515	9276	1
21.65879781420765	2245	1
21.69606557377049	8873	1
21.69622950819672	6171	1
21.697759562841533	4313	1
21.71333333333333	5239	1
21.734590163934424	6849	1
21.781475409836066	9372	1
21.81344262295082	1177	1
21.815081967213114	2663	1
21.81994535519126	9008	1
21.835628415300548	2677	1
21.85808743169399	9300	1
21.86	7081	1
21.869672131147542	5380	1
21.892896174863388	2195	1
21.893387978142076	3615	1
21.89792349726776	6899	1
21.90087431693989	9120	1
21.917049180327865	1856	1
21.926448087431694	8327	1
21.932950819672133	3468	1
21.957650273224044	6217	1
22.008196721311474	7918	1
22.022732240437158	9363	1
22.025956284153008	657	1
22.03486338797814	6349	1
22.070437158469943	8229	1
22.102513661202185	4700	1
22.117650273224044	6118	1
22.13071038251366	9097	1
22.13327868852459	2896	1
22.15584699453552	7613	1
22.185737704918033	8454	1
22.200327868852458	5328	1
22.206612021857925	9678	1
22.236830601092894	7766	1
22.240163934426228	5189	1
22.24704918032787	8917	1
22.250765027322405	9167	1
22.25912568306011	4672	1
22.266120218579236	7317	1
22.291693989071035	3943	1
22.302021857923496	2143	1
22.30890710382514	6202	1
22.324863387978144	893	1
22.348524590163933	2929	1
22.357650273224042	5846	1
22.365191256830602	8561	1
22.386065573770495	8908	1
22.394207650273223	1944	1
22.39983606557377	110	1
22.40344262295082	3574	1
22.431420765027323	7823	1
22.43688524590164	9844	1
22.441530054644808	1052	1
22.453387978142075	5282	1
22.458579234972678	5072	1
22.461147540983607	4742	1
22.48601092896175	7607	1
22.54098360655738	7533	1
22.55109289617486	3058	1
22.551967213114754	704	1
22.55568306010929	2140	1
22.637540983606556	9650	1
22.641311475409836	620	1
22.652513661202185	8368	1
22.667978142076503	7786	1
22.670819672131145	1288	1
22.673387978142078	1472	1
22.680819672131147	5083	1
22.68639344262295	4177	1
22.68765027322404	5588	1
22.693387978142077	9616	1
22.729508196721312	5366	1
22.760382513661202	5752	1
22.80032786885246	5473	1
22.80502732240437	5008	1
22.80765027322404	6787	1
22.81639344262295	9885	1
22.831967213114755	8279	1
22.83426229508197	3255	1
22.835081967213114	7657	1
22.84409836065574	7373	1
22.88879781420765	3185	1
22.895245901639342	475	1
22.90448087431694	9658	1
22.90464480874317	2423	1
22.907814207650272	7896	1
22.922459016393443	1526	1
22.925573770491802	7265	1
22.95808743169399	2957	1
22.9624043715847	9873	1
22.969562841530053	9350	1
22.98540983606557	5543	1
23.00295081967213	1559	1
23.022131147540986	3509	1
23.02994535519126	4736	1
23.03136612021858	8249	1
23.051857923497266	3723	1
23.052240437158467	1620	1
23.055628415300546	4059	1
23.060218579234974	4654	1
23.068032786885247	590	1
23.095956284153004	6595	1
23.12065573770492	7053	1
23.1251912568306	3759	1
23.132622950819673	4678	1
23.14142076502732	2644	1
23.159836065573767	4497	1
23.18224043715847	8948	1
23.25743169398907	7202	1
23.265956284153006	1326	1
23.268087431693992	7109	1
23.27021857923497	9036	1
23.281147540983604	4491	1
23.292841530054645	6966	1
23.304207650273224	7996	1
23.319234972677595	6945	1
23.320819672131147	6297	1
23.329016393442622	4574	1
23.347923497267757	192	1
23.34934426229508	7357	1
23.362513661202183	4344	1
23.40158469945355	9283	1
23.402404371584698	2603	1
23.416174863387976	6828	1
23.427322404371584	8390	1
23.428743169398906	5369	1
23.433060109289617	5542	1
23.463879781420765	2604	1
23.496120218579232	3656	1
23.510327868852457	730	1
23.531475409836066	3186	1
23.5327868852459	8782	1
23.547650273224043	7258	1
23.549890710382513	9465	1
23.561311475409838	9345	1
23.574426229508195	7465	1
23.582677595628414	6755	1
23.593060109289617	1385	1
23.605792349726773	1578	1
23.641584699453553	5503	1
23.65169398907104	2252	1
23.689617486338797	9492	1
23.694754098360654	2692	1
23.701475409836064	7730	1
23.701803278688523	3773	1
23.707540983606556	1387	1
23.71153005464481	7495	1
23.711639344262295	875	1
23.713879781420765	7937	1
23.71666666666667	287	1
23.741693989071038	7348	1
23.744262295081967	3647	1
23.77661202185792	7663	1
23.781311475409833	3046	1
23.78781420765027	2246	1
23.789234972677594	563	1
23.80207650273224	3660	1
23.806830601092898	7169	1
23.818907103825136	4110	1
23.832295081967214	1766	1
23.832786885245902	5162	1
23.83360655737705	5466	1
23.852677595628414	6199	1
23.85584699453552	778	1
23.89808743169399	5634	1
23.922185792349726	5832	1
23.924262295081967	6794	1
23.931639344262294	9101	1
23.96704918032787	7401	1
23.985464480874317	9033	1
24.053442622950822	5263	1
24.05896174863388	7853	1
24.07497267759563	3199	1
24.07918032786885	8484	1
24.08568306010929	8240	1
24.137158469945355	6248	1
24.137814207650273	9155	1
24.143060109289618	8246	1
24.158142076502735	7731	1
24.161475409836065	4781	1
24.174644808743167	2429	1
24.194098360655737	8533	1
24.23273224043716	5678	1
24.23896174863388	1444	1
24.257868852459016	2014	1
24.276284153005466	3532	1
24.288743169398906	3907	1
24.301530054644807	9004	1
24.306174863387977	9257	1
24.30775956284153	8497	1
24.32021857923497	8018	1
24.33366120218579	8038	1
24.33950819672131	1550	1
24.346502732240435	6184	1
24.347103825136614	7977	1
24.363224043715846	4278	1
24.364426229508197	9449	1
24.365245901639344	5755	1
24.374808743169396	2763	1
24.38846994535519	5580	1
24.39382513661202	7146	1
24.397595628415303	2925	1
24.412622950819674	7139	1
24.467704918032787	3593	1
24.546502732240434	4852	1
24.549781420765026	392	1
24.554043715846994	4899	1
24.579398907103826	4045	1
24.59579234972678	9137	1
24.60224043715847	6650	1
24.62191256830601	9528	1
24.626284153005464	8863	1
24.636885245901638	8807	1
24.649398907103826	1888	1
24.69775956284153	2761	1
24.700437158469946	7728	1
24.708688524590162	8103	1
24.710382513661205	5525	1
24.723442622950817	6030	1
24.739945355191256	9549	1
24.744918032786885	7726	1
24.783169398907106	8913	1
24.788688524590164	4730	1
24.81530054644809	1336	1
24.835300546448085	1236	1
24.872459016393442	1694	1
24.886338797814208	8486	1
24.895245901639345	2551	1
24.89934426229508	3289	1
24.905081967213114	2084	1
24.919508196721313	3744	1
24.92978142076503	2702	1
24.939617486338797	9003	1
24.941967213114754	9933	1
24.95049180327869	1748	1
24.978087431693986	285	1
24.979453551912567	8033	1
24.988251366120217	2897	1
24.997704918032788	8760	1
25.013169398907102	2452	1
25.029453551912567	7448	1
25.03661202185792	708	1
25.040382513661203	5420	1
25.048196721311477	9993	1
25.050819672131148	5244	1
25.085136612021856	1000	1
25.097322404371585	5632	1
25.107650273224046	479	1
25.13950819672131	647	1
25.198469945355193	6073	1
25.20672131147541	2393	1
25.20775956284153	8220	1
25.2327868852459	4532	1
25.249945355191258	9558	1
25.279180327868854	7010	1
25.279562841530055	2672	1
25.298743169398907	4575	1
25.30863387978142	3747	1
25.340819672131147	8395	1
25.36382513661202	4724	1
25.37218579234973	2922	1
25.373715846994536	3987	1
25.378852459016393	6084	1
25.384043715846996	1004	1
25.395901639344263	7799	1
25.412896174863388	4841	1
25.418360655737704	3752	1
25.44333333333333	908	1
25.44535519125683	6921	1
25.450601092896175	7067	1
25.459453551912567	6760	1
25.46486338797814	5760	1
25.46535519125683	5880	1
25.47	9954	1
25.51136612021858	3837	1
25.511420765027324	3085	1
25.512513661202185	3384	1
25.515300546448085	7101	1
25.51830601092896	4147	1
25.568579234972677	1137	1
25.599562841530055	4818	1
25.63639344262295	3590	1
25.64	2411	1
25.64256830601093	9632	1
25.656284153005465	9525	1
25.657322404371584	8551	1
25.66879781420765	8457	1
25.67912568306011	1656	1
25.691530054644808	6452	1
25.715628415300547	6160	1
25.723715846994537	4813	1
25.72453551912568	8400	1
25.733387978142076	4333	1
25.73934426229508	9568	1
25.754426229508198	9074	1
25.770273224043716	4538	1
25.789781420765028	9881	1
25.794754098360656	8086	1
25.810218579234974	9913	1
25.814699453551913	1646	1
25.821420765027323	8978	1
25.823661202185793	2673	1
25.82617486338798	3659	1
25.829726775956285	8178	1
25.862131147540982	6403	1
25.867158469945355	570	1
25.870273224043714	5202	1
25.87049180327869	5595	1
25.876229508196722	6891	1
25.893060109289614	1256	1
25.89448087431694	2715	1
25.914153005464478	986	1
25.94136612021858	1237	1
25.942841530054643	4939	1
25.94967213114754	6400	1
25.952568306010928	6688	1
25.955846994535516	1416	1
25.973989071038254	3643	1
26.012568306010927	1586	1
26.03349726775956	2058	1
26.0372131147541	4003	1
26.06054644808743	5870	1
26.060710382513662	6277	1
26.066120218579236	4069	1
26.07191256830601	4522	1
26.089125683060107	6597	1
26.09125683060109	6313	1
26.110710382513663	982	1
26.13338797814208	609	1
26.16770491803279	3701	1
26.172240437158468	8953	1
26.212295081967213	5095	1
26.212841530054643	6391	1
26.217923497267762	5125	1
26.24049180327869	8247	1
26.24174863387978	3506	1
26.2551912568306	3349	1
26.259836065573772	1412	1
26.286830601092895	2356	1
26.296666666666667	1085	1
26.29846994535519	2374	1
26.328688524590163	1127	1
26.35016393442623	7714	1
26.362841530054645	1006	1
26.36830601092896	8759	1
26.374371584699453	9964	1
26.409726775956283	9887	1
26.435901639344262	2993	1
26.439617486338797	8660	1
26.44568306010929	3088	1
26.45016393442623	8132	1
26.495628415300548	4900	1
26.505519125683062	6166	1
26.513879781420762	926	1
26.522131147540986	163	1
26.543387978142075	3808	1
26.545081967213115	2134	1
26.553060109289618	532	1
26.556994535519124	6998	1
26.56054644808743	6857	1
26.58530054644809	9344	1
26.601967213114754	8046	1
26.612349726775953	4483	1
26.63327868852459	8026	1
26.635245901639344	2806	1
26.654098360655738	1774	1
26.66032786885246	122	1
26.668797814207647	1160	1
26.684207650273226	6181	1
26.685628415300545	5009	1
26.687814207650273	1277	1
26.697923497267762	1955	1
26.69846994535519	7553	1
26.72469945355191	2709	1
26.735355191256833	2844	1
26.747158469945354	4460	1
26.7548087431694	6903	1
26.75912568306011	6410	1
26.76087431693989	6655	1
26.769890710382516	3036	1
26.77032786885246	7222	1
26.77622950819672	9927	1
26.811202185792347	6090	1
26.824262295081965	1580	1
26.832622950819673	3038	1
26.854918032786884	993	1
26.88568306010929	5423	1
26.897704918032783	4438	1
26.900054644808744	9382	1
26.903114754098358	8686	1
26.94087431693989	3732	1
27.007650273224044	9455	1
27.008360655737704	2450	1
27.01306010928962	8149	1
27.013989071038253	793	1
27.016174863387977	1533	1
27.029999999999998	7592	1
27.032240437158467	836	1
27.032349726775955	1740	1
27.040054644808745	8656	1
27.04535519125683	5808	1
27.069344262295083	7805	1
27.101530054644808	4827	1
27.10945355191257	6676	1
27.128142076502733	9827	1
27.15431693989071	1065	1
27.15530054644809	7704	1
27.159945355191258	6802	1
27.193005464480873	8704	1
27.21327868852459	6616	1
27.21639344262295	8334	1
27.226830601092892	4411	1
27.233224043715847	4238	1
27.243005464480873	4046	1
27.24502732240437	1311	1
27.335628415300544	1158	1
27.336502732240437	176	1
27.360601092896175	8979	1
27.365300546448086	2071	1
27.36765027322404	1073	1
27.39426229508197	5329	1
27.397158469945357	9769	1
27.408961748633878	8844	1
27.537978142076504	4828	1
27.555628415300546	4905	1
27.566939890710383	2473	1
27.600601092896174	2980	1
27.603661202185794	1964	1
27.6048087431694	8072	1
27.607650273224042	3494	1
27.63590163934426	126	1
27.64344262295082	5428	1
27.643715846994535	5081	1
27.651475409836063	2778	1
27.65377049180328	4425	1
27.659726775956283	1607	1
27.669398907103826	4081	1
27.691475409836066	7634	1
27.74005464480874	4227	1
27.75743169398907	6149	1
27.763333333333335	6057	1
27.76551912568306	6469	1
27.78934426229508	2409	1
27.81568306010929	9391	1
27.8203825136612	2463	1
27.83016393442623	9603	1
27.857868852459017	9173	1
27.86021857923497	8937	1
27.87054644808743	2920	1
27.886448087431692	6255	1
27.903169398907103	4762	1
27.906775956284154	8051	1
27.915464480874316	4849	1
27.915956284153005	7788	1
27.949180327868852	5409	1
27.954918032786885	1636	1
27.96071038251366	4621	1
27.9648087431694	6555	1
27.985081967213116	9287	1
28.0207650273224	6456	1
28.02633879781421	6383	1
28.051803278688524	9690	1
28.114808743169398	4456	1
28.12535519125683	4341	1
28.137158469945355	3489	1
28.16606557377049	7455	1
28.19950819672131	5524	1
28.204207650273222	8722	1
28.23879781420765	9464	1
28.241857923497268	6327	1
28.24606557377049	9631	1
28.253333333333334	8899	1
28.258196721311474	7463	1
28.28120218579235	7285	1
28.295409836065573	7107	1
28.342240437158466	4356	1
28.411202185792348	2455	1
28.468142076502733	4749	1
28.47071038251366	6244	1
28.49983606557377	4481	1
28.51726775956284	8265	1
28.52229508196721	8000	1
28.53431693989071	1993	1
28.536994535519124	1208	1
28.538688524590164	5459	1
28.560928961748633	6784	1
28.56606557377049	5166	1
28.56743169398907	6778	1
28.57524590163934	5078	1
28.578852459016392	7158	1
28.620218579234972	1320	1
28.629945355191257	5223	1
28.636830601092896	8186	1
28.653060109289616	6521	1
28.658196721311473	4355	1
28.676120218579232	4242	1
28.686666666666664	5874	1
28.68693989071038	9219	1
28.70983606557377	1211	1
28.720382513661203	5974	1
28.75142076502732	9285	1
28.763934426229508	8158	1
28.82136612021858	5780	1
28.851147540983607	4594	1
28.899016393442622	373	1
29.004972677595628	7403	1
29.022459016393444	5666	1
29.023606557377047	6380	1
29.02464480874317	7259	1
29.06169398907104	7338	1
29.080054644808744	5748	1
29.084316939890712	5048	1
29.084316939890712	4498	1
29.08497267759563	333	1
29.09256830601093	9381	1
29.103551912568307	5513	1
29.116502732240438	5408	1
29.12502732240437	8853	1
29.14950819672131	4527	1
29.152568306010927	5254	1
29.159781420765025	9265	1
29.164043715846994	521	1
29.166502732240435	3100	1
29.16655737704918	7173	1
29.17065573770492	6527	1
29.188415300546446	6028	1
29.198633879781422	536	1
29.222732240437157	9311	1
29.2379781420765	6252	1
29.24245901639344	5738	1
29.247704918032788	1619	1
29.248579234972677	5170	1
29.261857923497267	8724	1
29.26273224043716	9790	1
29.268961748633878	5661	1
29.27601092896175	7899	1
29.276721311475413	781	1
29.297650273224043	8825	1
29.302459016393442	7770	1
29.308415300546447	9063	1
29.313333333333333	2272	1
29.317650273224043	571	1
29.330819672131145	7331	1
29.336775956284153	8636	1
29.383060109289616	5598	1
29.391803278688524	3994	1
29.415956284153005	5058	1
29.422185792349726	5821	1
29.422841530054644	2834	1
29.437213114754098	9467	1
29.45601092896175	6069	1
29.4596174863388	3228	1
29.46819672131147	6348	1
29.47792349726776	6848	1
29.48551912568306	6330	1
29.506666666666668	5990	1
29.534535519125683	8165	1
29.537868852459017	9777	1
29.55295081967213	4088	1
29.56098360655738	2926	1
29.567814207650272	7216	1
29.571147540983606	5935	1
29.579726775956285	4283	1
29.584590163934426	1981	1
29.592349726775957	3162	1
29.594262295081965	1653	1
29.595409836065574	9859	1
29.600109289617485	2720	1
29.613934426229505	5208	1
29.61808743169399	1337	1
29.653005464480874	1228	1
29.655027322404372	1392	1
29.663060109289617	4434	1
29.68972677595628	9787	1
29.69174863387978	8634	1
29.70169398907104	5290	1
29.72245901639344	6580	1
29.726338797814208	7231	1
29.73918032786885	3871	1
29.7448087431694	4170	1
29.751366120218577	2694	1
29.768579234972677	1259	1
29.77464480874317	3167	1
29.77633879781421	8813	1
29.783333333333335	4119	1
29.79060109289617	517	1
29.810327868852458	2507	1
29.852349726775955	5815	1
29.85967213114754	7517	1
29.87120218579235	2932	1
29.876502732240436	1194	1
29.87950819672131	7668	1
29.892131147540983	5298	1
29.965245901639346	1988	1
30.021748633879778	8297	1
30.04398907103825	1249	1
30.054371584699453	8592	1
30.085300546448085	6670	1
30.111475409836064	821	1
30.13415300546448	4789	1
30.15169398907104	7114	1
30.201311475409838	7327	1
30.205956284153004	736	1
30.218852459016393	2765	1
30.22431693989071	6101	1
30.245409836065573	1738	1
30.263879781420766	3169	1
30.288251366120218	6453	1
30.316448087431695	7519	1
30.35120218579235	2963	1
30.371803278688525	3424	1
30.38016393442623	6455	1
30.381639344262293	5953	1
30.387213114754097	5277	1
30.40169398907104	2504	1
30.497650273224043	2703	1
30.520546448087433	3638	1
30.532131147540984	2274	1
30.538032786885246	2109	1
30.54224043715847	334	1
30.554754098360654	6451	0
30.56639344262295	2061	1
30.62136612021858	2158	1
30.644262295081965	1624	1
30.65224043715847	2710	1
30.65382513661202	668	1
30.654754098360655	6738	1
30.673005464480873	5947	1
30.712131147540983	6862	1
30.715081967213113	4289	1
30.71726775956284	3534	1
30.728743169398907	749	1
30.729562841530054	543	1
30.769726775956283	6312	1
30.788251366120218	8509	1
30.805737704918034	3820	1
30.809945355191257	9121	1
30.83016393442623	8563	1
30.831311475409837	8408	1
30.840655737704918	3589	1
30.878087431693988	6013	1
30.880109289617486	6699	1
30.889125683060108	9529	1
30.905027322404372	2035	1
30.91360655737705	9153	1
30.91502732240437	1147	1
30.915683060109288	3745	1
30.922404371584697	4159	1
30.92573770491803	3307	1
30.929890710382512	1737	1
30.933387978142076	273	1
30.93737704918033	2978	1
30.95863387978142	4650	1
30.96704918032787	1934	1
30.971256830601092	2676	1
30.976338797814208	202	1
30.99360655737705	6336	1
30.994808743169397	6607	1
30.994808743169397	5485	1
30.99497267759563	5051	1
31.003005464480875	3171	1
31.00344262295082	8074	1
31.019180327868852	5876	1
31.026994535519126	9136	1
31.032021857923496	9035	1
31.03486338797814	1126	1
31.039398907103827	5265	1
31.059398907103823	8306	1
31.060765027322404	8938	1
